X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460640.0986328125,5934638.003417969,1697.96337890625,0
460638.98681640625,5934681.166259766,1699.8017578125,0
460628.90234375,5934776.553955078,1703.7274169921875,0
460626.3203125,5934799.922119141,1704.6318359375,0
460623.6044921875,5934817.451416016,1705.297119140625,0
460616.65576171875,5934901.5732421875,1708.5914306640625,0
460616.2109375,5934906.1923828125,1708.7713623046875,0
460619.17138671875,5934963.051025391,1711.1253662109375,0
460625.46142578125,5935013.431884766,1713.272216796875,0
460639.66162109375,5935085.792236328,1716.4415283203125,0
460640.48193359375,5935091.572265625,1716.6895751953125,0
460645.6435546875,5935124.348144531,1718.477783203125,0
460650.779296875,5935160.656494141,1720.022216796875,0
460653.8818359375,5935178.937255859,1721.1875,0
460657.96484375,5935205.7001953125,1722.8736572265625,0
460668.96142578125,5935248.4853515625,1725.7628173828125,0
460674.138671875,5935308.270019531,1729.358642578125,0
460676.333984375,5935429.314208984,1736.2801513671875,0
460677.66650390625,5935463.952392578,1738.291259765625,0
460678.8740234375,5935515.679443359,1740.6898193359375,0
460666.58203125,5935652.313232422,1746.4451904296875,0
460666.13623046875,5935658.919921875,1746.72900390625,0
460666.0166015625,5935659.950439453,1746.7713623046875,0
460660.2451171875,5935713.620849609,1749.32666015625,0
460653.5869140625,5935779.738769531,1752.4891357421875,0
460653.26318359375,5935782.587158203,1752.6241455078125,0
460651.232421875,5935791.525878906,1753.01513671875,0
460640.8271484375,5935840.461669922,1755.1785888671875,0
460628.61376953125,5935888.785888672,1755.6217041015625,0
460589.3935546875,5935980.275390625,1756.2764892578125,0
460584.12255859375,5935993.206542969,1756.3721923828125,0
460581.82080078125,5935998.033691406,1756.404052734375,0
460538.224609375,5936088.226806641,1756.9931640625,0
460532.2998046875,5936099.3837890625,1756.6075439453125,0
460491.041015625,5936158.36328125,1754.20703125,0
460437.4755859375,5936243.1162109375,1750.9659423828125,0
460390.75244140625,5936311.027832031,1748.2305908203125,0
460372.9482421875,5936340.7919921875,1747.12890625,0
460343.83544921875,5936390.3837890625,1745.6822509765625,0
460342.64892578125,5936389.104003906,1744.35498046875,0
460367.47265625,5936343.727050781,1744.4005126953125,0
460383.36474609375,5936312.3740234375,1743.545166015625,0
460403.10205078125,5936279.448730469,1742.7818603515625,0
460432.80517578125,5936229.897949219,1741.63330078125,0
460471.09033203125,5936159.991699219,1739.8524169921875,0
460519.93017578125,5936080.762207031,1738.0753173828125,0
460522.91162109375,5936074.234130859,1737.8828125,0
460547.38232421875,5936014.145019531,1733.5494384765625,0
460557.63427734375,5935988.534667969,1731.6993408203125,0
460567.08203125,5935964.934326172,1729.9945068359375,0
460591.619140625,5935891.82421875,1724.6312255859375,0
460598.552734375,5935863.117431641,1722.478271484375,0
460599.57568359375,5935857.798828125,1721.85205078125,0
460607.39453125,5935804.052001953,1715.4161376953125,0
460608.9443359375,5935743.56640625,1707.8656005859375,0
460609.62744140625,5935692.75390625,1701.4964599609375,0
460603.34619140625,5935602.685791016,1689.888916015625,0
460603.2998046875,5935601.6806640625,1689.7794189453125,0
460603.6279296875,5935572.318847656,1686.6827392578125,0
459516.19970703125,5935727.166748047,1704.3399658203125,1
459516.53662109375,5935729.472167969,1704.5369873046875,1
459522.5341796875,5935766.1806640625,1707.1319580078125,1
459529.4482421875,5935804.013427734,1709.18701171875,1
459536.0263671875,5935828.12890625,1710.3690185546875,1
459542.92236328125,5935852.991699219,1711.5810546875,1
459582.798828125,5935970.524658203,1716.881591796875,1
459603.05224609375,5936023.413330078,1719.130615234375,1
459606.77783203125,5936037.874511719,1719.8524169921875,1
459622.23486328125,5936107.454589844,1725.1279296875,1
459632.6845703125,5936144.790527344,1727.8563232421875,1
459644.02294921875,5936185.303222656,1730.81689453125,1
459662.94970703125,5936321.775878906,1741.705322265625,1
459664.541015625,5936332.780761719,1742.5802001953125,1
459666.4453125,5936350.789550781,1744.602783203125,1
459666.63525390625,5936352.759277344,1744.8233642578125,1
459667.53515625,5936362.079589844,1745.8677978515625,1
459671.462890625,5936386.318359375,1747.23095703125,1
459683.162109375,5936467.5419921875,1753.0452880859375,1
459679.8076171875,5936466.888183594,1755.775390625,1
459666.23486328125,5936381.541503906,1750.7554931640625,1
459663.1044921875,5936364.4541015625,1750.102294921875,1
459661.45361328125,5936356.338378906,1749.931884765625,1
459659.76611328125,5936348.455566406,1749.7672119140625,1
459650.0380859375,5936310.962890625,1750.4197998046875,1
459620.6376953125,5936195.212890625,1752.38623046875,1
459565.52099609375,5936059.985839844,1756.2646484375,1
459554.86767578125,5936030.083496094,1755.8994140625,1
459551.7587890625,5936019.8935546875,1755.743896484375,1
459549.4267578125,5936014.471435547,1755.701416015625,1
459542.060546875,5935995.3173828125,1755.499755859375,1
459494.05078125,5935864.023925781,1753.969482421875,1
459493.4130859375,5935861.781005859,1753.9324951171875,1
459482.53759765625,5935829.192871094,1754.8099365234375,1
459463.29248046875,5935758.007080078,1756.172119140625,1
459450.6328125,5935707.584472656,1756.2952880859375,1
459442.04541015625,5935670.560546875,1756.303466796875,1
459437.3037109375,5935627.309082031,1755.6986083984375,1
459427.1201171875,5935559.349853516,1757.1138916015625,1
459422.4716796875,5935526.001464844,1757.7789306640625,1
459422.15283203125,5935519.128662109,1757.8623046875,1
459421.8564453125,5935508.599365234,1757.9736328125,1
459416.6484375,5935426.238769531,1759.088134765625,1
459415.47705078125,5935401.3583984375,1759.1123046875,1
459421.45947265625,5935348.6181640625,1758.500244140625,1
459431.86474609375,5935270.062988281,1757.471435546875,1
459443.40234375,5935226.138671875,1756.447998046875,1
459468.83837890625,5935152.928222656,1754.255859375,1
459478.47265625,5935119.881103516,1753.4111328125,1
459487.8232421875,5935095.69140625,1751.0902099609375,1
459531.07666015625,5935008.146972656,1741.5528564453125,1
459544.50439453125,5934982.0390625,1738.300537109375,1
459570.32666015625,5934906.9990234375,1730.3719482421875,1
459609.52294921875,5934821.470703125,1720.2501220703125,1
459634.86572265625,5934763.535400391,1713.528076171875,1
459650.74365234375,5934732.247802734,1709.6544189453125,1
459667.56640625,5934699.572021484,1705.38134765625,1
459711.3955078125,5934622.257080078,1694.8082275390625,1
459742.4326171875,5934571.7890625,1687.6275634765625,1
459785.458984375,5934515.049560547,1678.619873046875,1
459787.94140625,5934511.549560547,1678.208984375,1
459854.22802734375,5934416.523193359,1667.2169189453125,1
459872.93115234375,5934390.224853516,1664.1226806640625,1
459973.39013671875,5934217.045410156,1663.15625,1
459975.94970703125,5934212.557373047,1663.1351318359375,1
459977.56787109375,5934212.735595703,1661.6976318359375,1
459982.3076171875,5934214.782958984,1656.68359375,1
459984.767578125,5934215.845947266,1654.0806884765625,1
459974.447265625,5934235.468017578,1653.2174072265625,1
459886.9912109375,5934403.071777344,1645.800048828125,1
459875.1435546875,5934424.417724609,1645.4620361328125,1
459850.3935546875,5934469.982177734,1644.6982421875,1
459842.5263671875,5934484.465332031,1644.45556640625,1
459779.9677734375,5934588.616943359,1647.84326171875,1
459771.43359375,5934602.625,1648.3040771484375,1
459767.099609375,5934611.484130859,1648.5494384765625,1
459752.89697265625,5934643.476074219,1649.372802734375,1
459744.9921875,5934661.281738281,1649.8309326171875,1
459705.8154296875,5934747.7890625,1652.0906982421875,1
459698.73388671875,5934768.396972656,1652.5313720703125,1
459696.7548828125,5934774.290527344,1652.6553955078125,1
459659.77734375,5934878.026855469,1656.848876953125,1
459651.01953125,5934909.470458984,1657.982421875,1
459640.5830078125,5934949.459228516,1659.3848876953125,1
459620.00390625,5935025.2744140625,1662.7799072265625,1
459612.3115234375,5935068.060546875,1664.4984130859375,1
459597.6328125,5935126.127685547,1667.044189453125,1
459574.33935546875,5935207.479736328,1670.748046875,1
459572.00830078125,5935216.275634766,1671.021728515625,1
459561.61669921875,5935254.008056641,1672.2113037109375,1
459537.9404296875,5935361.234863281,1675.354736328125,1
459535.3466796875,5935369.84765625,1676.0504150390625,1
459525.88818359375,5935415.094238281,1679.6644287109375,1
459517.7216796875,5935456.515380859,1682.9681396484375,1
459508.404296875,5935513.618408203,1687.5037841796875,1
459506.322265625,5935545.727050781,1690.0234375,1
459507.18994140625,5935585.325439453,1693.0972900390625,1
459509.84375,5935660.848876953,1698.9501953125,1
459512.11865234375,5935695.671630859,1701.638671875,1
459512.40966796875,5935701.188232422,1702.1199951171875,1
459516.19970703125,5935727.166748047,1704.3399658203125,1
461343.8203125,5937128.413574219,1789.343994140625,2
461354.2294921875,5937116.415527344,1785.9742431640625,2
461363.275390625,5937105.987792969,1783.045654296875,2
461380.61083984375,5937084.181640625,1776.121337890625,2
461382.1174316406,5937082.248046875,1775.5185546875,2
461399.2077636719,5937060.316894531,1768.6800537109375,2
461428.3840332031,5937022.876464844,1757.005615234375,2
461433.23974609375,5937019.2939453125,1756.9564208984375,2
461502.1901855469,5936969.0478515625,1756.270751953125,2
461526.76513671875,5936949.399902344,1754.768310546875,2
461571.2001953125,5936911.941894531,1751.9586181640625,2
461682.3298339844,5936809.765625,1744.5211181640625,2
461739.42822265625,5936750.7080078125,1740.383056640625,2
461742.134765625,5936747.9267578125,1740.19873046875,2
461791.0441894531,5936690.712890625,1736.520263671875,2
461792.21533203125,5936689.011230469,1736.41552734375,2
461802.0041503906,5936676.2734375,1736.3802490234375,2
461832.5625,5936631.62109375,1736.1978759765625,2
461835.57080078125,5936627.225097656,1736.179931640625,2
461858.6091308594,5936594.392578125,1736.46044921875,2
461879.7858886719,5936560.399902344,1736.737548828125,2
461899.708984375,5936521.5888671875,1737.0322265625,2
461954.3974609375,5936408.705078125,1737.873291015625,2
461993.5231933594,5936327.9091796875,1738.4752197265625,2
462004.46337890625,5936302.723144531,1737.6365966796875,2
462010.9775390625,5936286.248535156,1737.101806640625,2
462017.5461425781,5936271.9912109375,1736.6190185546875,2
462065.88623046875,5936167.640136719,1733.0799560546875,2
462067.1374511719,5936164.493652344,1732.9776611328125,2
462076.30419921875,5936141.4423828125,1732.228271484375,2
462079.8762207031,5936131.879394531,1731.744873046875,2
462101.2548828125,5936079.645263672,1729.0877685546875,2
462102.89208984375,5936075.5732421875,1728.8809814453125,2
462113.4738769531,5936049.248291016,1727.5435791015625,2
462127.7883300781,5935991.9990234375,1724.7135009765625,2
462143.2233886719,5935919.650878906,1721.1611328125,2
462143.6271972656,5935917.5947265625,1721.035400390625,2
462152.529296875,5935847.043457031,1716.8138427734375,2
462169.7502441406,5935736.464355469,1710.136962890625,2
462170.1435546875,5935734.384765625,1710.0101318359375,2
462172.5827636719,5935721.490234375,1709.22509765625,2
462184.05615234375,5935680.935302734,1706.6859130859375,2
462211.3527832031,5935567.720214844,1699.684814453125,2
462218.0407714844,5935547.382080078,1698.39404296875,2
462232.46630859375,5935510.32421875,1696.000732421875,2
462247.9499511719,5935470.299072266,1693.41748046875,2
462269.0627441406,5935415.692626953,1689.8868408203125,2
462293.12890625,5935365.566650391,1686.55859375,2
462335.7119140625,5935289.866699219,1681.416259765625,2
462336.9455566406,5935288.223876953,1681.298828125,2
462361.1208496094,5935256.871826172,1679.3402099609375,2
462420.9934082031,5935191.5458984375,1675.001220703125,2
462473.9895019531,5935131.795410156,1671.0804443359375,2
462489.02734375,5935113.94921875,1669.5433349609375,2
462523.3723144531,5935079.286621094,1666.360595703125,2
462559.9013671875,5935038.600341797,1662.7698974609375,2
462584.6279296875,5935006.080810547,1660.071533203125,2
462586.0400390625,5935004.167724609,1659.914306640625,2
462598.9287109375,5934987.305419922,1658.7906494140625,2
462651.93994140625,5934923.302734375,1654.5152587890625,2
462685.84765625,5934883.349365234,1651.8443603515625,2
462703.5192871094,5934863.470703125,1650.513427734375,2
462739.5871582031,5934829.438720703,1648.2205810546875,2
462770.5153808594,5934803.241699219,1648.0072021484375,2
462854.2609863281,5934753.982421875,1648.2120361328125,2
462876.61279296875,5934738.610107422,1648.1864013671875,2
462906.5817871094,5934723.400634766,1648.3470458984375,2
463003.7918701172,5934665.529785156,1648.559814453125,2
463016.68713378906,5934657.281494141,1648.22119140625,2
463051.6817626953,5934634.192871094,1647.2840576171875,2
463087.8974609375,5934602.659667969,1646.115966796875,2
463109.7814941406,5934583.033691406,1645.03857421875,2
463153.3347167969,5934539.7119140625,1642.7454833984375,2
463180.5212402344,5934508.364990234,1641.16357421875,2
463218.37634277344,5934459.071044922,1638.763671875,2
463226.7355957031,5934447.793701172,1638.0147705078125,2
463233.04943847656,5934438.380371094,1637.390869140625,2
463238.4382324219,5934430.033447266,1636.8380126953125,2
463260.7052001953,5934392.315673828,1634.343017578125,2
463270.87060546875,5934370.757568359,1632.92138671875,2
463284.0607910156,5934343.59765625,1631.1297607421875,2
463285.1746826172,5934341.613769531,1630.99853515625,2
463319.2430419922,5934280.9150390625,1626.986572265625,2
463323.50427246094,5934272.899169922,1626.4571533203125,2
463335.83264160156,5934254.664794922,1627.0081787109375,2
463376.3679199219,5934197.042724609,1628.8331298828125,2
463377.4118652344,5934195.4140625,1628.87939453125,2
463380.5867919922,5934191.201904297,1629.0240478515625,2
463437.1184082031,5934113.715087891,1631.5848388671875,2
463444.19665527344,5934104.785400391,1631.90966796875,2
463489.91955566406,5934056.108886719,1634.0574951171875,2
463504.43798828125,5934039.353515625,1634.732421875,2
463511.67333984375,5934031.003173828,1635.0687255859375,2
463513.5018310547,5934028.78894043,1635.1170654296875,2
463531.82849121094,5934006.599243164,1635.6007080078125,2
463544.0788574219,5933994.817504883,1635.9114990234375,2
463576.27575683594,5933958.821777344,1636.7490234375,2
463599.94885253906,5933933.810913086,1637.9793701171875,2
463632.85217285156,5933901.1240234375,1639.6531982421875,2
463655.3817138672,5933873.460571289,1640.8912353515625,2
463665.05603027344,5933862.914550781,1641.399658203125,2
463699.78967285156,5933824.082519531,1642.7606201171875,2
463714.4865722656,5933805.288696289,1643.3214111328125,2
463729.4112548828,5933779.091674805,1643.84521484375,2
463751.7412109375,5933742.395629883,1644.644775390625,2
463799.09606933594,5933664.49206543,1646.3402099609375,2
463803.67919921875,5933655.556152344,1646.4952392578125,2
463808.1134033203,5933645.4345703125,1646.6358642578125,2
463813.814453125,5933630.826538086,1646.8062744140625,2
463848.70263671875,5933557.281616211,1652.11181640625,2
463895.89294433594,5933469.854248047,1658.889892578125,2
463905.2067871094,5933452.598754883,1660.2276611328125,2
463920.27087402344,5933424.434082031,1662.3997802734375,2
463927.64990234375,5933412.794067383,1663.392578125,2
463946.79833984375,5933387.59777832,1665.8033447265625,2
463992.97772216797,5933330.405395508,1671.4991455078125,2
463996.5983276367,5933325.6767578125,1671.8338623046875,2
464034.02532958984,5933286.997314453,1675.39599609375,2
464034.12896728516,5933286.874389648,1675.3980712890625,2
464059.58966064453,5933265.0498046875,1676.2708740234375,2
464114.9677734375,5933214.739013672,1676.51513671875,2
464121.1514892578,5933208.895141602,1676.5347900390625,2
464125.7337036133,5933205.471069336,1676.5799560546875,2
464231.4169921875,5933137.013305664,1677.975830078125,2
464232.96112060547,5933136.096557617,1677.9991455078125,2
464234.8759765625,5933135.146362305,1678.0341796875,2
464365.75158691406,5933080.014282227,1680.7630615234375,2
464388.0073852539,5933071.393676758,1681.2525634765625,2
464392.8465576172,5933069.822753906,1681.3692626953125,2
464413.421875,5933062.562988281,1681.39404296875,2
464438.3585205078,5933054.386962891,1681.4559326171875,2
464588.9800720215,5933009.988952637,1686.014892578125,2
464593.8077697754,5933008.38873291,1686.1505126953125,2
464608.41818237305,5933003.322753906,1686.3668212890625,2
464621.5997619629,5932998.413452148,1686.5638427734375,2
464665.4739379883,5932982.021118164,1687.2200927734375,2
464713.4977416992,5932965.020141602,1687.93310546875,2
464716.2498474121,5932964.045776367,1687.9739990234375,2
464782.1520690918,5932940.715393066,1688.9525146484375,2
464788.30461120605,5932938.276428223,1689.0452880859375,2
464829.81867980957,5932923.998840332,1691.655517578125,2
464896.7293548584,5932899.66595459,1694.6590576171875,2
464904.0445404053,5932897.012573242,1694.987548828125,2
464906.724319458,5932896.244934082,1695.113037109375,2
465054.38454818726,5932844.246948242,1701.7835693359375,2
465051.9607696533,5932857.0392456055,1711.798828125,2
464924.28213500977,5932909.88684082,1712.7186279296875,2
464901.1292953491,5932917.80859375,1712.7913818359375,2
464847.67121887207,5932940.286560059,1713.1964111328125,2
464816.61810302734,5932954.182495117,1714.193603515625,2
464790.307723999,5932965.975158691,1715.0400390625,2
464778.4066925049,5932970.750244141,1715.3817138671875,2
464773.86279296875,5932972.562255859,1715.501708984375,2
464657.72732543945,5933021.798339844,1718.7861328125,2
464617.1601867676,5933038.941650391,1719.9293212890625,2
464551.38693237305,5933064.855834961,1721.64306640625,2
464481.9697265625,5933089.7568359375,1723.269775390625,2
464434.63690185547,5933108.008056641,1724.473388671875,2
464420.7717895508,5933112.122314453,1723.823974609375,2
464412.07763671875,5933114.829345703,1723.5201416015625,2
464356.9017944336,5933135.366821289,1721.646728515625,2
464350.2288208008,5933137.843383789,1721.4146728515625,2
464306.6012573242,5933155.499755859,1719.927978515625,2
464260.04150390625,5933177.688598633,1718.412109375,2
464223.55377197266,5933198.530517578,1717.296875,2
464185.0029296875,5933222.606567383,1716.161865234375,2
464158.3928222656,5933241.75402832,1715.431884765625,2
464147.3294067383,5933249.698852539,1715.1180419921875,2
464098.35137939453,5933294.143676758,1713.8787841796875,2
464076.0444946289,5933313.586181641,1713.301513671875,2
464070.42486572266,5933320.257324219,1713.1846923828125,2
464058.4901123047,5933333.567016602,1712.5213623046875,2
464027.0075073242,5933372.013793945,1710.770263671875,2
464018.0145263672,5933383.202514648,1710.3587646484375,2
463993.0055541992,5933421.051391602,1709.17919921875,2
463957.0802001953,5933486.986816406,1707.4239501953125,2
463917.4412841797,5933573.362548828,1705.41552734375,2
463893.86560058594,5933619.857421875,1704.24658203125,2
463867.3427734375,5933679.737792969,1702.891845703125,2
463867.0905761719,5933680.326782227,1702.8853759765625,2
463809.0432128906,5933785.747680664,1701.328125,2
463803.05419921875,5933797.513061523,1701.52099609375,2
463796.8299560547,5933810.3134765625,1701.7464599609375,2
463793.2814941406,5933815.944824219,1701.8021240234375,2
463729.1569824219,5933904.253051758,1702.2169189453125,2
463679.212890625,5933973.548828125,1702.5626220703125,2
463673.89587402344,5933979.911987305,1702.5550537109375,2
463670.4987792969,5933984.521240234,1702.573974609375,2
463665.5987548828,5933989.817993164,1702.5421142578125,2
463640.93591308594,5934017.905151367,1702.4442138671875,2
463559.44287109375,5934094.805419922,1694.090576171875,2
463517.23278808594,5934135.084472656,1689.76171875,2
463460.34521484375,5934199.507324219,1683.8804931640625,2
463441.1121826172,5934223.403564453,1682.8333740234375,2
463422.02575683594,5934249.046142578,1681.738525390625,2
463408.4344482422,5934267.938964844,1680.940673828125,2
463373.3879394531,5934318.479736328,1678.8306884765625,2
463341.0870361328,5934371.141357422,1679.439697265625,2
463327.72497558594,5934392.492431641,1679.689697265625,2
463323.91796875,5934397.6552734375,1679.7569580078125,2
463317.55859375,5934405.916259766,1679.8677978515625,2
463310.0673828125,5934415.951904297,1680.154541015625,2
463251.52795410156,5934498.065673828,1682.507080078125,2
463230.9782714844,5934523.803955078,1683.239990234375,2
463187.6096191406,5934571.906494141,1684.599853515625,2
463156.02380371094,5934608.2158203125,1685.6285400390625,2
463124.0720214844,5934635.7138671875,1686.3914794921875,2
463080.5339355469,5934673.476074219,1687.6156005859375,2
463043.34228515625,5934707.110839844,1688.705810546875,2
462978.8017578125,5934747.5703125,1690.0184326171875,2
462934.7629394531,5934775.175292969,1690.912841796875,2
462907.9921875,5934792.877197266,1691.486328125,2
462828.9436035156,5934842.089111328,1693.0806884765625,2
462800.2585449219,5934862.0009765625,1693.725830078125,2
462785.42822265625,5934871.325683594,1694.0279541015625,2
462777.8322753906,5934875.987060547,1694.1219482421875,2
462746.0146484375,5934903.715332031,1694.74072265625,2
462722.2419433594,5934926.943847656,1695.27197265625,2
462674.4040527344,5934975.007080078,1696.3773193359375,2
462664.603515625,5934985.872314453,1696.6317138671875,2
462624.73486328125,5935033.4794921875,1697.7601318359375,2
462561.8701171875,5935106.361328125,1699.4793701171875,2
462559.9724121094,5935108.200927734,1699.5213623046875,2
462557.91015625,5935110.0107421875,1699.5618896484375,2
462551.94189453125,5935116.108154297,1699.7025146484375,2
462507.1750488281,5935162.119384766,1700.8892822265625,2
462449.6179199219,5935227.839355469,1705.5411376953125,2
462449.31689453125,5935228.199462891,1705.5736083984375,2
462437.68017578125,5935241.66796875,1706.789794921875,2
462370.26171875,5935336.819824219,1715.34228515625,2
462367.7314453125,5935341.6865234375,1715.77734375,2
462324.36376953125,5935441.735839844,1724.6973876953125,2
462298.91162109375,5935516.865478516,1731.3768310546875,2
462292.0939941406,5935532.371337891,1731.9627685546875,2
462269.5114746094,5935577.535400391,1733.5855712890625,2
462256.8115234375,5935606.583496094,1734.685546875,2
462225.83935546875,5935704.535400391,1738.7603759765625,2
462218.19384765625,5935727.425292969,1739.455322265625,2
462196.5458984375,5935820.283691406,1742.498046875,2
462187.3732910156,5935867.393310547,1744.0849609375,2
462181.9919433594,5935900.483886719,1745.2249755859375,2
462171.39013671875,5935945.389160156,1746.6932373046875,2
462155.9040527344,5936013.111816406,1749.2698974609375,2
462149.1569824219,5936038.3544921875,1750.2109375,2
462113.9699707031,5936121.256347656,1753.0411376953125,2
462108.5017089844,5936135.9921875,1754.12744140625,2
462103.7604980469,5936148.517578125,1755.046630859375,2
462101.05712890625,5936156.4560546875,1755.6429443359375,2
462087.8371582031,5936188.405761719,1757.93603515625,2
462043.6015625,5936294.61328125,1765.5452880859375,2
462023.5627441406,5936343.4560546875,1769.0584716796875,2
462020.16845703125,5936352.256347656,1769.7012939453125,2
461989.4831542969,5936426.7607421875,1773.5537109375,2
461966.8737792969,5936481.626953125,1776.3900146484375,2
461923.5256347656,5936579.074707031,1781.23876953125,2
461922.7158203125,5936580.521484375,1781.3009033203125,2
461886.1110839844,5936659.0322265625,1790.5843505859375,2
461876.7834472656,5936680.605957031,1793.2149658203125,2
461842.3708496094,5936734.8408203125,1798.6336669921875,2
461825.9787597656,5936762.060058594,1801.977294921875,2
461814.68505859375,5936783.089355469,1804.694091796875,2
461723.52294921875,5936881.897949219,1813.7449951171875,2
461706.0095214844,5936903.086425781,1815.88427734375,2
461688.5358886719,5936917.781738281,1816.8485107421875,2
461686.7766113281,5936919.4150390625,1817.0447998046875,2
461568.3937988281,5937023.6650390625,1829.3233642578125,2
461565.1867675781,5937026.6103515625,1829.676025390625,2
