X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460636.0,5935389.967041016,1703.9744873046875,0
460639.70361328125,5935484.297607422,1709.5091552734375,0
460641.091796875,5935529.076904297,1711.8507080078125,0
460632.6083984375,5935628.773681641,1716.4403076171875,0
460632.5927734375,5935629.409667969,1716.4716796875,0
460632.328125,5935678.150634766,1719.65771484375,0
460625.6533203125,5935757.104980469,1724.5675048828125,0
460621.73486328125,5935797.341308594,1727.048828125,0
460608.9150390625,5935857.563964844,1730.483154296875,0
460605.5478515625,5935870.394287109,1730.623291015625,0
460600.11083984375,5935887.593261719,1730.7994384765625,0
460568.06640625,5935966.567871094,1731.5186767578125,0
460557.63427734375,5935988.534667969,1731.6993408203125,0
460544.92626953125,5936015.2939453125,1731.9195556640625,0
460518.4912109375,5936070.195556641,1732.36669921875,0
460516.0341796875,5936074.896728516,1732.23828125,0
460499.11962890625,5936099.4306640625,1731.4276123046875,0
460456.54541015625,5936161.179199219,1729.387451171875,0
460425.91943359375,5936210.411621094,1727.87451171875,0
460353.126953125,5936317.8837890625,1724.3682861328125,0
460324.3681640625,5936366.828125,1722.922119140625,0
460323.45654296875,5936368.4013671875,1722.884521484375,0
460322.28515625,5936367.138183594,1721.5743408203125,0
460346.400390625,5936319.109863281,1720.102294921875,0
460420.35400390625,5936194.660644531,1716.75341796875,0
460437.69921875,5936162.7177734375,1715.827392578125,0
460502.9541015625,5936055.998046875,1713.0301513671875,0
460503.1904296875,5936055.560302734,1712.9949951171875,0
460513.279296875,5936030.099609375,1710.917724609375,0
459637.75927734375,5936025.794677734,1694.35693359375,1
459662.7705078125,5936141.0732421875,1703.5335693359375,1
459666.50830078125,5936158.302246094,1704.905029296875,1
459670.80322265625,5936173.954589844,1706.1173095703125,1
459678.41357421875,5936230.2265625,1710.7694091796875,1
459683.82666015625,5936269.467285156,1714.009521484375,1
459690.1455078125,5936330.3779296875,1720.751708984375,1
459690.97412109375,5936342.562011719,1722.0880126953125,1
459691.6279296875,5936349.167480469,1722.818359375,1
459700.98583984375,5936406.7021484375,1726.04541015625,1
459702.2412109375,5936414.441894531,1726.4794921875,1
459710.53662109375,5936472.878417969,1730.766357421875,1
459708.2470703125,5936472.432128906,1732.6297607421875,1
459698.876953125,5936411.3681640625,1728.74755859375,1
459693.8046875,5936382.673339844,1727.4940185546875,1
459688.1943359375,5936351.0078125,1726.1104736328125,1
459685.923828125,5936339.5478515625,1725.8150634765625,1
459684.8603515625,5936333.212890625,1725.64990234375,1
459679.44287109375,5936307.0615234375,1724.97802734375,1
459676.615234375,5936293.141113281,1724.619873046875,1
459651.3984375,5936194.457519531,1726.423583984375,1
459648.56689453125,5936183.3779296875,1726.6260986328125,1
459632.6845703125,5936144.790527344,1727.8563232421875,1
459612.90771484375,5936096.742675781,1729.38818359375,1
459593.97900390625,5936044.733886719,1730.830322265625,1
459587.09912109375,5936022.318115234,1730.518310546875,1
459571.23291015625,5935985.755615234,1730.335693359375,1
459521.8095703125,5935858.234130859,1729.283203125,1
459515.24755859375,5935840.410400391,1729.11181640625,1
459513.896484375,5935835.675292969,1729.038818359375,1
459508.56494140625,5935812.040527344,1728.57470703125,1
459490.267578125,5935743.550537109,1729.6953125,1
459487.33349609375,5935732.08203125,1729.770751953125,1
459473.4453125,5935677.53125,1730.120849609375,1
459473.01708984375,5935674.764160156,1730.104248046875,1
459472.53173828125,5935670.654785156,1730.06103515625,1
459471.3037109375,5935658.376953125,1729.904052734375,1
459453.61279296875,5935533.327392578,1732.6153564453125,1
459452.09814453125,5935501.356689453,1733.0274658203125,1
459450.6884765625,5935452.449951172,1733.572998046875,1
459448.25927734375,5935414.762207031,1734.118896484375,1
459448.828125,5935408.992675781,1734.114501953125,1
459457.62255859375,5935329.731689453,1733.3388671875,1
459461.93603515625,5935296.62890625,1732.9580078125,1
459486.21240234375,5935204.195556641,1730.8062744140625,1
459493.95166015625,5935182.010253906,1730.11962890625,1
459505.01123046875,5935144.130859375,1729.1390380859375,1
459530.173828125,5935079.548583984,1722.796142578125,1
459564.90185546875,5935009.929443359,1714.956298828125,1
459572.7685546875,5934985.802978516,1712.7889404296875,1
459603.8603515625,5934895.6240234375,1703.2076416015625,1
459622.40185546875,5934855.3681640625,1698.358642578125,1
459666.00146484375,5934756.140136719,1686.6644287109375,1
459669.46484375,5934749.354003906,1685.8055419921875,1
459679.7001953125,5934729.547119141,1683.179443359375,1
459744.4609375,5934615.8623046875,1667.349609375,1
459760.0986328125,5934590.573486328,1663.673095703125,1
459782.8447265625,5934560.810546875,1658.7994384765625,1
459838.6953125,5934486.518310547,1646.7510986328125,1
459850.3935546875,5934469.982177734,1644.6982421875,1
459881.04931640625,5934426.646972656,1639.3189697265625,1
459887.0830078125,5934418.281005859,1638.2626953125,1
459893.658203125,5934409.164306641,1637.111572265625,1
459968.41796875,5934279.392578125,1636.831787109375,1
459983.14697265625,5934254.040527344,1636.7655029296875,1
460000.75927734375,5934222.7548828125,1637.16162109375,1
460009.2412109375,5934226.419677734,1628.1881103515625,1
459964.4716796875,5934315.349121094,1622.580322265625,1
459963.1240234375,5934317.953613281,1622.447021484375,1
459909.06884765625,5934423.245849609,1617.029052734375,1
459902.7294921875,5934434.829589844,1616.76904296875,1
459901.28857421875,5934437.520019531,1616.7059326171875,1
459889.685546875,5934459.190917969,1616.1981201171875,1
459827.09912109375,5934562.610107422,1619.9637451171875,1
459798.1328125,5934612.078613281,1621.726318359375,1
459787.4140625,5934633.146484375,1622.4124755859375,1
459767.3984375,5934673.556152344,1623.70703125,1
459735.82763671875,5934742.55859375,1625.8135986328125,1
459717.990234375,5934793.6943359375,1627.1531982421875,1
459716.3642578125,5934798.121582031,1627.3448486328125,1
459690.86865234375,5934869.122314453,1630.3890380859375,1
459673.1591796875,5934932.000488281,1632.8365478515625,1
459671.40576171875,5934937.954833984,1633.1380615234375,1
459661.77001953125,5934972.75,1634.873291015625,1
459639.279296875,5935093.027832031,1640.3956298828125,1
459611.3642578125,5935200.493896484,1645.673828125,1
459607.6484375,5935219.580322266,1646.556640625,1
459605.96044921875,5935231.0625,1647.0635986328125,1
459604.8125,5935235.324707031,1647.2747802734375,1
459585.65283203125,5935318.0791015625,1649.621337890625,1
459581.29541015625,5935337.999267578,1650.1788330078125,1
459565.087890625,5935400.95703125,1653.502197265625,1
459563.45751953125,5935410.665527344,1654.001953125,1
459562.17431640625,5935418.895263672,1654.4241943359375,1
459558.46923828125,5935449.713134766,1655.989501953125,1
459549.21923828125,5935554.538818359,1661.2647705078125,1
459546.75634765625,5935613.557861328,1664.19482421875,1
459549.0849609375,5935646.020263672,1665.7529296875,1
459551.6162109375,5935670.706787109,1666.9266357421875,1
459556.03173828125,5935698.282470703,1666.97216796875,1
459557.982421875,5935707.260009766,1666.9296875,1
459558.4853515625,5935724.901611328,1668.987060546875,1
459558.83056640625,5935730.870361328,1669.6728515625,1
459560.58642578125,5935739.958984375,1670.6448974609375,1
459575.94677734375,5935808.580078125,1676.4534912109375,1
459593.904296875,5935887.270019531,1683.1024169921875,1
459608.32421875,5935936.910644531,1687.1884765625,1
459636.4619140625,5936021.966064453,1694.0697021484375,1
459637.75927734375,5936025.794677734,1694.35693359375,1
460980.00048828125,5937466.249511719,1804.43603515625,2
461014.91357421875,5937423.916503906,1799.7904052734375,2
461018.419921875,5937419.6357421875,1799.3033447265625,2
461029.79150390625,5937402.184082031,1797.2283935546875,2
461037.01171875,5937391.274902344,1795.934814453125,2
461117.2829589844,5937302.443359375,1786.0545654296875,2
461185.35107421875,5937224.583496094,1777.3250732421875,2
461186.5478515625,5937223.280761719,1777.213623046875,2
461201.39208984375,5937210.2587890625,1776.2230224609375,2
461310.7763671875,5937125.129394531,1770.2767333984375,2
461377.748046875,5937076.469238281,1769.1256103515625,2
461399.2077636719,5937060.316894531,1768.6800537109375,2
461428.3840332031,5937022.876464844,1757.005615234375,2
461429.4609375,5937021.494140625,1756.5745849609375,2
461431.24853515625,5937019.212402344,1755.8680419921875,2
461438.8642578125,5937009.6064453125,1752.8592529296875,2
461448.3674316406,5936997.62109375,1749.10498046875,2
461466.0244140625,5936972.296386719,1739.9202880859375,2
461482.89453125,5936949.362792969,1732.05810546875,2
461489.7443847656,5936940.051269531,1728.8658447265625,2
461506.9792480469,5936914.416015625,1720.6839599609375,2
461511.18994140625,5936911.025390625,1720.5010986328125,2
461579.8200683594,5936850.909667969,1717.3397216796875,2
461683.0070800781,5936759.32421875,1712.541748046875,2
461706.15283203125,5936736.1689453125,1711.3680419921875,2
461735.2551269531,5936703.090332031,1709.744384765625,2
461764.8173828125,5936667.356933594,1708.015380859375,2
461766.42822265625,5936665.4482421875,1707.94140625,2
461768.5595703125,5936663.138671875,1707.9581298828125,2
461773.4645996094,5936657.9853515625,1708.082763671875,2
461851.4738769531,5936552.943847656,1710.405029296875,2
461853.5187988281,5936550.104003906,1710.4671630859375,2
461853.9797363281,5936549.3818359375,1710.482421875,2
461854.4306640625,5936548.528808594,1710.4993896484375,2
461930.4284667969,5936396.369628906,1713.497802734375,2
461960.1525878906,5936336.832519531,1714.6708984375,2
461972.9514160156,5936309.1123046875,1715.206787109375,2
461984.9509277344,5936278.8515625,1714.251220703125,2
462007.25927734375,5936230.53125,1712.6502685546875,2
462031.3552246094,5936178.621582031,1710.9273681640625,2
462037.9951171875,5936161.9736328125,1710.4007568359375,2
462055.47509765625,5936114.8828125,1707.9398193359375,2
462077.2626953125,5936061.340576172,1705.123291015625,2
462088.6572265625,5936017.313720703,1702.8699951171875,2
462100.08154296875,5935971.193115234,1700.5142822265625,2
462108.0456542969,5935933.464599609,1698.6005859375,2
462113.7585449219,5935892.728271484,1696.56201171875,2
462121.68359375,5935829.0283203125,1692.6719970703125,2
462122.0051269531,5935826.938232422,1692.543212890625,2
462130.0266113281,5935755.884521484,1688.219482421875,2
462133.29443359375,5935727.435791016,1686.5211181640625,2
462140.29736328125,5935680.2119140625,1683.6712646484375,2
462166.8176269531,5935569.9501953125,1676.8194580078125,2
462183.7253417969,5935518.420410156,1673.529541015625,2
462214.3435058594,5935439.5908203125,1668.404296875,2
462220.1806640625,5935423.854736328,1667.242431640625,2
462229.97509765625,5935397.28515625,1665.2822265625,2
462236.18310546875,5935383.794433594,1664.2552490234375,2
462266.1589355469,5935328.498046875,1659.92919921875,2
462267.76708984375,5935325.298583984,1659.68212890625,2
462301.4689941406,5935263.350341797,1656.0224609375,2
462327.84521484375,5935235.563964844,1653.927978515625,2
462396.3015136719,5935159.592041016,1648.3487548828125,2
462433.3493652344,5935117.132568359,1645.279296875,2
462445.21240234375,5935105.5009765625,1644.3695068359375,2
462494.2375488281,5935056.270263672,1639.963623046875,2
462555.6213378906,5934988.362548828,1634.1739501953125,2
462557.1628417969,5934986.764404297,1634.033203125,2
462560.50830078125,5934983.039794922,1633.7166748046875,2
462611.2077636719,5934921.545410156,1628.698974609375,2
462655.6325683594,5934869.678466797,1625.47900390625,2
462710.4982910156,5934808.482177734,1621.66015625,2
462713.53662109375,5934805.635253906,1621.4786376953125,2
462755.0632324219,5934769.694824219,1620.7420654296875,2
462810.0017089844,5934736.3974609375,1620.249267578125,2
462854.6315917969,5934704.8447265625,1619.6966552734375,2
462915.7580566406,5934672.698486328,1619.31396484375,2
462974.05407714844,5934636.959228516,1618.7772216796875,2
463021.6776123047,5934606.813232422,1618.306640625,2
463058.2843017578,5934583.189941406,1617.660400390625,2
463062.56701660156,5934579.513916016,1617.5565185546875,2
463069.9561767578,5934572.733642578,1617.0928955078125,2
463101.287109375,5934540.7724609375,1614.9637451171875,2
463136.681640625,5934502.853759766,1612.466064453125,2
463138.61267089844,5934500.771972656,1612.32275390625,2
463146.5841064453,5934491.611572266,1611.69873046875,2
463162.9874267578,5934468.933837891,1610.196044921875,2
463196.2081298828,5934419.4892578125,1606.9520263671875,2
463208.27392578125,5934400.8466796875,1605.734619140625,2
463234.1828613281,5934356.743408203,1602.88818359375,2
463234.2995605469,5934356.498046875,1602.8726806640625,2
463257.2362060547,5934309.654052734,1599.9072265625,2
463271.1936035156,5934284.916015625,1598.31787109375,2
463290.8065185547,5934243.021484375,1595.67724609375,2
463293.5018310547,5934238.324707031,1595.6624755859375,2
463316.80212402344,5934199.322021484,1595.5621337890625,2
463340.3846435547,5934159.103515625,1595.447998046875,2
463367.5802001953,5934119.6591796875,1595.433837890625,2
463401.0026855469,5934059.68359375,1595.2216796875,2
463448.7908935547,5933999.720458984,1595.355224609375,2
463476.93713378906,5933963.733764648,1595.422607421875,2
463482.5534667969,5933956.556152344,1595.4371337890625,2
463520.56018066406,5933918.2646484375,1595.7071533203125,2
463525.4969482422,5933912.422973633,1595.7276611328125,2
463555.83642578125,5933883.581542969,1598.1934814453125,2
463556.8664550781,5933882.639770508,1598.2763671875,2
463623.7432861328,5933822.740478516,1604.0775146484375,2
463642.2860107422,5933806.01940918,1605.6881103515625,2
463687.91796875,5933755.648681641,1609.8343505859375,2
463717.9123535156,5933718.700927734,1612.6356201171875,2
463728.9952392578,5933702.271240234,1613.7255859375,2
463734.1618652344,5933694.604614258,1614.23388671875,2
463769.7404785156,5933633.195068359,1617.904541015625,2
463784.3576660156,5933603.910522461,1619.4927978515625,2
463799.869140625,5933574.136108398,1621.5369873046875,2
463816.08435058594,5933539.141723633,1623.7843017578125,2
463852.87109375,5933469.451782227,1628.6058349609375,2
463882.93322753906,5933408.298706055,1632.666015625,2
463894.9978027344,5933384.599975586,1634.2713623046875,2
463898.58251953125,5933380.994628906,1634.650390625,2
463941.24450683594,5933336.1240234375,1638.4178466796875,2
463983.7037963867,5933280.095825195,1642.079345703125,2
463998.75329589844,5933264.329833984,1643.4088134765625,2
464004.4649658203,5933259.986328125,1643.9261474609375,2
464042.5164794922,5933227.299438477,1645.1898193359375,2
464081.92462158203,5933191.7265625,1646.4302978515625,2
464093.1834716797,5933180.80065918,1646.3717041015625,2
464117.9225463867,5933166.008178711,1646.472900390625,2
464195.2825317383,5933114.485107422,1646.657958984375,2
464225.1165161133,5933097.835693359,1646.8096923828125,2
464357.82330322266,5933041.437744141,1647.926025390625,2
464360.54962158203,5933040.311767578,1647.9498291015625,2
464367.49139404297,5933037.280029297,1647.8861083984375,2
464379.1294555664,5933033.195678711,1647.817138671875,2
464452.45513916016,5933008.10949707,1647.406982421875,2
464575.7653198242,5932971.674438477,1651.273681640625,2
464604.2651977539,5932964.224731445,1652.2154541015625,2
464651.03701782227,5932951.044433594,1653.7137451171875,2
464772.24298095703,5932910.024841309,1657.2564697265625,2
464790.0659637451,5932903.1935424805,1657.73779296875,2
464800.2015838623,5932899.244567871,1657.9530029296875,2
464802.0243988037,5932898.640869141,1658.0887451171875,2
464847.32189941406,5932883.818481445,1661.6263427734375,2
464874.40620422363,5932874.737976074,1663.7354736328125,2
464901.3652267456,5932865.688232422,1665.82470703125,2
464965.6476402283,5932844.74017334,1670.82275390625,2
465050.1963272095,5932817.188293457,1677.3966064453125,2
465060.098941803,5932814.085205078,1678.1697998046875,2
465057.6783294678,5932826.86126709,1688.17236328125,2
464960.961391449,5932864.473693848,1686.81689453125,2
464903.64432525635,5932887.247314453,1686.04052734375,2
464891.7630081177,5932892.08972168,1685.88623046875,2
464824.2871246338,5932918.952270508,1684.9752197265625,2
464789.457901001,5932934.492858887,1686.031494140625,2
464781.3116912842,5932938.113342285,1686.2652587890625,2
464713.4977416992,5932965.020141602,1687.93310546875,2
464672.1079711914,5932981.442260742,1688.9510498046875,2
464625.67095947266,5933001.048706055,1690.195068359375,2
464609.5277404785,5933007.842468262,1690.625732421875,2
464583.44985961914,5933018.060058594,1691.255859375,2
464560.5773010254,5933026.200683594,1691.73779296875,2
464436.3392944336,5933071.654541016,1695.39404296875,2
464432.65954589844,5933073.096435547,1695.50634765625,2
464406.66387939453,5933082.4482421875,1695.62109375,2
464396.0006713867,5933085.817749023,1695.288818359375,2
464360.6061401367,5933099.182739258,1694.237548828125,2
464257.51458740234,5933141.5703125,1691.2572021484375,2
464241.55462646484,5933149.294799805,1690.8231201171875,2
464228.91094970703,5933156.619140625,1690.5076904296875,2
464208.15185546875,5933169.7548828125,1690.015869140625,2
464143.46618652344,5933210.59777832,1688.4224853515625,2
464128.99615478516,5933221.122924805,1688.0970458984375,2
464109.9710083008,5933238.61730957,1687.7509765625,2
464052.05603027344,5933289.781616211,1686.6510009765625,2
464046.50994873047,5933294.7646484375,1686.5941162109375,2
464044.80505371094,5933296.847045898,1686.5870361328125,2
464035.3189086914,5933307.713256836,1686.1988525390625,2
464002.20611572266,5933345.499755859,1684.77392578125,2
463995.7502441406,5933354.62121582,1684.4930419921875,2
463990.1984863281,5933363.071411133,1684.2503662109375,2
463955.0955810547,5933416.26171875,1682.6202392578125,2
463936.0749511719,5933451.291015625,1681.7305908203125,2
463887.3449707031,5933558.048950195,1679.4346923828125,2
463879.7526855469,5933574.549316406,1679.0771484375,2
463874.4884033203,5933587.696655273,1678.8275146484375,2
463843.5251464844,5933657.974609375,1677.3660888671875,2
463838.2346191406,5933669.873657227,1677.081298828125,2
463799.419921875,5933737.883544922,1675.051513671875,2
463773.1065673828,5933780.084594727,1673.6876220703125,2
463763.0732421875,5933796.159057617,1673.1676025390625,2
463751.29626464844,5933816.287109375,1672.5533447265625,2
463750.7431640625,5933816.992431641,1672.525146484375,2
463704.76171875,5933879.520141602,1672.1888427734375,2
463664.572265625,5933926.303466797,1671.5013427734375,2
463638.15869140625,5933961.319458008,1671.2630615234375,2
463610.6434326172,5933990.2255859375,1670.63623046875,2
463596.638671875,5934003.006347656,1669.2841796875,2
463548.04626464844,5934049.491455078,1664.621826171875,2
463488.48571777344,5934107.125244141,1658.9158935546875,2
463477.791015625,5934118.721923828,1658.5196533203125,2
463439.0985107422,5934168.095214844,1656.992431640625,2
463399.8273925781,5934222.322998047,1655.390380859375,2
463372.5173339844,5934261.3720703125,1654.2593994140625,2
463349.04333496094,5934296.234863281,1653.2708740234375,2
463320.2336425781,5934344.15234375,1654.2125244140625,2
463304.31884765625,5934369.231689453,1654.7086181640625,2
463297.6708984375,5934381.206787109,1654.9417724609375,2
463292.2384033203,5934391.253662109,1655.1368408203125,2
463274.9093017578,5934417.5537109375,1655.65966796875,2
463261.61560058594,5934435.897705078,1656.0291748046875,2
463242.46228027344,5934462.853759766,1656.8475341796875,2
463201.19006347656,5934514.689697266,1658.3992919921875,2
463150.3526611328,5934571.1875,1660.0616455078125,2
463131.9091796875,5934588.757080078,1660.565673828125,2
463101.3674316406,5934614.968017578,1661.302490234375,2
463048.19665527344,5934661.116455078,1662.9217529296875,2
463038.2941894531,5934667.581542969,1663.14404296875,2
462994.7840576172,5934695.101318359,1664.087646484375,2
462901.19482421875,5934753.168212891,1665.392578125,2
462889.97802734375,5934759.141357422,1665.5096435546875,2
462881.8674316406,5934764.950683594,1665.65380859375,2
462781.2951660156,5934826.64453125,1667.0279541015625,2
462758.44580078125,5934846.6708984375,1667.5804443359375,2
462723.3693847656,5934876.900390625,1668.127197265625,2
462706.2822265625,5934891.680908203,1668.3953857421875,2
462703.1081542969,5934894.765625,1668.457275390625,2
462696.7609863281,5934901.111328125,1668.5872802734375,2
462619.1931152344,5934986.86328125,1670.466796875,2
462596.3537597656,5935014.091064453,1671.0904541015625,2
462575.76025390625,5935037.915771484,1671.626953125,2
462560.4055175781,5935055.945068359,1672.1663818359375,2
462530.7336425781,5935085.101806641,1673.030029296875,2
462498.9377441406,5935113.382568359,1673.8623046875,2
462477.8107910156,5935135.287353516,1674.5133056640625,2
462424.7502441406,5935196.407714844,1679.056396484375,2
462372.4968261719,5935254.612548828,1683.4188232421875,2
462354.2531738281,5935278.947753906,1685.1676025390625,2
462341.3039550781,5935297.4658203125,1686.9071044921875,2
462309.0947265625,5935360.456298828,1692.8118896484375,2
462282.8967285156,5935422.207519531,1698.5950927734375,2
462262.62548828125,5935483.708984375,1704.348876953125,2
462237.1921386719,5935543.587402344,1707.0634765625,2
462230.9211425781,5935558.253173828,1707.72705078125,2
462227.8134765625,5935566.895996094,1708.13623046875,2
462213.6484375,5935620.7236328125,1710.844482421875,2
462182.5778808594,5935722.790527344,1715.8499755859375,2
462181.4567871094,5935728.3212890625,1716.138427734375,2
462175.4577636719,5935754.317871094,1717.0299072265625,2
462157.0791015625,5935849.700439453,1720.3746337890625,2
462146.3562011719,5935916.377685547,1722.756103515625,2
462145.1735839844,5935921.433349609,1722.92919921875,2
462128.9689941406,5935992.885253906,1725.744384765625,2
462114.06982421875,5936049.066650391,1727.922119140625,2
462102.89208984375,5936075.5732421875,1728.8809814453125,2
462101.2360839844,5936079.4990234375,1729.02294921875,2
462078.99853515625,5936131.267578125,1730.888671875,2
462074.6643066406,5936142.3212890625,1731.2939453125,2
462067.1374511719,5936164.493652344,1732.9776611328125,2
462066.09130859375,5936167.5751953125,1733.211669921875,2
462019.6110839844,5936280.312988281,1741.43017578125,2
462016.5324707031,5936287.8271484375,1741.978759765625,2
462013.95361328125,5936295.41796875,1742.5550537109375,2
