X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460602.8056640625,5935650.2890625,1671.72509765625,0
460602.1279296875,5935642.867675781,1671.0616455078125,0
459510.82275390625,5935688.650878906,1695.035400390625,1
459511.8818359375,5935695.455566406,1695.5408935546875,1
459515.3095703125,5935719.4111328125,1697.55322265625,1
459516.96435546875,5935729.242675781,1698.37060546875,1
459520.875,5935754.178466797,1700.6541748046875,1
459523.13623046875,5935764.2041015625,1701.5511474609375,1
459525.623046875,5935775.1103515625,1702.5084228515625,1
459546.84912109375,5935853.942138672,1709.31787109375,1
459560.9521484375,5935892.847167969,1712.555908203125,1
459588.294921875,5935978.533935547,1719.81298828125,1
459609.455078125,5936036.440185547,1724.626708984375,1
459613.67333984375,5936047.5,1725.4180908203125,1
459625.16552734375,5936090.9423828125,1728.72314453125,1
459632.07421875,5936117.058105469,1730.7098388671875,1
459647.04638671875,5936177.271484375,1735.3277587890625,1
459655.56982421875,5936250.8203125,1741.346435546875,1
459663.17431640625,5936307.28125,1745.9256591796875,1
459666.10400390625,5936327.6494140625,1747.5704345703125,1
459667.1142578125,5936336.111816406,1748.4276123046875,1
459669.89111328125,5936360.816894531,1750.9287109375,1
459676.09423828125,5936390.5498046875,1751.512939453125,1
459689.69482421875,5936467.37109375,1755.07958984375,1
459688.96142578125,5936467.239746094,1755.675537109375,1
459674.884765625,5936389.4453125,1752.3211669921875,1
459669.20263671875,5936361.185546875,1751.5850830078125,1
459664.8876953125,5936339.816894531,1751.043701171875,1
459663.87109375,5936334.98046875,1750.9228515625,1
459656.9033203125,5936304.0009765625,1750.5306396484375,1
459655.63818359375,5936298.1435546875,1750.4530029296875,1
459630.8603515625,5936183.3740234375,1748.931396484375,1
459629.443359375,5936176.399902344,1748.8331298828125,1
459628.46435546875,5936173.524902344,1748.818603515625,1
459585.33984375,5936054.337646484,1748.3841552734375,1
459583.42236328125,5936050.391845703,1748.402099609375,1
459525.447265625,5935916.4169921875,1743.81640625,1
459518.5625,5935899.550292969,1743.2181396484375,1
459514.34716796875,5935885.659423828,1742.65185546875,1
459499.904296875,5935840.471191406,1740.8468017578125,1
459475.990234375,5935767.809814453,1738.4949951171875,1
459472.673828125,5935752.979003906,1737.91845703125,1
459458.43798828125,5935692.361572266,1736.114013671875,1
459453.61376953125,5935669.551025391,1735.39990234375,1
459451.5400390625,5935654.990722656,1734.8780517578125,1
459449.38623046875,5935638.349853516,1734.267333984375,1
459436.5947265625,5935555.535888672,1732.8250732421875,1
459434.29833984375,5935506.8173828125,1731.7308349609375,1
459430.99755859375,5935437.254150391,1730.16943359375,1
459430.10546875,5935419.026611328,1729.7615966796875,1
459429.16796875,5935401.377685547,1729.4188232421875,1
459439.2080078125,5935305.859375,1726.8314208984375,1
459444.0517578125,5935280.421386719,1726.0372314453125,1
459478.69140625,5935150.467285156,1721.501220703125,1
459487.767578125,5935128.374755859,1720.57568359375,1
459490.146484375,5935123.363037109,1720.160400390625,1
459538.4267578125,5935004.207763672,1710.88671875,1
459552.9873046875,5934967.153808594,1708.3089599609375,1
459555.51123046875,5934960.581298828,1707.8563232421875,1
459555.8193359375,5934959.682128906,1707.7972412109375,1
459556.08935546875,5934958.754150391,1707.739990234375,1
459634.8857421875,5934783.7236328125,1694.78662109375,1
459650.376953125,5934750.376220703,1692.2816162109375,1
459657.353515625,5934738.287353516,1691.2679443359375,1
459728.7060546875,5934618.633056641,1679.201416015625,1
459730.8759765625,5934614.940673828,1678.831787109375,1
459733.6162109375,5934610.748535156,1678.3883056640625,1
459805.00146484375,5934504.575683594,1666.9810791015625,1
459816.0078125,5934487.039794922,1665.7850341796875,1
459879.81494140625,5934396.514404297,1658.8050537109375,1
459888.1806640625,5934383.056396484,1658.7091064453125,1
459891.42724609375,5934377.681396484,1658.6783447265625,1
459902.95751953125,5934357.677490234,1658.608154296875,1
459971.12353515625,5934238.677978516,1658.224609375,1
459984.68798828125,5934216.245849609,1658.094970703125,1
459987.611328125,5934217.056640625,1655.2523193359375,1
459995.1923828125,5934219.1591796875,1647.8804931640625,1
459991.7783203125,5934225.705566406,1647.464111328125,1
459973.974609375,5934258.7880859375,1645.8189697265625,1
459911.3671875,5934381.581542969,1639.5054931640625,1
459900.91748046875,5934400.859619141,1638.5513916015625,1
459895.50244140625,5934410.849365234,1638.0570068359375,1
459886.34375,5934426.827880859,1637.6964111328125,1
459857.0537109375,5934476.679199219,1636.62548828125,1
459835.7451171875,5934509.681396484,1637.5286865234375,1
459793.34228515625,5934583.017822266,1639.3466796875,1
459766.0009765625,5934631.894287109,1640.523193359375,1
459762.44677734375,5934638.247802734,1640.676025390625,1
459732.451171875,5934698.216796875,1641.9835205078125,1
459709.5634765625,5934743.344482422,1642.9796142578125,1
459697.09375,5934774.599609375,1643.5399169921875,1
459670.43896484375,5934839.786865234,1645.273193359375,1
459644.916015625,5934904.268066406,1646.9508056640625,1
459633.2646484375,5934953.381347656,1647.887451171875,1
459621.41748046875,5934996.9365234375,1649.9107666015625,1
459602.66943359375,5935055.686279297,1652.716064453125,1
459595.119140625,5935095.905517578,1654.490966796875,1
459581.56494140625,5935147.766357422,1656.884765625,1
459568.33203125,5935201.989990234,1659.3619384765625,1
459553.07421875,5935258.551269531,1662.87744140625,1
459546.72412109375,5935278.748535156,1664.16796875,1
459531.67724609375,5935345.282958984,1668.1898193359375,1
459527.216796875,5935366.981933594,1669.484130859375,1
459521.85595703125,5935388.273681641,1671.28173828125,1
459515.41064453125,5935424.663574219,1674.2864990234375,1
459506.6689453125,5935483.993896484,1679.1416015625,1
459506.24072265625,5935497.264404297,1680.189453125,1
459504.6640625,5935545.6611328125,1684.0115966796875,1
459504.5810546875,5935598.643066406,1688.1551513671875,1
459505.27392578125,5935632.195068359,1690.760498046875,1
459509.67333984375,5935681.267578125,1694.48681640625,1
459510.82275390625,5935688.650878906,1695.035400390625,1
461170.93115234375,5937269.721191406,1797.24462890625,2
461199.2177734375,5937240.710449219,1796.5159912109375,2
461201.2265625,5937239.0888671875,1796.5059814453125,2
461238.0593261719,5937206.4326171875,1794.3779296875,2
461288.48974609375,5937167.032714844,1792.1036376953125,2
461301.3649902344,5937156.025390625,1791.4088134765625,2
461330.44873046875,5937132.961425781,1791.1099853515625,2
461340.267578125,5937116.702636719,1785.0308837890625,2
461350.8166503906,5937108.8388671875,1785.2764892578125,2
461378.8447265625,5937088.3056640625,1785.971923828125,2
461402.3937988281,5937058.530761719,1777.6524658203125,2
461420.9953613281,5937034.459472656,1770.6883544921875,2
461444.8581542969,5937001.669433594,1760.39599609375,2
461451.3127441406,5936992.800292969,1757.6121826171875,2
461458.98193359375,5936986.7890625,1757.523193359375,2
461493.3376464844,5936960.958496094,1757.166259765625,2
461525.73583984375,5936936.8935546875,1757.03857421875,2
461621.2624511719,5936850.409667969,1756.1278076171875,2
461675.3623046875,5936800.134277344,1755.5673828125,2
461701.54150390625,5936774.466796875,1755.2501220703125,2
461747.767578125,5936723.330078125,1754.48974609375,2
461772.0734863281,5936696.14453125,1753.9146728515625,2
461783.7111816406,5936681.240722656,1753.5802001953125,2
461794.81396484375,5936667.77734375,1753.6585693359375,2
461813.6652832031,5936638.96484375,1753.69970703125,2
461856.2976074219,5936573.658691406,1753.7205810546875,2
461872.6511230469,5936547.939941406,1753.7171630859375,2
461889.6071777344,5936514.664550781,1753.6007080078125,2
461945.298828125,5936397.574707031,1753.0848388671875,2
461971.3625488281,5936339.8037109375,1752.7926025390625,2
461978.2082519531,5936324.862792969,1752.7197265625,2
461981.7438964844,5936317.1455078125,1752.68212890625,2
462049.4274902344,5936165.6962890625,1750.531494140625,2
462054.0153808594,5936155.652832031,1750.390869140625,2
462055.5830078125,5936152.547363281,1750.3505859375,2
462055.71142578125,5936152.282714844,1750.34326171875,2
462058.26025390625,5936143.9267578125,1750.06884765625,2
462099.6486816406,5936015.510009766,1745.91943359375,2
462114.9582519531,5935946.424560547,1743.472412109375,2
462125.99853515625,5935903.911865234,1742.0164794921875,2
462136.95947265625,5935843.816650391,1736.53466796875,2
462137.3093261719,5935839.224365234,1736.12158203125,2
462148.5666503906,5935745.948486328,1727.681396484375,2
462149.6828613281,5935735.536621094,1726.6517333984375,2
462178.8239746094,5935603.058349609,1713.44482421875,2
462204.1770019531,5935529.601318359,1706.057373046875,2
462204.6608886719,5935528.198486328,1705.9163818359375,2
462230.9001464844,5935454.7197265625,1698.5206298828125,2
462241.6799316406,5935425.129638672,1695.65771484375,2
462250.3203125,5935405.2880859375,1693.73193359375,2
462280.56005859375,5935335.851806641,1686.9925537109375,2
462298.3830566406,5935308.890625,1684.349609375,2
462324.2099609375,5935270.909912109,1680.9803466796875,2
462354.56640625,5935226.869140625,1677.068359375,2
462409.1633300781,5935163.228027344,1671.2841796875,2
462455.68408203125,5935115.069091797,1666.8436279296875,2
462488.4912109375,5935081.221923828,1663.7789306640625,2
462565.3112792969,5934997.8525390625,1656.2760009765625,2
462585.5900878906,5934975.180175781,1654.242431640625,2
462597.5778808594,5934960.696777344,1652.9544677734375,2
462600.2214355469,5934957.6123046875,1652.67919921875,2
462677.1066894531,5934869.026123047,1645.3304443359375,2
462715.27783203125,5934830.705078125,1642.1514892578125,2
462727.4453125,5934818.344238281,1641.1260986328125,2
462755.5966796875,5934793.908447266,1641.2750244140625,2
462804.61865234375,5934762.042480469,1641.957275390625,2
462861.1223144531,5934728.506591797,1642.8701171875,2
462934.4274902344,5934685.677001953,1644.081298828125,2
463002.8731689453,5934646.820068359,1645.257080078125,2
463011.5090332031,5934640.194580078,1645.337158203125,2
463050.0408935547,5934609.627685547,1645.1163330078125,2
463074.5329589844,5934590.447753906,1644.984375,2
463092.15686035156,5934577.054199219,1645.126708984375,2
463130.81689453125,5934539.120361328,1645.213134765625,2
463149.23864746094,5934518.555908203,1645.1885986328125,2
463175.8232421875,5934484.188964844,1645.0294189453125,2
463178.03479003906,5934480.691162109,1644.9993896484375,2
463200.25744628906,5934445.784912109,1644.801513671875,2
463249.56188964844,5934369.1591796875,1644.380615234375,2
463254.0225830078,5934361.133056641,1644.318359375,2
463280.52404785156,5934306.779052734,1643.80078125,2
463297.35900878906,5934275.021728516,1643.5333251953125,2
463306.1298828125,5934257.022949219,1643.3619384765625,2
463319.3395996094,5934231.170654297,1643.5125732421875,2
463388.91552734375,5934124.250488281,1644.659423828125,2
463398.3106689453,5934108.591308594,1644.799560546875,2
463422.83544921875,5934078.380126953,1645.2940673828125,2
463514.42443847656,5933959.653564453,1647.0697021484375,2
463541.7087402344,5933932.400512695,1647.696533203125,2
463543.68005371094,5933930.447753906,1647.750244140625,2
463544.4559326172,5933929.746826172,1647.772216796875,2
463549.9880371094,5933924.583374023,1647.836181640625,2
463606.05212402344,5933871.724121094,1648.1826171875,2
463607.11267089844,5933870.56652832,1648.18359375,2
463648.5500488281,5933822.070678711,1648.10546875,2
463688.47106933594,5933776.048950195,1648.0550537109375,2
463710.45666503906,5933744.959106445,1647.8236083984375,2
463733.38317871094,5933708.571899414,1647.441650390625,2
463768.8117675781,5933645.801025391,1646.61962890625,2
463786.0524902344,5933605.458984375,1645.872314453125,2
463788.80700683594,5933599.981323242,1646.0382080078125,2
463829.3819580078,5933515.100097656,1648.465087890625,2
463883.6481933594,5933420.270019531,1651.7864990234375,2
463894.89587402344,5933399.073120117,1652.4686279296875,2
463912.08044433594,5933373.760498047,1653.53955078125,2
463937.3526611328,5933334.233276367,1654.156005859375,2
463985.92150878906,5933278.327636719,1656.15478515625,2
463996.6547241211,5933264.709472656,1656.5452880859375,2
464002.6184692383,5933260.100463867,1656.8822021484375,2
464003.6530151367,5933259.244873047,1656.9383544921875,2
464082.45568847656,5933189.983520508,1659.0206298828125,2
464084.12200927734,5933188.380371094,1658.990234375,2
464107.5548095703,5933172.956665039,1658.8302001953125,2
464202.10357666016,5933111.205078125,1658.20263671875,2
464234.52880859375,5933094.603271484,1658.1597900390625,2
464332.16174316406,5933055.474121094,1658.43994140625,2
464362.83728027344,5933042.401855469,1658.49853515625,2
464378.3818359375,5933035.115844727,1657.9853515625,2
464401.61810302734,5933026.19152832,1657.3397216796875,2
464452.0928955078,5933009.29888916,1656.0914306640625,2
464574.5643005371,5932971.3458862305,1655.7132568359375,2
464656.39764404297,5932942.7814331055,1655.240966796875,2
464749.58198547363,5932914.266784668,1654.97802734375,2
464776.5454864502,5932905.021362305,1654.8338623046875,2
464800.14848327637,5932896.928588867,1654.7076416015625,2
464800.9781341553,5932896.696411133,1654.7513427734375,2
464803.3321380615,5932896.080627441,1654.9161376953125,2
464844.87101745605,5932885.16998291,1657.780517578125,2
464865.6820526123,5932878.963684082,1659.19677734375,2
464974.28812789917,5932844.184082031,1666.52734375,2
464979.1671409607,5932842.621398926,1666.856689453125,2
465048.56896591187,5932820.420166016,1671.541748046875,2
465049.4786758423,5932832.922363281,1682.892822265625,2
465049.47930145264,5932832.932922363,1682.9024658203125,2
464994.90633296967,5932854.44921875,1682.800048828125,2
464894.9419937134,5932893.899780273,1682.6146240234375,2
464869.0729675293,5932903.190185547,1682.5128173828125,2
464837.38360595703,5932914.234436035,1682.3685302734375,2
464823.97985839844,5932918.672180176,1682.2938232421875,2
464789.98748779297,5932932.755737305,1684.7252197265625,2
464752.9175872803,5932947.205810547,1686.53564453125,2
464710.3532104492,5932962.121887207,1688.4134521484375,2
464681.98178100586,5932973.45501709,1689.8319091796875,2
464591.6894226074,5933009.524291992,1694.34619140625,2
464569.24139404297,5933018.723937988,1695.67236328125,2
464473.00299072266,5933054.472290039,1701.1441650390625,2
464433.20373535156,5933071.310058594,1703.5257568359375,2
464405.60040283203,5933081.4765625,1703.935302734375,2
464380.4733276367,5933089.588378906,1703.3682861328125,2
464275.53173828125,5933132.134521484,1701.3865966796875,2
464252.3876953125,5933142.561279297,1700.9959716796875,2
464239.1522216797,5933149.932861328,1700.83544921875,2
464232.8186645508,5933153.88269043,1700.77734375,2
464136.35607910156,5933214.042602539,1699.8929443359375,2
464110.75567626953,5933235.962768555,1699.9234619140625,2
464052.33905029297,5933288.852416992,1700.1207275390625,2
464044.9584350586,5933295.63684082,1700.2064208984375,2
464044.3656616211,5933296.445678711,1700.22412109375,2
464036.01458740234,5933307.340576172,1700.2353515625,2
463990.69763183594,5933367.0419921875,1700.5726318359375,2
463985.1365966797,5933373.989135742,1700.5999755859375,2
463970.2021484375,5933392.645751953,1700.6737060546875,2
463958.8077392578,5933411.696166992,1700.9072265625,2
463915.40673828125,5933506.442138672,1702.61328125,2
463898.0666503906,5933543.247680664,1703.2564697265625,2
463891.19482421875,5933556.216796875,1703.4517822265625,2
463843.6248779297,5933658.0654296875,1705.2481689453125,2
463838.91015625,5933668.524780273,1705.5662841796875,2
463788.5733642578,5933757.832641602,1707.947509765625,2
463764.1396484375,5933797.953857422,1708.9566650390625,2
463751.3233642578,5933816.681640625,1709.380859375,2
463747.73205566406,5933821.904907227,1709.488037109375,2
463669.7565917969,5933922.127441406,1711.2584228515625,2
463665.1180419922,5933927.055175781,1711.3201904296875,2
463660.6533203125,5933931.387451172,1711.3621826171875,2
463607.94677734375,5933987.761474609,1712.079345703125,2
463558.1467285156,5934031.112182617,1707.62841796875,2
463486.9044189453,5934112.317138672,1701.05322265625,2
463483.73498535156,5934116.090576172,1700.8355712890625,2
463442.7580566406,5934165.117675781,1698.0159912109375,2
463391.1456298828,5934240.970703125,1694.1488037109375,2
463377.5451660156,5934260.89453125,1693.13134765625,2
463353.16259765625,5934299.999267578,1691.231201171875,2
463342.103515625,5934318.332519531,1690.61279296875,2
463310.7497558594,5934370.382324219,1688.858642578125,2
463271.2205810547,5934430.750244141,1686.7171630859375,2
463239.8952636719,5934478.734375,1685.08447265625,2
463234.1716308594,5934486.839599609,1684.793701171875,2
463231.56640625,5934490.566162109,1684.660888671875,2
463226.2106933594,5934496.919921875,1684.4024658203125,2
463164.8410644531,5934567.221923828,1681.47021484375,2
463120.123046875,5934609.183837891,1679.4376220703125,2
463107.6735839844,5934620.729980469,1678.8731689453125,2
463096.298828125,5934632.711425781,1679.209228515625,2
463027.9345703125,5934689.023193359,1680.7960205078125,2
462989.29333496094,5934713.1259765625,1681.47998046875,2
462870.8410644531,5934785.560058594,1682.6727294921875,2
462858.2985839844,5934793.425048828,1682.8048095703125,2
462849.3200683594,5934799.137207031,1682.9019775390625,2
462834.6555175781,5934809.306396484,1683.0860595703125,2
462771.6003417969,5934851.9052734375,1683.84326171875,2
462767.73486328125,5934855.158935547,1683.9091796875,2
462729.4079589844,5934890.265869141,1686.255615234375,2
462706.1455078125,5934912.8994140625,1687.7503662109375,2
462686.0549316406,5934935.223388672,1689.1888427734375,2
462618.7238769531,5935012.509033203,1694.1416015625,2
462566.5979003906,5935067.993896484,1697.7445068359375,2
462522.4782714844,5935114.330566406,1700.430419921875,2
462519.2453613281,5935118.090087891,1700.6478271484375,2
462517.7375488281,5935119.580810547,1700.734375,2
462513.63916015625,5935123.960693359,1700.9881591796875,2
462491.5104980469,5935147.805908203,1702.3695068359375,2
462409.3361816406,5935241.015136719,1709.8016357421875,2
462399.6455078125,5935254.620849609,1710.857666015625,2
462352.3395996094,5935325.82421875,1718.047119140625,2
462338.9128417969,5935346.325683594,1720.1185302734375,2
462329.806640625,5935367.784667969,1722.3233642578125,2
462283.7043457031,5935476.43359375,1733.486572265625,2
462276.6330566406,5935496.508056641,1735.559814453125,2
462266.8225097656,5935520.130126953,1737.19287109375,2
462211.8215332031,5935656.742675781,1746.6890869140625,2
462194.98486328125,5935721.071533203,1751.4298095703125,2
462191.2958984375,5935735.749267578,1752.6064453125,2
462182.3654785156,5935804.033935547,1758.356201171875,2
462161.7897949219,5935890.192626953,1765.2989501953125,2
462154.11181640625,5935929.600830078,1768.53271484375,2
462148.6823730469,5935951.439941406,1769.4588623046875,2
462140.57177734375,5935990.273681641,1771.201171875,2
462118.3146972656,5936060.991943359,1773.912109375,2
462097.90283203125,5936129.866699219,1776.63037109375,2
462090.9033203125,5936153.923339844,1777.679443359375,2
462072.02490234375,5936193.219238281,1778.9156494140625,2
462015.6062011719,5936324.1533203125,1783.450439453125,2
462008.3229980469,5936341.432128906,1784.0592041015625,2
461993.7919921875,5936377.010253906,1785.699462890625,2
461987.8620605469,5936391.7802734375,1786.3863525390625,2
461947.3327636719,5936486.672363281,1790.659423828125,2
461912.8671875,5936568.728027344,1794.387939453125,2
461908.85302734375,5936577.601074219,1794.7745361328125,2
461904.2766113281,5936585.9794921875,1795.0946044921875,2
461900.34912109375,5936592.508300781,1795.3232421875,2
461839.640625,5936709.7666015625,1806.455078125,2
461830.5241699219,5936724.015136719,1807.63671875,2
461823.3884277344,5936735.689941406,1808.8389892578125,2
461755.51171875,5936821.8984375,1816.378173828125,2
461735.02490234375,5936851.357910156,1819.193359375,2
461698.5810546875,5936884.8037109375,1821.2266845703125,2
461689.3073730469,5936893.506347656,1821.8634033203125,2
461605.51318359375,5936978.783203125,1828.6319580078125,2
461556.2536621094,5937018.4482421875,1831.01171875,2
461458.4904785156,5937095.1962890625,1834.3336181640625,2
461400.6076660156,5937142.83984375,1836.622314453125,2
461279.3415527344,5937244.396972656,1841.672119140625,2
461272.48974609375,5937250.8193359375,1842.057373046875,2
461255.54638671875,5937266.574707031,1842.932373046875,2
461244.6354980469,5937278.754394531,1843.796142578125,2
461216.7001953125,5937304.484375,1842.7012939453125,2
461187.5895996094,5937331.297363281,1841.5604248046875,2
461146.3425292969,5937368.310546875,1839.35107421875,2
461103.23974609375,5937406.400390625,1837.00390625,2
461097.27685546875,5937413.3955078125,1836.792236328125,2
461061.29541015625,5937450.199707031,1835.1610107421875,2
460968.80126953125,5937544.004394531,1830.9149169921875,2
