X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459594.46337890625,5936091.883056641,1762.2923583984375,1
459580.30029296875,5936056.6865234375,1762.2520751953125,1
459578.3798828125,5936053.09375,1762.2852783203125,1
459558.3271484375,5936007.722167969,1759.6064453125,1
459528.93017578125,5935939.065673828,1755.5032958984375,1
459496.08935546875,5935852.9951171875,1750.1490478515625,1
459488.044921875,5935832.283447266,1748.9691162109375,1
459471.94384765625,5935780.650878906,1745.79248046875,1
459467.5771484375,5935755.7109375,1744.0552978515625,1
459448.4033203125,5935657.119384766,1738.6842041015625,1
459443.32080078125,5935632.8076171875,1737.38330078125,1
459440.02490234375,5935619.220947266,1737.035400390625,1
459438.8046875,5935608.646240234,1736.7161865234375,1
459437.4150390625,5935599.054443359,1736.436767578125,1
459432.48974609375,5935552.878662109,1735.0281982421875,1
459420.76953125,5935458.940673828,1732.2239990234375,1
459419.830078125,5935432.744628906,1731.35791015625,1
459420.1201171875,5935424.378173828,1731.06005859375,1
459419.69921875,5935358.0205078125,1730.4227294921875,1
459434.10986328125,5935272.481201172,1728.8658447265625,1
459436.74560546875,5935255.513916016,1728.5679931640625,1
459441.599609375,5935241.392578125,1728.1893310546875,1
459482.91748046875,5935123.942871094,1724.99267578125,1
459486.11669921875,5935116.107910156,1724.517333984375,1
459500.876953125,5935088.537109375,1722.6011962890625,1
459533.478515625,5935006.859619141,1717.69873046875,1
459542.66357421875,5934984.0595703125,1716.268310546875,1
459600.2822265625,5934850.817138672,1707.6412353515625,1
459606.05078125,5934836.065673828,1706.7276611328125,1
459608.298828125,5934829.796386719,1706.3531494140625,1
459654.0771484375,5934735.293212891,1699.90087890625,1
459668.0869140625,5934708.252441406,1697.2371826171875,1
459690.96826171875,5934667.555908203,1693.0753173828125,1
459717.9296875,5934620.544189453,1688.222412109375,1
459780.9658203125,5934526.565185547,1677.7423095703125,1
459788.60693359375,5934514.9853515625,1676.4617919921875,1
459790.306640625,5934512.451171875,1676.1790771484375,1
459791.90283203125,5934509.924560547,1675.9801025390625,1
459874.6474609375,5934391.79296875,1665.79052734375,1
459879.111328125,5934384.499755859,1665.70849609375,1
459898.3251953125,5934353.107177734,1665.3551025390625,1
459977.57568359375,5934213.172119141,1664.232666015625,1
459977.79638671875,5934212.776855469,1664.229736328125,1
459977.87646484375,5934212.784667969,1664.16015625,1
459984.76123046875,5934215.57421875,1657.28662109375,1
459986.58251953125,5934216.312255859,1655.46826171875,1
459978.2255859375,5934231.740966797,1654.8988037109375,1
459915.818359375,5934353.727783203,1650.2056884765625,1
459887.9091796875,5934403.910888672,1648.3912353515625,1
459885.84814453125,5934407.465332031,1648.3341064453125,1
459840.61328125,5934485.490478516,1647.0777587890625,1
459833.5390625,5934496.777587891,1647.345947265625,1
459829.26953125,5934503.589355469,1647.5078125,1
459802.57568359375,5934550.9560546875,1648.533203125,1
459748.44384765625,5934648.596435547,1650.6168212890625,1
459734.34619140625,5934678.2900390625,1651.17138671875,1
459723.72998046875,5934701.079589844,1651.5902099609375,1
459700.6796875,5934750.560058594,1652.49951171875,1
459692.2841796875,5934770.205566406,1652.835205078125,1
459675.28759765625,5934808.198486328,1654.16650390625,1
459645.97119140625,5934898.844970703,1656.8408203125,1
459625.13671875,5934957.737548828,1658.658203125,1
459616.54248046875,5934980.759765625,1659.7435302734375,1
459600.45751953125,5935055.108642578,1662.84765625,1
459579.0029296875,5935117.502441406,1665.7259521484375,1
459559.2490234375,5935176.436767578,1668.4271240234375,1
459555.84814453125,5935190.582763672,1669.0294189453125,1
459549.92626953125,5935214.573730469,1670.1402587890625,1
459535.392578125,5935263.350341797,1672.490966796875,1
459509.41162109375,5935361.555419922,1677.1024169921875,1
459507.24609375,5935371.633056641,1677.55712890625,1
459506.970703125,5935377.83203125,1677.7978515625,1
459506.47900390625,5935383.030517578,1678.1558837890625,1
459496.52978515625,5935475.685791016,1684.5631103515625,1
459492.42333984375,5935545.755371094,1689.336669921875,1
459492.44970703125,5935546.193603516,1689.3653564453125,1
461124.72509765625,5937320.4677734375,1806.57177734375,2
461200.8752441406,5937238.7685546875,1801.410400390625,2
461203.2043457031,5937236.36328125,1801.31494140625,2
461231.6572265625,5937210.474609375,1800.46044921875,2
461278.41357421875,5937173.0,1799.507080078125,2
461278.8603515625,5937172.647949219,1799.49853515625,2
461278.87841796875,5937172.6181640625,1799.4873046875,2
461301.828125,5937154.5048828125,1799.0537109375,2
461368.4152832031,5937099.303222656,1795.9154052734375,2
461404.9963378906,5937052.620605469,1782.577392578125,2
461407.0832519531,5937049.957519531,1781.81640625,2
461439.4543457031,5937023.7734375,1780.754150390625,2
461505.9025878906,5936972.439941406,1778.739013671875,2
461564.8742675781,5936926.3486328125,1776.568603515625,2
461629.9694824219,5936869.571777344,1773.7481689453125,2
461679.2785644531,5936821.281738281,1771.2315673828125,2
461737.3115234375,5936757.655761719,1767.7808837890625,2
461756.1789550781,5936736.979980469,1766.6650390625,2
461774.87890625,5936715.009765625,1765.4525146484375,2
461787.5783691406,5936697.78515625,1764.462890625,2
461792.8269042969,5936689.569824219,1763.9747314453125,2
461834.7822265625,5936630.042480469,1763.2926025390625,2
461837.49462890625,5936626.1943359375,1763.24853515625,2
461852.0363769531,5936605.923339844,1763.2015380859375,2
461863.1833496094,5936588.633300781,1763.1134033203125,2
461888.29052734375,5936541.914550781,1762.682861328125,2
461940.4755859375,5936439.6044921875,1761.6326904296875,2
461961.54248046875,5936396.105957031,1761.1431884765625,2
461993.072265625,5936327.4970703125,1760.3060302734375,2
462013.0227050781,5936283.035644531,1759.3590087890625,2
462074.1315917969,5936150.717285156,1756.5970458984375,2
462078.0732421875,5936140.494140625,1756.358154296875,2
462093.7158203125,5936100.470703125,1755.582275390625,2
462101.2521972656,5936073.954345703,1754.983154296875,2
462113.48681640625,5936027.181152344,1753.894287109375,2
462127.4384765625,5935977.740478516,1752.7740478515625,2
462143.7060546875,5935920.0927734375,1751.4678955078125,2
462147.8566894531,5935901.918457031,1750.3375244140625,2
462148.98828125,5935889.827392578,1749.5831298828125,2
462157.52392578125,5935798.650146484,1743.8941650390625,2
462172.1145019531,5935733.328125,1739.8309326171875,2
462178.353515625,5935706.104003906,1738.2359619140625,2
462218.60498046875,5935552.718261719,1729.2462158203125,2
462232.3937988281,5935522.446533203,1727.4676513671875,2
462253.1315917969,5935475.033935547,1724.6827392578125,2
462289.9453125,5935376.266113281,1715.6072998046875,2
462306.6105957031,5935341.052734375,1712.288818359375,2
462324.83740234375,5935307.7568359375,1709.093505859375,2
462337.90283203125,5935287.710693359,1707.1207275390625,2
462346.748046875,5935274.169921875,1705.7978515625,2
462394.66552734375,5935212.525146484,1699.591796875,2
462410.6228027344,5935191.935791016,1697.5201416015625,2
462428.9616699219,5935176.182128906,1695.7879638671875,2
462472.65576171875,5935130.577392578,1690.9990234375,2
462542.7023925781,5935056.900634766,1682.9927978515625,2
462570.22607421875,5935030.480712891,1680.0596923828125,2
462582.6311035156,5935015.358886719,1678.4674072265625,2
462663.74951171875,5934919.374511719,1669.744384765625,2
462665.4638671875,5934917.280761719,1669.553955078125,2
462668.87890625,5934913.724609375,1669.231689453125,2
462743.7844238281,5934835.813964844,1662.1693115234375,2
462745.2470703125,5934834.610595703,1662.060791015625,2
462811.6672363281,5934790.1376953125,1663.7154541015625,2
462818.97802734375,5934784.704345703,1663.876708984375,2
462825.21044921875,5934780.8623046875,1664.0447998046875,2
462924.1950683594,5934727.502685547,1667.0140380859375,2
462997.2165527344,5934685.961669922,1669.1195068359375,2
462997.67443847656,5934685.612548828,1669.1292724609375,2
463054.39025878906,5934640.6220703125,1669.3189697265625,2
463076.38635253906,5934625.416259766,1669.46484375,2
463094.05712890625,5934608.287841797,1669.4237060546875,2
463125.5897216797,5934578.691894531,1669.9256591796875,2
463133.2764892578,5934570.871826172,1670.0341796875,2
463143.1013183594,5934560.183837891,1670.156982421875,2
463198.0174560547,5934490.904785156,1670.625,2
463224.3278808594,5934455.881103516,1670.807373046875,2
463227.59912109375,5934451.4716796875,1670.802001953125,2
463272.27697753906,5934380.688232422,1670.3802490234375,2
463288.8555908203,5934354.814697266,1670.2366943359375,2
463331.6502685547,5934280.342041016,1669.612548828125,2
463353.3399658203,5934245.6787109375,1670.6124267578125,2
463374.1594238281,5934214.396972656,1671.5933837890625,2
463382.0184326172,5934201.7333984375,1671.95458984375,2
463432.23864746094,5934120.8125,1674.2625732421875,2
463457.7479248047,5934082.326660156,1675.4627685546875,2
463502.1767578125,5934034.305908203,1677.7567138671875,2
463514.76953125,5934020.839477539,1678.4083251953125,2
463573.62927246094,5933956.403686523,1680.733642578125,2
463584.0793457031,5933944.434204102,1680.8897705078125,2
463632.2821044922,5933895.270874023,1681.713134765625,2
463661.8269042969,5933864.645385742,1682.20947265625,2
463694.17810058594,5933830.439453125,1682.392578125,2
463696.0637207031,5933828.204589844,1682.3941650390625,2
463701.7590332031,5933820.434692383,1682.3604736328125,2
463752.3615722656,5933748.348754883,1681.9462890625,2
463761.48181152344,5933734.934204102,1681.8555908203125,2
463811.6934814453,5933643.807739258,1680.70556640625,2
463816.7637939453,5933633.521606445,1680.548583984375,2
463818.1544189453,5933631.064697266,1680.6334228515625,2
463832.9719238281,5933602.354248047,1681.5194091796875,2
463874.8826904297,5933517.938232422,1684.0025634765625,2
463881.67126464844,5933505.715209961,1684.4150390625,2
463895.70251464844,5933480.451904297,1685.267578125,2
463952.0645751953,5933379.444213867,1688.6956787109375,2
463994.0538330078,5933329.828735352,1691.4310302734375,2
463998.63677978516,5933324.177368164,1691.6212158203125,2
464033.533203125,5933287.031494141,1693.307861328125,2
464033.8248901367,5933286.813964844,1693.32568359375,2
464059.37677001953,5933265.748657227,1693.6552734375,2
464086.35931396484,5933242.253417969,1693.253662109375,2
464103.8439941406,5933226.331298828,1692.9541015625,2
464112.5325317383,5933219.4326171875,1692.8621826171875,2
464204.13983154297,5933158.259033203,1692.5433349609375,2
464214.76446533203,5933151.755981445,1692.5396728515625,2
464232.2698364258,5933142.64855957,1692.623779296875,2
464318.6439819336,5933102.071044922,1693.2841796875,2
464372.93103027344,5933079.184082031,1693.84619140625,2
464394.8510131836,5933071.654174805,1694.1693115234375,2
464438.2117919922,5933054.868041992,1693.208251953125,2
464498.6679382324,5933034.703613281,1694.6099853515625,2
464502.1184082031,5933033.498291016,1694.6846923828125,2
464505.1191711426,5933032.462402344,1694.7508544921875,2
464607.0615234375,5933001.284851074,1697.3870849609375,2
464665.0839538574,5932982.355712891,1697.819091796875,2
464686.1559753418,5932974.706237793,1697.9619140625,2
464703.3702697754,5932968.644897461,1698.08203125,2
464726.6062011719,5932959.737792969,1698.23095703125,2
464727.9360656738,5932959.227905273,1698.2393798828125,2
464760.7648010254,5932946.643371582,1698.4498291015625,2
464788.88412475586,5932936.375549316,1698.6392822265625,2
464828.6262664795,5932922.911193848,1699.9307861328125,2
464872.7456970215,5932907.520080566,1700.9306640625,2
464978.2520618439,5932865.84576416,1703.1546630859375,2
465048.761013031,5932839.452819824,1704.69091796875,2
465046.2468948364,5932852.829040527,1715.869873046875,2
464907.3541946411,5932914.078552246,1721.2080078125,2
464878.1006851196,5932927.469177246,1722.365234375,2
464858.8070526123,5932935.3642578125,1723.0655517578125,2
464847.58699035645,5932940.209594727,1723.4898681640625,2
464777.7868347168,5932972.7841796875,1728.347900390625,2
464733.2250061035,5932991.539978027,1729.588623046875,2
464686.59533691406,5933009.511962891,1730.7186279296875,2
464625.57974243164,5933033.760131836,1732.2716064453125,2
464559.35919189453,5933057.4873046875,1733.6937255859375,2
464502.8652038574,5933080.125732422,1735.1507568359375,2
464434.43670654297,5933107.8251953125,1736.94384765625,2
464428.14392089844,5933110.035522461,1736.818359375,2
464420.63916015625,5933112.558349609,1736.6607666015625,2
464404.83935546875,5933117.659667969,1736.152099609375,2
464345.3665161133,5933141.548828125,1734.5792236328125,2
464342.7901611328,5933142.595581055,1734.520751953125,2
464307.04998779297,5933158.3037109375,1733.7647705078125,2
464289.00634765625,5933166.365234375,1733.3892822265625,2
464247.94567871094,5933187.005004883,1732.6419677734375,2
464207.7384033203,5933210.8154296875,1732.0784912109375,2
464170.80322265625,5933234.713989258,1731.655517578125,2
464169.1295776367,5933235.999755859,1731.6458740234375,2
464126.32775878906,5933269.351074219,1731.693603515625,2
464074.58142089844,5933315.862670898,1732.2032470703125,2
464070.6121826172,5933320.428588867,1732.315185546875,2
464061.68841552734,5933329.659545898,1732.064208984375,2
464033.30194091797,5933365.192626953,1731.56494140625,2
464026.3590698242,5933374.142333984,1731.455322265625,2
463989.5775756836,5933423.366943359,1731.7083740234375,2
463976.79260253906,5933449.586181641,1732.1424560546875,2
463925.71130371094,5933554.896728516,1733.8980712890625,2
463903.7137451172,5933605.970336914,1734.8717041015625,2
463865.3319091797,5933677.900024414,1735.917236328125,2
463855.2891845703,5933697.389892578,1736.4793701171875,2
463822.80139160156,5933758.443237305,1738.2034912109375,2
463802.5743408203,5933789.214477539,1738.9351806640625,2
463762.35205078125,5933850.907470703,1740.650634765625,2
463761.81396484375,5933851.673217773,1740.6705322265625,2
463760.01416015625,5933853.893432617,1740.718505859375,2
463685.1726074219,5933947.639160156,1742.79345703125,2
463660.2658691406,5933979.848266602,1743.5377197265625,2
463634.0372314453,5934011.601318359,1744.2064208984375,2
463530.6789550781,5934109.071044922,1731.953857421875,2
463508.0343017578,5934134.2763671875,1729.20458984375,2
463465.1301269531,5934186.979980469,1723.912109375,2
463463.50549316406,5934189.1328125,1723.708984375,2
463384.779296875,5934298.704345703,1716.1680908203125,2
463372.14514160156,5934317.344482422,1714.9232177734375,2
463354.10791015625,5934346.02734375,1714.030517578125,2
463309.64514160156,5934410.156982422,1711.9073486328125,2
463272.54052734375,5934462.4443359375,1709.549072265625,2
463255.5968017578,5934486.671142578,1708.4615478515625,2
463243.6102294922,5934501.439208984,1707.76416015625,2
463210.5694580078,5934540.192871094,1705.9010009765625,2
463158.95751953125,5934603.798828125,1702.8975830078125,2
463123.0759277344,5934634.804199219,1701.2105712890625,2
463091.2458496094,5934665.325439453,1701.4482421875,2
463086.55505371094,5934670.369384766,1701.4833984375,2
463072.4696044922,5934681.4814453125,1701.587890625,2
463000.12536621094,5934740.205078125,1702.1251220703125,2
462976.51037597656,5934755.091064453,1702.2991943359375,2
462967.8825683594,5934760.363769531,1702.265380859375,2
462920.5361328125,5934787.9287109375,1702.0732421875,2
462842.9443359375,5934837.270751953,1701.77734375,2
462785.42529296875,5934871.3232421875,1701.5465087890625,2
462780.9089355469,5934874.654296875,1701.8953857421875,2
462765.06298828125,5934888.7080078125,1703.2454833984375,2
462721.1091308594,5934940.330566406,1707.6641845703125,2
462685.6931152344,5934978.103027344,1711.0208740234375,2
462634.0244140625,5935034.525878906,1715.988037109375,2
462607.8010253906,5935068.311279297,1718.7835693359375,2
462585.8352050781,5935090.1689453125,1720.7818603515625,2
462547.6965332031,5935130.045166016,1724.3538818359375,2
462511.4328613281,5935166.009765625,1726.8349609375,2
462469.55712890625,5935209.213134766,1730.48486328125,2
462456.9482421875,5935223.910644531,1731.704345703125,2
462434.494140625,5935250.752685547,1734.16357421875,2
462388.7966308594,5935308.013183594,1739.399169921875,2
462369.626953125,5935342.279296875,1742.4930419921875,2
462331.0134277344,5935422.325683594,1749.6907958984375,2
462296.24169921875,5935514.425048828,1757.9259033203125,2
462293.2863769531,5935520.7392578125,1758.1976318359375,2
462251.7985839844,5935605.916748047,1761.82275390625,2
462223.9216308594,5935705.562744141,1766.5833740234375,2
462223.5256347656,5935706.885009766,1766.6302490234375,2
462188.28955078125,5935839.729248047,1771.41650390625,2
462180.9768066406,5935897.403564453,1773.6348876953125,2
462168.90869140625,5935943.121582031,1775.2830810546875,2
462128.47314453125,5936095.269042969,1780.5662841796875,2
462127.50146484375,5936099.2158203125,1780.7047119140625,2
462126.92041015625,5936101.383300781,1780.7799072265625,2
462125.44091796875,5936105.349609375,1780.9097900390625,2
462119.6657714844,5936118.203613281,1781.3123779296875,2
462039.7648925781,5936312.005859375,1793.348388671875,2
462024.6447753906,5936349.850097656,1795.7176513671875,2
462022.65283203125,5936354.5263671875,1796.005615234375,2
461981.9782714844,5936447.653808594,1800.8717041015625,2
461941.3786621094,5936535.43359375,1805.356689453125,2
461921.6572265625,5936581.088378906,1807.7520751953125,2
461914.2333984375,5936602.2392578125,1810.24609375,2
461895.60888671875,5936648.9794921875,1815.567138671875,2
461844.3469238281,5936736.646484375,1824.1453857421875,2
461839.92236328125,5936744.389160156,1824.9735107421875,2
461817.9553222656,5936781.0322265625,1828.8092041015625,2
461705.71875,5936903.920410156,1838.5462646484375,2
461688.53271484375,5936923.781738281,1840.1973876953125,2
461685.8879394531,5936926.474121094,1840.3956298828125,2
461684.203125,5936928.3115234375,1840.5986328125,2
461678.9680175781,5936933.3564453125,1841.1376953125,2
461567.32763671875,5937028.56640625,1850.932861328125,2
461461.8642578125,5937112.625488281,1855.9796142578125,2
461393.2966308594,5937169.993652344,1859.58349609375,2
461279.60595703125,5937266.581542969,1865.7332763671875,2
461262.7150878906,5937282.908203125,1866.8817138671875,2
461256.1301269531,5937289.2578125,1867.3187255859375,2
461235.1330566406,5937305.795410156,1866.2325439453125,2
461205.9914550781,5937328.856933594,1864.7972412109375,2
461204.2844238281,5937330.410644531,1864.7275390625,2
461177.0837402344,5937355.85546875,1863.666748046875,2
461172.02294921875,5937360.589355469,1863.4693603515625,2
461130.2556152344,5937399.659667969,1861.8404541015625,2
461019.19384765625,5937506.124511719,1857.6923828125,2
461002.4333496094,5937523.349121094,1857.1488037109375,2
460996.22509765625,5937531.0126953125,1857.038818359375,2
