X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460392.2939453125,5933436.593994141,1671.8309326171875,0
460375.49365234375,5933345.103149414,1682.5687255859375,0
460363.763671875,5933274.090332031,1690.877685546875,0
460345.8291015625,5933187.1943359375,1701.1143798828125,0
460337.19091796875,5933149.059814453,1704.85107421875,0
460333.4892578125,5933135.965332031,1705.4095458984375,0
460329.15087890625,5933118.149536133,1706.1583251953125,0
460302.28466796875,5932998.772583008,1713.3890380859375,0
460293.42138671875,5932959.580200195,1715.76513671875,0
460294.6572265625,5932959.511047363,1717.0301513671875,0
460304.59814453125,5933001.741149902,1714.8636474609375,0
460330.6904296875,5933113.095214844,1709.1566162109375,0
460336.10546875,5933134.423583984,1708.48291015625,0
460339.96533203125,5933147.572875977,1708.0625,0
460351.552734375,5933192.424438477,1705.0748291015625,0
460377.77294921875,5933291.329223633,1699.1455078125,0
460388.76904296875,5933339.456665039,1696.321044921875,0
460397.21142578125,5933373.626953125,1694.2938232421875,0
460400.45751953125,5933386.763305664,1693.514404296875,0
460417.21630859375,5933462.937988281,1689.0662841796875,0
460434.8623046875,5933540.646728516,1685.0679931640625,0
460453.5830078125,5933613.352294922,1681.258544921875,0
460455.763671875,5933619.808959961,1680.9041748046875,0
460474.25927734375,5933674.567871094,1677.8985595703125,0
460491.6806640625,5933728.689331055,1674.132080078125,0
460494.3251953125,5933738.379394531,1673.4840087890625,0
460498.93408203125,5933753.036254883,1672.469970703125,0
460504.048828125,5933773.167602539,1671.14453125,0
460515.56005859375,5933815.979614258,1669.012451171875,0
460521.99853515625,5933856.978271484,1667.188232421875,0
460526.79345703125,5933897.597167969,1665.455810546875,0
460528.2431640625,5933911.951049805,1664.5780029296875,0
459494.55908203125,5935355.445068359,1689.4232177734375,1
459506.033203125,5935287.857666016,1687.593994140625,1
459528.9443359375,5935200.244873047,1684.7950439453125,1
459535.1953125,5935171.7119140625,1683.947998046875,1
459542.92822265625,5935144.419677734,1682.01416015625,1
459560.23681640625,5935087.171386719,1677.8701171875,1
459577.64208984375,5935043.621337891,1674.3759765625,1
459598.86865234375,5934984.131103516,1669.808349609375,1
459603.36376953125,5934969.406005859,1668.739013671875,1
459617.28515625,5934921.216796875,1665.8599853515625,1
459660.78662109375,5934824.565917969,1658.715576171875,1
459687.90380859375,5934766.202880859,1654.32666015625,1
459698.35302734375,5934744.676513672,1652.3175048828125,1
459719.80078125,5934708.968505859,1648.5804443359375,1
459732.00146484375,5934688.65625,1646.45458984375,1
459762.02197265625,5934637.933837891,1641.1898193359375,1
459766.0009765625,5934631.894287109,1640.523193359375,1
459800.34423828125,5934579.766845703,1634.7694091796875,1
459842.5546875,5934517.493408203,1627.7796630859375,1
459880.57275390625,5934467.189208984,1621.748046875,1
459884.35302734375,5934462.049072266,1621.1419677734375,1
459910.45849609375,5934424.515625,1618.010986328125,1
459930.5390625,5934390.941650391,1618.0430908203125,1
459935.19580078125,5934383.155517578,1618.050537109375,1
459953.90771484375,5934350.0302734375,1618.172119140625,1
459980.15625,5934302.386474609,1618.923583984375,1
460023.83349609375,5934227.1015625,1620.0294189453125,1
460033.26806640625,5934229.717285156,1610.8555908203125,1
459983.59619140625,5934326.647949219,1603.95703125,1
459955.42578125,5934384.4921875,1599.8353271484375,1
459927.19775390625,5934439.0869140625,1595.95068359375,1
459926.93017578125,5934439.566162109,1595.9337158203125,1
459926.345703125,5934440.5126953125,1595.9486083984375,1
459872.00927734375,5934527.080566406,1598.0828857421875,1
459863.052734375,5934541.0087890625,1598.43359375,1
459855.47021484375,5934554.172119141,1598.7347412109375,1
459823.90869140625,5934610.808349609,1599.993896484375,1
459794.263671875,5934665.872802734,1601.1822509765625,1
459760.109375,5934736.819580078,1602.57421875,1
459746.1064453125,5934768.019042969,1603.1513671875,1
459731.0986328125,5934805.671386719,1603.7828369140625,1
459709.29345703125,5934858.6103515625,1605.2786865234375,1
459703.93603515625,5934875.303222656,1605.68701171875,1
459700.3125,5934888.363037109,1605.9827880859375,1
459692.32177734375,5934921.73046875,1606.685546875,1
459676.4228515625,5934978.551025391,1609.692138671875,1
459664.42626953125,5935021.362060547,1611.957763671875,1
459662.4775390625,5935027.317626953,1612.2794189453125,1
459657.6806640625,5935051.623291016,1613.5198974609375,1
459642.9287109375,5935149.490478516,1618.41162109375,1
459638.8017578125,5935197.409423828,1620.736328125,1
459627.17919921875,5935255.761230469,1623.717041015625,1
459621.091796875,5935283.776855469,1625.4029541015625,1
459611.9619140625,5935321.564453125,1627.703857421875,1
459593.10107421875,5935396.6494140625,1632.63671875,1
459592.52978515625,5935399.304931641,1632.80859375,1
459592.205078125,5935401.6181640625,1632.9537353515625,1
459580.52734375,5935498.479736328,1638.9814453125,1
459573.296875,5935585.827880859,1644.3294677734375,1
459573.6767578125,5935598.284667969,1645.0546875,1
459574.0439453125,5935603.454833984,1645.22509765625,1
459575.35107421875,5935617.093017578,1645.6439208984375,1
459587.58349609375,5935691.395751953,1647.4609375,1
459586.96875,5935715.2646484375,1650.695068359375,1
459587.42236328125,5935725.9248046875,1652.1103515625,1
459589.88818359375,5935747.910888672,1654.9681396484375,1
459592.59033203125,5935769.202392578,1657.7230224609375,1
459597.02734375,5935796.15625,1660.6318359375,1
459605.6494140625,5935834.083251953,1664.6806640625,1
459622.234375,5935884.451660156,1669.962890625,1
459643.93359375,5935960.032470703,1677.947998046875,1
459659.79736328125,5936009.4599609375,1683.13916015625,1
459667.876953125,5936031.1572265625,1684.74609375,1
459675.7998046875,5936091.6220703125,1689.68994140625,1
459697.56298828125,5936179.771972656,1696.571533203125,1
459701.29443359375,5936212.1240234375,1699.23291015625,1
459706.046875,5936262.818359375,1704.2515869140625,1
459711.38232421875,5936317.0751953125,1709.625,1
459712.5263671875,5936323.09765625,1709.797119140625,1
459715.04736328125,5936336.615722656,1710.185302734375,1
459734.9638671875,5936444.342285156,1713.41259765625,1
459738.033203125,5936463.025390625,1714.2684326171875,1
459737.931640625,5936463.144042969,1714.3671875,1
459734.83740234375,5936444.226074219,1713.490478515625,1
459713.3466796875,5936337.527832031,1711.6502685546875,1
459711.96240234375,5936322.97265625,1710.2091064453125,1
459711.38232421875,5936317.0751953125,1709.625,1
459702.4384765625,5936269.973144531,1708.279541015625,1
459695.3662109375,5936231.584472656,1707.1729736328125,1
459684.59521484375,5936179.130371094,1706.5205078125,1
459637.69140625,5936042.937988281,1706.254150390625,1
459637.39697265625,5936041.720947266,1706.242431640625,1
459636.96728515625,5936040.884277344,1706.25146484375,1
459635.2763671875,5936037.197753906,1706.2760009765625,1
459629.90283203125,5936025.4814453125,1706.35400390625,1
459576.43408203125,5935890.726318359,1701.79541015625,1
459553.716796875,5935839.390869141,1700.1986083984375,1
459533.49169921875,5935779.271972656,1697.94873046875,1
459526.13525390625,5935754.358886719,1696.955322265625,1
459525.46142578125,5935752.122802734,1696.8760986328125,1
459519.91357421875,5935727.661865234,1695.8880615234375,1
459516.7177734375,5935714.831542969,1695.578857421875,1
459512.64892578125,5935696.156005859,1695.086181640625,1
459510.82275390625,5935688.650878906,1695.035400390625,1
459508.99169921875,5935681.125,1694.984375,1
459496.650390625,5935611.0146484375,1694.26171875,1
459496.439453125,5935609.814941406,1694.2493896484375,1
459494.9697265625,5935597.977294922,1694.09521484375,1
459494.00341796875,5935588.416503906,1693.9591064453125,1
459489.083984375,5935499.54296875,1692.4810791015625,1
459486.9736328125,5935461.635986328,1691.8511962890625,1
459490.43017578125,5935396.707519531,1690.40185546875,1
459491.5087890625,5935386.119140625,1690.1385498046875,1
459494.55908203125,5935355.445068359,1689.4232177734375,1
462281.9152832031,5935336.0947265625,1687.7618408203125,2
462253.37451171875,5935403.847167969,1694.8304443359375,2
462243.482421875,5935427.330566406,1697.2803955078125,2
462233.1774902344,5935456.800537109,1700.3648681640625,2
462204.7214355469,5935528.1904296875,1705.94677734375,2
462204.1770019531,5935529.601318359,1706.057373046875,2
462176.9787597656,5935600.056396484,1711.5859375,2
462143.2292480469,5935735.503662109,1722.6263427734375,2
462141.3562011719,5935749.8125,1723.830322265625,2
462130.21923828125,5935832.012207031,1730.5106201171875,2
462128.4162597656,5935852.486816406,1732.194580078125,2
462119.4372558594,5935897.917236328,1735.828369140625,2
462107.73876953125,5935945.351074219,1737.9093017578125,2
462092.2111816406,5936020.0966796875,1741.324462890625,2
462052.2741699219,5936148.265136719,1746.5572509765625,2
462051.36474609375,5936151.0458984375,1746.6688232421875,2
462050.974609375,5936152.066894531,1746.7071533203125,2
462050.2551269531,5936154.189453125,1746.7911376953125,2
462049.5954589844,5936155.7568359375,1746.8470458984375,2
461981.51953125,5936316.9404296875,1752.417236328125,2
461978.2082519531,5936324.862792969,1752.7197265625,2
461971.7170410156,5936340.392089844,1753.3128662109375,2
461948.38330078125,5936397.154296875,1755.4981689453125,2
461891.9206542969,5936526.588378906,1760.3385009765625,2
461879.3662109375,5936553.364746094,1761.3016357421875,2
461867.7956542969,5936572.8017578125,1761.89306640625,2
461833.9064941406,5936628.1171875,1763.5343017578125,2
461820.60791015625,5936653.5986328125,1766.0186767578125,2
461802.67578125,5936687.9599609375,1769.3687744140625,2
461798.19384765625,5936694.4736328125,1769.9049072265625,2
461794.083984375,5936700.310546875,1770.3258056640625,2
461735.0986328125,5936771.0927734375,1774.5491943359375,2
461732.13525390625,5936774.648925781,1774.761474609375,2
461724.853515625,5936783.734375,1775.4873046875,2
461704.4777832031,5936809.157714844,1777.5184326171875,2
461697.2951660156,5936817.01953125,1778.0921630859375,2
461684.42919921875,5936830.264160156,1779.011474609375,2
461559.5661621094,5936954.6572265625,1787.3983154296875,2
461520.4670410156,5936985.748046875,1789.0081787109375,2
461458.7712402344,5937033.287597656,1790.4688720703125,2
461395.791015625,5937084.111328125,1792.237060546875,2
461358.5793457031,5937114.140136719,1793.2818603515625,2
461357.814453125,5937114.768066406,1793.3045654296875,2
461325.3454589844,5937141.4111328125,1794.2694091796875,2
461299.30859375,5937162.776855469,1795.0433349609375,2
461285.7067871094,5937174.131347656,1795.584228515625,2
461239.173828125,5937209.527832031,1797.02978515625,2
461203.0576171875,5937240.7626953125,1798.5933837890625,2
461202.2121582031,5937241.369628906,1798.5472412109375,2
461170.93115234375,5937269.721191406,1797.24462890625,2
461099.6784667969,5937334.302246094,1794.277099609375,2
461036.6052246094,5937409.833496094,1792.89990234375,2
461031.7785644531,5937414.870605469,1792.7440185546875,2
460951.7314453125,5937497.7021484375,1789.7138671875,2
460924.6013183594,5937531.035644531,1788.9925537109375,2
460924.56787109375,5937531.073730469,1788.9892578125,2
460910.93701171875,5937544.213378906,1787.5950927734375,2
460880.2451171875,5937573.800292969,1784.4556884765625,2
460854.21435546875,5937597.289550781,1781.7513427734375,2
460844.48974609375,5937606.3525390625,1780.96337890625,2
460821.93505859375,5937630.004394531,1779.18115234375,2
460782.0654296875,5937670.3125,1776.0048828125,2
460748.654296875,5937707.96484375,1773.4097900390625,2
460710.1884765625,5937752.478515625,1770.4422607421875,2
460707.7314453125,5937748.234863281,1765.50830078125,2
460737.8994140625,5937709.509765625,1765.282958984375,2
460776.64306640625,5937661.177246094,1765.0712890625,2
460831.2236328125,5937600.068847656,1765.1611328125,2
460834.578125,5937596.1865234375,1765.1595458984375,2
460838.62255859375,5937592.028808594,1765.186767578125,2
460863.83935546875,5937564.037597656,1765.24169921875,2
460899.53271484375,5937523.8037109375,1764.8990478515625,2
460906.5925292969,5937514.612792969,1764.7684326171875,2
460945.10107421875,5937461.3623046875,1762.135986328125,2
460947.2561035156,5937458.331542969,1761.957275390625,2
460989.98486328125,5937407.096191406,1759.1729736328125,2
461096.0380859375,5937260.61328125,1750.607666015625,2
461128.8986816406,5937225.23046875,1748.810791015625,2
461158.4587402344,5937200.010253906,1747.7606201171875,2
461191.4167480469,5937172.0234375,1746.677490234375,2
461212.4372558594,5937152.704589844,1745.8626708984375,2
461219.0261230469,5937147.687988281,1745.6949462890625,2
461306.4150390625,5937081.75,1743.5205078125,2
461318.8203125,5937073.461425781,1743.30224609375,2
461328.8786621094,5937065.701171875,1743.03759765625,2
461347.2663574219,5937050.884277344,1742.132568359375,2
461415.07275390625,5936993.8974609375,1738.6162109375,2
461417.4279785156,5936990.0341796875,1737.1544189453125,2
461459.11962890625,5936956.368652344,1735.968994140625,2
461474.9230957031,5936944.1328125,1735.55322265625,2
461500.73681640625,5936923.766113281,1734.60400390625,2
461505.2900390625,5936919.358886719,1734.3797607421875,2
461530.3728027344,5936879.396484375,1723.2008056640625,2
461542.2683105469,5936859.7890625,1717.85595703125,2
461637.84814453125,5936771.253417969,1717.040283203125,2
461696.4255371094,5936714.02734375,1716.453369140625,2
461718.048828125,5936690.208984375,1716.15771484375,2
461721.3225097656,5936686.5380859375,1716.07470703125,2
461749.5993652344,5936650.070800781,1715.12744140625,2
461775.96630859375,5936619.395019531,1715.99755859375,2
461782.259765625,5936610.0966796875,1716.167236328125,2
461803.78857421875,5936577.572753906,1716.399658203125,2
461839.9443359375,5936521.518066406,1716.7750244140625,2
461877.0432128906,5936449.912597656,1717.012451171875,2
461899.3352050781,5936403.83203125,1717.123046875,2
461947.1750488281,5936299.680175781,1717.305419921875,2
461951.79248046875,5936289.7783203125,1717.3245849609375,2
461982.25537109375,5936222.0546875,1716.52587890625,2
461996.4348144531,5936184.246582031,1716.029052734375,2
462008.3981933594,5936150.235839844,1715.0018310546875,2
462021.3701171875,5936117.3076171875,1714.047607421875,2
462043.06591796875,5936053.388183594,1712.09423828125,2
462045.1931152344,5936044.958251953,1711.8153076171875,2
462050.02978515625,5936025.607910156,1711.1737060546875,2
462069.2568359375,5935939.628417969,1708.25732421875,2
462078.9130859375,5935902.721923828,1707.046142578125,2
462084.74072265625,5935866.212646484,1705.739990234375,2
462090.7033691406,5935791.813964844,1699.2381591796875,2
462092.68896484375,5935775.895019531,1697.8377685546875,2
462097.2082519531,5935735.269042969,1693.92236328125,2
462140.68798828125,5935541.013916016,1675.0238037109375,2
462142.3391113281,5935536.287597656,1674.5592041015625,2
462145.7333984375,5935526.892089844,1673.634765625,2
462181.4772949219,5935409.560058594,1662.1431884765625,2
462186.5966796875,5935392.830322266,1660.5155029296875,2
462201.31689453125,5935360.9111328125,1657.3724365234375,2
462211.4660644531,5935340.361328125,1655.6480712890625,2
462285.7761230469,5935233.593994141,1646.2918701171875,2
462296.81396484375,5935217.426025391,1644.8790283203125,2
462300.0266113281,5935212.782470703,1644.472412109375,2
462305.8015136719,5935206.055175781,1643.86279296875,2
462422.7082519531,5935084.937988281,1632.64892578125,2
462460.9306640625,5935045.990722656,1629.361572265625,2
462525.2958984375,5934977.040527344,1623.589111328125,2
462564.4255371094,5934937.327636719,1620.2349853515625,2
462629.0505371094,5934862.969482422,1614.078369140625,2
462640.73193359375,5934849.834228516,1613.143798828125,2
462650.91552734375,5934837.761962891,1612.281494140625,2
462697.8210449219,5934791.275146484,1609.0081787109375,2
462704.791015625,5934785.182861328,1609.0140380859375,2
462753.9182128906,5934742.174560547,1609.0526123046875,2
462768.8591308594,5934732.3662109375,1609.2020263671875,2
462807.4091796875,5934709.2568359375,1609.679931640625,2
462862.2155761719,5934670.095214844,1610.0941162109375,2
462972.43115234375,5934609.459228516,1611.689208984375,2
462977.9948730469,5934605.979736328,1611.7520751953125,2
462982.0966796875,5934602.931884766,1611.7781982421875,2
463036.42126464844,5934558.411376953,1611.94873046875,2
463038.0174560547,5934557.081787109,1611.944091796875,2
463043.5185546875,5934552.782958984,1612.053466796875,2
463064.3526611328,5934536.616943359,1612.5184326171875,2
463086.65979003906,5934518.850341797,1613.0078125,2
463125.1037597656,5934476.739746094,1613.6419677734375,2
463169.2938232422,5934420.230712891,1614.223388671875,2
463174.15087890625,5934413.1767578125,1614.2718505859375,2
463178.26025390625,5934407.056884766,1614.3101806640625,2
463214.8322753906,5934343.229003906,1614.4805908203125,2
463223.17150878906,5934326.655029297,1614.482666015625,2
463266.8269042969,5934246.725341797,1614.6180419921875,2
463275.6435546875,5934229.166259766,1614.6195068359375,2
463277.4735107422,5934225.606689453,1614.6473388671875,2
463311.4392089844,5934173.7666015625,1615.3509521484375,2
463365.5354003906,5934084.2275390625,1616.379150390625,2
463454.2561035156,5933975.888916016,1618.576416015625,2
463478.9688720703,5933945.053588867,1618.9058837890625,2
463487.6309814453,5933933.285644531,1618.9937744140625,2
463492.740234375,5933925.529418945,1619.0220947265625,2
463505.26306152344,5933913.960083008,1619.3060302734375,2
463515.4689941406,5933903.259887695,1619.500732421875,2
463567.0811767578,5933849.105957031,1620.468017578125,2
463589.66845703125,5933825.3251953125,1620.8570556640625,2
463608.9044189453,5933803.594360352,1621.146484375,2
463651.2215576172,5933756.498168945,1621.8033447265625,2
463684.0510253906,5933713.61730957,1622.133056640625,2
463720.7469482422,5933661.761962891,1622.3902587890625,2
463735.77099609375,5933636.034790039,1622.3680419921875,2
463759.96044921875,5933581.617797852,1621.9638671875,2
463779.61462402344,5933542.329223633,1623.0882568359375,2
463798.77880859375,5933502.030639648,1624.173828125,2
463836.9521484375,5933435.01953125,1626.4080810546875,2
463852.01232910156,5933405.952880859,1627.275390625,2
463867.4559326172,5933373.5087890625,1627.4163818359375,2
463913.0565185547,5933308.814697266,1628.9459228515625,2
463920.6541748047,5933300.318847656,1629.282470703125,2
463962.6658935547,5933247.305175781,1630.927490234375,2
463977.79498291016,5933235.616943359,1631.7847900390625,2
463993.97595214844,5933222.495727539,1632.3651123046875,2
464051.4599609375,5933172.703369141,1634.277099609375,2
464095.47149658203,5933147.253540039,1636.3372802734375,2
464104.42767333984,5933141.441040039,1636.33154296875,2
464173.5880126953,5933096.904541016,1636.29736328125,2
464228.81524658203,5933068.993408203,1636.502197265625,2
464342.6711425781,5933023.975036621,1637.3035888671875,2
464361.53033447266,5933015.605102539,1636.7281494140625,2
464371.34490966797,5933010.859313965,1636.4063720703125,2
464379.9020385742,5933007.791809082,1636.1868896484375,2
464422.283203125,5932994.52355957,1635.208740234375,2
464460.4814453125,5932981.759338379,1634.2813720703125,2
464577.3557434082,5932946.498779297,1634.7572021484375,2
464623.19244384766,5932930.878845215,1634.825927734375,2
464747.50801086426,5932893.7892456055,1635.359375,2
464783.50915527344,5932881.725769043,1635.4268798828125,2
464807.5796966553,5932875.025756836,1636.73681640625,2
464814.869430542,5932873.2595825195,1637.376953125,2
464867.6130065918,5932858.640258789,1641.9434814453125,2
464879.9772338867,5932854.937072754,1643.004150390625,2
464962.3493309021,5932829.982727051,1649.8206787109375,2
465047.39207458496,5932804.248291016,1656.8587646484375,2
465048.2721710205,5932816.339477539,1667.836669921875,2
464978.9231491089,5932842.437866211,1666.6092529296875,2
464974.28812789917,5932844.184082031,1666.52734375,2
464865.07763671875,5932885.324584961,1664.596923828125,2
464854.60147094727,5932889.032775879,1664.39794921875,2
464807.6560974121,5932903.779174805,1663.3984375,2
464797.5626373291,5932907.902099609,1664.066162109375,2
464750.7631225586,5932925.930541992,1666.15283203125,2
464741.99111938477,5932928.961975098,1666.5,2
464680.28732299805,5932951.344787598,1669.9287109375,2
464571.83724975586,5932995.618286133,1676.1846923828125,2
464443.9801635742,5933042.974487305,1683.3349609375,2
464441.5192260742,5933044.010864258,1683.4783935546875,2
464386.6157836914,5933064.129638672,1684.2078857421875,2
464379.5832519531,5933066.404907227,1684.0533447265625,2
464264.68267822266,5933112.953369141,1681.8544921875,2
464240.65240478516,5933122.051513672,1681.3724365234375,2
464232.08435058594,5933126.240478516,1681.2333984375,2
464125.0905761719,5933193.233764648,1680.0068359375,2
464111.6018676758,5933201.5986328125,1679.849365234375,2
464110.3539428711,5933202.656738281,1679.8447265625,2
464066.6690673828,5933241.808105469,1679.75341796875,2
464025.35565185547,5933279.075439453,1679.810302734375,2
464023.05822753906,5933281.060913086,1679.7620849609375,2
463998.42303466797,5933312.498535156,1679.462646484375,2
463976.1807861328,5933339.407348633,1679.1607666015625,2
463954.9815673828,5933365.580688477,1679.119873046875,2
463930.5070800781,5933406.106689453,1679.4581298828125,2
463898.1398925781,5933476.136474609,1680.5198974609375,2
463887.40002441406,5933499.373046875,1680.8721923828125,2
463870.77600097656,5933532.778076172,1681.3216552734375,2
463845.24658203125,5933595.225097656,1682.4285888671875,2
463824.07360839844,5933640.200927734,1683.0919189453125,2
463814.8477783203,5933660.248901367,1683.5535888671875,2
463793.8083496094,5933696.843261719,1684.2152099609375,2
463743.5518798828,5933777.629760742,1685.51171875,2
463708.9122314453,5933827.169067383,1686.14208984375,2
463692.0949707031,5933848.424072266,1686.3282470703125,2
463670.2042236328,5933876.052856445,1686.550048828125,2
463642.3498535156,5933905.003417969,1686.57373046875,2
463614.9229736328,5933931.020019531,1686.4932861328125,2
463582.7071533203,5933964.698730469,1686.5286865234375,2
463539.83349609375,5934001.181152344,1682.262939453125,2
463510.9033203125,5934033.531005859,1679.3011474609375,2
463441.77294921875,5934114.856201172,1674.0985107421875,2
463422.6105957031,5934137.510498047,1672.6536865234375,2
463383.9504394531,5934193.6826171875,1669.48828125,2
463375.7469482422,5934204.994628906,1668.8310546875,2
463353.4736328125,5934235.707275391,1667.0469970703125,2
463328.95544433594,5934277.879638672,1664.8826904296875,2
463323.01306152344,5934288.461425781,1664.47509765625,2
463318.9385986328,5934295.113037109,1664.205322265625,2
463275.80895996094,5934365.621582031,1661.3486328125,2
463252.7010498047,5934400.389160156,1659.866455078125,2
463210.82067871094,5934458.572509766,1657.2578125,2
463205.57861328125,5934465.929931641,1656.93017578125,2
