X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.533203125,5933618.291381836,1675.687744140625,0
460428.79052734375,5933537.754516602,1679.901611328125,0
460412.4716796875,5933465.480834961,1683.711669921875,0
460400.0791015625,5933389.074462891,1692.5087890625,0
460397.21142578125,5933373.626953125,1694.2938232421875,0
460390.7158203125,5933338.62890625,1698.3380126953125,0
460384.11572265625,5933299.133544922,1702.8887939453125,0
460364.32177734375,5933204.092529297,1713.9100341796875,0
460350.140625,5933142.119628906,1719.8408203125,0
460346.24267578125,5933128.450317383,1720.390380859375,0
460337.20654296875,5933091.703735352,1721.845947265625,0
460321.73095703125,5933023.725402832,1725.7855224609375,0
460306.8857421875,5932958.828918457,1729.550048828125,0
460308.10107421875,5932958.760803223,1730.7940673828125,0
460324.27880859375,5933026.994873047,1727.4097900390625,0
460338.52783203125,5933087.36706543,1724.41845703125,0
460348.6591796875,5933127.0263671875,1723.2286376953125,0
460352.70751953125,5933140.744018555,1722.81201171875,0
460370.42919921875,5933209.673217773,1718.1357421875,0
460398.80224609375,5933317.205932617,1711.556396484375,0
460402.52783203125,5933333.605224609,1710.57421875,0
460406.51123046875,5933349.81262207,1709.5928955078125,0
460419.51416015625,5933409.246459961,1706.0511474609375,0
460429.787109375,5933456.200927734,1703.2529296875,0
460451.16748046875,5933548.412353516,1698.941650390625,0
460461.888671875,5933589.295166016,1696.994140625,0
460464.65625,5933599.84765625,1696.4915771484375,0
460481.79833984375,5933649.816772461,1693.9942626953125,0
460496.8681640625,5933695.7158203125,1691.073486328125,0
460507.50390625,5933731.189941406,1688.8677978515625,0
460513.73046875,5933756.215209961,1687.377197265625,0
460516.4091796875,5933766.543457031,1686.7564697265625,0
460530.75244140625,5933819.344116211,1684.2845458984375,0
460535.1533203125,5933846.91809082,1683.1318359375,0
460543.046875,5933912.4482421875,1680.507080078125,0
460544.9873046875,5933930.90234375,1679.4619140625,0
460545.03173828125,5933935.015258789,1679.2396240234375,0
460544.6259765625,5933939.914428711,1678.9873046875,0
460542.62451171875,5933981.340942383,1676.8145751953125,0
460540.61474609375,5934022.949707031,1674.6322021484375,0
460528.4833984375,5934090.8994140625,1671.3095703125,0
460526.5146484375,5934117.894042969,1669.911865234375,0
460526.34521484375,5934122.851806641,1669.8056640625,0
460524.619140625,5934175.824951172,1668.669677734375,0
460520.15576171875,5934222.1220703125,1667.706787109375,0
460529.11474609375,5934323.468994141,1665.4093017578125,0
460530.05126953125,5934333.272216797,1665.1864013671875,0
460531.0078125,5934337.803466797,1665.0780029296875,0
460549.515625,5934440.790283203,1662.6483154296875,0
460551.560546875,5934453.587646484,1662.3489990234375,0
460552.544921875,5934460.709472656,1662.09521484375,0
460554.2099609375,5934467.694824219,1662.242919921875,0
460573.11865234375,5934554.016113281,1663.122802734375,0
460574.49560546875,5934562.257568359,1663.2054443359375,0
460575.45751953125,5934589.5322265625,1663.467041015625,0
460583.35205078125,5934704.757324219,1664.5848388671875,0
460576.18603515625,5934747.210449219,1664.9637451171875,0
460573.1748046875,5934806.419677734,1665.5150146484375,0
460571.50341796875,5934925.575683594,1669.3104248046875,0
460570.77880859375,5934936.643798828,1669.654296875,0
460570.53955078125,5934943.634521484,1669.874755859375,0
460572.384765625,5934954.464355469,1670.25048828125,0
460590.80615234375,5935046.181152344,1673.4749755859375,0
460608.267578125,5935128.493652344,1677.0206298828125,0
460610.31982421875,5935143.279052734,1677.6502685546875,0
460622.29931640625,5935240.322021484,1680.6728515625,0
460622.75244140625,5935252.666015625,1681.0562744140625,0
460626.9580078125,5935334.002197266,1684.4649658203125,0
460630.1474609375,5935417.634765625,1687.9344482421875,0
460633.244140625,5935487.759277344,1690.856689453125,0
460633.31298828125,5935495.885986328,1690.9820556640625,0
460632.3759765625,5935600.531738281,1692.5623779296875,0
460631.77685546875,5935628.664550781,1692.9810791015625,0
460631.60107421875,5935671.963134766,1694.18994140625,0
460625.14208984375,5935722.367431641,1695.5579833984375,0
460621.5146484375,5935793.801513672,1697.531494140625,0
460610.74072265625,5935846.759033203,1698.943603515625,0
460608.384765625,5935857.847900391,1699.23876953125,0
460605.5439453125,5935870.599853516,1699.465576171875,0
460596.724609375,5935896.429931641,1699.922119140625,0
460576.44677734375,5935955.817871094,1700.9718017578125,0
460570.8603515625,5935969.330566406,1701.209716796875,0
460563.56689453125,5935984.488769531,1701.4755859375,0
460518.2802734375,5936070.002685547,1702.9718017578125,0
460516.66015625,5936073.057128906,1703.0233154296875,0
460509.07373046875,5936087.363037109,1703.264892578125,0
460468.41455078125,5936145.014160156,1704.2249755859375,0
460428.712890625,5936207.11328125,1705.2646484375,0
460373.32763671875,5936288.651855469,1706.6253662109375,0
460325.73193359375,5936366.097167969,1707.9244384765625,0
460325.55078125,5936366.390625,1707.9287109375,0
460324.2705078125,5936364.672363281,1706.31591796875,0
460364.837890625,5936289.376953125,1701.1834716796875,0
460420.9521484375,5936196.40234375,1694.831787109375,0
460447.01953125,5936150.3447265625,1691.6893310546875,0
460494.6181640625,5936075.145996094,1686.5467529296875,0
460503.35986328125,5936056.369140625,1685.27001953125,0
460526.3232421875,5936007.224365234,1681.9942626953125,0
459631.12744140625,5936024.824951172,1705.3594970703125,1
459635.2763671875,5936037.197753906,1706.2760009765625,1
459636.8330078125,5936041.839355469,1706.619873046875,1
459636.8583984375,5936041.9052734375,1706.6246337890625,1
459636.87548828125,5936041.970458984,1706.629638671875,1
459670.72314453125,5936178.443847656,1717.162841796875,1
459681.9716796875,5936275.5576171875,1725.114501953125,1
459684.69091796875,5936305.1611328125,1728.0887451171875,1
459685.85009765625,5936317.183105469,1729.2969970703125,1
459688.4560546875,5936345.14453125,1732.1068115234375,1
459688.4814453125,5936345.369628906,1732.12939453125,1
459689.4677734375,5936350.3251953125,1732.26708984375,1
459697.5966796875,5936391.3095703125,1733.4296875,1
459702.48291015625,5936414.662109375,1733.8763427734375,1
459712.4990234375,5936471.439941406,1736.5426025390625,1
459712.3505859375,5936471.413574219,1736.663330078125,1
459702.171875,5936414.378417969,1734.083984375,1
459697.5966796875,5936391.3095703125,1733.4296875,1
459689.06591796875,5936350.540527344,1732.64990234375,1
459688.4814453125,5936345.369628906,1732.12939453125,1
459688.40185546875,5936344.9697265625,1732.1182861328125,1
459683.08984375,5936316.570800781,1731.3145751953125,1
459681.95166015625,5936310.5927734375,1731.146240234375,1
459677.9296875,5936288.826660156,1730.5281982421875,1
459655.25732421875,5936177.678222656,1729.0284423828125,1
459632.4609375,5936111.0107421875,1728.7705078125,1
459625.16552734375,5936090.9423828125,1728.72314453125,1
459609.7197265625,5936048.454345703,1728.6226806640625,1
459605.0126953125,5936038.820556641,1728.6839599609375,1
459591.916015625,5936008.607421875,1727.6658935546875,1
459566.63427734375,5935950.282714844,1725.7008056640625,1
459544.8876953125,5935895.0478515625,1723.7210693359375,1
459536.4833984375,5935875.905029297,1723.0819091796875,1
459511.70068359375,5935801.7451171875,1720.1854248046875,1
459506.1064453125,5935785.395263672,1719.6419677734375,1
459498.87060546875,5935763.255126953,1718.885009765625,1
459496.9072265625,5935754.3837890625,1718.5233154296875,1
459494.33984375,5935741.367919922,1717.97314453125,1
459480.23876953125,5935675.115966797,1715.96875,1
459478.8212890625,5935665.246337891,1715.6239013671875,1
459472.11181640625,5935625.652099609,1715.0181884765625,1
459464.4892578125,5935576.9140625,1714.2418212890625,1
459460.8798828125,5935503.287597656,1712.687255859375,1
459457.154296875,5935427.784423828,1711.093994140625,1
459458.24462890625,5935409.501953125,1710.612060546875,1
459458.8798828125,5935403.60546875,1710.44287109375,1
459468.20849609375,5935313.627685547,1708.098876953125,1
459471.34033203125,5935295.624267578,1707.5670166015625,1
459509.2373046875,5935152.626464844,1702.6951904296875,1
459510.0947265625,5935148.775634766,1702.5721435546875,1
459512.08544921875,5935141.748291016,1702.074462890625,1
459515.51220703125,5935130.40625,1701.2548828125,1
459566.61572265625,5935002.248046875,1691.0570068359375,1
459572.40478515625,5934985.998046875,1689.8162841796875,1
459577.23974609375,5934971.847412109,1688.89501953125,1
459586.447265625,5934940.132568359,1686.9644775390625,1
459647.7412109375,5934803.994140625,1676.8839111328125,1
459672.0380859375,5934751.705322266,1672.949951171875,1
459674.041015625,5934747.565185547,1672.569580078125,1
459730.34326171875,5934653.423828125,1662.9312744140625,1
459746.3095703125,5934626.333984375,1660.179443359375,1
459766.55908203125,5934595.453125,1656.8541259765625,1
459829.361328125,5934502.358154297,1646.66796875,1
459843.00439453125,5934484.208984375,1644.553466796875,1
459844.515625,5934482.080322266,1644.380126953125,1
459886.99853515625,5934422.251464844,1639.5047607421875,1
459895.11669921875,5934410.496582031,1638.573974609375,1
459900.91748046875,5934400.859619141,1638.5513916015625,1
459912.47705078125,5934381.654785156,1638.50634765625,1
459975.64794921875,5934270.588134766,1638.5394287109375,1
459980.6376953125,5934262.277832031,1638.5208740234375,1
460004.296875,5934221.683349609,1639.02734375,1
460014.54833984375,5934224.526611328,1629.0584716796875,1
459978.947265625,5934293.860839844,1624.1829833984375,1
459957.85400390625,5934337.0751953125,1621.1455078125,1
459934.71875,5934383.1240234375,1618.47998046875,1
459930.5390625,5934390.941650391,1618.0430908203125,1
459911.88916015625,5934425.822753906,1616.0933837890625,1
459894.42236328125,5934456.65234375,1615.2215576171875,1
459878.4716796875,5934481.885498047,1615.9410400390625,1
459849.92919921875,5934525.953857422,1617.2218017578125,1
459825.46728515625,5934568.102050781,1618.34716796875,1
459779.1455078125,5934650.574707031,1620.4951171875,1
459734.39892578125,5934739.6025390625,1622.629150390625,1
459733.96923828125,5934740.444824219,1622.6495361328125,1
459714.02685546875,5934790.072753906,1623.6636962890625,1
459684.5458984375,5934862.031738281,1625.626953125,1
459675.14794921875,5934885.724121094,1626.26123046875,1
459662.74853515625,5934937.580322266,1627.326904296875,1
459642.98681640625,5935009.186279297,1630.876708984375,1
459632.55078125,5935041.512451172,1632.5128173828125,1
459613.0087890625,5935142.90234375,1637.3525390625,1
459611.033203125,5935150.319091797,1637.7186279296875,1
459604.52490234375,5935176.4375,1638.9979248046875,1
459594.92724609375,5935226.291503906,1641.3773193359375,1
459583.462890625,5935278.808105469,1644.564697265625,1
459572.884765625,5935322.384521484,1647.2430419921875,1
459568.203125,5935345.015869141,1648.6083984375,1
459557.16552734375,5935393.78515625,1652.0601806640625,1
459547.45263671875,5935457.744628906,1656.4652099609375,1
459542.2783203125,5935496.878417969,1659.140869140625,1
459539.05517578125,5935530.995849609,1661.4405517578125,1
459540.49072265625,5935601.130615234,1665.9619140625,1
459543.05810546875,5935661.307373047,1669.8072509765625,1
459545.8701171875,5935689.571044922,1671.572265625,1
459546.69091796875,5935695.061279297,1671.7548828125,1
459550.24658203125,5935711.405517578,1672.201904296875,1
459551.21728515625,5935731.3984375,1674.7835693359375,1
459551.9658203125,5935740.4248046875,1675.7625732421875,1
459554.8583984375,5935759.525634766,1677.804931640625,1
459561.90673828125,5935794.2998046875,1681.48291015625,1
459566.36767578125,5935812.585693359,1683.4000244140625,1
459591.64599609375,5935888.642333984,1691.22265625,1
459631.12744140625,5936024.824951172,1705.3594970703125,1
460886.9833984375,5937570.849609375,1787.5751953125,2
460910.93701171875,5937544.213378906,1787.5950927734375,2
460923.12939453125,5937530.655761719,1787.605224609375,2
460923.56689453125,5937530.092285156,1787.601318359375,2
460951.09375,5937492.092285156,1785.7589111328125,2
461004.15185546875,5937429.689453125,1783.0653076171875,2
461021.6384277344,5937408.954589844,1782.0723876953125,2
461098.19775390625,5937304.3359375,1776.518310546875,2
461165.2033691406,5937233.222167969,1773.440185546875,2
461180.62890625,5937220.268066406,1773.029541015625,2
461228.11083984375,5937178.801269531,1770.7059326171875,2
461308.0954589844,5937117.022949219,1767.5833740234375,2
461315.0270996094,5937111.1748046875,1767.2642822265625,2
461332.6066894531,5937096.403808594,1766.4979248046875,2
461372.8903808594,5937063.091308594,1764.7947998046875,2
461378.35791015625,5937054.122558594,1761.401611328125,2
461444.8581542969,5937001.669433594,1760.39599609375,2
461451.3127441406,5936992.800292969,1757.6121826171875,2
461459.00244140625,5936982.233886719,1754.2955322265625,2
461494.7707519531,5936934.2734375,1738.94677734375,2
461505.5986328125,5936926.3193359375,1738.9669189453125,2
461573.36572265625,5936865.685058594,1738.7760009765625,2
461658.7216796875,5936787.3232421875,1738.4774169921875,2
461699.30322265625,5936748.0234375,1738.2757568359375,2
461750.5075683594,5936692.062011719,1737.8350830078125,2
461761.4699707031,5936678.346191406,1737.6900634765625,2
461769.498046875,5936668.2529296875,1737.5579833984375,2
461777.9440917969,5936658.109375,1737.6695556640625,2
461786.87744140625,5936647.404296875,1737.8001708984375,2
461834.6213378906,5936575.2744140625,1738.3140869140625,2
461859.23779296875,5936537.104003906,1738.56689453125,2
461884.4929199219,5936488.306640625,1738.707275390625,2
461927.1328125,5936400.0478515625,1738.871826171875,2
461961.93359375,5936324.162109375,1738.95849609375,2
461970.138671875,5936306.541503906,1738.9822998046875,2
462028.947265625,5936175.455566406,1737.3074951171875,2
462032.9777832031,5936164.662109375,1737.15283203125,2
462037.5966796875,5936151.491699219,1736.744873046875,2
462041.9387207031,5936140.442871094,1736.417236328125,2
462051.79296875,5936111.319824219,1735.5037841796875,2
462078.5212402344,5936028.538818359,1732.8673095703125,2
462097.3466796875,5935943.8056640625,1729.9017333984375,2
462111.2404785156,5935890.427001953,1728.09716796875,2
462115.841796875,5935865.2470703125,1725.806640625,2
462119.2404785156,5935820.84375,1721.822021484375,2
462126.90185546875,5935757.558837891,1716.1104736328125,2
462129.3020019531,5935735.4326171875,1713.9398193359375,2
462163.9455566406,5935578.852783203,1698.4554443359375,2
462180.412109375,5935531.345947266,1693.715576171875,2
462213.5666503906,5935438.881591797,1684.4822998046875,2
462213.96435546875,5935437.789550781,1684.3765869140625,2
462222.7158203125,5935409.346435547,1681.6318359375,2
462244.57470703125,5935362.224365234,1677.04833984375,2
462257.8327636719,5935331.7724609375,1674.090576171875,2
462259.0085449219,5935329.992675781,1673.915771484375,2
462313.5627441406,5935250.124755859,1666.9501953125,2
462333.4404296875,5935221.412841797,1664.4423828125,2
462369.2805175781,5935179.753173828,1660.7034912109375,2
462443.05224609375,5935103.527099609,1653.7449951171875,2
462478.0803222656,5935067.913574219,1650.778076171875,2
462571.9128417969,5934967.585693359,1642.47021484375,2
462576.2971191406,5934963.145751953,1642.10009765625,2
462593.66845703125,5934943.184326172,1640.4605712890625,2
462610.5212402344,5934923.798828125,1638.8685302734375,2
462669.34375,5934857.298095703,1633.9903564453125,2
462689.607421875,5934837.340087891,1632.5394287109375,2
462717.6516113281,5934809.395019531,1630.50634765625,2
462755.0495605469,5934777.045654297,1630.7718505859375,2
462793.05224609375,5934752.443603516,1631.3626708984375,2
462861.849609375,5934711.782958984,1632.5828857421875,2
462950.7238769531,5934660.078369141,1634.1907958984375,2
462995.6633300781,5934634.6787109375,1635.032958984375,2
463018.5065917969,5934617.222900391,1635.2845458984375,2
463027.5606689453,5934610.177246094,1635.3115234375,2
463064.8116455078,5934581.565185547,1635.4361572265625,2
463088.99084472656,5934563.697265625,1635.927001953125,2
463110.4014892578,5934543.160400391,1636.238037109375,2
463155.3076171875,5934494.1923828125,1636.736083984375,2
463157.111328125,5934491.904785156,1636.7476806640625,2
463164.3034667969,5934482.870849609,1636.8392333984375,2
463193.6990966797,5934437.845703125,1637.0677490234375,2
463231.3817138672,5934380.73828125,1637.371826171875,2
463244.9686279297,5934356.996582031,1637.4249267578125,2
463268.0323486328,5934311.108154297,1637.4150390625,2
463290.9561767578,5934269.087890625,1637.4696044921875,2
463299.8751220703,5934251.307373047,1637.4652099609375,2
463310.9265136719,5934230.052246094,1637.7120361328125,2
463375.05615234375,5934133.1083984375,1639.4166259765625,2
463392.61486816406,5934104.357177734,1639.8604736328125,2
463435.9177246094,5934051.9765625,1641.146484375,2
463511.7360839844,5933955.260131836,1643.3463134765625,2
463534.5850830078,5933932.838012695,1644.07861328125,2
463537.0262451172,5933930.394287109,1644.1318359375,2
463541.1032714844,5933926.683349609,1644.232421875,2
463544.3620605469,5933923.689819336,1644.2969970703125,2
463592.9150390625,5933878.709106445,1645.0474853515625,2
463605.19567871094,5933865.594604492,1645.180419921875,2
463644.7294921875,5933820.290161133,1645.507568359375,2
463691.00427246094,5933768.054443359,1645.9163818359375,2
463708.78564453125,5933743.309448242,1645.9205322265625,2
463728.23046875,5933712.938354492,1645.81689453125,2
463767.1286621094,5933645.3037109375,1645.38427734375,2
463784.95153808594,5933604.45324707,1644.863525390625,2
463788.4230957031,5933597.574829102,1645.0802001953125,2
463828.2243652344,5933514.605712891,1647.5460205078125,2
463883.5545654297,5933418.29699707,1651.06103515625,2
463893.89697265625,5933398.8759765625,1651.7115478515625,2
463910.4035644531,5933374.659301758,1652.78076171875,2
463936.9354248047,5933333.491577148,1653.5653076171875,2
463984.7030029297,5933278.949707031,1655.7384033203125,2
463996.2100830078,5933264.481811523,1656.210205078125,2
464002.51525878906,5933259.650756836,1656.5889892578125,2
464003.34881591797,5933258.966796875,1656.6373291015625,2
464082.6044921875,5933189.494628906,1658.8321533203125,2
464083.88287353516,5933188.26574707,1658.809326171875,2
464107.5299682617,5933172.706298828,1658.6514892578125,2
464201.890625,5933111.098266602,1658.0391845703125,2
464234.48583984375,5933094.410766602,1657.9971923828125,2
464332.64080810547,5933055.065917969,1658.273681640625,2
464362.6841430664,5933042.262084961,1658.330078125,2
464378.3737792969,5933034.905395508,1657.81005859375,2
464401.3374633789,5933026.080566406,1657.167724609375,2
464452.1668701172,5933009.056091309,1655.8990478515625,2
464574.5803527832,5932971.2033081055,1655.5928955078125,2
464656.2835083008,5932942.7404174805,1655.1707763671875,2
464749.5802154541,5932914.249938965,1654.9619140625,2
464776.5454864502,5932905.021362305,1654.8338623046875,2
464800.14848327637,5932896.928588867,1654.7076416015625,2
464800.9781341553,5932896.696411133,1654.7513427734375,2
464803.3321380615,5932896.080627441,1654.9161376953125,2
464844.87101745605,5932885.16998291,1657.780517578125,2
464865.6820526123,5932878.963684082,1659.19677734375,2
464974.28812789917,5932844.184082031,1666.52734375,2
464979.1671409607,5932842.621398926,1666.856689453125,2
465048.56896591187,5932820.420166016,1671.541748046875,2
465049.4786758423,5932832.922363281,1682.892822265625,2
464994.8872823715,5932854.434814453,1682.7806396484375,2
464894.8438796997,5932893.896789551,1682.5775146484375,2
464869.0559387207,5932903.153198242,1682.4715576171875,2
464837.49334716797,5932914.1474609375,1682.3223876953125,2
464823.93745422363,5932918.633300781,1682.2445068359375,2
464790.00733947754,5932932.689758301,1684.670654296875,2
464752.91146850586,5932947.144897461,1686.4774169921875,2
464710.25567626953,5932962.087097168,1688.353515625,2
464679.9281311035,5932974.196655273,1689.86572265625,2
464592.36361694336,5933009.1630859375,1694.23193359375,2
464569.2516784668,5933018.631286621,1695.5941162109375,2
464472.86669921875,5933054.418212891,1701.0606689453125,2
464433.2449951172,5933071.174438477,1703.4261474609375,2
464405.4913330078,5933081.376953125,1703.822021484375,2
464380.4689941406,5933089.471069336,1703.2706298828125,2
464275.43896484375,5933132.133056641,1701.3529052734375,2
464252.37384033203,5933142.545288086,1700.9793701171875,2
464239.15411376953,5933149.923706055,1700.8297119140625,2
464232.8186645508,5933153.88269043,1700.77734375,2
464136.35607910156,5933214.042602539,1699.8929443359375,2
464110.75567626953,5933235.962768555,1699.9234619140625,2
464052.33905029297,5933288.852416992,1700.1207275390625,2
464044.9584350586,5933295.63684082,1700.2064208984375,2
464044.3656616211,5933296.445678711,1700.22412109375,2
464036.01458740234,5933307.340576172,1700.2353515625,2
463990.69763183594,5933367.0419921875,1700.5726318359375,2
463985.1365966797,5933373.989135742,1700.5999755859375,2
463970.16845703125,5933392.5859375,1700.626220703125,2
463958.70349121094,5933411.67565918,1700.828125,2
463914.73767089844,5933507.322509766,1702.4453125,2
463897.79248046875,5933543.16784668,1703.0303955078125,2
463891.1325683594,5933555.691040039,1703.2015380859375,2
463843.30627441406,5933657.774169922,1704.8870849609375,2
463838.47607421875,5933668.375366211,1705.169189453125,2
463788.7585449219,5933755.674316406,1707.1075439453125,2
463763.2576904297,5933797.083251953,1707.95263671875,2
463748.73181152344,5933818.07043457,1708.31884765625,2
463745.90087890625,5933822.1533203125,1708.38671875,2
463669.78576660156,5933919.149291992,1709.661376953125,2
463663.63220214844,5933925.616088867,1709.7052001953125,2
463657.6414794922,5933931.36328125,1709.724365234375,2
463605.9990234375,5933985.981567383,1710.1075439453125,2
463556.4197998047,5934028.289550781,1705.2364501953125,2
463489.74755859375,5934102.983154297,1698.4761962890625,2
463478.68798828125,5934115.941894531,1697.6197509765625,2
463440.0627441406,5934161.424560547,1694.623291015625,2
463385.6838378906,5934240.171142578,1690.06005859375,2
463375.9392089844,5934254.2373046875,1689.243408203125,2
463349.25817871094,5934296.431396484,1686.9212646484375,2
463338.2255859375,5934314.445556641,1686.192138671875,2
463304.53369140625,5934369.535400391,1683.96435546875,2
463259.7618408203,5934436.891113281,1681.0902099609375,2
463242.4520263672,5934463.091796875,1680.0494384765625,2
463229.50134277344,5934481.185791016,1679.2864990234375,2
463223.50939941406,5934489.64453125,1678.9326171875,2
463210.9893798828,5934504.292724609,1678.224609375,2
463160.8067626953,5934561.006347656,1675.407958984375,2
463109.1042480469,5934608.772216797,1672.6170654296875,2
463101.8428955078,5934615.402587891,1672.225830078125,2
463098.1192626953,5934619.2744140625,1672.3060302734375,2
463022.73767089844,5934680.272216797,1673.4267578125,2
462993.95275878906,5934697.830078125,1673.689208984375,2
462885.7385253906,5934762.158691406,1673.6312255859375,2
462858.947265625,5934778.510986328,1673.630615234375,2
462839.20361328125,5934790.742675781,1673.635986328125,2
462805.9089355469,5934813.260498047,1673.7061767578125,2
462765.78955078125,5934839.696777344,1673.76806640625,2
462757.9177246094,5934846.188720703,1673.8223876953125,2
462740.2346191406,5934862.154541016,1674.7674560546875,2
462698.8640136719,5934901.897949219,1677.1134033203125,2
462662.326171875,5934942.054931641,1679.4710693359375,2
462609.4636230469,5935002.076660156,1682.9908447265625,2
462575.9326171875,5935037.349609375,1685.065185546875,2
462531.1374511719,5935084.001708984,1687.5631103515625,2
462508.5109863281,5935106.814941406,1688.780517578125,2
462480.48681640625,5935133.675537109,1690.2060546875,2
462478.4387207031,5935135.861328125,1690.3233642578125,2
462389.85791015625,5935235.984375,1698.160400390625,2
462362.28515625,5935274.643798828,1701.1424560546875,2
462341.8122558594,5935305.272949219,1704.1749267578125,2
462317.3186035156,5935342.449707031,1707.8599853515625,2
462300.6677246094,5935381.532958984,1711.842041015625,2
462268.267578125,5935457.588134766,1719.591064453125,2
462259.916015625,5935481.232910156,1722.0206298828125,2
462242.8781738281,5935523.238037109,1725.145263671875,2
462198.7702636719,5935635.509765625,1733.540283203125,2
462174.30126953125,5935732.15625,1741.1771240234375,2
462173.41552734375,5935735.657958984,1741.454345703125,2
462161.9680175781,5935821.7451171875,1748.5850830078125,2
462151.11572265625,5935866.910400391,1752.1785888671875,2
462141.1325683594,5935917.740478516,1756.290771484375,2
462133.4812011719,5935949.179199219,1757.7454833984375,2
462122.8701171875,5936001.189941406,1760.265380859375,2
462093.9724121094,5936094.608642578,1764.24755859375,2
462081.0959472656,5936138.8740234375,1766.1795654296875,2
462076.8776855469,5936153.26953125,1766.7845458984375,2
462064.869140625,5936178.29296875,1767.58203125,2
462028.9538574219,5936261.6181640625,1770.4588623046875,2
461998.9152832031,5936332.836425781,1772.9534912109375,2
461986.01416015625,5936364.107910156,1774.2880859375,2
461974.02392578125,5936393.6640625,1775.5594482421875,2
461899.623046875,5936566.283203125,1782.768310546875,2
461898.46044921875,5936568.790527344,1782.8690185546875,2
461897.3937988281,5936570.595703125,1782.9300537109375,2
461876.6716308594,5936604.664550781,1784.053466796875,2
461876.19580078125,5936605.452636719,1784.07958984375,2
461824.14697265625,5936706.4189453125,1793.8253173828125,2
461819.4104003906,5936713.8603515625,1794.459716796875,2
461815.9580078125,5936719.341308594,1794.9525146484375,2
461732.287109375,5936822.63671875,1802.5499267578125,2
461721.1423339844,5936838.166015625,1803.8223876953125,2
461709.66455078125,5936848.419433594,1804.2882080078125,2
461697.08935546875,5936860.245605469,1805.167724609375,2
461589.0593261719,5936970.143066406,1813.8658447265625,2
461543.6591796875,5937006.939941406,1816.2294921875,2
461458.5927734375,5937072.696777344,1818.3917236328125,2
461385.0681152344,5937132.228027344,1820.597412109375,2
461283.0183105469,5937216.256347656,1823.83349609375,2
461267.6311035156,5937229.099121094,1824.443603515625,2
461262.4680175781,5937233.408691406,1824.6483154296875,2
461250.9294433594,5937242.176269531,1825.0003662109375,2
