X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463411.8162841797,5934088.741699219,1644.721923828125,2
463415.9084472656,5934082.323974609,1645.026123046875,2
463436.01318359375,5934057.436279297,1646.452880859375,2
463491.24841308594,5933986.901123047,1650.39501953125,2
463522.67578125,5933950.581176758,1652.5987548828125,2
463541.88635253906,5933931.817626953,1653.9105224609375,2
463544.2041015625,5933929.516845703,1654.05126953125,2
463547.6795654297,5933925.82043457,1654.1453857421875,2
463566.2824707031,5933905.57434082,1654.43115234375,2
463593.9979248047,5933872.841552734,1654.79296875,2
463624.1354980469,5933842.366088867,1655.3138427734375,2
463666.3508300781,5933792.706298828,1655.8697509765625,2
463689.15686035156,5933765.713134766,1656.1658935546875,2
463728.6241455078,5933711.048339844,1656.4803466796875,2
463730.97790527344,5933707.270874023,1656.486328125,2
463733.22717285156,5933703.715087891,1656.4931640625,2
463770.69104003906,5933633.860961914,1656.3441162109375,2
463784.3479003906,5933603.901489258,1656.1778564453125,2
463786.9520263672,5933598.744140625,1656.332275390625,2
463828.3967285156,5933519.852294922,1658.7965087890625,2
463853.0361328125,5933464.802368164,1660.2447509765625,2
463864.4569091797,5933444.963500977,1660.927734375,2
463881.0137939453,5933419.854125977,1661.92529296875,2
463910.8525390625,5933374.418823242,1663.7227783203125,2
463938.4572753906,5933328.36706543,1663.931640625,2
463964.3455810547,5933295.626220703,1664.6322021484375,2
464003.9711303711,5933259.535400391,1666.3819580078125,2
464046.78088378906,5933218.326782227,1667.133544921875,2
464057.8239746094,5933208.127319336,1667.3536376953125,2
464070.9616699219,5933200.814331055,1667.9105224609375,2
464081.3822631836,5933193.506591797,1668.260009765625,2
464177.67822265625,5933120.018798828,1667.5858154296875,2
464229.47271728516,5933095.185546875,1667.9073486328125,2
464333.5791015625,5933052.482055664,1668.8896484375,2
464343.42932128906,5933047.966430664,1668.96044921875,2
464353.7504272461,5933044.802001953,1669.107666015625,2
464362.58807373047,5933042.174072266,1669.2374267578125,2
464452.06591796875,5933009.387207031,1665.09765625,2
464483.31744384766,5932998.443664551,1664.099853515625,2
464599.7621765137,5932962.620056152,1660.8575439453125,2
464672.84997558594,5932940.864379883,1658.8924560546875,2
464738.1678161621,5932921.95690918,1657.1878662109375,2
464788.7847137451,5932903.880310059,1655.5379638671875,2
464788.9128112793,5932903.833068848,1655.5323486328125,2
464800.1917114258,5932899.276611328,1655.0313720703125,2
464802.04357910156,5932898.658325195,1655.075927734375,2
464832.04612731934,5932889.4041137695,1656.5355224609375,2
464868.52571105957,5932878.151672363,1658.3101806640625,2
464934.0338897705,5932859.016784668,1661.5443115234375,2
464965.7378730774,5932848.930908203,1663.0731201171875,2
465049.76569366455,5932822.198852539,1667.1253662109375,2
465048.6610336304,5932834.855773926,1678.6343994140625,2
465048.6604156494,5932834.861816406,1678.639892578125,2
464956.66468811035,5932870.9296875,1680.5938720703125,2
464858.42530822754,5932906.574279785,1682.4710693359375,2
464824.7274169922,5932919.353759766,1683.1552734375,2
464818.4691467285,5932922.163757324,1683.70751953125,2
464789.6357269287,5932933.909606934,1686.10888671875,2
464731.6714782715,5932957.568054199,1690.9820556640625,2
464687.9169921875,5932975.426879883,1694.6607666015625,2
464672.95767211914,5932981.879577637,1695.9595947265625,2
464667.3515319824,5932984.5029296875,1696.470703125,2
464628.69677734375,5932998.497680664,1699.5087890625,2
464576.9594116211,5933017.419921875,1703.5977783203125,2
464480.76135253906,5933053.667114258,1712.1378173828125,2
464456.4219970703,5933063.83203125,1714.364013671875,2
464432.3303222656,5933074.177246094,1716.58642578125,2
464407.6868286133,5933083.38293457,1717.666015625,2
464352.48919677734,5933099.727661133,1716.378173828125,2
464247.7235107422,5933146.328613281,1714.416015625,2
464231.3017578125,5933152.840698242,1714.083984375,2
464222.8695678711,5933156.756103516,1713.93115234375,2
464197.7438354492,5933175.291503906,1713.6884765625,2
464182.85412597656,5933186.163574219,1713.5411376953125,2
464102.10546875,5933245.122558594,1712.7423095703125,2
464071.8729248047,5933271.766479492,1712.584716796875,2
464050.9333496094,5933293.467285156,1712.576171875,2
464046.36279296875,5933298.270629883,1712.6143798828125,2
464039.2346191406,5933305.614746094,1712.5853271484375,2
464015.65234375,5933330.415283203,1712.793212890625,2
463993.51306152344,5933359.131469727,1713.234130859375,2
463982.419921875,5933378.3037109375,1713.67138671875,2
463944.6125488281,5933443.644897461,1715.16162109375,2
463905.6667480469,5933521.785644531,1717.1866455078125,2
463869.3271484375,5933606.757080078,1719.6217041015625,2
463858.34509277344,5933631.189086914,1720.3011474609375,2
463843.8444824219,5933658.266235352,1720.9639892578125,2
463826.8828125,5933689.110717773,1721.3800048828125,2
463805.83459472656,5933728.45324707,1721.937255859375,2
463799.4462890625,5933738.829711914,1722.04638671875,2
463786.6071777344,5933760.003295898,1722.2781982421875,2
463747.9541015625,5933818.487060547,1722.7744140625,2
463738.16796875,5933833.464111328,1722.989013671875,2
463672.9530029297,5933913.427368164,1723.4913330078125,2
463635.64685058594,5933961.617431641,1723.89306640625,2
463610.5958251953,5933990.181762695,1723.9853515625,2
463569.7392578125,5934027.034545898,1718.5631103515625,2
463553.1813964844,5934045.572753906,1716.28564453125,2
463510.03857421875,5934091.465576172,1710.4049072265625,2
463484.9899902344,5934118.6015625,1706.979736328125,2
463460.71154785156,5934146.630615234,1704.4844970703125,2
463406.7741699219,5934226.723388672,1698.2474365234375,2
463358.7664794922,5934295.367431641,1692.798828125,2
463354.6691894531,5934301.375732422,1692.3280029296875,2
463329.8649902344,5934339.171142578,1690.1094970703125,2
463271.8839111328,5934430.39453125,1684.84423828125,2
463261.6457519531,5934447.073974609,1684.1654052734375,2
463223.751953125,5934496.992919922,1681.697265625,2
463194.1687011719,5934536.119384766,1679.769775390625,2
463183.2869873047,5934548.7109375,1679.0675048828125,2
463168.55322265625,5934564.0625,1678.123046875,2
463112.88427734375,5934617.6025390625,1674.57080078125,2
463108.7899169922,5934621.749755859,1674.308837890625,2
463083.2097167969,5934649.968505859,1673.8848876953125,2
463049.3594970703,5934674.004150391,1673.058349609375,2
463007.517578125,5934704.147949219,1672.04541015625,2
462990.7061767578,5934713.224853516,1671.577880859375,2
462988.9334716797,5934714.308105469,1671.5311279296875,2
462927.1101074219,5934754.742431641,1671.530517578125,2
462904.76806640625,5934768.428955078,1671.520751953125,2
462856.4118652344,5934800.4150390625,1671.52392578125,2
462798.4470214844,5934834.947998047,1671.48876953125,2
462780.486328125,5934847.093505859,1671.49267578125,2
462768.8640136719,5934856.189941406,1671.5078125,2
462755.3251953125,5934868.774169922,1672.69921875,2
462722.7890625,5934900.4677734375,1675.6441650390625,2
462706.7111816406,5934916.539550781,1677.1226806640625,2
462664.4172363281,5934963.851806641,1681.2960205078125,2
462642.83935546875,5934990.6142578125,1683.573486328125,2
462614.07275390625,5935019.4326171875,1686.2222900390625,2
462570.6540527344,5935067.337646484,1690.4691162109375,2
462564.8220214844,5935073.824462891,1691.0423583984375,2
462525.3967285156,5935116.523193359,1694.30224609375,2
462492.3845214844,5935148.6044921875,1696.8011474609375,2
462475.55810546875,5935165.272949219,1698.248779296875,2
462423.7678222656,5935225.447021484,1703.3040771484375,2
462395.8933105469,5935256.631591797,1705.9437255859375,2
462379.623046875,5935275.125,1707.6253662109375,2
462335.9387207031,5935343.162841797,1713.61181640625,2
462317.9196777344,5935382.558837891,1716.9879150390625,2
462296.2556152344,5935432.447753906,1721.2490234375,2
462276.2443847656,5935496.153076172,1726.5953369140625,2
462264.9443359375,5935526.600830078,1728.231201171875,2
462250.31884765625,5935566.302001953,1730.3651123046875,2
462239.626953125,5935589.758056641,1731.608154296875,2
462218.9919433594,5935658.536376953,1735.345947265625,2
462202.9147949219,5935716.8212890625,1738.525634765625,2
462182.9228515625,5935793.409667969,1743.4349365234375,2
462171.9616699219,5935864.23828125,1748.084716796875,2
462158.32421875,5935933.449951172,1752.585693359375,2
462156.4538574219,5935942.202636719,1753.0494384765625,2
462148.3845214844,5935979.986816406,1755.0517578125,2
462143.3073730469,5935996.7763671875,1755.9063720703125,2
462110.15478515625,5936105.186035156,1761.4154052734375,2
462099.67041015625,5936128.919433594,1762.54541015625,2
462074.7863769531,5936186.3271484375,1765.640869140625,2
462053.2346191406,5936236.875,1768.37646484375,2
462038.80224609375,5936275.430175781,1770.518798828125,2
462010.8759765625,5936343.765136719,1774.250732421875,2
461993.9921875,5936386.770996094,1777.1717529296875,2
461936.7888183594,5936523.229980469,1786.3709716796875,2
461933.0007324219,5936533.126464844,1787.044921875,2
461930.52880859375,5936538.280761719,1787.386474609375,2
461901.2697753906,5936592.0146484375,1790.8795166015625,2
461863.52099609375,5936677.9091796875,1802.8651123046875,2
461846.7849121094,5936707.9326171875,1806.8065185546875,2
461832.96826171875,5936726.248535156,1808.95849609375,2
461792.56884765625,5936784.588378906,1818.014404296875,2
461754.5107421875,5936829.0810546875,1824.548828125,2
461719.65625,5936869.111816406,1830.3963623046875,2
461708.0422363281,5936882.103027344,1832.2786865234375,2
461695.9118652344,5936893.565917969,1833.8427734375,2
461684.89111328125,5936904.405761719,1835.565673828125,2
461578.8879394531,5937002.6357421875,1851.0390625,2
461558.70849609375,5937020.690917969,1853.8673095703125,2
461501.6525878906,5937065.410644531,1856.963623046875,2
461471.373046875,5937089.759765625,1858.6951904296875,2
461400.5954589844,5937146.6513671875,1862.7392578125,2
