X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.06103515625,5934141.718261719,1639.2939453125,0
460488.23583984375,5934118.831298828,1641.0858154296875,0
460509.33642578125,5934014.198852539,1649.261962890625,0
460513.85986328125,5933995.526733398,1650.7227783203125,0
460518.2744140625,5933957.419799805,1653.6932373046875,0
460519.79443359375,5933924.092163086,1656.285888671875,0
460517.24560546875,5933890.245239258,1658.9097900390625,0
460517.10302734375,5933888.741943359,1659.0262451171875,0
460512.0966796875,5933843.9638671875,1661.7164306640625,0
460505.07470703125,5933800.977905273,1664.3331298828125,0
460498.2294921875,5933776.286499023,1665.8795166015625,0
460489.47998046875,5933743.14453125,1668.441650390625,0
460479.033203125,5933710.788208008,1670.9857177734375,0
460474.9326171875,5933697.970458984,1671.9925537109375,0
460471.0908203125,5933684.96875,1673.0069580078125,0
460470.7783203125,5933683.908203125,1673.090087890625,0
460452.5791015625,5933616.670532227,1678.33056640625,0
460452.60986328125,5933616.532470703,1678.3985595703125,0
460425.41162109375,5933515.866821289,1686.2862548828125,0
460415.552734375,5933468.387451172,1689.9346923828125,0
460414.82177734375,5933464.221069336,1690.2515869140625,0
460409.75244140625,5933429.510131836,1693.8095703125,0
460408.4892578125,5933420.862548828,1694.6959228515625,0
460389.97998046875,5933326.598510742,1704.5369873046875,0
460378.03759765625,5933268.420776367,1710.6302490234375,0
460365.54541015625,5933205.210693359,1717.2322998046875,0
460353.8388671875,5933151.692138672,1721.716796875,0
460351.84375,5933141.20690918,1722.5767822265625,0
460340.22265625,5933097.897338867,1722.6837158203125,0
460338.03955078125,5933088.969238281,1722.700927734375,0
460312.330078125,5932979.6044921875,1723.9404296875,0
460313.20166015625,5932979.390930176,1724.8568115234375,0
460338.87646484375,5933086.220947266,1724.2027587890625,0
460342.26220703125,5933099.740966797,1724.2550048828125,0
460353.39892578125,5933140.373413086,1724.3935546875,0
460355.31884765625,5933148.857177734,1724.0091552734375,0
460371.083984375,5933210.271850586,1721.145751953125,0
460386.09423828125,5933271.682250977,1717.5435791015625,0
460396.86328125,5933314.421630859,1715.0274658203125,0
460425.11181640625,5933430.94519043,1708.1990966796875,0
460430.76708984375,5933454.275878906,1706.8319091796875,0
460431.01611328125,5933455.542114258,1706.7593994140625,0
460435.18505859375,5933475.85925293,1705.751953125,0
460439.591796875,5933494.463989258,1704.8150634765625,0
460462.79833984375,5933571.440917969,1700.817138671875,0
460467.15673828125,5933585.898071289,1700.06640625,0
460483.53173828125,5933644.126464844,1697.071044921875,0
460493.7373046875,5933682.529418945,1694.4935302734375,0
460497.58056640625,5933695.2666015625,1693.6146240234375,0
460508.7568359375,5933740.965332031,1690.598388671875,0
460512.52587890625,5933754.778564453,1689.666259765625,0
460515.822265625,5933766.857910156,1688.8509521484375,0
460530.5029296875,5933817.547119141,1686.37109375,0
460534.00341796875,5933837.013305664,1685.5118408203125,0
460536.61474609375,5933857.194213867,1684.6654052734375,0
460542.6318359375,5933912.068725586,1682.4110107421875,0
460545.1904296875,5933939.310668945,1680.837890625,0
460545.02392578125,5933946.80065918,1680.42822265625,0
460543.5244140625,5933963.254394531,1679.557861328125,0
460540.3388671875,5934027.204223633,1676.1058349609375,0
460526.07470703125,5934118.129394531,1671.4530029296875,0
460525.142578125,5934125.095703125,1671.23583984375,0
460524.873046875,5934160.958740234,1670.0528564453125,0
460524.3349609375,5934191.122314453,1669.0623779296875,0
460522.67626953125,5934276.595214844,1666.257568359375,0
460525.80419921875,5934300.909423828,1665.408203125,0
460539.42333984375,5934383.7041015625,1662.4732666015625,0
460545.6953125,5934429.548339844,1660.8663330078125,0
460547.33251953125,5934451.007568359,1660.1326904296875,0
460549.0478515625,5934461.837158203,1659.749755859375,0
460549.14794921875,5934462.5302734375,1659.720458984375,0
460549.318359375,5934463.2255859375,1659.726806640625,0
460579.79541015625,5934586.604980469,1660.9515380859375,0
460579.2353515625,5934654.733886719,1661.722900390625,0
460579.6318359375,5934727.9404296875,1662.5462646484375,0
460572.4267578125,5934758.092041016,1662.9256591796875,0
460567.02587890625,5934809.639892578,1663.536376953125,0
460567.0234375,5934809.716552734,1663.537353515625,0
460567.22021484375,5934844.669433594,1664.656494140625,0
460568.49853515625,5934906.620361328,1666.6455078125,0
460582.072265625,5934996.316162109,1669.59130859375,0
460588.97412109375,5935044.5068359375,1671.171875,0
460589.1826171875,5935045.8994140625,1671.22412109375,0
460594.4697265625,5935077.422119141,1672.4080810546875,0
460606.4033203125,5935145.377685547,1674.9609375,0
460612.14990234375,5935178.646972656,1676.14208984375,0
460624.81494140625,5935241.688964844,1678.3797607421875,0
460625.07421875,5935245.044189453,1678.4990234375,0
460626.857421875,5935262.263916016,1679.455810546875,0
460628.6318359375,5935312.7041015625,1682.09033203125,0
460635.11083984375,5935426.870361328,1688.173583984375,0
460636.296875,5935486.123291016,1691.2247314453125,0
460636.0166015625,5935539.005859375,1692.94384765625,0
460634.93701171875,5935574.855224609,1694.0743408203125,0
460631.76220703125,5935619.3447265625,1695.4053955078125,0
460631.52734375,5935628.435791016,1695.693603515625,0
460630.115234375,5935697.227050781,1698.1766357421875,0
460619.96728515625,5935791.385986328,1701.2843017578125,0
460615.64404296875,5935827.923095703,1702.4764404296875,0
460607.33203125,5935858.412353516,1703.3046875,0
460578.20166015625,5935951.661376953,1702.43310546875,0
460571.9375,5935967.844238281,1702.266357421875,0
460563.19287109375,5935985.512207031,1702.059814453125,0
460543.83984375,5936023.111572266,1701.61083984375,0
460519.24951171875,5936070.8876953125,1701.040283203125,0
460507.5966796875,5936094.132568359,1701.016357421875,0
460472.873046875,5936143.5380859375,1700.9049072265625,0
460464.59716796875,5936155.312988281,1700.8782958984375,0
460428.59765625,5936212.857910156,1700.7755126953125,0
460367.72265625,5936303.0478515625,1700.5872802734375,0
460329.34130859375,5936364.162597656,1700.4771728515625,0
460326.0869140625,5936369.431152344,1700.5048828125,0
460324.92138671875,5936367.9677734375,1699.0882568359375,0
460326.11083984375,5936365.8935546875,1699.0150146484375,0
460358.90625,5936304.25390625,1695.0985107421875,0
460419.24853515625,5936200.267089844,1688.5654296875,0
460439.68408203125,5936161.970703125,1686.1329345703125,0
460490.36328125,5936079.446777344,1680.989501953125,0
460500.97265625,5936054.187988281,1679.3427734375,0
459635.95654296875,5936022.237060547,1698.345703125,1
459658.46728515625,5936093.937255859,1704.548095703125,1
459666.5263671875,5936119.607421875,1706.7685546875,1
459675.07958984375,5936205.31640625,1714.6439208984375,1
459680.34814453125,5936273.512207031,1720.9486083984375,1
459681.06298828125,5936278.541503906,1721.4053955078125,1
459687.22216796875,5936323.1630859375,1725.6143798828125,1
459690.52294921875,5936349.759765625,1728.129638671875,1
459702.0498046875,5936414.267089844,1731.1690673828125,1
459710.58544921875,5936458.604003906,1732.725341796875,1
459713.57958984375,5936475.8212890625,1733.3385009765625,1
459712.08740234375,5936475.400390625,1734.51220703125,1
459708.44384765625,5936455.401855469,1733.9390869140625,1
459699.77734375,5936412.189941406,1732.72412109375,1
459688.0771484375,5936351.0703125,1730.52099609375,1
459682.59375,5936325.267578125,1730.0635986328125,1
459675.85400390625,5936295.640625,1729.5592041015625,1
459668.2548828125,5936262.7744140625,1729.1053466796875,1
459658.109375,5936203.1416015625,1728.0914306640625,1
459646.1875,5936141.433105469,1727.1165771484375,1
459645.9443359375,5936140.1748046875,1727.0966796875,1
459617.38818359375,5936074.599853516,1726.890869140625,1
459602.4140625,5936040.213378906,1726.782958984375,1
459579.60400390625,5935983.490478516,1725.307861328125,1
459567.23046875,5935951.443359375,1724.452392578125,1
459550.05859375,5935915.260009766,1723.6239013671875,1
459515.76513671875,5935824.814208984,1721.1826171875,1
459510.27880859375,5935806.413330078,1720.6219482421875,1
459498.61865234375,5935767.978759766,1719.6053466796875,1
459493.09130859375,5935742.037109375,1718.803955078125,1
459481.78466796875,5935694.142578125,1718.2115478515625,1
459477.48828125,5935671.871337891,1717.8807373046875,1
459476.28564453125,5935662.929443359,1717.718017578125,1
459474.8701171875,5935653.494873047,1717.6544189453125,1
459464.453125,5935570.746582031,1717.0047607421875,1
459462.81884765625,5935534.374511719,1716.5830078125,1
459460.646484375,5935487.139160156,1716.03759765625,1
459456.29443359375,5935435.00390625,1715.526123046875,1
459459.0224609375,5935403.529052734,1714.969482421875,1
459463.72509765625,5935353.82421875,1713.8360595703125,1
459466.4384765625,5935316.859375,1713.0272216796875,1
459503.20556640625,5935168.939697266,1708.661865234375,1
459506.07373046875,5935159.485839844,1708.3602294921875,1
459510.4482421875,5935149.099365234,1707.9757080078125,1
459511.4482421875,5935147.153076172,1707.7943115234375,1
459559.44189453125,5935019.509521484,1697.236083984375,1
459570.20556640625,5934987.177001953,1694.6676025390625,1
459585.3271484375,5934937.6240234375,1691.760009765625,1
459612.76025390625,5934880.017578125,1687.513427734375,1
459653.712890625,5934781.734130859,1680.782958984375,1
459669.85693359375,5934749.712646484,1678.34375,1
459674.322265625,5934741.237548828,1677.527587890625,1
459728.9267578125,5934650.741699219,1668.1259765625,1
459744.05224609375,5934624.825927734,1665.484375,1
459751.01123046875,5934614.088623047,1664.3212890625,1
459831.40234375,5934500.631103516,1651.351806640625,1
459840.8076171875,5934487.571044922,1649.8438720703125,1
459843.3701171875,5934484.012939453,1649.4329833984375,1
459878.98828125,5934431.318603516,1645.3189697265625,1
459883.3046875,5934425.145019531,1644.81884765625,1
459894.1591796875,5934409.621826172,1643.56103515625,1
459925.57373046875,5934357.860595703,1643.4403076171875,1
459980.86767578125,5934259.644287109,1643.5888671875,1
459982.0400390625,5934257.674316406,1643.5863037109375,1
460003.521484375,5934220.478027344,1644.080078125,1
460011.38037109375,5934223.25390625,1636.2489013671875,1
459977.939453125,5934287.298095703,1632.47802734375,1
459965.22509765625,5934312.876464844,1630.96337890625,1
459936.24755859375,5934369.7783203125,1628.2003173828125,1
459907.57373046875,5934421.881591797,1625.8082275390625,1
459891.03173828125,5934452.374511719,1624.747802734375,1
459886.37060546875,5934460.967529297,1624.448974609375,1
459841.69970703125,5934534.937744141,1625.7188720703125,1
459798.11181640625,5934608.264404297,1626.9541015625,1
459763.75830078125,5934672.121582031,1627.907470703125,1
459736.49072265625,5934728.397705078,1628.6453857421875,1
459712.1171875,5934788.327392578,1629.2728271484375,1
459704.248046875,5934806.151855469,1629.9619140625,1
459673.16064453125,5934888.492919922,1632.8739013671875,1
459664.5595703125,5934923.076171875,1633.8671875,1
459660.53271484375,5934938.767333984,1634.32421875,1
459651.2138671875,5934970.751708984,1636.1279296875,1
459639.1328125,5935010.358154297,1638.380615234375,1
459631.5205078125,5935064.097900391,1641.1265869140625,1
459611.85009765625,5935128.877685547,1644.807861328125,1
459595.74267578125,5935227.037353516,1649.9014892578125,1
459593.1171875,5935244.841308594,1650.6439208984375,1
459576.27685546875,5935302.924072266,1653.2945556640625,1
459567.62548828125,5935345.325683594,1655.1290283203125,1
459555.28662109375,5935401.3818359375,1658.029296875,1
459548.7001953125,5935447.0,1660.3109130859375,1
459541.63427734375,5935502.152832031,1663.049072265625,1
459538.1748046875,5935541.081787109,1664.947021484375,1
459539.77001953125,5935599.158447266,1667.62451171875,1
459542.0771484375,5935680.459716797,1671.3712158203125,1
459542.162109375,5935681.322998047,1671.40966796875,1
459542.28271484375,5935682.099609375,1671.4432373046875,1
459544.78369140625,5935693.137451172,1671.902099609375,1
459550.42919921875,5935711.3076171875,1671.6822509765625,1
459552.85205078125,5935732.892089844,1674.1553955078125,1
459556.169921875,5935754.2626953125,1676.0177001953125,1
459567.5419921875,5935813.688964844,1681.138427734375,1
459574.4912109375,5935841.653564453,1683.50537109375,1
459605.3349609375,5935921.796875,1689.99609375,1
459632.19580078125,5936010.4638671875,1697.37158203125,1
459635.95654296875,5936022.237060547,1698.345703125,1
460852.705078125,5937602.50390625,1802.688720703125,2
460880.77294921875,5937573.521972656,1804.37255859375,2
460887.4990234375,5937566.5771484375,1804.7760009765625,2
460923.9392089844,5937530.432128906,1806.998046875,2
460929.94921875,5937523.5771484375,1806.677001953125,2
460974.2805175781,5937459.493652344,1803.25,2
460993.80908203125,5937435.236328125,1802.05126953125,2
461063.1188964844,5937344.883300781,1794.960205078125,2
461089.3708496094,5937315.472167969,1792.8775634765625,2
461107.0144042969,5937295.528808594,1791.4556884765625,2
461176.1784667969,5937216.201660156,1785.738037109375,2
461177.1550292969,5937215.1103515625,1785.6751708984375,2
461262.8737792969,5937147.293457031,1783.4630126953125,2
461281.8395996094,5937130.211425781,1782.7281494140625,2
461303.14892578125,5937113.4267578125,1782.18701171875,2
461317.4953613281,5937103.071777344,1781.9344482421875,2
461401.89404296875,5937039.40625,1778.1876220703125,2
461408.6286621094,5937029.437011719,1773.86669921875,2
461449.0681152344,5937001.119628906,1773.8709716796875,2
461458.71337890625,5936988.7685546875,1769.267822265625,2
461459.1071777344,5936988.2119140625,1769.075439453125,2
461459.2998046875,5936987.929199219,1768.9803466796875,2
461460.5217285156,5936986.1416015625,1768.3778076171875,2
461470.3701171875,5936971.738769531,1763.5228271484375,2
461495.6320800781,5936934.689941406,1751.0596923828125,2
461508.41845703125,5936915.9375,1744.75146484375,2
461510.4611816406,5936912.7197265625,1743.5836181640625,2
461567.9118652344,5936865.652832031,1742.049560546875,2
461653.8107910156,5936792.988769531,1739.6719970703125,2
461659.453125,5936787.6513671875,1739.4952392578125,2
461723.4245605469,5936720.078613281,1737.2320556640625,2
461762.0771484375,5936676.353515625,1735.758544921875,2
461765.90283203125,5936672.027832031,1735.6136474609375,2
461769.1760253906,5936667.958496094,1735.4761962890625,2
461776.9284667969,5936658.6533203125,1735.3375244140625,2
461811.1604003906,5936617.6669921875,1734.7822265625,2
461818.6984863281,5936606.839355469,1734.6171875,2
461840.1652832031,5936567.8828125,1733.9554443359375,2
461899.62548828125,5936461.2041015625,1732.1512451171875,2
461909.47705078125,5936443.034667969,1731.8406982421875,2
461915.650390625,5936430.1689453125,1731.6109619140625,2
461972.82421875,5936308.995605469,1729.436279296875,2
461977.0900878906,5936299.503417969,1729.08935546875,2
461984.70166015625,5936282.509277344,1728.4683837890625,2
462035.0739746094,5936163.5390625,1724.1201171875,2
462043.59521484375,5936143.1240234375,1723.2872314453125,2
462049.4230957031,5936130.0791015625,1722.756103515625,2
462066.0578613281,5936085.489990234,1720.930419921875,2
462080.91796875,5936045.604736328,1719.2972412109375,2
462103.1784667969,5935958.364013672,1715.6927490234375,2
462113.751953125,5935905.362548828,1713.4935302734375,2
462115.3251953125,5935894.159423828,1713.026611328125,2
462121.9333496094,5935830.770996094,1708.8529052734375,2
462133.4912109375,5935768.743896484,1704.6827392578125,2
462135.42578125,5935752.990722656,1703.640625,2
462147.06884765625,5935654.9833984375,1696.915283203125,2
462188.7194824219,5935520.541748047,1687.2930908203125,2
462191.4860839844,5935504.680175781,1686.191162109375,2
462194.69384765625,5935494.599121094,1685.46826171875,2
462215.2399902344,5935440.410400391,1681.5318603515625,2
462240.9892578125,5935366.289306641,1675.141845703125,2
462247.98388671875,5935355.171386719,1674.1044921875,2
462262.63037109375,5935328.0517578125,1671.634765625,2
462298.9685058594,5935263.458251953,1666.48974609375,2
462323.7067871094,5935229.6396484375,1663.599609375,2
462409.54833984375,5935141.682373047,1655.3431396484375,2
462429.833984375,5935121.052978516,1653.4013671875,2
462442.34521484375,5935109.838623047,1652.2947998046875,2
462445.9072265625,5935106.135498047,1651.9490966796875,2
462526.81982421875,5935019.970458984,1642.882568359375,2
462594.8522949219,5934943.667724609,1635.000732421875,2
462605.3034667969,5934931.860839844,1633.7841796875,2
462609.9091796875,5934925.8076171875,1633.1910400390625,2
462610.21484375,5934925.416015625,1633.156982421875,2
462635.46240234375,5934897.1533203125,1630.64453125,2
462677.9392089844,5934847.758544922,1626.2799072265625,2
462692.37255859375,5934830.424560547,1624.7557373046875,2
462716.33740234375,5934808.1943359375,1622.7138671875,2
462773.1081542969,5934762.958251953,1621.8792724609375,2
462830.498046875,5934726.745605469,1621.4073486328125,2
462909.6611328125,5934682.4296875,1620.9766845703125,2
462943.4045410156,5934662.359863281,1620.7469482421875,2
462960.5866699219,5934652.8876953125,1620.6591796875,2
462985.4138183594,5934637.2060546875,1620.4544677734375,2
463020.74084472656,5934609.888183594,1619.967529296875,2
463043.0001220703,5934592.490478516,1619.5426025390625,2
463059.6339111328,5934576.833984375,1619.1265869140625,2
463084.7742919922,5934553.916259766,1618.906494140625,2
463124.5842285156,5934509.337402344,1618.319580078125,2
463152.3537597656,5934478.0625,1617.8187255859375,2
463166.83642578125,5934459.615722656,1617.48486328125,2
463173.8562011719,5934450.492919922,1617.3167724609375,2
463185.3126220703,5934433.6962890625,1616.9776611328125,2
463224.9289550781,5934369.401855469,1615.5933837890625,2
463245.8995361328,5934333.025634766,1614.78076171875,2
463264.7165527344,5934301.2275390625,1614.0804443359375,2
463289.1623535156,5934260.739501953,1613.198486328125,2
463292.6728515625,5934253.82421875,1613.0343017578125,2
463295.9748535156,5934247.743408203,1612.8944091796875,2
463336.7912597656,5934180.729980469,1614.514892578125,2
463361.22717285156,5934145.3935546875,1615.5069580078125,2
463422.4415283203,5934048.236572266,1617.9525146484375,2
463519.27478027344,5933946.043334961,1622.056884765625,2
463525.7321777344,5933937.582763672,1622.3231201171875,2
463527.7413330078,5933934.970092773,1622.4124755859375,2
463533.16931152344,5933930.165771484,1622.6549072265625,2
463538.81103515625,5933924.588745117,1622.9066162109375,2
463546.55529785156,5933916.489501953,1623.068115234375,2
463624.197265625,5933836.739624023,1625.28857421875,2
463626.0400390625,5933834.703491211,1625.3389892578125,2
463652.3122558594,5933804.205322266,1626.0350341796875,2
463690.39685058594,5933758.655639648,1627.022705078125,2
463694.02587890625,5933753.647827148,1627.1063232421875,2
463740.5598144531,5933678.145874023,1628.0003662109375,2
463783.701171875,5933604.886230469,1628.77783203125,2
463784.26721191406,5933603.827636719,1628.7864990234375,2
463798.50842285156,5933579.718139648,1629.79736328125,2
463815.4881591797,5933547.31262207,1631.019287109375,2
463846.19763183594,5933480.706176758,1633.2655029296875,2
463894.0349121094,5933396.357910156,1636.6766357421875,2
463906.6101074219,5933376.692260742,1637.5618896484375,2
463911.3729248047,5933368.805541992,1637.735107421875,2
463984.66900634766,5933279.553222656,1641.2430419921875,2
464003.24670410156,5933258.873535156,1642.1832275390625,2
464003.3575439453,5933258.746459961,1642.18701171875,2
464037.6629638672,5933230.805175781,1643.7432861328125,2
464080.7249145508,5933195.665405273,1645.694580078125,2
464091.9321899414,5933185.759277344,1645.7403564453125,2
464148.73516845703,5933141.911621094,1646.0845947265625,2
464215.27478027344,5933106.249633789,1646.7637939453125,2
464289.1527709961,5933069.371704102,1647.56591796875,2
464341.98583984375,5933049.870361328,1648.26025390625,2
464362.4016723633,5933042.00378418,1648.5228271484375,2
464418.8583984375,5933017.2189331055,1646.755859375,2
464453.6060180664,5933004.330932617,1645.7855224609375,2
464502.8882141113,5932987.914123535,1645.93994140625,2
464652.57150268555,5932946.426818848,1646.906494140625,2
464753.95275878906,5932916.588623047,1647.457763671875,2
464765.2691497803,5932912.89263916,1647.4976806640625,2
464791.0495300293,5932902.666503906,1647.4810791015625,2
464800.29122924805,5932898.949645996,1647.427490234375,2
464801.7967681885,5932898.433105469,1647.502197265625,2
464854.56561279297,5932880.670288086,1650.4404296875,2
464892.1653137207,5932868.868774414,1652.565673828125,2
464936.3638153076,5932854.988769531,1655.0574951171875,2
464973.2225666046,5932841.340942383,1657.0589599609375,2
465039.6932220459,5932816.7283325195,1660.6683349609375,2
465039.21198272705,5932830.669372559,1672.9014892578125,2
464953.82499694824,5932869.198791504,1674.4228515625,2
464848.4479827881,5932910.190917969,1675.8555908203125,2
464825.190536499,5932919.7763671875,1676.208251953125,2
464788.8827056885,5932936.379638672,1678.2955322265625,2
464786.04443359375,5932937.664550781,1678.4466552734375,2
464776.09269714355,5932941.907043457,1678.9505615234375,2
464716.62313842773,5932967.258972168,1681.9619140625,2
464644.59408569336,5932992.4607543945,1685.070556640625,2
464589.2180786133,5933010.848876953,1687.364013671875,2
464560.2495727539,5933020.790771484,1688.8447265625,2
464432.9677734375,5933072.083618164,1695.75537109375,2
464418.46185302734,5933077.235595703,1695.9727783203125,2
464406.5133666992,5933082.310791016,1696.20654296875,2
464365.32403564453,5933097.090087891,1694.779296875,2
464316.45458984375,5933116.908569336,1693.146728515625,2
464230.6691894531,5933157.752807617,1690.44140625,2
464206.08154296875,5933169.329589844,1689.66259765625,2
464197.13677978516,5933173.875854492,1689.38818359375,2
464187.8558959961,5933180.7646484375,1689.1611328125,2
464181.8274536133,5933185.227783203,1689.0064697265625,2
464103.10778808594,5933243.593383789,1686.98876953125,2
464055.87200927734,5933283.809082031,1685.9075927734375,2
464052.7456665039,5933287.517822266,1685.8623046875,2
464044.9526977539,5933296.982177734,1685.8560791015625,2
464036.6575317383,5933306.99609375,1685.8199462890625,2
463989.37872314453,5933366.01953125,1686.5723876953125,2
463984.8582763672,5933371.823730469,1686.6513671875,2
463983.47790527344,5933374.417480469,1686.712158203125,2
463919.88317871094,5933493.497802734,1689.3414306640625,2
463919.69201660156,5933493.874633789,1689.35009765625,2
463919.3953857422,5933494.432373047,1689.362548828125,2
463852.3182373047,5933641.399291992,1693.1009521484375,2
463843.8504638672,5933658.271606445,1693.4970703125,2
463819.06774902344,5933706.702758789,1694.2652587890625,2
463750.08459472656,5933817.345581055,1695.43017578125,2
463749.6583251953,5933818.0498046875,1695.4478759765625,2
463743.3651123047,5933827.463378906,1695.6495361328125,2
463739.50439453125,5933832.423095703,1695.723876953125,2
463715.42126464844,5933863.871704102,1696.2183837890625,2
463665.02307128906,5933927.672973633,1697.13134765625,2
463651.34704589844,5933944.637084961,1697.35791015625,2
463609.2218017578,5933988.926269531,1697.5731201171875,2
463585.8797607422,5934008.355102539,1694.86279296875,2
463496.6916503906,5934100.2001953125,1684.485107421875,2
463487.7326660156,5934109.597900391,1683.4425048828125,2
463474.9188232422,5934124.230712891,1682.539794921875,2
463422.6170654297,5934197.379394531,1678.55029296875,2
463369.78674316406,5934269.489013672,1674.5609130859375,2
463361.4260253906,5934282.404541016,1673.8953857421875,2
463355.7850341797,5934291.659667969,1673.4342041015625,2
463351.3165283203,5934298.3125,1673.0841064453125,2
463343.0695800781,5934311.342041016,1672.76611328125,2
463285.5623779297,5934398.08984375,1670.5731201171875,2
463257.35791015625,5934438.179443359,1669.51220703125,2
463246.1496582031,5934454.724853516,1669.3900146484375,2
463207.1346435547,5934505.817626953,1668.816650390625,2
463127.5808105469,5934597.5703125,1667.3636474609375,2
463116.99072265625,5934610.140869141,1667.1783447265625,2
463106.28283691406,5934619.459472656,1666.91357421875,2
463101.75830078125,5934623.5146484375,1666.8779296875,2
463008.26989746094,5934692.912109375,1665.6817626953125,2
462991.9813232422,5934704.302978516,1665.451171875,2
462961.35400390625,5934726.6708984375,1665.6141357421875,2
462839.2648925781,5934795.151611328,1665.7562255859375,2
462827.9558105469,5934802.0625,1665.7833251953125,2
462817.12060546875,5934809.24609375,1665.8231201171875,2
462762.3669433594,5934850.253662109,1666.1395263671875,2
462725.2080078125,5934881.462890625,1668.3656005859375,2
462687.3410644531,5934913.860107422,1670.666259765625,2
462678.27734375,5934923.603027344,1671.3245849609375,2
462642.0261230469,5934967.990966797,1674.2510986328125,2
462575.8662109375,5935037.566650391,1678.9730224609375,2
462571.8957519531,5935041.7373046875,1679.2532958984375,2
462563.49462890625,5935050.491455078,1679.8426513671875,2
462546.59033203125,5935067.2109375,1680.9794921875,2
462480.7111816406,5935137.937744141,1685.7135009765625,2
462472.412109375,5935147.263183594,1686.5191650390625,2
462448.4541015625,5935171.095458984,1688.6429443359375,2
462409.2404785156,5935213.306884766,1692.3287353515625,2
462383.16064453125,5935239.707763672,1694.6705322265625,2
462354.21044921875,5935278.970703125,1697.9222412109375,2
462336.3974609375,5935303.513916016,1700.0831298828125,2
462319.369140625,5935334.33984375,1702.6973876953125,2
462291.3664550781,5935392.618408203,1707.5616455078125,2
462261.65576171875,5935477.031494141,1714.4046630859375,2
462260.07421875,5935481.377197266,1714.7579345703125,2
462243.80810546875,5935519.929443359,1716.7259521484375,2
462224.5290527344,5935570.795410156,1719.3267822265625,2
462187.3430175781,5935678.080078125,1724.8194580078125,2
462179.85009765625,5935729.1826171875,1727.4561767578125,2
462175.8352050781,5935756.926269531,1728.919921875,2
462154.1340332031,5935860.357177734,1734.3594970703125,2
462153.3928222656,5935866.3466796875,1734.67578125,2
462148.15966796875,5935894.8056640625,1736.1744384765625,2
462143.5378417969,5935919.938964844,1737.4979248046875,2
462137.7663574219,5935951.0224609375,1739.09521484375,2
462135.2233886719,5935964.718994141,1739.7989501953125,2
462119.95751953125,5936027.999755859,1743.0377197265625,2
462083.9553222656,5936128.129394531,1748.1190185546875,2
462080.09912109375,5936139.408203125,1748.692138671875,2
462077.28857421875,5936148.526855469,1749.380126953125,2
462072.5153808594,5936159.8388671875,1750.2088623046875,2
462060.1242675781,5936187.3212890625,1752.20654296875,2
462005.3049316406,5936323.271484375,1762.2147216796875,2
462000.7536621094,5936334.5166015625,1763.042236328125,2
461975.89990234375,5936395.191894531,1767.2618408203125,2
461946.5065917969,5936465.494628906,1772.137939453125,2
461888.51416015625,5936586.4521484375,1780.3638916015625,2
461880.21337890625,5936603.2998046875,1781.5047607421875,2
461879.5334472656,5936604.999511719,1781.74365234375,2
461876.6857910156,5936612.232421875,1782.7635498046875,2
461826.5485839844,5936698.404296875,1793.773681640625,2
461818.42626953125,5936712.961425781,1795.658203125,2
461798.4299316406,5936752.377441406,1802.0889892578125,2
461794.97705078125,5936758.46875,1803.06396484375,2
461775.2976074219,5936779.173339844,1805.9691162109375,2
461707.1640625,5936856.626464844,1817.119873046875,2
