X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459503.90966796875,5935647.074462891,1717.9766845703125,1
459506.05810546875,5935675.578857422,1720.11181640625,1
459508.791015625,5935692.630859375,1721.343017578125,1
459515.0537109375,5935730.2666015625,1723.8812255859375,1
459518.9326171875,5935756.1240234375,1725.9532470703125,1
459521.25927734375,5935770.365234375,1727.0904541015625,1
459530.3837890625,5935817.494384766,1729.7611083984375,1
459569.8408203125,5935934.917724609,1735.3104248046875,1
459571.20947265625,5935938.232910156,1735.4501953125,1
459572.033203125,5935940.603027344,1735.5604248046875,1
459609.66162109375,5936036.3291015625,1739.7235107421875,1
459629.1748046875,5936092.005615234,1743.82666015625,1
459633.7802734375,5936105.1474609375,1744.795166015625,1
459641.775390625,5936173.9755859375,1750.7335205078125,1
459648.50537109375,5936247.001953125,1757.1282958984375,1
459659.60302734375,5936334.0419921875,1764.5849609375,1
459660.94677734375,5936344.5810546875,1765.4879150390625,1
459662.60986328125,5936358.560546875,1766.7877197265625,1
459663.353515625,5936364.320800781,1767.3211669921875,1
459666.68310546875,5936381.950683594,1768.053466796875,1
459684.0302734375,5936464.213378906,1769.9227294921875,1
459681.6767578125,5936463.606933594,1771.81005859375,1
459662.7890625,5936378.392578125,1770.658203125,1
459660.1708984375,5936366.0263671875,1770.385986328125,1
459659.244140625,5936362.005371094,1770.3619384765625,1
459657.73583984375,5936355.12109375,1770.31591796875,1
459629.14013671875,5936223.2626953125,1769.1748046875,1
459618.82861328125,5936167.811035156,1768.595703125,1
459609.94140625,5936125.37890625,1768.210205078125,1
459576.89404296875,5936053.890625,1768.607421875,1
459571.9453125,5936042.636474609,1768.4901123046875,1
459531.15673828125,5935941.674560547,1767.251708984375,1
459497.5537109375,5935848.188232422,1765.890380859375,1
459491.23291015625,5935831.089599609,1765.776611328125,1
459478.61328125,5935798.530761719,1765.59619140625,1
459475.2900390625,5935785.182128906,1765.4066162109375,1
459468.30126953125,5935755.322998047,1764.954833984375,1
459464.6513671875,5935740.7763671875,1764.9246826171875,1
459445.005859375,5935654.262207031,1764.6048583984375,1
459442.09033203125,5935631.683349609,1764.37060546875,1
459436.20166015625,5935585.5966796875,1763.83984375,1
459430.25439453125,5935528.607177734,1763.0911865234375,1
459429.60791015625,5935500.551513672,1762.564697265625,1
459427.6806640625,5935420.326171875,1761.0645751953125,1
459427.6962890625,5935417.404296875,1760.9456787109375,1
459426.12109375,5935338.998779297,1757.8734130859375,1
459430.1162109375,5935311.203613281,1756.517822265625,1
459465.77294921875,5935163.739013672,1748.4793701171875,1
459480.46533203125,5935122.8701171875,1745.9700927734375,1
459480.83642578125,5935122.041259766,1745.9150390625,1
459506.09423828125,5935071.878662109,1740.74365234375,1
459527.82763671875,5935009.888427734,1735.1051025390625,1
459547.56201171875,5934948.585449219,1730.903564453125,1
459602.38671875,5934837.533203125,1721.5302734375,1
459624.9921875,5934781.451416016,1717.2662353515625,1
459641.83056640625,5934748.075927734,1714.415771484375,1
459650.919921875,5934732.408447266,1712.96826171875,1
459721.48291015625,5934616.234863281,1699.3372802734375,1
459747.88916015625,5934576.296386719,1694.424560546875,1
459792.4912109375,5934511.2802734375,1686.2564697265625,1
459814.76025390625,5934476.10546875,1683.4716796875,1
459875.27197265625,5934392.36328125,1675.8023681640625,1
459890.2421875,5934368.700439453,1675.4215087890625,1
459902.3037109375,5934348.761962891,1675.1571044921875,1
459926.23193359375,5934305.993896484,1674.7886962890625,1
459978.08984375,5934211.822265625,1674.0625,1
459985.85302734375,5934212.615234375,1666.97998046875,1
459987.10302734375,5934212.7431640625,1665.8397216796875,1
459962.068359375,5934262.969238281,1663.959716796875,1
459916.4892578125,5934352.585449219,1660.6773681640625,1
459888.06689453125,5934404.0546875,1658.9698486328125,1
459885.8564453125,5934408.010253906,1658.861572265625,1
459840.68994140625,5934485.44921875,1656.8968505859375,1
459835.4873046875,5934493.643798828,1657.0440673828125,1
459834.166015625,5934495.725341797,1657.0814208984375,1
459798.90478515625,5934558.802978516,1657.97265625,1
459737.822265625,5934673.076171875,1659.445556640625,1
459732.9443359375,5934683.013427734,1659.5517578125,1
459709.8232421875,5934730.113769531,1660.054931640625,1
459692.87890625,5934770.748291016,1660.3370361328125,1
459670.25341796875,5934819.736816406,1662.6474609375,1
459648.95068359375,5934878.107666016,1664.9764404296875,1
459630.62890625,5934934.9658203125,1667.0628662109375,1
459625.32861328125,5934957.634033203,1667.7445068359375,1
459620.76953125,5934973.613037109,1668.9140625,1
459589.39892578125,5935068.287353516,1676.06201171875,1
459569.1884765625,5935166.675292969,1682.8692626953125,1
459561.54833984375,5935195.791503906,1684.9669189453125,1
459552.10302734375,5935233.542724609,1687.392333984375,1
459533.30712890625,5935306.283447266,1692.0921630859375,1
459519.67919921875,5935371.021484375,1696.13623046875,1
459519.56591796875,5935371.478027344,1696.175048828125,1
459507.677734375,5935443.072265625,1702.087158203125,1
459505.9521484375,5935473.473144531,1704.4920654296875,1
459500.05126953125,5935575.7841796875,1712.5885009765625,1
459500.75439453125,5935605.205810547,1714.8404541015625,1
461091.19970703125,5937357.177734375,1825.2894287109375,2
461142.078125,5937296.500488281,1821.919189453125,2
461153.7824707031,5937282.542480469,1821.143798828125,2
461200.3845214844,5937238.3203125,1819.2987060546875,2
461219.3369140625,5937219.454589844,1817.9844970703125,2
461300.9372558594,5937157.4296875,1814.67431640625,2
461343.48779296875,5937121.683105469,1810.338623046875,2
461369.9543457031,5937098.316894531,1807.52734375,2
461371.96435546875,5937095.8642578125,1806.787841796875,2
461389.7893066406,5937074.4619140625,1800.248779296875,2
461392.8391113281,5937070.798339844,1799.1300048828125,2
461481.1945800781,5936992.83203125,1788.6810302734375,2
461504.87158203125,5936971.497558594,1785.821044921875,2
461526.2666015625,5936954.3125,1784.785400390625,2
461535.2434082031,5936946.736816406,1784.313720703125,2
461550.6242675781,5936933.671386719,1783.4970703125,2
461641.43115234375,5936857.716796875,1778.79541015625,2
461696.48486328125,5936804.331542969,1775.20068359375,2
461734.6452636719,5936766.4091796875,1772.61572265625,2
461738.3103027344,5936762.562988281,1772.235595703125,2
461794.60546875,5936691.194824219,1765.31591796875,2
461806.78564453125,5936677.5712890625,1764.8681640625,2
461815.4299316406,5936667.797363281,1764.544921875,2
461816.0869140625,5936667.0029296875,1764.5177001953125,2
461818.4287109375,5936664.1708984375,1764.4205322265625,2
461822.1535644531,5936658.6884765625,1764.2152099609375,2
461843.2861328125,5936623.090332031,1762.8172607421875,2
461898.0427246094,5936533.205078125,1760.3599853515625,2
461909.57421875,5936511.783203125,1759.756103515625,2
461930.0148925781,5936469.0771484375,1758.521240234375,2
461972.65966796875,5936377.544921875,1755.8607177734375,2
461994.1875,5936328.516113281,1754.419677734375,2
462005.37060546875,5936302.561035156,1753.4798583984375,2
462036.0983886719,5936225.416503906,1750.66748046875,2
462073.0793457031,5936143.170410156,1747.7015380859375,2
462077.7043457031,5936132.819824219,1747.305908203125,2
462088.4465332031,5936109.1669921875,1746.403564453125,2
462114.97607421875,5936026.578613281,1743.152099609375,2
462127.7937011719,5935986.604248047,1741.578125,2
462129.798828125,5935978.241943359,1741.24267578125,2
462143.33154296875,5935919.750488281,1738.8916015625,2
462150.55126953125,5935880.695556641,1736.0078125,2
462165.4011230469,5935777.5703125,1728.4637451171875,2
462176.8298339844,5935730.80078125,1724.963623046875,2
462216.2351074219,5935572.640625,1713.6141357421875,2
462217.3093261719,5935567.893066406,1713.2755126953125,2
462217.42529296875,5935566.88671875,1713.2059326171875,2
462217.7385253906,5935565.9482421875,1713.1370849609375,2
462220.6540527344,5935557.560791016,1712.5196533203125,2
462249.3723144531,5935471.598144531,1706.2142333984375,2
462267.869140625,5935415.661376953,1702.010498046875,2
462274.1169433594,5935401.777587891,1700.933837890625,2
462311.3205566406,5935323.060791016,1694.7940673828125,2
462332.66845703125,5935290.516113281,1692.1361083984375,2
462344.4775390625,5935272.957275391,1690.834228515625,2
462413.92919921875,5935196.092041016,1684.66259765625,2
462442.0480957031,5935163.795410156,1682.09765625,2
462474.3044433594,5935132.083740234,1679.4554443359375,2
462515.2331542969,5935087.41796875,1673.67236328125,2
462536.41015625,5935061.771484375,1670.47021484375,2
462586.9990234375,5935001.020263672,1662.8631591796875,2
462605.8562011719,5934979.596923828,1660.68603515625,2
462613.4519042969,5934971.234863281,1659.8348388671875,2
462615.5417480469,5934968.937255859,1659.60107421875,2
462688.6867675781,5934886.105712891,1651.1820068359375,2
462705.1574707031,5934868.44921875,1649.3824462890625,2
462743.0771484375,5934832.627441406,1645.705322265625,2
462755.36474609375,5934823.486816406,1645.970947265625,2
462823.5603027344,5934780.173095703,1647.7174072265625,2
462839.423828125,5934771.470703125,1648.174072265625,2
462853.89697265625,5934762.553955078,1648.5548095703125,2
462919.7978515625,5934725.1240234375,1650.405029296875,2
462963.61328125,5934698.357666016,1651.5660400390625,2
462999.7049560547,5934678.945800781,1652.6192626953125,2
463001.63635253906,5934677.843994141,1652.6341552734375,2
463054.12890625,5934638.201171875,1652.7529296875,2
463065.2498779297,5934629.573730469,1652.7713623046875,2
463075.9970703125,5934620.264160156,1652.7608642578125,2
463090.2692871094,5934604.826660156,1652.6571044921875,2
463136.8201904297,5934558.367919922,1654.6268310546875,2
463166.4963378906,5934526.260498047,1655.8712158203125,2
463189.01330566406,5934499.216552734,1656.8031005859375,2
463218.2791748047,5934459.123046875,1657.9918212890625,2
463225.2674560547,5934449.447753906,1658.2230224609375,2
463235.64099121094,5934432.1953125,1658.52783203125,2
463280.00817871094,5934358.394042969,1659.8309326171875,2
463292.0979003906,5934338.283691406,1660.18603515625,2
463321.27294921875,5934288.255859375,1661.02294921875,2
463324.8532714844,5934282.314697266,1661.1282958984375,2
463328.0897216797,5934277.089111328,1661.2254638671875,2
463330.0692138672,5934274.170166016,1661.409912109375,2
463436.81970214844,5934110.154052734,1671.439697265625,2
463488.9959716797,5934048.4775390625,1676.1141357421875,2
463516.80603027344,5934014.154174805,1678.62353515625,2
463517.4765625,5934013.301147461,1678.6729736328125,2
463527.82666015625,5934001.366699219,1679.411376953125,2
463573.72009277344,5933956.486694336,1682.5186767578125,2
463616.865234375,5933910.752685547,1683.7608642578125,2
463621.19885253906,5933905.789428711,1683.8856201171875,2
463625.783203125,5933901.264770508,1684.017578125,2
463654.2763671875,5933868.691772461,1684.8382568359375,2
463709.2244873047,5933803.416503906,1685.26123046875,2
463710.693359375,5933801.660522461,1685.2720947265625,2
463713.26599121094,5933798.055297852,1685.2742919921875,2
463760.72790527344,5933720.983276367,1684.972412109375,2
463786.50634765625,5933679.749267578,1684.828857421875,2
463800.75231933594,5933653.543823242,1684.63916015625,2
463811.7565917969,5933628.946166992,1684.352294921875,2
463820.65100097656,5933611.76953125,1685.0260009765625,2
463875.19079589844,5933510.515625,1689.1558837890625,2
463891.56677246094,5933478.639404297,1690.3961181640625,2
463902.6375732422,5933460.096191406,1691.2342529296875,2
463921.1297607422,5933432.803833008,1692.6337890625,2
463985.3271484375,5933338.05480957,1697.49267578125,2
463991.5464477539,5933331.172485352,1697.9632568359375,2
463993.25061035156,5933329.179443359,1698.038330078125,2
464035.97845458984,5933288.782104492,1700.3984375,2
464059.6731567383,5933264.775390625,1700.739501953125,2
464070.54766845703,5933253.124267578,1700.5137939453125,2
464089.80212402344,5933235.616821289,1700.286376953125,2
464147.9715576172,5933192.019042969,1700.111328125,2
464209.18713378906,5933145.633056641,1699.899169921875,2
464230.75036621094,5933135.460693359,1700.1641845703125,2
464273.3040161133,5933118.3671875,1700.8515625,2
464349.71881103516,5933083.8994140625,1701.8780517578125,2
464393.86474609375,5933070.753173828,1702.8438720703125,2
464427.22802734375,5933058.421020508,1701.49560546875,2
464438.34375,5933054.435791016,1701.058837890625,2
464481.42138671875,5933039.408935547,1699.7349853515625,2
464608.4052734375,5933000.5646362305,1696.39453125,2
464660.1022949219,5932983.763549805,1694.1649169921875,2
464668.22650146484,5932981.160705566,1693.8157958984375,2
464669.95669555664,5932980.4396362305,1693.7359619140625,2
464675.9891052246,5932978.114868164,1693.4638671875,2
464730.2953491211,5932958.075805664,1691.04345703125,2
464731.6714782715,5932957.568054199,1690.9820556640625,2
464788.85623168945,5932936.467041016,1688.4334716796875,2
464823.7781829834,5932925.456298828,1688.768310546875,2
464829.2967376709,5932923.522644043,1688.8115234375,2
464855.6042327881,5932914.512939453,1689.2193603515625,2
464969.098695755,5932877.475036621,1691.0601806640625,2
465047.3557548523,5932849.8125,1692.2347412109375,2
465046.2391586304,5932862.605712891,1703.86767578125,2
464987.7212266922,5932887.278076172,1706.735595703125,2
464857.2702636719,5932938.3478393555,1712.847412109375,2
464849.52839660645,5932941.488342285,1713.2178955078125,2
464849.1565093994,5932941.641906738,1713.2359619140625,2
464845.4529724121,5932943.34954834,1713.577392578125,2
464777.8037414551,5932972.727478027,1719.630126953125,2
464711.9884338379,5933000.607727051,1724.8818359375,2
464656.46350097656,5933026.103515625,1729.517822265625,2
464507.50283813477,5933079.001953125,1740.343505859375,2
464473.4776611328,5933093.415893555,1743.0584716796875,2
464435.3971557617,5933108.702636719,1746.0093994140625,2
464420.37170410156,5933113.436401367,1746.1513671875,2
464377.1711425781,5933124.50378418,1744.5574951171875,2
464366.50390625,5933127.348876953,1744.25244140625,2
464357.7691040039,5933129.892700195,1744.0115966796875,2
464347.5376586914,5933134.413330078,1743.7943115234375,2
464262.4448852539,5933174.3505859375,1742.08544921875,2
464248.6788330078,5933181.5810546875,1741.8414306640625,2
464239.580078125,5933187.871582031,1741.7435302734375,2
464214.58154296875,5933204.349121094,1741.4410400390625,2
464177.2766723633,5933231.633544922,1741.1026611328125,2
464129.9812011719,5933266.66015625,1740.9638671875,2
464075.0399169922,5933316.3173828125,1741.431396484375,2
464070.9289550781,5933320.717895508,1741.514404296875,2
464058.8984375,5933332.80078125,1741.2769775390625,2
464026.8042602539,5933372.680175781,1741.0389404296875,2
464008.09313964844,5933396.672607422,1741.272216796875,2
463991.322265625,5933425.338012695,1741.7879638671875,2
463920.2010498047,5933566.26171875,1744.802978515625,2
463913.8798828125,5933580.857910156,1745.15966796875,2
463882.74609375,5933649.298583984,1746.768310546875,2
463866.61853027344,5933679.075683594,1747.3587646484375,2
463836.1398925781,5933734.553588867,1748.129638671875,2
463824.31213378906,5933754.096191406,1748.351318359375,2
463812.5115966797,5933771.349731445,1748.484619140625,2
463799.69140625,5933790.759521484,1748.6556396484375,2
463757.48193359375,5933855.252685547,1749.5272216796875,2
463708.88830566406,5933914.755126953,1749.85400390625,2
463642.96520996094,5933999.787841797,1750.4951171875,2
463633.2346191406,5934010.867919922,1750.522216796875,2
463613.9844970703,5934027.904541016,1747.7802734375,2
463578.3973388672,5934066.904541016,1742.498291015625,2
463488.5378417969,5934160.484619141,1729.2999267578125,2
463477.47412109375,5934172.222412109,1727.6688232421875,2
463463.46740722656,5934191.655029297,1725.4739990234375,2
463462.2353515625,5934193.302734375,1725.28271484375,2
463382.8098144531,5934304.621582031,1715.2523193359375,2
463373.251953125,5934318.355957031,1714.0301513671875,2
463335.8497314453,5934374.633300781,1710.3682861328125,2
463314.74548339844,5934407.423583984,1708.269775390625,2
463283.4787597656,5934457.682861328,1705.8992919921875,2
463199.8741455078,5934566.461425781,1699.753173828125,2
463198.6337890625,5934568.081542969,1699.661865234375,2
463198.169921875,5934568.611328125,1699.62841796875,2
463197.5363769531,5934569.263183594,1699.5831298828125,2
463195.0831298828,5934571.593261719,1699.4091796875,2
463127.6413574219,5934638.975830078,1694.6041259765625,2
463098.3328857422,5934670.612792969,1693.7540283203125,2
463018.1394042969,5934726.266357422,1690.9954833984375,2
463012.26501464844,5934731.638427734,1690.8116455078125,2
462977.24768066406,5934752.670654297,1689.561279296875,2
462937.5935058594,5934778.913818359,1689.3690185546875,2
462921.85986328125,5934787.698974609,1689.28857421875,2
462869.1491699219,5934822.117919922,1689.03173828125,2
462815.1491699219,5934853.888671875,1688.759765625,2
462792.6806640625,5934870.59765625,1688.655517578125,2
462787.8828125,5934873.568359375,1688.6317138671875,2
462774.5061035156,5934884.070556641,1689.6201171875,2
462745.9011230469,5934911.5107421875,1691.9764404296875,2
462712.2546386719,5934944.622558594,1694.7886962890625,2
462700.1560058594,5934957.942138672,1695.8687744140625,2
462662.1970214844,5935004.181884766,1699.4742431640625,2
462612.66748046875,5935053.0263671875,1703.619140625,2
462595.7370605469,5935071.4150390625,1705.1182861328125,2
462550.4553222656,5935120.989013672,1709.147216796875,2
462533.298828125,5935139.152099609,1710.342041015625,2
462508.1613769531,5935163.020263672,1711.9373779296875,2
462504.55029296875,5935166.55078125,1712.22216796875,2
462452.279296875,5935226.412597656,1716.9061279296875,2
462432.0126953125,5935250.047363281,1718.9263916015625,2
462408.0954589844,5935276.881591797,1721.2283935546875,2
462354.8447265625,5935358.599853516,1728.0626220703125,2
462350.31494140625,5935368.345458984,1728.861328125,2
462316.67578125,5935444.523681641,1735.0887451171875,2
462300.18408203125,5935496.014892578,1739.241943359375,2
462294.7668457031,5935513.077880859,1740.6177978515625,2
462274.99462890625,5935565.7109375,1743.2449951171875,2
462255.83984375,5935607.0224609375,1745.2623291015625,2
462226.02783203125,5935704.434082031,1750.2078857421875,2
462219.4953613281,5935727.049560547,1751.5867919921875,2
462198.2272949219,5935807.245605469,1756.5120849609375,2
462191.6103515625,5935849.135253906,1759.1683349609375,2
462182.3093261719,5935895.553466797,1762.0750732421875,2
462172.1845703125,5935946.1142578125,1765.241455078125,2
462166.03369140625,5935974.547363281,1766.6912841796875,2
462155.1013183594,5936010.3271484375,1768.4288330078125,2
462126.7316894531,5936102.145996094,1772.879150390625,2
462119.55029296875,5936118.265136719,1773.600341796875,2
462072.6416015625,5936225.6630859375,1779.119873046875,2
462064.5693359375,5936244.4541015625,1780.0899658203125,2
462059.09765625,5936258.958984375,1780.86279296875,2
462020.5534667969,5936352.607910156,1785.750732421875,2
462005.2160644531,5936391.624511719,1788.38427734375,2
461958.9013671875,5936501.949707031,1795.7669677734375,2
461945.70849609375,5936536.370605469,1798.0977783203125,2
461937.1103515625,5936554.265136719,1799.271484375,2
461922.8103027344,5936580.470703125,1800.9530029296875,2
461878.5041503906,5936680.287109375,1814.5697021484375,2
461855.4499511719,5936721.299316406,1819.819580078125,2
461844.01513671875,5936736.343261719,1821.5335693359375,2
461808.4729003906,5936787.671875,1829.5030517578125,2
461732.5419921875,5936876.46875,1842.55810546875,2
461725.2746582031,5936884.818359375,1843.779052734375,2
461722.8544921875,5936887.5263671875,1844.171875,2
461717.880859375,5936892.229003906,1844.8150634765625,2
461688.2824707031,5936918.61328125,1848.3377685546875,2
461587.8273925781,5937012.140136719,1863.3363037109375,2
461568.4333496094,5937029.5771484375,1866.1201171875,2
461494.2844238281,5937087.2568359375,1869.8050537109375,2
461487.38623046875,5937092.7626953125,1870.1671142578125,2
461406.5656738281,5937157.240722656,1874.4058837890625,2
461317.3869628906,5937230.0947265625,1879.31884765625,2
461308.2189941406,5937237.160644531,1879.765380859375,2
461262.4982910156,5937283.6201171875,1883.5423583984375,2
461256.5812988281,5937289.669433594,1884.0546875,2
461237.6611328125,5937304.439941406,1882.766845703125,2
