DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.608642578125,311.32550048828125,308.0131530761719,308.95501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.5137329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.351806640625,290.18255615234375,285.72601318359375,287.68353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.06423950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.25506591796875,270.4553527832031,271.3757019042969,270.98785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.875,736117.3125,200936064.0,200960208.0,4000.277099609375,5.0,0.0,4000.162353515625,4000.0,1092043.75,1091998.0,1267.5830078125,0.0,6434.86572265625,2.869459058274515e-05,0.0,0.0,0.0,0.0,0.0,0.1147863119840622,0.0,30.253753662109375,0.0
2000-11-01,OP_2,262.3295593261719,271.9031066894531,273.598388671875,272.8414306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,148082.4375,82155.6796875,76515960.0,61424384.0,1376.4619140625,5.0,0.0,804.7958374023438,445.93548583984375,415847.625,333678.0,83.55780792236328,0.0,1884.797607421875,0.4153155982494354,0.7171038389205933,0.0,0.0,0.0,0.0,571.6661376953125,1130.386962890625,76485.75,204244.0
2000-11-01,OP_3,270.3033447265625,272.09014892578125,272.6553039550781,272.4232482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.3125,408740.0,165256416.0,165282272.0,2221.213134765625,5.0,0.0,2221.045166015625,2221.0,898132.6875,898111.0,1265.4990234375,0.0,3572.994384765625,7.559743244200945e-05,0.0,0.0,0.0,0.0,0.0,0.16791799664497375,0.0,62.80148696899414,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.7248229980469,310.44134521484375,307.12884521484375,308.0702209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.4896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.50177001953125,289.1318664550781,284.8397216796875,286.7274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.35488891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.58843994140625,269.7861022949219,270.7055358886719,270.3179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.3125,736192.0,223021264.0,223045968.0,4001.057373046875,5.0,0.0,4000.94189453125,4001.0,1212072.0,1212028.0,1268.8978271484375,0.0,6437.3828125,2.883747947635129e-05,0.0,0.0,0.0,0.0,0.0,0.11538040637969971,0.0,33.7078742980957,0.0
2000-12-01,OP_2,261.5749206542969,271.2142028808594,272.9267883300781,272.1628112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,139130.203125,72751.7265625,80768320.0,63606936.0,1369.161865234375,5.0,0.0,756.1423950195312,394.7666931152344,438958.25,345521.0,77.9461669921875,0.0,1849.4835205078125,0.4477333724498749,0.748630940914154,0.0,0.0,0.0,0.0,613.0194702148438,1175.699951171875,94213.203125,239515.0
2000-12-01,OP_3,269.976318359375,271.6470031738281,272.1758728027344,271.958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.40625,382825.0,176738720.0,176767024.0,2080.2861328125,5.0,0.0,2080.127197265625,2080.0,960536.5,960511.0,1266.177001953125,0.0,3346.957763671875,7.64320429880172e-05,0.0,0.0,0.0,0.0,0.0,0.15900053083896637,0.0,67.54849243164062,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.01409912109375,309.7303466796875,306.4177551269531,307.35870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.47021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.0942077636719,288.29644775390625,284.122314453125,285.9598693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.4629669189453,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.0058898925781,269.2001647949219,270.1185302734375,269.7314147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.4375,736165.0,245838752.0,245867072.0,4000.379150390625,5.0,0.0,4000.26318359375,4000.0,1336080.25,1336028.0,1270.0455322265625,0.0,6437.3603515625,2.8975131499464624e-05,0.0,0.0,0.0,0.0,0.0,0.11591151356697083,0.0,37.293846130371094,0.0
2001-01-01,OP_2,260.9226379394531,270.61083984375,272.342041015625,271.57000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,131078.21875,64837.6796875,84909440.0,65616904.0,1366.1693115234375,5.0,0.0,712.381591796875,351.8710021972656,461464.34375,356429.0,73.04004669189453,0.0,1821.373046875,0.4785554111003876,0.7754723429679871,0.0,0.0,0.0,0.0,653.7876586914062,1215.2900390625,113823.6796875,277189.0
2001-01-01,OP_3,269.6544189453125,271.2344970703125,271.7350158691406,271.5295104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.96875,362523.0,187975536.0,188005232.0,1970.14111328125,5.0,0.0,1969.9888916015625,1970.0,1021606.1875,1021581.0,1266.78662109375,0.0,3170.271728515625,7.729188655503094e-05,0.0,0.0,0.0,0.0,0.0,0.1522759348154068,0.0,72.24595642089844,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.3996887207031,309.11572265625,305.8030090332031,306.7435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.4534912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.91168212890625,287.57501220703125,283.49627685546875,285.2933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.4964294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.989990234375,266.1189270019531,266.7324523925781,266.4749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.09375,495260.5,261189344.0,261220160.0,2691.280029296875,5.0,0.0,2691.201416015625,2691.0,1419507.25,1419449.0,1276.207275390625,0.0,4335.50390625,2.9206517865532078e-05,0.0,0.0,0.0,0.0,0.0,0.07860291749238968,0.0,39.72057342529297,0.0
2001-02-01,OP_2,258.61785888671875,267.9798583984375,269.7002868652344,268.9305725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,115766.546875,56103.80078125,88614696.0,67356120.0,1323.3150634765625,5.0,0.0,629.166015625,304.3226013183594,481601.59375,365863.0,66.68585968017578,0.0,1730.3603515625,0.524553120136261,0.7977619767189026,0.0,0.0,0.0,0.0,694.1491088867188,1200.4520263671875,134362.1875,314403.0
2001-02-01,OP_3,266.7649230957031,268.0774230957031,268.49761962890625,268.3231506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.65625,303355.3125,197376976.0,197409248.0,1648.3502197265625,5.0,0.0,1648.220947265625,1648.0,1072701.0,1072669.0,1272.8172607421875,0.0,2655.3544921875,7.843972707632929e-05,0.0,0.0,0.0,0.0,0.0,0.12929613888263702,0.0,76.22725677490234,0.0
2001-02-01,OP_4,263.121826171875,268.3549499511719,269.5215759277344,268.9979248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,602474.125,620241.0,18939362.0,19227472.0,3424.1484375,5.0,0.0,3274.31591796875,3370.0,102931.3203125,104470.0,629.8524169921875,0.0,5429.51904296875,0.043757639825344086,0.0,0.0,0.0,0.0,0.0,149.83265686035156,0.0,2416.824462890625,0.0
2001-02-01,OP_5,263.7947082519531,265.58258056640625,265.95849609375,265.809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.59375,398768.40625,12360446.0,12361821.0,2167.13720703125,5.0,0.0,2166.9814453125,2167.0,67176.3359375,67177.0,1227.4140625,0.0,3491.085205078125,7.188322342699394e-05,0.0,0.0,0.0,0.0,0.0,0.1557808220386505,0.0,4.9653754234313965,0.0
2001-02-01,WI_1,312.13848876953125,303.8525390625,300.5403137207031,301.4781799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.3099975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.21063232421875,284.2281494140625,280.2267150878906,281.99346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.33013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.9198303222656,265.52789306640625,265.9945983886719,265.7994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0,375316.0,271695840.0,271728992.0,2039.3641357421875,5.0,0.0,2039.304443359375,2039.0,1476607.75,1476541.0,1277.380615234375,0.0,3286.581787109375,2.928300636995118e-05,0.0,0.0,0.0,0.0,0.0,0.05971871316432953,0.0,41.390174865722656,0.0
2001-03-01,OP_2,258.3211669921875,266.4952392578125,268.04254150390625,267.3515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95830.3984375,45341.5390625,91351656.0,68625688.0,1172.4241943359375,5.0,0.0,520.8173828125,245.6071014404297,496476.375,372740.0,63.084144592285156,0.0,1512.2515869140625,0.5557773113250732,0.8147810101509094,0.0,0.0,0.0,0.0,651.6067504882812,1080.428955078125,152153.171875,344655.0
2001-03-01,OP_3,266.2025451660156,267.2243347167969,267.5510559082031,267.4159240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.203125,237164.0,204014768.0,204049840.0,1288.4945068359375,5.0,0.0,1288.392333984375,1288.0,1108775.875,1108733.0,1274.322265625,0.0,2076.464111328125,7.922868826426566e-05,0.0,0.0,0.0,0.0,0.0,0.10208573192358017,0.0,79.07311248779297,0.0
2001-03-01,OP_4,263.5119323730469,267.763671875,268.67645263671875,268.26715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,454706.46875,478549.40625,31782360.0,32626854.0,2672.7353515625,5.0,0.0,2471.230712890625,2600.0,172730.21875,177270.0,584.3043823242188,0.0,4190.69970703125,0.07539265602827072,0.0,0.0,0.0,0.0,0.0,201.50460815429688,0.0,7115.09423828125,0.0
2001-03-01,OP_5,263.91766357421875,265.0984191894531,265.3479309082031,265.2477111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.53125,264663.0,19769510.0,19772384.0,1438.19873046875,5.0,0.0,1438.0953369140625,1438.0,107442.9921875,107441.0,1228.326416015625,0.0,2317.72509765625,7.193661440396681e-05,0.0,0.0,0.0,0.0,0.0,0.10345914959907532,0.0,7.860568046569824,0.0
2001-03-01,WI_1,310.81915283203125,302.53271484375,299.2196960449219,300.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.2740478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.46319580078125,282.7586975097656,278.8106994628906,280.55352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.2503662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.420166015625,265.92205810546875,266.36102294921875,266.17852783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.53125,350505.0,282558496.0,282594656.0,1904.4500732421875,5.0,0.0,1904.394287109375,1904.0,1535644.0,1535565.0,1276.5787353515625,0.0,3068.979248046875,2.930608025053516e-05,0.0,0.0,0.0,0.0,0.0,0.05581196770071983,0.0,43.119964599609375,0.0
2001-04-01,OP_2,250.80926513671875,268.0643310546875,271.2810974121094,269.8225402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,158887.40625,73541.3515625,96671512.0,70905464.0,2397.50537109375,5.0,0.0,863.5184936523438,399.1289978027344,525388.6875,385113.0,49.85873031616211,0.0,2975.675048828125,0.639826238155365,0.8498021960258484,0.0,0.0,0.0,0.0,1533.9869384765625,2258.22607421875,196360.5,414660.03125
2001-04-01,OP_3,266.5135803222656,267.38421630859375,267.6621398925781,267.5474548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.65625,202269.0,210283824.0,210320176.0,1099.1512451171875,5.0,0.0,1099.0633544921875,1099.0,1142846.875,1142802.0,1273.81494140625,0.0,1771.2257080078125,7.99610570538789e-05,0.0,0.0,0.0,0.0,0.0,0.08788929134607315,0.0,81.78701782226562,0.0
2001-04-01,OP_4,264.1873779296875,268.1971435546875,269.0477600097656,268.6672058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,406711.0,434732.3125,44483372.0,46103556.0,2454.049072265625,5.0,0.0,2210.3857421875,2361.968017578125,241757.453125,250491.015625,553.1687622070312,0.0,3813.65185546875,0.09929027408361435,0.002805507043376565,0.0,0.0,0.0,0.0,243.66319274902344,6.645161151885986,13880.6416015625,206.0
2001-04-01,OP_5,264.2367858886719,265.3103942871094,265.5382385253906,265.4482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.0625,240767.0,27231338.0,27236162.0,1308.2684326171875,5.0,0.0,1308.1741943359375,1308.0,147996.40625,147989.0,1227.902587890625,0.0,2108.21337890625,7.198716048151255e-05,0.0,0.0,0.0,0.0,0.0,0.09417852759361267,0.0,10.779053688049316,0.0
2001-04-01,WI_1,310.9076232910156,302.6212158203125,299.3077392578125,300.24688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.2764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.4024658203125,283.9783630371094,280.10308837890625,281.8186340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.3249206542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.634521484375,286.7760925292969,285.4643859863281,286.0997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.358642578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.97418212890625,266.48681640625,266.9287414550781,266.7449951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.0625,352643.0,293135872.0,293173952.0,1916.246826171875,5.0,0.0,1916.1905517578125,1916.0,1593129.75,1593045.0,1275.4356689453125,0.0,3087.48486328125,2.931675044237636e-05,0.0,0.0,0.0,0.0,0.0,0.056178126484155655,0.0,44.80502700805664,0.0
2001-05-01,OP_2,243.9832000732422,266.52490234375,270.7529602050781,268.83001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,176647.640625,70653.6015625,102375656.0,73025072.0,3153.2705078125,5.0,0.0,960.0415649414062,383.33331298828125,556389.4375,396613.0,42.48810577392578,0.0,3811.6982421875,0.6955410242080688,0.8897157907485962,0.0,0.0,0.0,0.0,2193.22900390625,3092.532958984375,258723.53125,507436.0
2001-05-01,OP_3,267.27032470703125,268.07586669921875,268.3331298828125,268.2268981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.09375,187092.0,215894048.0,215932944.0,1016.4248657226562,5.0,0.0,1016.3428955078125,1016.0,1173337.25,1173282.0,1272.269287109375,0.0,1637.6484375,8.0597419582773e-05,0.0,0.0,0.0,0.0,0.0,0.08192121982574463,0.0,84.23619079589844,0.0
2001-05-01,OP_4,264.5352783203125,268.6825866699219,269.5444030761719,269.1590881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,398938.96875,429700.6875,56525268.0,58994576.0,2460.36865234375,5.0,0.0,2168.146728515625,2334.6669921875,307202.5625,320531.03125,524.4281005859375,0.0,3795.15087890625,0.11877161264419556,0.013507232069969177,0.0,0.0,0.0,0.0,292.2219543457031,31.9666690826416,22022.544921875,1165.0001220703125
2001-05-01,OP_5,264.75982666015625,265.84698486328125,266.0777282714844,265.9871520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.21875,243611.0,34536588.0,34544492.0,1323.5096435546875,5.0,0.0,1323.4141845703125,1323.0,187698.84375,187679.0,1226.8563232421875,0.0,2132.42529296875,7.205935253296047e-05,0.0,0.0,0.0,0.0,0.0,0.09537123888731003,0.0,13.639012336730957,0.0
2001-05-01,WI_1,311.38043212890625,303.0942077636719,299.7807312011719,300.7196960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.2893676757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.7396240234375,284.5447082519531,280.71685791015625,282.41241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.3111267089844,287.3221740722656,285.966796875,286.6233215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3093566894531,266.84906005859375,267.2987060546875,267.1116027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.5,358711.0,304253984.0,304293984.0,1949.2337646484375,5.0,0.0,1949.1766357421875,1949.0,1653554.25,1653464.0,1274.698486328125,0.0,3140.28662109375,2.933884934464004e-05,0.0,0.0,0.0,0.0,0.0,0.05718827620148659,0.0,46.57729721069336,0.0
2001-06-01,OP_2,241.50927734375,265.7930908203125,270.5118103027344,268.36187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,162170.640625,59076.03125,107803200.0,74856432.0,3505.497802734375,5.0,0.0,881.3621826171875,320.5806884765625,585886.9375,406551.0,36.21426010131836,0.0,4129.7021484375,0.7485771775245667,0.9160613417625427,0.0,0.0,0.0,0.0,2624.1357421875,3498.64501953125,336676.6875,615894.0
2001-06-01,OP_3,267.7677917480469,268.5523681640625,268.8031311035156,268.69952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.234375,182088.0,221536672.0,221577664.0,989.32080078125,5.0,0.0,989.2404174804688,989.0,1204003.625,1203941.0,1271.146484375,0.0,1593.8021240234375,8.126621833071113e-05,0.0,0.0,0.0,0.0,0.0,0.08039835840463638,0.0,86.71966552734375,0.0
2001-06-01,OP_4,264.8618469238281,269.08935546875,269.9473571777344,269.564208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,384590.78125,416055.5,68523448.0,71892296.0,2423.655029296875,5.0,0.0,2090.16748046875,2260.64501953125,372410.03125,390611.0,495.3168640136719,0.0,3711.742919921875,0.1375969648361206,0.028865208849310875,0.0,0.0,0.0,0.0,333.4875793457031,67.19355010986328,31717.744140625,3248.0
2001-06-01,OP_5,265.0867919921875,266.2143249511719,266.4535217285156,266.359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.734375,252438.0,42359028.0,42370068.0,1371.4942626953125,5.0,0.0,1371.395263671875,1371.0,230212.109375,230180.0,1226.1343994140625,0.0,2209.4931640625,7.21243122825399e-05,0.0,0.0,0.0,0.0,0.0,0.09891808032989502,0.0,16.7043514251709,0.0
2001-06-01,WI_1,311.78985595703125,303.5037841796875,300.19036865234375,301.1290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,604.300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.8312072753906,284.8403625488281,281.0539855957031,282.7317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.86895751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.4006652832031,287.4117126464844,286.0558776855469,286.7126159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1267.39501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.582275390625,267.1402893066406,267.5954895019531,267.40606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.6875,362792.09375,315135392.0,315177760.0,1971.3280029296875,5.0,0.0,1971.2701416015625,1971.0,1712692.375,1712594.0,1274.104248046875,0.0,3175.5849609375,2.936286364274565e-05,0.0,0.0,0.0,0.0,0.0,0.05788383260369301,0.0,48.3132209777832,0.0
2001-07-01,OP_2,240.6927947998047,265.4917297363281,270.4920959472656,268.2117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,145176.828125,50638.37109375,112461264.0,76375584.0,3723.354736328125,5.0,0.0,789.0045166015625,274.83331298828125,611202.5,414796.0,31.743085861206055,0.0,4301.0859375,0.7880931496620178,0.9314801096916199,0.0,0.0,0.0,0.0,2934.350341796875,3736.1669921875,422139.34375,727979.0
2001-07-01,OP_3,268.1235046386719,268.897216796875,269.1445617675781,269.0423889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179400.96875,179428.0,226918704.0,226960512.0,975.0850830078125,5.0,0.0,975.0052490234375,975.0,1233253.875,1233191.0,1270.293212890625,0.0,1570.721435546875,8.191254164557904e-05,0.0,0.0,0.0,0.0,0.0,0.07987169921398163,0.0,89.10771179199219,0.0
