DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,318.6484069824219,309.4973449707031,305.2449951171875,306.8199157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.0369873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.8487548828125,293.7731018066406,288.3541564941406,290.6621398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.15203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.0780944824219,270.27496337890625,271.4556579589844,270.9536437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.0625,736117.3125,200936128.0,200960208.0,4000.27685546875,5.0,0.0,4000.163330078125,4000.0,1092044.125,1091998.0,964.271240234375,0.0,6435.42333984375,2.8365931939333677e-05,0.0,0.0,0.0,0.0,0.0,0.11347158253192902,0.0,29.6937255859375,0.0
2000-11-01,OP_2,265.83953857421875,271.9888610839844,273.651611328125,272.90606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,117748.1875,82155.6796875,66937276.0,61424384.0,1468.4559326171875,5.0,0.0,639.935791015625,445.93548583984375,363789.53125,333678.0,102.33138275146484,0.0,1884.8758544921875,0.5642117857933044,0.7171038389205933,0.0,0.0,0.0,0.0,828.5200805664062,1130.386962890625,157428.390625,204244.0
2000-11-01,OP_3,268.9565734863281,271.2777099609375,272.06573486328125,271.7200012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.875,408740.0,165258976.0,165282272.0,2221.193359375,5.0,0.0,2221.080810546875,2221.0,898146.625,898111.0,969.6556396484375,0.0,3573.303955078125,5.063430216978304e-05,0.0,0.0,0.0,0.0,0.0,0.11246857047080994,0.0,41.28200912475586,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,317.7014465332031,308.54998779296875,304.2976379394531,305.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.0136108398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.6436462402344,292.5572814941406,287.3363952636719,289.5619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.72836303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.4131164550781,269.6065368652344,270.78631591796875,270.2846984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.5,736192.0,223021328.0,223045968.0,4001.05712890625,5.0,0.0,4000.94287109375,4001.0,1212072.5,1212028.0,965.265869140625,0.0,6437.9482421875,2.853059231711086e-05,0.0,0.0,0.0,0.0,0.0,0.11415252834558487,0.0,33.10989761352539,0.0
2000-12-01,OP_2,265.26104736328125,271.33935546875,272.976806640625,272.24322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110984.875,72751.7265625,70323232.0,63606936.0,1454.5535888671875,5.0,0.0,603.1786499023438,394.7666931152344,382191.46875,345521.0,97.53317260742188,0.0,1849.5562744140625,0.5853169560432434,0.748630940914154,0.0,0.0,0.0,0.0,851.3748779296875,1175.699951171875,182492.640625,239515.0
2000-12-01,OP_3,268.6922302246094,270.8631286621094,271.6007385253906,271.2771301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.71875,382825.0,176741456.0,176767024.0,2080.26806640625,5.0,0.0,2080.16162109375,2080.0,960551.4375,960511.0,970.1919555664062,0.0,3347.252685546875,5.116593456477858e-05,0.0,0.0,0.0,0.0,0.0,0.10643885284662247,0.0,44.460227966308594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,316.9315185546875,307.7797546386719,303.5274353027344,305.1018981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.99462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.9683532714844,291.5923156738281,286.5138244628906,288.6802673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.54721069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.8360290527344,269.0250244140625,270.20361328125,269.7025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.75,736165.0,245838832.0,245867072.0,4000.379638671875,5.0,0.0,4000.264892578125,4000.0,1336080.625,1336028.0,966.1280517578125,0.0,6437.9306640625,2.8688920792774297e-05,0.0,0.0,0.0,0.0,0.0,0.11476657539606094,0.0,36.65928649902344,0.0
2001-01-01,OP_2,264.757080078125,270.771240234375,272.3876953125,271.6641540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105234.2578125,64837.6796875,73637640.0,65616904.0,1444.6058349609375,5.0,0.0,571.92529296875,351.8710021972656,400204.5625,356429.0,93.4248275756836,0.0,1821.440673828125,0.6040959358215332,0.7754723429679871,0.0,0.0,0.0,0.0,872.6805419921875,1215.2900390625,209104.6875,277189.0
2001-01-01,OP_3,268.4231262207031,270.4766845703125,271.1749267578125,270.8686218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.90625,362523.0,187978464.0,188005232.0,1970.1231689453125,5.0,0.0,1970.0213623046875,1970.0,1021622.125,1021581.0,970.687744140625,0.0,3170.552001953125,5.168131610844284e-05,0.0,0.0,0.0,0.0,0.0,0.10181856155395508,0.0,47.602500915527344,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.2598571777344,307.1077880859375,302.8554992675781,304.4297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.97802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.5604248046875,290.7579040527344,285.7943420410156,287.9131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.49813842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.2896423339844,265.0799560546875,265.8629455566406,265.5298156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.40625,495260.5,261189440.0,261220160.0,2691.28125,5.0,0.0,2691.203369140625,2691.0,1419507.75,1419449.0,972.1231079101562,0.0,4336.314453125,2.9011616788920946e-05,0.0,0.0,0.0,0.0,0.0,0.07807841897010803,0.0,39.06704330444336,0.0
2001-02-01,OP_2,262.5509338378906,268.2364501953125,269.7869567871094,269.0929260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96019.8828125,56103.80078125,76664024.0,67356120.0,1383.36767578125,5.0,0.0,521.84716796875,304.3226013183594,416652.3125,365863.0,90.01690673828125,0.0,1730.4886474609375,0.6227704286575317,0.7977619767189026,0.0,0.0,0.0,0.0,861.5204467773438,1200.4520263671875,235395.0625,314403.0
2001-02-01,OP_3,265.4931640625,267.1995544433594,267.78753662109375,267.529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.90625,303355.3125,197380064.0,197409248.0,1648.3360595703125,5.0,0.0,1648.24951171875,1648.0,1072717.75,1072669.0,975.5679321289062,0.0,2655.851318359375,5.2542021876433864e-05,0.0,0.0,0.0,0.0,0.0,0.08660691231489182,0.0,50.26632308959961,0.0
2001-02-01,OP_4,263.2262268066406,267.5318603515625,268.73297119140625,268.2202453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,598715.8125,620241.0,18882620.0,19227472.0,3435.619873046875,5.0,0.0,3253.890380859375,3370.0,102622.9296875,104470.0,765.2496948242188,0.0,5430.53466796875,0.05289565399289131,0.0,0.0,0.0,0.0,0.0,181.72935485839844,0.0,2898.266357421875,0.0
2001-02-01,OP_5,263.4334411621094,264.90167236328125,265.32415771484375,265.1556091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.3125,398768.40625,12360344.0,12361821.0,2167.147216796875,5.0,0.0,2166.963623046875,2167.0,67175.78125,67177.0,1523.0965576171875,0.0,3491.736083984375,8.475155482301489e-05,0.0,0.0,0.0,0.0,0.0,0.1836691051721573,0.0,5.832394123077393,0.0
2001-02-01,WI_1,310.79400634765625,301.63970947265625,297.3873596191406,298.96124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8432006835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.1006164550781,286.7330627441406,281.8409118652344,283.9246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.41375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.57867431640625,264.6877746582031,265.28094482421875,265.02874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.3125,375316.0,271695936.0,271728992.0,2039.365478515625,5.0,0.0,2039.30615234375,2039.0,1476608.375,1476541.0,972.7106323242188,0.0,3287.164794921875,2.9086257200106047e-05,0.0,0.0,0.0,0.0,0.0,0.059317510575056076,0.0,40.725154876708984,0.0
2001-03-01,OP_2,261.835205078125,266.7059631347656,268.0951843261719,267.47406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,80618.7265625,45341.5390625,78956048.0,68625688.0,1218.724365234375,5.0,0.0,438.1452331542969,245.6071014404297,429108.9375,372740.0,87.77413177490234,0.0,1512.3533935546875,0.6404886841773987,0.8147810101509094,0.0,0.0,0.0,0.0,780.5791625976562,1080.428955078125,256958.0,344655.0
2001-03-01,OP_3,265.0357971191406,266.36517333984375,266.82220458984375,266.62152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.421875,237164.0,204017968.0,204049840.0,1288.4835205078125,5.0,0.0,1288.415283203125,1288.0,1108793.375,1108733.0,976.7667236328125,0.0,2076.8330078125,5.297974348650314e-05,0.0,0.0,0.0,0.0,0.0,0.06826353073120117,0.0,52.170345306396484,0.0
2001-03-01,OP_4,263.5316162109375,267.1075134277344,268.0722961425781,267.6607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,448604.875,478549.40625,31593020.0,32626854.0,2691.364990234375,5.0,0.0,2438.06982421875,2600.0,171701.1875,177270.0,687.8704833984375,0.0,4191.44287109375,0.09411398321390152,0.0,0.0,0.0,0.0,0.0,253.29507446289062,0.0,8721.9951171875,0.0
2001-03-01,OP_5,263.50079345703125,264.4645690917969,264.7453308105469,264.6328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.5,264663.0,19769350.0,19772384.0,1438.2064208984375,5.0,0.0,1438.0841064453125,1438.0,107442.1171875,107441.0,1524.115478515625,0.0,2318.135986328125,8.496682130498812e-05,0.0,0.0,0.0,0.0,0.0,0.12219981849193573,0.0,9.253937721252441,0.0
2001-03-01,WI_1,309.6321716308594,300.4773864746094,296.2248229980469,297.7987976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8145141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.2538757324219,285.2344970703125,280.4206237792969,282.47467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.6564483642578,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.20379638671875,265.17413330078125,265.7288513183594,265.4931945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.875,350505.0,282558624.0,282594656.0,1904.451416015625,5.0,0.0,1904.39599609375,1904.0,1535644.625,1535565.0,971.960205078125,0.0,3069.534423828125,2.9104994609951973e-05,0.0,0.0,0.0,0.0,0.0,0.05542904883623123,0.0,42.443153381347656,0.0
2001-04-01,OP_2,256.56292724609375,267.078857421875,269.61846923828125,268.4732666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144995.171875,73541.3515625,83626752.0,70905464.0,2439.732177734375,5.0,0.0,788.0172729492188,399.1289978027344,454493.21875,385113.0,74.3559341430664,0.0,2975.85693359375,0.6770066618919373,0.8498021960258484,0.0,0.0,0.0,0.0,1651.7149658203125,2258.22607421875,306668.09375,414660.03125
2001-04-01,OP_3,265.4273986816406,266.5605773925781,266.9493713378906,266.77880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.234375,202269.0,210287152.0,210320176.0,1099.141357421875,5.0,0.0,1099.082763671875,1099.0,1142864.875,1142802.0,976.4075927734375,0.0,1771.5457763671875,5.327705730451271e-05,0.0,0.0,0.0,0.0,0.0,0.05855901539325714,0.0,53.98137283325195,0.0
2001-04-01,OP_4,264.2964782714844,267.791259765625,268.7059631347656,268.3163146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,395916.78125,434732.3125,44033820.0,46103556.0,2486.982421875,5.0,0.0,2151.7216796875,2361.968017578125,239314.25,250491.015625,620.4093627929688,0.0,3814.340087890625,0.134806290268898,0.002805507043376565,0.0,0.0,0.0,0.0,335.2608642578125,6.645161151885986,17695.904296875,206.0
2001-04-01,OP_5,263.9246520996094,264.8002014160156,265.0560302734375,264.9538879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.203125,240767.0,27231120.0,27236162.0,1308.2755126953125,5.0,0.0,1308.1641845703125,1308.0,147995.21875,147989.0,1523.29150390625,0.0,2108.594482421875,8.508517930749804e-05,0.0,0.0,0.0,0.0,0.0,0.11131484806537628,0.0,12.703700065612793,0.0
2001-04-01,WI_1,310.12823486328125,300.9736633300781,296.7205505371094,298.2944641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8267211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.0487976074219,286.380859375,281.6247863769531,283.65069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.02767944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.0556945800781,286.7627868652344,285.5141296386719,286.1169128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.3564453125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.7699890136719,265.75439453125,266.3130798339844,266.0757141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.34375,352643.0,293136000.0,293173952.0,1916.247802734375,5.0,0.0,1916.1920166015625,1916.0,1593130.375,1593045.0,971.0675048828125,0.0,3088.035400390625,2.9113773052813485e-05,0.0,0.0,0.0,0.0,0.0,0.05578920617699623,0.0,44.1165885925293,0.0
2001-05-01,OP_2,251.8455810546875,265.6429748535156,268.8642883300781,267.4134826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,174091.5,70653.6015625,89052952.0,73025072.0,3160.923095703125,5.0,0.0,946.1494750976562,383.33331298828125,483983.4375,396613.0,68.2508544921875,0.0,3811.89697265625,0.7006730437278748,0.8897157907485962,0.0,0.0,0.0,0.0,2214.773681640625,3092.532958984375,371384.0,507436.0
2001-05-01,OP_3,266.2165832519531,267.26513671875,267.6250915527344,267.46722412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.53125,187092.0,215897456.0,215932944.0,1016.4159545898438,5.0,0.0,1016.361572265625,1016.0,1173355.75,1173282.0,975.2839965820312,0.0,1637.9410400390625,5.347629121388309e-05,0.0,0.0,0.0,0.0,0.0,0.05435415357351303,0.0,55.60919189453125,0.0
2001-05-01,OP_4,264.57183837890625,268.3234558105469,269.2579345703125,268.8596496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,382238.84375,429700.6875,55652104.0,58994576.0,2511.282958984375,5.0,0.0,2077.385009765625,2334.6669921875,302457.09375,320531.03125,556.9210815429688,0.0,3795.822509765625,0.1727793663740158,0.013507232069969177,0.0,0.0,0.0,0.0,433.89788818359375,31.9666690826416,29431.890625,1165.0001220703125
2001-05-01,OP_5,264.4897766113281,265.3764953613281,265.63543701171875,265.5321960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.421875,243611.0,34536316.0,34544492.0,1323.51708984375,5.0,0.0,1323.4044189453125,1323.0,187697.375,187679.0,1521.89599609375,0.0,2132.806396484375,8.514401270076632e-05,0.0,0.0,0.0,0.0,0.0,0.1126895621418953,0.0,16.083328247070312,0.0
2001-05-01,WI_1,310.6449890136719,301.4906311035156,297.2376403808594,298.8113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.8394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.23480224609375,286.8532409667969,282.1551818847656,284.1574401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.85464477539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.7788391113281,287.3741149902344,286.0835876464844,286.7066345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.3975830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.1188659667969,266.13885498046875,266.7076110839844,266.4659729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.75,358711.0,304254112.0,304293984.0,1949.23486328125,5.0,0.0,1949.177978515625,1949.0,1653555.0,1653464.0,970.4728393554688,0.0,3140.83642578125,2.9135784643585794e-05,0.0,0.0,0.0,0.0,0.0,0.0567924864590168,0.0,45.8765983581543,0.0
2001-06-01,OP_2,250.09625244140625,265.015625,268.52435302734375,266.9449157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,173039.5625,59076.03125,94639456.0,74856432.0,3472.268798828125,5.0,0.0,940.432373046875,320.5806884765625,514344.875,406551.0,62.76789093017578,0.0,4129.890625,0.7291591167449951,0.9160613417625427,0.0,0.0,0.0,0.0,2531.83642578125,3498.64501953125,447984.53125,615894.0
2001-06-01,OP_3,266.74957275390625,267.7708435058594,268.1217041015625,267.9678039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.609375,182088.0,221540192.0,221577664.0,989.3118286132812,5.0,0.0,989.2587280273438,989.0,1204022.75,1203941.0,974.461181640625,0.0,1594.08154296875,5.370354119804688e-05,0.0,0.0,0.0,0.0,0.0,0.05312955006957054,0.0,57.25309753417969,0.0
2001-06-01,OP_4,264.7580261230469,268.73040771484375,269.6692199707031,269.2688293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,361861.96875,416055.5,67031512.0,71892296.0,2492.915771484375,5.0,0.0,1966.64111328125,2260.64501953125,364301.6875,390611.0,495.23675537109375,0.0,3712.38232421875,0.21110808849334717,0.028865208849310875,0.0,0.0,0.0,0.0,526.2747192382812,67.19355010986328,44375.80078125,3248.0
2001-06-01,OP_5,264.8515319824219,265.7715759277344,266.0400695800781,265.9330139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.84375,252438.0,42358700.0,42370068.0,1371.5018310546875,5.0,0.0,1371.385009765625,1371.0,230210.3125,230180.0,1520.9327392578125,0.0,2209.880615234375,8.519846596755087e-05,0.0,0.0,0.0,0.0,0.0,0.1168498620390892,0.0,19.704374313354492,0.0
2001-06-01,WI_1,311.0251159667969,301.87091064453125,297.6181335449219,299.1916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.848876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.2059631347656,287.08087158203125,282.4359130859375,284.4168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.4484405517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.892822265625,287.4881286621094,286.19757080078125,286.82061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1490.4051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.42401123046875,266.4681091308594,267.0438537597656,266.7992248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.0,362792.09375,315135520.0,315177760.0,1971.3292236328125,5.0,0.0,1971.271728515625,1971.0,1712693.125,1712594.0,969.962646484375,0.0,3176.12646484375,2.915933873737231e-05,0.0,0.0,0.0,0.0,0.0,0.057482652366161346,0.0,47.60049057006836,0.0
2001-07-01,OP_2,249.36825561523438,264.7583312988281,268.42315673828125,266.77349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,166302.265625,50638.37109375,99811440.0,76375584.0,3658.91845703125,5.0,0.0,903.816650390625,274.83331298828125,542453.5,414796.0,58.48217010498047,0.0,4301.26318359375,0.7529825568199158,0.9314801096916199,0.0,0.0,0.0,0.0,2755.101806640625,3736.1669921875,529085.375,727979.0
2001-07-01,OP_3,267.14263916015625,268.1498107910156,268.4958801269531,268.3440856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.171875,179428.0,226922320.0,226960512.0,975.0752563476562,5.0,0.0,975.0226440429688,975.0,1233273.5,1233191.0,973.8327026367188,0.0,1570.9881591796875,5.3935447795083746e-05,0.0,0.0,0.0,0.0,0.0,0.05259111896157265,0.0,58.82787322998047,0.0
