DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.12200927734375,301.39825439453125,296.2491149902344,298.4627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.4373016357422,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,303.1330871582031,291.67193603515625,286.85064697265625,288.7864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.64300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.07769775390625,269.5396423339844,270.6278076171875,270.1737976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.25,736117.3125,200935616.0,200960208.0,4000.281982421875,5.0,0.0,4000.153564453125,4000.0,1092041.375,1091998.0,1167.095458984375,0.0,6436.80224609375,3.208018097211607e-05,0.0,0.0,0.0,0.0,0.0,0.12832976877689362,0.0,34.01502227783203,0.0
2000-11-01,OP_2,268.55078125,271.8393249511719,272.92266845703125,272.4465637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,148735.71875,82155.6796875,74760768.0,61424384.0,1374.3382568359375,5.0,0.0,808.3462524414062,445.93548583984375,406308.53125,333678.0,238.4390411376953,0.0,1885.069580078125,0.41182875633239746,0.7171038389205933,0.0,0.0,0.0,0.0,565.9920043945312,1130.386962890625,91268.484375,204244.0
2000-11-01,OP_3,269.0240478515625,271.1671142578125,271.8438720703125,271.5518493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.0,408740.0,165258448.0,165282272.0,2221.198974609375,5.0,0.0,2221.070556640625,2221.0,898143.75,898111.0,1050.9713134765625,0.0,3574.06982421875,5.782036896562204e-05,0.0,0.0,0.0,0.0,0.0,0.1284305453300476,0.0,45.93452072143555,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.23883056640625,300.5142517089844,295.3648986816406,297.5784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.42767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,301.471923828125,290.4423522949219,285.8067321777344,287.66497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.8009948730469,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.3922424316406,268.8511962890625,269.93804931640625,269.484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.75,736192.0,223020768.0,223045968.0,4001.062255859375,5.0,0.0,4000.933349609375,4001.0,1212069.375,1212028.0,1168.3414306640625,0.0,6439.3515625,3.221258521080017e-05,0.0,0.0,0.0,0.0,0.0,0.12888455390930176,0.0,37.87480545043945,0.0
2000-12-01,OP_2,267.8564147949219,271.1163635253906,272.1908874511719,271.71905517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,140019.78125,72751.7265625,79037200.0,63606936.0,1366.31640625,5.0,0.0,760.97705078125,394.7666931152344,429550.0,345521.0,225.9169158935547,0.0,1849.737060546875,0.4430447816848755,0.748630940914154,0.0,0.0,0.0,0.0,605.33935546875,1175.699951171875,108787.5703125,239515.0
2000-12-01,OP_3,268.7203063964844,270.7245788574219,271.35797119140625,271.08465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.15625,382825.0,176740896.0,176767024.0,2080.27490234375,5.0,0.0,2080.153076171875,2080.0,960548.3125,960511.0,1051.5426025390625,0.0,3347.984619140625,5.862191756023094e-05,0.0,0.0,0.0,0.0,0.0,0.1219497099518776,0.0,49.570858001708984,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.5235900878906,299.7983093261719,294.6487731933594,296.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.41989135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,300.1957702636719,289.4761047363281,284.973876953125,286.77667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.9722595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.79443359375,268.2496337890625,269.3349914550781,268.8822021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.5625,736165.0,245838240.0,245867072.0,4000.3876953125,5.0,0.0,4000.25830078125,4000.0,1336077.375,1336028.0,1169.42724609375,0.0,6439.361328125,3.233989991713315e-05,0.0,0.0,0.0,0.0,0.0,0.12937214970588684,0.0,41.87860870361328,0.0
2001-01-01,OP_2,267.2508239746094,270.4903259277344,271.55523681640625,271.0879821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,132241.609375,64837.6796875,83211496.0,65616904.0,1362.489013671875,5.0,0.0,718.7044067382812,351.8710021972656,452236.40625,356429.0,214.31251525878906,0.0,1821.6103515625,0.4725062847137451,0.7754723429679871,0.0,0.0,0.0,0.0,643.7846069335938,1215.2900390625,128112.28125,277189.0
2001-01-01,OP_3,268.4180908203125,270.31402587890625,270.9135437011719,270.6548156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.125,362523.0,187977840.0,188005232.0,1970.1285400390625,5.0,0.0,1970.011474609375,1970.0,1021618.6875,1021581.0,1052.062744140625,0.0,3171.254150390625,5.941132621956058e-05,0.0,0.0,0.0,0.0,0.0,0.11704795062541962,0.0,53.178062438964844,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.90447998046875,299.1786193847656,294.0289306640625,296.2424011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.4131317138672,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,299.1178894042969,288.6485595703125,284.2541198730469,286.0123596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.0523376464844,264.3552551269531,265.0824279785156,264.7784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.6875,495260.5,261188816.0,261220160.0,2691.287109375,5.0,0.0,2691.199462890625,2691.0,1419504.375,1419449.0,1176.5849609375,0.0,4337.3896484375,3.261565143475309e-05,0.0,0.0,0.0,0.0,0.0,0.08777808398008347,0.0,44.588645935058594,0.0
2001-02-01,OP_2,264.7015075683594,267.7770080566406,268.80426025390625,268.3536071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,119959.953125,56103.80078125,87006944.0,67356120.0,1310.3548583984375,5.0,0.0,651.9562377929688,304.3226013183594,472863.84375,365863.0,203.99635314941406,0.0,1730.6585693359375,0.5024582147598267,0.7977619767189026,0.0,0.0,0.0,0.0,658.3985595703125,1200.4520263671875,147880.875,314403.0
2001-02-01,OP_3,265.1135559082031,266.6880798339844,267.1871643066406,266.97174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.625,303355.3125,197379408.0,197409248.0,1648.342529296875,5.0,0.0,1648.2425537109375,1648.0,1072714.125,1072669.0,1057.854736328125,0.0,2656.51025390625,6.060611121938564e-05,0.0,0.0,0.0,0.0,0.0,0.09989962726831436,0.0,56.246761322021484,0.0
2001-02-01,OP_4,263.1906433105469,267.1307067871094,268.0901184082031,267.6702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614606.25,620241.0,19135856.0,19227472.0,3387.245849609375,5.0,0.0,3340.25146484375,3370.0,103999.21875,104470.0,851.7229614257812,0.0,5431.88134765625,0.013873888179659843,0.0,0.0,0.0,0.0,0.0,46.994266510009766,0.0,751.7592163085938,0.0
2001-02-01,OP_5,262.6919250488281,264.2236328125,264.62841796875,264.45721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.84375,398768.40625,12360360.0,12361821.0,2167.145751953125,5.0,0.0,2166.966552734375,2167.0,67175.875,67177.0,1452.2763671875,0.0,3492.598876953125,8.266515942523256e-05,0.0,0.0,0.0,0.0,0.0,0.17914745211601257,0.0,5.694889545440674,0.0
2001-02-01,WI_1,314.8438415527344,294.11328125,288.9647521972656,291.1800842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.3579864501953,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,294.66851806640625,284.3885803222656,280.12127685546875,281.83392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,488.03369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.23040771484375,263.97161865234375,264.5259094238281,264.29443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.84375,375316.0,271695296.0,271728992.0,2039.3701171875,5.0,0.0,2039.303466796875,2039.0,1476604.875,1476541.0,1177.2811279296875,0.0,3288.013916015625,3.267989814048633e-05,0.0,0.0,0.0,0.0,0.0,0.06664641201496124,0.0,46.45226287841797,0.0
2001-03-01,OP_2,263.46624755859375,266.1079406738281,267.03985595703125,266.6308898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,100942.8828125,45341.5390625,89880464.0,68625688.0,1156.6781005859375,5.0,0.0,548.6026000976562,245.6071014404297,488480.75,372740.0,198.00148010253906,0.0,1512.50146484375,0.5257084965705872,0.8147810101509094,0.0,0.0,0.0,0.0,608.0755004882812,1080.428955078125,164508.921875,344655.0
2001-03-01,OP_3,264.55767822265625,265.78411865234375,266.1737060546875,266.0055847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.5,237164.0,204017280.0,204049840.0,1288.4892578125,5.0,0.0,1288.4102783203125,1288.0,1108789.625,1108733.0,1059.2181396484375,0.0,2077.370361328125,6.127490632934496e-05,0.0,0.0,0.0,0.0,0.0,0.07895206660032272,0.0,58.44656753540039,0.0
2001-03-01,OP_4,263.3529357910156,266.62847900390625,267.3820495605469,267.052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,468909.65625,478549.40625,32329864.0,32626854.0,2629.5,5.0,0.0,2548.421875,2600.0,175705.78125,177270.0,780.965087890625,0.0,4192.52490234375,0.0308340135961771,0.0,0.0,0.0,0.0,0.0,81.07803344726562,0.0,2474.1416015625,0.0
2001-03-01,OP_5,262.7118225097656,263.71875,263.9850769042969,263.8721618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.125,264663.0,19769384.0,19772384.0,1438.20654296875,5.0,0.0,1438.087646484375,1438.0,107442.3046875,107441.0,1453.39794921875,0.0,2318.734619140625,8.270827675005421e-05,0.0,0.0,0.0,0.0,0.0,0.11895158141851425,0.0,9.024110794067383,0.0
2001-03-01,WI_1,313.53802490234375,292.8062438964844,287.65655517578125,289.8714294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.34376525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,293.1531677246094,283.0257873535156,278.7974853515625,280.4901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.39337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.9014892578125,264.52838134765625,265.0513916015625,264.8332824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.4375,350505.0,282557952.0,282594656.0,1904.4559326171875,5.0,0.0,1904.3936767578125,1904.0,1535641.125,1535565.0,1176.245849609375,0.0,3070.27978515625,3.269235457992181e-05,0.0,0.0,0.0,0.0,0.0,0.062261149287223816,0.0,48.3821907043457,0.0
2001-04-01,OP_2,261.77606201171875,267.6513977050781,269.2394714355469,268.5450134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,178440.140625,73541.3515625,95685392.0,70905464.0,2337.629150390625,5.0,0.0,969.7833251953125,399.1289978027344,520029.3125,385113.0,162.19125366210938,0.0,2976.10107421875,0.5851423740386963,0.8498021960258484,0.0,0.0,0.0,0.0,1367.8458251953125,2258.22607421875,204591.328125,414660.03125
2001-04-01,OP_3,264.8856506347656,265.93096923828125,266.2634582519531,266.1199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.3125,202269.0,210286432.0,210320176.0,1099.1456298828125,5.0,0.0,1099.0777587890625,1099.0,1142861.0,1142802.0,1058.861083984375,0.0,1771.9755859375,6.180445780046284e-05,0.0,0.0,0.0,0.0,0.0,0.06793209910392761,0.0,60.544761657714844,0.0
2001-04-01,OP_4,264.0207214355469,267.2810974121094,267.98907470703125,267.6807556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420976.03125,434732.3125,45458440.0,46103556.0,2410.64208984375,5.0,0.0,2287.913330078125,2361.968017578125,247056.734375,250491.015625,704.0524291992188,0.0,3815.26416015625,0.050911277532577515,0.002805507043376565,0.0,0.0,0.0,0.0,122.72887420654297,6.645161151885986,5614.5234375,206.0
2001-04-01,OP_5,263.1357116699219,264.0506896972656,264.2906799316406,264.1890563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.796875,240767.0,27231174.0,27236162.0,1308.275634765625,5.0,0.0,1308.1673583984375,1308.0,147995.515625,147989.0,1452.6199951171875,0.0,2109.106201171875,8.272840204881504e-05,0.0,0.0,0.0,0.0,0.0,0.1082315444946289,0.0,12.378604888916016,0.0
2001-04-01,WI_1,313.861083984375,293.1296081542969,287.97784423828125,290.1919250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.3472900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.0336608886719,284.0596923828125,279.9457702636719,281.5992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.0304870605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.11907958984375,284.89361572265625,283.43707275390625,284.1490783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.463623046875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.4776611328125,265.1161804199219,265.6426086425781,265.423095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.8125,352643.0,293135328.0,293173952.0,1916.2518310546875,5.0,0.0,1916.1890869140625,1916.0,1593126.75,1593045.0,1175.154296875,0.0,3088.774658203125,3.26988629240077e-05,0.0,0.0,0.0,0.0,0.0,0.06265925616025925,0.0,50.261783599853516,0.0
2001-05-01,OP_2,258.93060302734375,266.8193054199219,268.77313232421875,267.9199523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,202458.609375,70653.6015625,102099304.0,73025072.0,3074.284912109375,5.0,0.0,1100.3184814453125,383.33331298828125,554887.5,396613.0,137.91363525390625,0.0,3812.163818359375,0.6420896053314209,0.8897157907485962,0.0,0.0,0.0,0.0,1973.9664306640625,3092.532958984375,260922.484375,507436.0
2001-05-01,OP_3,265.64776611328125,266.6150207519531,266.9228820800781,266.7900695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.734375,187092.0,215896720.0,215932944.0,1016.4205322265625,5.0,0.0,1016.3572998046875,1016.0,1173351.75,1173282.0,1057.6337890625,0.0,1638.3341064453125,6.222273805178702e-05,0.0,0.0,0.0,0.0,0.0,0.06324446201324463,0.0,62.4364128112793,0.0
2001-05-01,OP_4,264.2620849609375,267.831298828125,268.55584716796875,268.2402038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413145.34375,429700.6875,57929272.0,58994576.0,2417.164794921875,5.0,0.0,2245.355224609375,2334.6669921875,314833.0,320531.03125,630.302734375,0.0,3796.724853515625,0.07107894122600555,0.013507232069969177,0.0,0.0,0.0,0.0,171.80950927734375,31.9666690826416,10120.3291015625,1165.0001220703125
2001-05-01,OP_5,263.7008056640625,264.62744140625,264.8704833984375,264.7677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.078125,243611.0,34536388.0,34544492.0,1323.5177001953125,5.0,0.0,1323.4080810546875,1323.0,187697.765625,187679.0,1451.288818359375,0.0,2133.31787109375,8.28149204608053e-05,0.0,0.0,0.0,0.0,0.0,0.10960700362920761,0.0,15.665397644042969,0.0
2001-05-01,WI_1,314.3814392089844,293.65045166015625,288.4986572265625,290.7125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.3529510498047,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,294.4469909667969,284.5987548828125,280.5380554199219,282.16998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.4642333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.8167419433594,285.5152587890625,284.015625,284.7487487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.52587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.8206787109375,265.488525390625,266.0236511230469,265.800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.21875,358711.0,304253440.0,304293984.0,1949.239013671875,5.0,0.0,1949.1751708984375,1949.0,1653551.25,1653464.0,1174.4595947265625,0.0,3141.588134765625,3.2717081921873614e-05,0.0,0.0,0.0,0.0,0.0,0.06377340853214264,0.0,52.23830032348633,0.0
2001-06-01,OP_2,257.7356872558594,266.4880676269531,268.5633850097656,267.6572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,193659.234375,59076.03125,108438312.0,74856432.0,3409.243408203125,5.0,0.0,1052.495849609375,320.5806884765625,589338.625,406551.0,119.15654754638672,0.0,4130.1484375,0.6912816762924194,0.9160613417625427,0.0,0.0,0.0,0.0,2356.74755859375,3498.64501953125,331133.6875,615894.0
2001-06-01,OP_3,266.1737976074219,267.1159362792969,267.4158630371094,267.2864685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.765625,182088.0,221539424.0,221577664.0,989.3162231445312,5.0,0.0,989.2542114257812,989.0,1204018.625,1203941.0,1056.702392578125,0.0,1594.463623046875,6.268618744798005e-05,0.0,0.0,0.0,0.0,0.0,0.062016457319259644,0.0,64.3526611328125,0.0
2001-06-01,OP_4,264.381591796875,268.23590087890625,268.9715881347656,268.6507263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,397606.125,416055.5,70344248.0,71892296.0,2384.092529296875,5.0,0.0,2160.90283203125,2260.64501953125,382305.71875,390611.0,560.56298828125,0.0,3713.256591796875,0.09361622482538223,0.028865208849310875,0.0,0.0,0.0,0.0,223.18975830078125,67.19355010986328,16282.900390625,3248.0
2001-06-01,OP_5,264.06072998046875,265.0221252441406,265.2745666503906,265.1678161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.53125,252438.0,42358792.0,42370068.0,1371.50244140625,5.0,0.0,1371.388671875,1371.0,230210.828125,230180.0,1450.3717041015625,0.0,2210.410400390625,8.289747347589582e-05,0.0,0.0,0.0,0.0,0.0,0.11369408667087555,0.0,19.188547134399414,0.0
2001-06-01,WI_1,314.8057556152344,294.0751647949219,288.923583984375,291.1373596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.35757446289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,294.625,284.888916015625,280.87176513671875,282.4854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.3380737304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.9582824707031,285.6568298339844,284.1593017578125,284.8914489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.5400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.12158203125,265.80926513671875,266.3505859375,266.1249694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.46875,362792.09375,315134848.0,315177760.0,1971.3333740234375,5.0,0.0,1971.2689208984375,1971.0,1712689.375,1712594.0,1173.8603515625,0.0,3176.88818359375,3.2735930290073156e-05,0.0,0.0,0.0,0.0,0.0,0.06453343480825424,0.0,54.173831939697266,0.0
2001-07-01,OP_2,257.17413330078125,266.4116516113281,268.5409240722656,267.61083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,181463.625,50638.37109375,114134224.0,76375584.0,3612.532470703125,5.0,0.0,986.21533203125,274.83331298828125,620294.6875,414796.0,105.94656372070312,0.0,4301.5126953125,0.7270016670227051,0.9314801096916199,0.0,0.0,0.0,0.0,2626.317138671875,3736.1669921875,407784.53125,727979.0
2001-07-01,OP_3,266.5649108886719,267.4940185546875,267.7899169921875,267.66229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.125,179428.0,226921520.0,226960512.0,975.0785522460938,5.0,0.0,975.0169677734375,975.0,1233269.125,1233191.0,1055.972900390625,0.0,1571.3636474609375,6.316254439298064e-05,0.0,0.0,0.0,0.0,0.0,0.06158844381570816,0.0,66.19425201416016,0.0
