X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460517.42919921875,5933889.039916992,1651.0673828125,0
460516.89599609375,5933880.666259766,1651.681396484375,0
460509.046875,5933831.170288086,1655.510986328125,0
460506.35400390625,5933819.677246094,1656.4373779296875,0
460493.625,5933778.75390625,1659.8702392578125,0
460490.05517578125,5933767.634033203,1660.7008056640625,0
460468.14794921875,5933694.630249023,1666.094970703125,0
460461.98291015625,5933674.716430664,1667.391357421875,0
460452.88916015625,5933648.256591797,1669.1348876953125,0
460448.765625,5933631.083496094,1670.224853515625,0
460433.4873046875,5933555.587646484,1674.949951171875,0
460433.5185546875,5933555.453125,1675.009521484375,0
460414.98291015625,5933464.134521484,1680.6771240234375,0
460414.32373046875,5933459.575073242,1681.1923828125,0
460413.6748046875,5933455.277099609,1681.6793212890625,0
460412.802734375,5933449.428833008,1682.3414306640625,0
460387.85693359375,5933319.055786133,1697.3731689453125,0
460381.24658203125,5933284.511352539,1701.3560791015625,0
460365.29931640625,5933204.985473633,1710.5611572265625,0
460362.041015625,5933188.747680664,1712.438720703125,0
460351.18701171875,5933141.558959961,1717.963134765625,0
460344.91943359375,5933119.461181641,1719.373046875,0
460337.38037109375,5933091.134033203,1721.168701171875,0
460329.0078125,5933056.283813477,1724.27685546875,0
460305.8330078125,5932963.030456543,1732.649169921875,0
460307.44287109375,5932962.783813477,1734.3026123046875,0
460330.23046875,5933050.460205078,1727.4053955078125,0
460339.064453125,5933085.604370117,1724.6605224609375,0
460348.498046875,5933119.0556640625,1723.0673828125,0
460354.68115234375,5933139.686157227,1722.080810546875,0
460372.4033203125,5933203.276611328,1717.7115478515625,0
460375.08154296875,5933213.924194336,1716.9859619140625,0
460393.03271484375,5933281.685302734,1713.2159423828125,0
460411.04638671875,5933352.196899414,1709.31689453125,0
460419.4375,5933385.044189453,1707.5006103515625,0
460434.537109375,5933445.106079102,1704.1883544921875,0
460435.96337890625,5933452.890869141,1703.778076171875,0
460439.32666015625,5933471.023071289,1702.8636474609375,0
460445.4091796875,5933498.168579102,1701.4578857421875,0
460452.31884765625,5933529.004272461,1699.861083984375,0
460475.83544921875,5933633.947631836,1694.4266357421875,0
460478.037109375,5933643.786621094,1693.917236328125,0
460480.669921875,5933652.885986328,1693.42529296875,0
460480.7705078125,5933653.191162109,1693.4083251953125,0
460516.82861328125,5933761.397583008,1687.795654296875,0
460517.14404296875,5933762.458984375,1687.74169921875,0
460518.07275390625,5933765.651855469,1687.5799560546875,0
460533.6396484375,5933825.009643555,1682.7421875,0
460543.2578125,5933878.7080078125,1678.5621337890625,0
460545.6318359375,5933892.606933594,1677.4852294921875,0
460546.23095703125,5933915.357543945,1675.8671875,0
460547.47216796875,5933964.900024414,1672.2796630859375,0
460548.03759765625,5933978.159667969,1671.3096923828125,0
460536.080078125,5934063.518798828,1665.7310791015625,0
460532.36572265625,5934107.9853515625,1662.717529296875,0
460530.97900390625,5934115.501220703,1662.24072265625,0
460525.4638671875,5934155.208496094,1661.0950927734375,0
460524.2109375,5934210.482910156,1659.36181640625,0
460544.7685546875,5934407.8994140625,1652.63134765625,0
460544.66064453125,5934413.6767578125,1652.44970703125,0
460545.4638671875,5934420.750488281,1652.2071533203125,0
460550.201171875,5934458.051025391,1650.9171142578125,0
460550.70263671875,5934461.696777344,1650.810791015625,0
460551.45458984375,5934465.177246094,1650.8499755859375,0
460581.6982421875,5934585.63671875,1654.372802734375,0
460582.05810546875,5934694.538574219,1657.8251953125,0
460582.1025390625,5934746.891845703,1659.4862060546875,0
460576.62548828125,5934774.379394531,1660.412841796875,0
460572.35595703125,5934804.921142578,1661.4244384765625,0
460572.33203125,5934806.871337891,1661.486572265625,0
460573.20361328125,5934911.994873047,1666.4105224609375,0
460575.5400390625,5934946.326660156,1668.0150146484375,0
460578.72998046875,5934987.038574219,1669.916748046875,0
460590.41064453125,5935045.819824219,1672.6497802734375,0
460596.390625,5935075.8056640625,1674.061279296875,0
460610.68896484375,5935143.0810546875,1677.2259521484375,0
460611.63037109375,5935148.075927734,1677.3634033203125,0
460618.4443359375,5935189.9931640625,1678.530029296875,0
460628.1083984375,5935235.08203125,1679.7569580078125,0
460629.23779296875,5935239.300048828,1680.0411376953125,0
460633.990234375,5935281.020996094,1682.471923828125,0
460635.68701171875,5935368.497314453,1687.078125,0
460635.81591796875,5935377.922119141,1687.5711669921875,0
460635.6162109375,5935395.455810547,1688.46240234375,0
460636.75634765625,5935485.877197266,1693.1871337890625,0
460636.10791015625,5935530.059326172,1694.532958984375,0
460635.44580078125,5935627.216064453,1697.5291748046875,0
460635.4033203125,5935628.0751953125,1697.553955078125,0
460635.20556640625,5935631.796630859,1697.6602783203125,0
460635.19384765625,5935639.808105469,1698.210205078125,0
460634.796875,5935720.462158203,1703.7420654296875,0
460634.13330078125,5935728.598144531,1704.291259765625,0
460623.17138671875,5935823.955566406,1710.6829833984375,0
460615.74560546875,5935853.902832031,1712.6337890625,0
460612.35888671875,5935866.753173828,1713.2913818359375,0
460591.85009765625,5935933.794921875,1716.7060546875,0
460570.931640625,5935983.555175781,1719.2086181640625,0
460546.49658203125,5936031.703613281,1721.606689453125,0
460521.87939453125,5936073.291503906,1723.6583251953125,0
460520.71337890625,5936075.247558594,1723.748291015625,0
460516.28076171875,5936082.684814453,1724.0902099609375,0
460509.296875,5936092.857421875,1724.551025390625,0
460477.57861328125,5936139.3984375,1726.6607666015625,0
460453.28466796875,5936172.1572265625,1728.130859375,0
460420.13134765625,5936216.860839844,1730.136962890625,0
460400.208984375,5936247.121582031,1731.5140380859375,0
460371.748046875,5936290.810058594,1733.50439453125,0
460320.62158203125,5936364.548339844,1736.8404541015625,0
460318.85693359375,5936361.402832031,1734.131103515625,0
460377.740234375,5936259.9130859375,1722.06689453125,0
460391.7841796875,5936234.294433594,1719.0228271484375,0
460399.23291015625,5936220.859863281,1717.426513671875,0
460461.4912109375,5936123.359375,1705.826904296875,0
460475.87890625,5936098.6669921875,1702.8917236328125,0
460483.3544921875,5936085.948974609,1701.3797607421875,0
459661.1103515625,5936111.5615234375,1726.2177734375,1
459662.27978515625,5936119.963378906,1727.31005859375,1
459671.45068359375,5936185.828125,1735.8720703125,1
459682.39892578125,5936254.19140625,1744.719482421875,1
459684.28955078125,5936267.9482421875,1746.508544921875,1
459694.25439453125,5936340.664550781,1755.98828125,1
459695.07373046875,5936347.3203125,1756.8585205078125,1
459708.29150390625,5936419.9697265625,1762.73779296875,1
459714.6982421875,5936451.494140625,1764.720947265625,1
459713.45166015625,5936452.513183594,1766.0146484375,1
459706.18603515625,5936418.046386719,1764.06689453125,1
459691.49658203125,5936349.237792969,1760.3345947265625,1
459689.13818359375,5936338.212402344,1759.7401123046875,1
459677.92041015625,5936288.856933594,1757.0997314453125,1
459672.5400390625,5936266.4345703125,1756.1419677734375,1
459647.8896484375,5936173.719238281,1752.301513671875,1
459646.2373046875,5936166.992675781,1752.01611328125,1
459635.74462890625,5936124.274902344,1750.20361328125,1
459629.251953125,5936108.083496094,1749.6419677734375,1
459613.8046875,5936069.560058594,1748.305908203125,1
459601.587890625,5936040.65625,1747.3348388671875,1
459589.45947265625,5936011.0537109375,1746.0521240234375,1
459554.7021484375,5935932.948486328,1742.79443359375,1
459543.72509765625,5935903.733886719,1741.483154296875,1
459522.20654296875,5935844.780761719,1738.8077392578125,1
459510.0439453125,5935807.184814453,1737.030029296875,1
459506.7880859375,5935798.144042969,1736.86474609375,1
459495.41552734375,5935757.076660156,1735.8165283203125,1
459492.40087890625,5935742.4072265625,1735.35107421875,1
459483.650390625,5935706.528808594,1735.3316650390625,1
459474.76953125,5935661.544189453,1735.0977783203125,1
459470.81689453125,5935642.994628906,1735.2462158203125,1
459459.39013671875,5935549.062744141,1735.2506103515625,1
459450.26025390625,5935482.0927734375,1735.33935546875,1
459454.654296875,5935405.8701171875,1734.154052734375,1
459456.359375,5935375.587890625,1733.712158203125,1
459458.2080078125,5935325.773925781,1733.0689697265625,1
459466.16357421875,5935289.681884766,1732.0244140625,1
459508.0517578125,5935146.909912109,1726.9808349609375,1
459510.89404296875,5935139.218261719,1726.32666015625,1
459512.255859375,5935135.402099609,1726.0076904296875,1
459512.73876953125,5935133.640625,1725.87744140625,1
459514.85009765625,5935128.081787109,1725.39794921875,1
459569.740234375,5934993.983154297,1713.367431640625,1
459572.49755859375,5934985.9482421875,1712.7086181640625,1
459591.59716796875,5934927.055419922,1708.865966796875,1
459622.2763671875,5934849.4208984375,1703.1055908203125,1
459644.04345703125,5934803.405761719,1699.2386474609375,1
459668.95458984375,5934748.887939453,1694.76806640625,1
459675.01025390625,5934736.919677734,1693.216064453125,1
459725.95166015625,5934651.792236328,1680.9783935546875,1
459749.4736328125,5934612.0830078125,1675.3065185546875,1
459765.73681640625,5934589.343994141,1671.63330078125,1
459839.50537109375,5934486.083984375,1654.9656982421875,1
459843.982421875,5934479.593994141,1654.060546875,1
459849.87353515625,5934471.4921875,1652.8798828125,1
459860.36279296875,5934456.637939453,1650.7677001953125,1
459893.79638671875,5934409.290283203,1644.0350341796875,1
459896.2587890625,5934405.138183594,1643.8707275390625,1
459910.1572265625,5934381.699462891,1642.943359375,1
459938.77392578125,5934328.462890625,1641.185791015625,1
459984.29638671875,5934250.267089844,1638.1920166015625,1
459997.513671875,5934227.036865234,1637.57275390625,1
460007.75244140625,5934229.382324219,1627.4437255859375,1
459964.654296875,5934314.750488281,1624.900634765625,1
459943.68310546875,5934355.474121094,1624.0498046875,1
459926.302734375,5934392.014892578,1623.1578369140625,1
459909.57958984375,5934423.712158203,1622.5313720703125,1
459907.39794921875,5934427.715087891,1622.5155029296875,1
459895.400390625,5934449.728515625,1622.428466796875,1
459890.6494140625,5934458.674560547,1622.380859375,1
459859.9453125,5934510.627441406,1624.888427734375,1
459799.03466796875,5934614.323486328,1629.8707275390625,1
459785.75830078125,5934638.716796875,1630.978759765625,1
459772.30517578125,5934666.216796875,1632.1358642578125,1
459728.146484375,5934755.901855469,1635.9267578125,1
459714.392578125,5934790.406982422,1637.1885986328125,1
459713.79638671875,5934791.894775391,1637.24560546875,1
459694.45556640625,5934841.687255859,1639.11767578125,1
459676.28125,5934896.647705078,1640.9876708984375,1
459665.89892578125,5934935.891357422,1642.162109375,1
459665.76904296875,5934936.356201172,1642.18212890625,1
459651.2421875,5935006.260253906,1644.9110107421875,1
459637.76123046875,5935062.71484375,1647.2098388671875,1
459628.2548828125,5935092.0068359375,1648.5390625,1
459611.88134765625,5935164.189208984,1651.4315185546875,1
459603.349609375,5935224.818115234,1653.5775146484375,1
459601.77392578125,5935232.547363281,1653.8775634765625,1
459585.8330078125,5935306.091308594,1657.2633056640625,1
459579.27783203125,5935339.080810547,1658.7467041015625,1
459564.10693359375,5935401.464599609,1663.10107421875,1
459550.556640625,5935492.597412109,1669.0694580078125,1
459543.9892578125,5935550.48828125,1672.7679443359375,1
459546.31884765625,5935634.054931641,1677.5682373046875,1
459548.30224609375,5935666.104003906,1679.3594970703125,1
459549.77978515625,5935676.7353515625,1679.916259765625,1
459556.22021484375,5935708.204345703,1680.260009765625,1
459556.1884765625,5935711.649169922,1680.7633056640625,1
459558.30029296875,5935737.8701171875,1684.44677734375,1
459561.79638671875,5935767.16015625,1687.7535400390625,1
459571.6904296875,5935817.136474609,1693.2523193359375,1
459578.91943359375,5935845.9619140625,1696.368408203125,1
459598.1611328125,5935903.378417969,1702.3988037109375,1
459630.64599609375,5936002.9150390625,1712.884765625,1
459635.71826171875,5936018.348388672,1714.5093994140625,1
459636.65283203125,5936021.864013672,1714.8875732421875,1
459641.22216796875,5936041.231933594,1717.3536376953125,1
459661.1103515625,5936111.5615234375,1726.2177734375,1
460922.52685546875,5937530.837890625,1816.82177734375,2
460923.4270019531,5937529.9638671875,1816.8975830078125,2
460947.2634277344,5937500.350097656,1814.244140625,2
460965.6882324219,5937473.625488281,1811.7967529296875,2
460987.47607421875,5937445.4482421875,1809.2567138671875,2
460997.0703125,5937433.4873046875,1808.1844482421875,2
461035.2312011719,5937385.699707031,1803.7789306640625,2
461060.8806152344,5937347.453125,1800.1580810546875,2
461092.45703125,5937304.317871094,1796.125732421875,2
461164.23828125,5937231.2041015625,1789.6451416015625,2
461177.7099609375,5937217.601074219,1788.441650390625,2
461179.4345703125,5937215.916015625,1788.3226318359375,2
461281.0637207031,5937130.51171875,1782.68212890625,2
461289.7287597656,5937124.728027344,1782.3492431640625,2
461317.57861328125,5937102.798828125,1780.94921875,2
461335.1662597656,5937088.620605469,1779.8330078125,2
461408.6838378906,5937029.3525390625,1775.167236328125,2
461446.96728515625,5937000.066894531,1772.8861083984375,2
461450.3679199219,5936995.888671875,1771.5157470703125,2
461454.04833984375,5936990.978515625,1770.0146484375,2
461456.43212890625,5936987.5537109375,1768.8690185546875,2
461471.2253417969,5936966.3037109375,1761.76025390625,2
461501.6979980469,5936923.87109375,1748.067138671875,2
461503.0661621094,5936921.9658203125,1747.452392578125,2
461557.8903808594,5936880.0224609375,1747.224853515625,2
461575.4421386719,5936865.176269531,1747.1014404296875,2
461592.89208984375,5936849.21875,1746.9361572265625,2
461688.0192871094,5936759.140136719,1745.9248046875,2
461730.1247558594,5936710.086425781,1745.1497802734375,2
461764.3505859375,5936668.8896484375,1744.4727783203125,2
461766.87646484375,5936665.857421875,1744.42724609375,2
461769.7705078125,5936662.4892578125,1744.435791015625,2
461771.30126953125,5936660.7119140625,1744.4423828125,2
461802.8098144531,5936616.835449219,1744.3966064453125,2
461849.15966796875,5936545.08203125,1744.1497802734375,2
461878.068359375,5936492.701660156,1743.805908203125,2
461896.6228027344,5936452.820800781,1743.42919921875,2
461949.88623046875,5936348.513671875,1742.601318359375,2
461955.9924316406,5936336.390625,1742.5023193359375,2
461970.27490234375,5936306.666503906,1742.236572265625,2
461983.4802246094,5936276.8837890625,1741.0386962890625,2
462030.046875,5936166.232910156,1736.55419921875,2
462038.6396484375,5936144.7685546875,1735.35546875,2
462045.0646972656,5936126.17578125,1734.292724609375,2
462052.58203125,5936100.48828125,1732.7918701171875,2
462091.8806152344,5935979.734375,1725.8314208984375,2
462105.48681640625,5935910.461669922,1721.6243896484375,2
462110.28515625,5935889.554443359,1720.3712158203125,2
462126.1730957031,5935793.452636719,1710.3194580078125,2
462126.4699707031,5935785.140869141,1709.461181640625,2
462127.9025878906,5935775.769775391,1708.4820556640625,2
462130.8337402344,5935755.451660156,1706.361328125,2
462144.4453125,5935661.242919922,1696.5391845703125,2
462152.36669921875,5935614.485107422,1691.6522216796875,2
462190.9489746094,5935489.1279296875,1678.37060546875,2
462191.1005859375,5935488.318115234,1678.285888671875,2
462191.48291015625,5935487.340087891,1678.181396484375,2
462210.84765625,5935436.397216797,1672.745849609375,2
462249.96337890625,5935334.840332031,1662.1376953125,2
462254.1540527344,5935325.819824219,1661.513916015625,2
462269.4548339844,5935298.908447266,1659.556396484375,2
462278.2751464844,5935289.4873046875,1658.751708984375,2
462372.1804199219,5935179.846435547,1649.6878662109375,2
462397.7419433594,5935148.355224609,1647.1331787109375,2
462402.4948730469,5935142.587158203,1646.6627197265625,2
462441.9040527344,5935102.4775390625,1643.172607421875,2
462503.724609375,5935041.6640625,1638.88916015625,2
462523.0788574219,5935018.886962891,1637.384033203125,2
462591.3410644531,5934944.780517578,1632.348876953125,2
462611.1081542969,5934921.872558594,1630.8271484375,2
462652.32666015625,5934875.328613281,1628.35009765625,2
462678.6906738281,5934846.7646484375,1626.827392578125,2
462717.3278808594,5934809.099365234,1624.8104248046875,2
462735.5388183594,5934792.607910156,1624.6368408203125,2
462737.2604980469,5934791.452880859,1624.6324462890625,2
462743.9011230469,5934786.843994141,1624.6107177734375,2
462830.9240722656,5934724.857666016,1624.2801513671875,2
462855.0,5934710.953125,1624.2847900390625,2
462952.16271972656,5934651.579589844,1624.2071533203125,2
462981.8487548828,5934634.480712891,1624.21435546875,2
463000.37841796875,5934621.460449219,1624.149169921875,2
463021.75427246094,5934606.561279297,1624.07763671875,2
463031.0720214844,5934600.136962891,1624.09033203125,2
463060.53857421875,5934577.660644531,1624.062744140625,2
463068.8825683594,5934571.240722656,1624.0186767578125,2
463106.6149902344,5934533.964599609,1623.540283203125,2
463130.68420410156,5934506.193847656,1623.0999755859375,2
463130.8778076172,5934505.964111328,1623.09619140625,2
463178.7618408203,5934448.666015625,1621.913330078125,2
463184.3154296875,5934440.310791016,1621.7054443359375,2
463193.0778808594,5934427.616699219,1621.3975830078125,2
463227.24963378906,5934370.484130859,1619.8818359375,2
463241.84118652344,5934348.647216797,1619.34033203125,2
463267.4519042969,5934303.263183594,1618.0982666015625,2
463290.9416503906,5934263.208740234,1617.02392578125,2
463298.49255371094,5934250.044677734,1616.666748046875,2
463312.0009765625,5934229.2646484375,1617.146484375,2
463343.64685058594,5934181.832763672,1618.283935546875,2
463371.216796875,5934137.743652344,1619.2445068359375,2
463412.4274902344,5934078.992431641,1620.7591552734375,2
463449.2557373047,5934026.357666016,1622.1112060546875,2
463484.2824707031,5933986.918212891,1623.514404296875,2
463530.9680175781,5933934.776855469,1625.38916015625,2
463539.5762939453,5933925.2880859375,1625.7935791015625,2
463546.08044433594,5933918.049438477,1626.0667724609375,2
463576.0529785156,5933884.568603516,1627.267822265625,2
463610.23083496094,5933852.706665039,1628.642822265625,2
463642.28088378906,5933815.63671875,1629.926025390625,2
463683.9274902344,5933768.058105469,1631.5941162109375,2
463713.14392089844,5933727.248779297,1632.7578125,2
463744.22619628906,5933678.875488281,1633.99169921875,2
463768.7707519531,5933635.658935547,1634.9617919921875,2
463785.4914550781,5933604.946533203,1635.62158203125,2
463796.56408691406,5933584.471191406,1636.01123046875,2
463833.234375,5933506.699707031,1637.27734375,2
463880.98278808594,5933423.227050781,1638.9688720703125,2
463888.3977050781,5933409.252441406,1639.22900390625,2
463913.7547607422,5933372.86340332,1640.1463623046875,2
463945.3908691406,5933327.30090332,1641.2216796875,2
463950.1807861328,5933321.231323242,1641.388427734375,2
463974.07666015625,5933297.333618164,1642.2510986328125,2
464006.28228759766,5933261.646972656,1643.3970947265625,2
464029.8067626953,5933234.346557617,1643.750244140625,2
464045.8146972656,5933221.353149414,1644.0721435546875,2
464078.92181396484,5933201.583862305,1644.841552734375,2
464080.7678833008,5933200.408569336,1644.84228515625,2
464170.80224609375,5933132.22265625,1644.807861328125,2
464225.6357421875,5933102.434936523,1644.859375,2
464288.7424316406,5933068.068603516,1644.9180908203125,2
464361.55377197266,5933041.229125977,1645.0648193359375,2
464433.1145629883,5933010.240539551,1641.59912109375,2
464450.0196533203,5933003.268005371,1640.79541015625,2
464454.3751220703,5933001.806396484,1640.6029052734375,2
464472.9010620117,5932997.1915893555,1641.109619140625,2
464644.47412109375,5932942.939941406,1645.045654296875,2
464730.36599731445,5932921.919372559,1647.4193115234375,2
464796.07650756836,5932899.972045898,1648.85009765625,2
464800.4351348877,5932898.4775390625,1648.9071044921875,2
464801.5046386719,5932898.166625977,1648.97607421875,2
464804.0359802246,5932897.397521973,1649.10595703125,2
464853.50355529785,5932881.349853516,1651.5924072265625,2
464894.8302154541,5932868.671569824,1653.706787109375,2
464989.0066022873,5932837.30456543,1658.399169921875,2
465000.17086194456,5932832.971618652,1658.9241943359375,2
465057.6295776367,5932810.671020508,1661.626220703125,2
465064.0211715698,5932808.188049316,1661.9246826171875,2
465062.56216812134,5932821.612548828,1674.0928955078125,2
464997.85999035835,5932851.75378418,1675.8367919921875,2
464867.3274230957,5932904.677001953,1678.56201171875,2
464860.9985656738,5932907.2849731445,1678.6983642578125,2
464841.51780700684,5932914.517211914,1679.0380859375,2
464825.8517150879,5932920.379821777,1679.3160400390625,2
464789.3472747803,5932934.855773926,1680.7645263671875,2
464775.27210998535,5932940.438110352,1681.3240966796875,2
464701.74334716797,5932969.601928711,1684.246826171875,2
464664.8421936035,5932980.904418945,1685.328369140625,2
464594.90756225586,5933007.799255371,1688.0108642578125,2
464587.1277770996,5933010.853271484,1688.3648681640625,2
464490.3310546875,5933050.143798828,1692.8626708984375,2
464437.287109375,5933073.113525391,1695.431396484375,2
464431.92987060547,5933075.4912109375,1695.6949462890625,2
464409.21533203125,5933084.779785156,1696.1346435546875,2
464327.95654296875,5933111.767211914,1692.3756103515625,2
464303.3337402344,5933121.962158203,1691.3052978515625,2
464268.53045654297,5933138.969482422,1689.880859375,2
464245.8567504883,5933150.082397461,1688.9539794921875,2
464200.83203125,5933172.110229492,1687.083740234375,2
464134.755859375,5933218.749145508,1684.811767578125,2
464084.45098876953,5933256.956787109,1683.1712646484375,2
464058.7212524414,5933280.666625977,1682.469970703125,2
464053.1016845703,5933286.348999023,1682.33349609375,2
464043.9561767578,5933296.071411133,1682.3707275390625,2
464030.6058959961,5933310.238891602,1682.411865234375,2
464014.0379638672,5933328.517822266,1682.8424072265625,2
464012.36572265625,5933330.947753906,1682.920654296875,2
463995.34381103516,5933355.633666992,1683.7138671875,2
463970.1512451172,5933391.973876953,1684.80078125,2
463954.2508544922,5933418.222045898,1685.6864013671875,2
463922.01428222656,5933491.43371582,1688.6878662109375,2
463893.10107421875,5933551.979614258,1691.0712890625,2
463880.8034667969,5933575.478149414,1691.94921875,2
463843.3190917969,5933657.7861328125,1695.26904296875,2
463834.9501953125,5933675.234863281,1695.64599609375,2
463807.8057861328,5933720.303833008,1696.3150634765625,2
463776.10107421875,5933772.412597656,1697.071044921875,2
463753.01892089844,5933807.287475586,1697.474365234375,2
463743.24645996094,5933821.010131836,1697.5950927734375,2
463714.07263183594,5933862.6171875,1698.2919921875,2
463685.8146972656,5933901.607666016,1698.888671875,2
463622.9481201172,5933972.05871582,1699.2420654296875,2
463609.49609375,5933989.177124023,1699.4398193359375,2
463576.42419433594,5934022.637207031,1695.3370361328125,2
463509.7160644531,5934086.553222656,1687.076416015625,2
463486.1455078125,5934114.809082031,1684.1339111328125,2
463456.263671875,5934153.2978515625,1681.6571044921875,2
463410.35546875,5934214.185546875,1677.8072509765625,2
463366.9383544922,5934275.8271484375,1674.063232421875,2
463351.0655517578,5934298.0830078125,1672.7015380859375,2
463332.99182128906,5934326.435791016,1672.51171875,2
463294.6756591797,5934381.21875,1672.073974609375,2
463266.57080078125,5934420.481201172,1671.7467041015625,2
463254.02770996094,5934439.9638671875,1671.6136474609375,2
463249.701171875,5934446.942138672,1671.68701171875,2
463191.0451660156,5934523.257568359,1672.0992431640625,2
463179.74084472656,5934536.339355469,1672.126953125,2
463155.0510253906,5934564.1015625,1672.1614990234375,2
463110.85778808594,5934613.878662109,1672.2259521484375,2
463104.9736328125,5934618.263183594,1672.1630859375,2
463027.7374267578,5934676.422363281,1671.7239990234375,2
463012.544921875,5934689.471923828,1671.693603515625,2
462992.7022705078,5934701.935791016,1671.4947509765625,2
462991.0440673828,5934702.976318359,1671.4774169921875,2
462872.853515625,5934773.305175781,1670.1103515625,2
462846.16162109375,5934786.785644531,1669.7177734375,2
462807.2409667969,5934813.067871094,1669.37646484375,2
462757.3151855469,5934845.637451172,1668.8988037109375,2
462754.71826171875,5934847.462402344,1668.95947265625,2
462742.51220703125,5934859.055175781,1669.4080810546875,2
462651.666015625,5934955.052490234,1673.2734375,2
462631.11474609375,5934977.7138671875,1674.1990966796875,2
462606.583984375,5935002.983886719,1675.20751953125,2
462575.9846191406,5935037.1787109375,1676.6102294921875,2
462525.3391113281,5935094.091064453,1679.10205078125,2
462479.4450683594,5935136.780517578,1680.891357421875,2
462477.7292480469,5935138.55078125,1681.0567626953125,2
462434.2741699219,5935192.574707031,1685.9764404296875,2
462374.4782714844,5935268.108886719,1692.84130859375,2
462352.9577636719,5935296.525634766,1695.8988037109375,2
462332.1159667969,5935330.4169921875,1699.5511474609375,2
462313.8095703125,5935364.596191406,1703.237548828125,2
462263.9736328125,5935484.9404296875,1716.2344970703125,2
462250.73681640625,5935512.549316406,1718.2476806640625,2
462235.66943359375,5935549.232910156,1720.9814453125,2
462201.8095703125,5935662.080566406,1729.6837158203125,2
462201.39111328125,5935663.4560546875,1729.7896728515625,2
462201.03515625,5935664.650878906,1729.8818359375,2
462186.8955078125,5935725.406494141,1734.662841796875,2
462170.1337890625,5935791.4140625,1738.9403076171875,2
462152.9509277344,5935858.836181641,1743.3084716796875,2
462140.0947265625,5935916.792480469,1747.09228515625,2
462137.0168457031,5935931.078857422,1748.088134765625,2
462129.4914550781,5935972.151611328,1750.9666748046875,2
462086.15673828125,5936111.760253906,1760.541748046875,2
462078.43603515625,5936136.4619140625,1762.2352294921875,2
462076.4392089844,5936141.369628906,1762.5662841796875,2
462075.4912109375,5936143.864746094,1762.7857666015625,2
462068.994140625,5936158.312988281,1764.03125,2
462002.3684082031,5936330.510253906,1779.1513671875,2
462000.7331542969,5936334.4970703125,1779.4990234375,2
461969.6989746094,5936403.794921875,1783.3377685546875,2
461940.84130859375,5936467.2998046875,1786.8365478515625,2
461912.9411621094,5936535.50390625,1790.73486328125,2
461905.0310058594,5936552.9287109375,1791.6951904296875,2
461873.3642578125,5936606.970214844,1794.349853515625,2
