X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463036.8846435547,5934556.047119141,1600.9439697265625,2
463037.2393798828,5934555.7255859375,1600.931884765625,2
463069.8214111328,5934527.498291016,1600.4774169921875,2
463085.18688964844,5934511.6962890625,1600.160888671875,2
463094.05993652344,5934501.527099609,1599.9354248046875,2
463112.29260253906,5934480.4296875,1599.4638671875,2
463153.0137939453,5934420.494873047,1597.8856201171875,2
463190.0041503906,5934366.593017578,1596.47412109375,2
463232.3371582031,5934301.403808594,1594.7152099609375,2
463236.75146484375,5934293.570800781,1594.489501953125,2
463275.00256347656,5934228.580078125,1592.65087890625,2
463282.36682128906,5934217.5244140625,1592.898193359375,2
463284.41052246094,5934214.374755859,1592.9659423828125,2
463287.5118408203,5934209.784667969,1593.0709228515625,2
463342.4519042969,5934122.0947265625,1594.861572265625,2
463422.15588378906,5934007.640258789,1597.593505859375,2
463424.57568359375,5934004.208251953,1597.6768798828125,2
463427.0205078125,5934001.439575195,1597.7684326171875,2
463445.57958984375,5933980.53918457,1598.465087890625,2
463515.37145996094,5933903.171020508,1601.6568603515625,2
463568.62951660156,5933844.022705078,1604.0416259765625,2
463573.2834472656,5933838.862182617,1604.2537841796875,2
463577.63818359375,5933834.826660156,1604.4500732421875,2
463581.7872314453,5933830.075683594,1604.6396484375,2
463618.4111328125,5933788.774536133,1606.3106689453125,2
463671.7518310547,5933726.001708984,1608.75146484375,2
463705.109375,5933678.614868164,1610.2991943359375,2
463739.99645996094,5933625.0458984375,1611.928466796875,2
463745.0732421875,5933616.236816406,1612.1683349609375,2
463750.91345214844,5933605.634887695,1612.4454345703125,2
463761.7012939453,5933583.208251953,1612.964599609375,2
463810.09924316406,5933480.681274414,1614.7384033203125,2
463835.2722167969,5933436.583862305,1615.671875,2
463849.70861816406,5933407.18737793,1616.202392578125,2
463860.6912841797,5933384.698364258,1616.57275390625,2
463903.3702392578,5933323.956176758,1618.0965576171875,2
463927.33850097656,5933293.847412109,1618.9649658203125,2
463979.1862182617,5933236.888183594,1620.8697509765625,2
463986.88885498047,5933228.10168457,1621.0247802734375,2
464030.66583251953,5933192.85925293,1622.0703125,2
464092.79193115234,5933156.050415039,1623.7021484375,2
464126.8294067383,5933134.5283203125,1623.8167724609375,2
464156.2095336914,5933112.413208008,1623.906005859375,2
464173.51373291016,5933103.029907227,1623.968505859375,2
464281.90130615234,5933044.405151367,1624.3604736328125,2
464340.79736328125,5933022.263244629,1624.5999755859375,2
464384.3503417969,5933002.994873047,1622.5172119140625,2
464443.9835205078,5932978.625,1619.7476806640625,2
464463.42028808594,5932972.111755371,1618.9034423828125,2
464522.7695617676,5932957.737548828,1620.9383544921875,2
464646.3480834961,5932919.425842285,1624.6295166015625,2
464744.6623535156,5932896.719970703,1628.072509765625,2
464770.1241912842,5932888.5314331055,1628.813720703125,2
464785.21214294434,5932883.281921387,1629.2271728515625,2
464807.3410797119,5932875.809875488,1630.0450439453125,2
464848.8660888672,5932863.282714844,1632.96826171875,2
464881.7121810913,5932854.00579834,1635.3238525390625,2
464914.72607421875,5932844.471435547,1637.4947509765625,2
464982.0367527008,5932822.9396362305,1641.8238525390625,2
465067.2272491455,5932791.963684082,1647.1304931640625,2
465065.80333709717,5932804.257263184,1658.2811279296875,2
464990.79112148285,5932837.096435547,1658.9189453125,2
464987.84723186493,5932838.243347168,1658.9298095703125,2
464878.1538772583,5932880.981018066,1659.331787109375,2
464856.6742553711,5932888.711975098,1659.346435546875,2
464836.42178344727,5932896.415344238,1659.40185546875,2
464809.82080078125,5932905.75378418,1659.3963623046875,2
464796.6784057617,5932910.803894043,1659.8216552734375,2
464725.4098815918,5932938.238037109,1662.17626953125,2
464723.822845459,5932938.700317383,1662.2103271484375,2
464670.28787231445,5932955.159362793,1664.1773681640625,2
464501.1272277832,5933021.132202148,1671.2996826171875,2
464469.77478027344,5933034.373413086,1672.6854248046875,2
464455.0256347656,5933040.265014648,1673.3155517578125,2
464440.7355957031,5933046.582885742,1673.965576171875,2
464389.7610473633,5933067.003417969,1674.4998779296875,2
464344.89556884766,5933081.996337891,1672.457763671875,2
464295.25341796875,5933097.997192383,1670.177490234375,2
464281.85412597656,5933104.598144531,1669.6427001953125,2
464185.68322753906,5933152.102416992,1665.808349609375,2
464069.9574584961,5933234.209228516,1662.0760498046875,2
464068.6885986328,5933235.178833008,1662.0374755859375,2
464060.76794433594,5933241.453491211,1661.9322509765625,2
464055.8039550781,5933246.184204102,1661.889404296875,2
464046.8931274414,5933255.439331055,1661.83447265625,2
464024.8397216797,5933278.603759766,1661.7060546875,2
463980.8212890625,5933324.551635742,1661.2900390625,2
463965.3662109375,5933345.20324707,1661.2666015625,2
463956.85498046875,5933357.177978516,1661.522216796875,2
