DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,334.9945983886719,316.78363037109375,312.31195068359375,314.2804260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.7545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,355.215087890625,296.602783203125,288.0300598144531,291.9542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.3584976196289,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.4136047363281,267.24237060546875,268.1049499511719,267.7420349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.236572265625,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,1451.10205078125,0.0,6440.14306640625,3.277633311427053e-07,0.0,0.0,0.0,0.0,0.0,0.0013111308217048645,0.0,0.40399110317230225,0.0
2000-11-01,OP_2,247.4127655029297,250.28189086914062,251.34178161621094,250.94102478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,193794.875,82155.6796875,83856424.0,61424384.0,1237.1468505859375,5.0,0.0,1053.2330322265625,445.93548583984375,455741.4375,333678.0,359.8600158691406,0.0,1885.538818359375,0.14865969121456146,0.7171038389205933,0.0,0.0,0.0,0.0,183.9138641357422,1130.386962890625,14263.419921875,204244.0
2000-11-01,OP_3,262.4744873046875,265.3821716308594,266.3296813964844,265.9653625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.90625,408740.0,165263824.0,165282272.0,2221.15380859375,5.0,0.0,2221.151611328125,2221.0,898173.0,898111.0,771.9179077148438,0.0,3575.9248046875,1.0124456366611412e-06,0.0,0.0,0.0,0.0,0.0,0.00224879733286798,0.0,1.0095930099487305,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,334.1515808105469,315.93994140625,311.468017578125,313.4359436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.74407958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,351.9038391113281,295.4383850097656,287.1730041503906,290.96368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.6048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.7356872558594,266.56207275390625,267.42388916015625,267.061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025200.0,223045968.0,4001.016357421875,5.0,0.0,4001.01513671875,4001.0,1212093.5,1212028.0,1452.67431640625,0.0,6442.697265625,3.28310278518984e-07,0.0,0.0,0.0,0.0,0.0,0.0013135748449712992,0.0,0.4433706998825073,0.0
2000-12-01,OP_2,246.56690979003906,249.69476318359375,250.791015625,250.37014770507812,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,182923.125,72751.7265625,89440464.0,63606936.0,1235.612548828125,5.0,0.0,994.1473999023438,394.7666931152344,486089.46875,345521.0,310.8187255859375,0.0,1850.1680908203125,0.19542136788368225,0.748630940914154,0.0,0.0,0.0,0.0,241.46507263183594,1175.699951171875,20693.080078125,239515.0
2000-12-01,OP_3,262.5238037109375,265.2446594238281,266.1328125,265.7950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382762.96875,382825.0,176746720.0,176767024.0,2080.235595703125,5.0,0.0,2080.2333984375,2080.0,960580.0,960511.0,772.0841064453125,0.0,3349.72998046875,1.014382633002242e-06,0.0,0.0,0.0,0.0,0.0,0.0021101548336446285,0.0,1.0728148221969604,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.454833984375,315.2425842285156,310.7704772949219,312.73797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.73541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,349.4739685058594,294.4969787597656,286.4453125,290.1427307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.00428009033203,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.1408386230469,265.964111328125,266.824951171875,266.4627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.8125,736165.0,245843184.0,245867072.0,4000.348388671875,5.0,0.0,4000.346923828125,4000.0,1336104.25,1336028.0,1454.05615234375,0.0,6442.71875,3.2879083278203325e-07,0.0,0.0,0.0,0.0,0.0,0.0013152778847143054,0.0,0.4841190278530121,0.0
2001-01-01,OP_2,245.7918243408203,249.20233154296875,250.34165954589844,249.896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,171557.4375,64837.6796875,94875312.0,65616904.0,1242.64453125,5.0,0.0,932.3773803710938,351.8710021972656,515626.6875,356429.0,266.9849853515625,0.0,1822.0084228515625,0.2496829628944397,0.7754723429679871,0.0,0.0,0.0,0.0,310.2671813964844,1215.2900390625,29325.189453125,277189.0
2001-01-01,OP_3,262.4846496582031,265.05938720703125,265.90228271484375,265.5858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.6875,362523.0,187984080.0,188005232.0,1970.0872802734375,5.0,0.0,1970.0853271484375,1970.0,1021652.625,1021581.0,772.30419921875,0.0,3172.902587890625,1.020227841763699e-06,0.0,0.0,0.0,0.0,0.0,0.0020099380053579807,0.0,1.1349064111709595,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.8273620605469,314.6146240234375,310.142333984375,312.10943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.7276306152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,347.47869873046875,293.74981689453125,285.8769226074219,289.4957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.11904907226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.51544189453125,261.3859558105469,261.96331787109375,261.7186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495192.03125,495260.5,261194096.0,261220160.0,2691.261962890625,5.0,0.0,2691.260986328125,2691.0,1419533.125,1419449.0,1464.635986328125,0.0,4340.3271484375,3.3240218044738867e-07,0.0,0.0,0.0,0.0,0.0,0.0008945813169702888,0.0,0.5116984248161316,0.0
2001-02-01,OP_2,244.90435791015625,248.4189910888672,249.55068969726562,249.10125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,154776.328125,56103.80078125,99779048.0,67356120.0,1203.7982177734375,5.0,0.0,841.1756591796875,304.3226013183594,542277.4375,365863.0,233.33087158203125,0.0,1731.1229248046875,0.3012319803237915,0.7977619767189026,0.0,0.0,0.0,0.0,362.6225280761719,1200.4520263671875,39684.87109375,314403.0
2001-02-01,OP_3,260.4381408691406,262.58087158203125,263.28045654296875,263.0191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303289.0625,303355.3125,197386016.0,197409248.0,1648.3118896484375,5.0,0.0,1648.31005859375,1648.0,1072750.125,1072669.0,775.3069458007812,0.0,2658.310791015625,1.0497541325094062e-06,0.0,0.0,0.0,0.0,0.0,0.001730322022922337,0.0,1.187680721282959,0.0
2001-02-01,OP_4,257.157470703125,260.78143310546875,261.92816162109375,261.53033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,610549.8125,620241.0,19091732.0,19227472.0,3399.664306640625,5.0,0.0,3318.205322265625,3370.0,103759.4140625,104470.0,930.3734741210938,0.0,5435.560546875,0.02396084927022457,0.0,0.0,0.0,0.0,0.0,81.4588394165039,0.0,1126.8575439453125,0.0
2001-02-01,OP_5,260.1519775390625,261.2146301269531,261.566162109375,261.4271240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.6875,398768.40625,12361002.0,12361821.0,2167.082275390625,5.0,0.0,2167.079833984375,2167.0,67179.359375,67177.0,2081.4677734375,0.0,3494.95654296875,1.1616681376835913e-06,0.0,0.0,0.0,0.0,0.0,0.002517430577427149,0.0,0.2575625479221344,0.0
2001-02-01,WI_1,327.7717590332031,309.5548400878906,305.076416015625,307.0404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6649475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,342.0030822753906,289.1944274902344,281.4511413574219,285.0113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.7423324584961,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.54412841796875,260.9546203613281,261.3937072753906,261.2079772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.6875,375316.0,271700832.0,271728992.0,2039.3521728515625,5.0,0.0,2039.3515625,2039.0,1476635.0,1476541.0,1465.632568359375,0.0,3290.33935546875,3.3272954169660807e-07,0.0,0.0,0.0,0.0,0.0,0.0006785527220927179,0.0,0.5306761264801025,0.0
2001-03-01,OP_2,244.94192504882812,248.15892028808594,249.20489501953125,248.78663635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,129778.6796875,45341.5390625,103476544.0,68625688.0,1068.315185546875,5.0,0.0,705.3189086914062,245.6071014404297,562372.5,372740.0,212.61512756347656,0.0,1512.9072265625,0.3397838771343231,0.8147810101509094,0.0,0.0,0.0,0.0,362.99627685546875,1080.428955078125,49310.65234375,344655.0
2001-03-01,OP_3,260.4324951171875,262.103515625,262.6538391113281,262.45050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237077.5625,237164.0,204024192.0,204049840.0,1288.4664306640625,5.0,0.0,1288.4649658203125,1288.0,1108827.125,1108733.0,775.8195190429688,0.0,2078.841796875,1.1090600082752644e-06,0.0,0.0,0.0,0.0,0.0,0.001428986550308764,0.0,1.2266230583190918,0.0
2001-03-01,OP_4,257.92327880859375,261.28704833984375,262.2312316894531,261.9158020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,454588.8125,478549.40625,32023440.0,32626854.0,2673.30615234375,5.0,0.0,2470.59130859375,2600.0,174040.4375,177270.0,787.6034545898438,0.0,4195.48974609375,0.07582924515008926,0.0,0.0,0.0,0.0,0.0,202.7147979736328,0.0,5077.1455078125,0.0
2001-03-01,OP_5,260.0334167480469,260.7333984375,260.966796875,260.8744812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.59375,264663.0,19770430.0,19772384.0,1438.16796875,5.0,0.0,1438.1663818359375,1438.0,107447.9921875,107441.0,2083.049560546875,0.0,2320.373779296875,1.162706780633016e-06,0.0,0.0,0.0,0.0,0.0,0.0016721676802262664,0.0,0.3043832778930664,0.0
2001-03-01,WI_1,325.5721435546875,307.3534240722656,302.8755187988281,304.8407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,339.9141540527344,287.8405456542969,280.19989013671875,283.71527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.08004760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.6883850097656,261.0045471191406,261.4162902832031,261.242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.125,350505.0,282563776.0,282594656.0,1904.441650390625,5.0,0.0,1904.44091796875,1904.0,1535672.625,1535565.0,1465.5172119140625,0.0,3073.09619140625,3.3267912158407853e-07,0.0,0.0,0.0,0.0,0.0,0.000633567979093641,0.0,0.5503184795379639,0.0
2001-04-01,OP_2,237.8797607421875,245.9052734375,247.81463623046875,247.0331573486328,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,231102.703125,73541.3515625,111003856.0,70905464.0,2176.023193359375,5.0,0.0,1255.992919921875,399.1289978027344,603281.8125,385113.0,155.2604522705078,0.0,2977.023193359375,0.42280349135398865,0.8498021960258484,0.0,0.0,0.0,0.0,920.0302124023438,2258.22607421875,74748.6484375,414660.03125
2001-04-01,OP_3,260.9435729980469,262.3686218261719,262.8431091308594,262.6691589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202238.796875,202269.0,210293584.0,210320176.0,1099.125244140625,5.0,0.0,1099.1239013671875,1099.0,1142899.875,1142802.0,775.3382568359375,0.0,1773.5994873046875,1.2368858506306424e-06,0.0,0.0,0.0,0.0,0.0,0.0013594924239441752,0.0,1.2666352987289429,0.0
2001-04-01,OP_4,258.89508056640625,262.2456359863281,263.1256408691406,262.8336486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,399611.3125,434732.3125,44577576.0,46103556.0,2476.029541015625,5.0,0.0,2171.800537109375,2361.968017578125,242269.4375,250491.015625,706.0322875976562,0.0,3818.755859375,0.12286967039108276,0.002805507043376565,0.0,0.0,0.0,0.0,304.2289123535156,6.645161151885986,13097.2216796875,206.0
2001-04-01,OP_5,260.1048278808594,260.74102783203125,260.95538330078125,260.87066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.28125,240767.0,27232636.0,27236162.0,1308.2421875,5.0,0.0,1308.24072265625,1308.0,148003.453125,147989.0,2083.024169921875,0.0,2111.040283203125,1.1692364978443948e-06,0.0,0.0,0.0,0.0,0.0,0.001529644476249814,0.0,0.3516885042190552,0.0
2001-04-01,WI_1,324.7272033691406,306.5078125,302.03009033203125,303.99603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.6272277832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,339.06884765625,287.70111083984375,280.1615905761719,283.63287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.40059661865234,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.3197937011719,287.70947265625,286.0998229980469,286.9196472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.8115234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.08489990234375,261.41015625,261.8250732421875,261.65057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.40625,352643.0,293141376.0,293173952.0,1916.236572265625,5.0,0.0,1916.2359619140625,1916.0,1593159.75,1593045.0,1464.579833984375,0.0,3091.90478515625,3.323713713143661e-07,0.0,0.0,0.0,0.0,0.0,0.0006369021721184254,0.0,0.5694341659545898,0.0
2001-05-01,OP_2,231.3987274169922,243.12442016601562,245.54095458984375,244.54075622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,274840.15625,70653.6015625,119547688.0,73025072.0,2852.194091796875,5.0,0.0,1493.696533203125,383.33331298828125,649715.6875,396613.0,126.94461822509766,0.0,3813.292724609375,0.47629913687705994,0.8897157907485962,0.0,0.0,0.0,0.0,1358.49755859375,3092.532958984375,112966.1640625,507436.0
2001-05-01,OP_3,261.8901672363281,263.2096862792969,263.6545715332031,263.4917907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187018.125,187092.0,215904128.0,215932944.0,1016.4043579101562,5.0,0.0,1016.4028930664062,1016.0,1173392.0,1173282.0,774.0291748046875,0.0,1639.998046875,1.4654142432846129e-06,0.0,0.0,0.0,0.0,0.0,0.0014894534833729267,0.0,1.3079837560653687,0.0
2001-05-01,OP_4,259.4085998535156,262.8760986328125,263.7764587402344,263.4736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,388379.1875,429700.6875,56342404.0,58994576.0,2492.96337890625,5.0,0.0,2110.756591796875,2334.6669921875,306208.71875,320531.03125,669.2522583007812,0.0,3800.543701171875,0.1533142775297165,0.013507232069969177,0.0,0.0,0.0,0.0,382.2068786621094,31.9666690826416,23600.5703125,1165.0001220703125
2001-05-01,OP_5,260.5299072265625,261.17413330078125,261.3916931152344,261.3056335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.21875,243611.0,34538272.0,34544492.0,1323.4864501953125,5.0,0.0,1323.48486328125,1323.0,187708.015625,187679.0,2081.599609375,0.0,2135.484130859375,1.1718907444446813e-06,0.0,0.0,0.0,0.0,0.0,0.001550981542095542,0.0,0.39818882942199707,0.0
2001-05-01,WI_1,324.9228210449219,306.7035827636719,302.2256774902344,304.1916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.629638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,338.9008483886719,288.17645263671875,280.72882080078125,284.1591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.63636779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.4637756347656,290.6984558105469,288.947021484375,289.8277282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.9541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.5198974609375,261.8692321777344,262.29150390625,262.1139831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.9375,358711.0,304259744.0,304293984.0,1949.22314453125,5.0,0.0,1949.2225341796875,1949.0,1653585.625,1653464.0,1463.518798828125,0.0,3144.807861328125,3.3203019711436355e-07,0.0,0.0,0.0,0.0,0.0,0.0006472009117715061,0.0,0.589506983757019,0.0
2001-06-01,OP_2,227.69085693359375,241.1201171875,243.73614501953125,242.6490936279297,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,281836.84375,59076.03125,128501720.0,74856432.0,3138.924072265625,5.0,0.0,1531.721923828125,320.5806884765625,698378.9375,406551.0,113.80448913574219,0.0,4131.25146484375,0.5120232701301575,0.9160613417625427,0.0,0.0,0.0,0.0,1607.2021484375,3498.64501953125,160943.90625,615894.0
2001-06-01,OP_3,262.6390380859375,263.92547607421875,264.36688232421875,264.205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182030.796875,182088.0,221547088.0,221577664.0,989.2996826171875,5.0,0.0,989.2978515625,989.0,1204060.25,1203941.0,772.6470336914062,0.0,1596.100341796875,1.8815200064636883e-06,0.0,0.0,0.0,0.0,0.0,0.0018613871652632952,0.0,1.3596360683441162,0.0
2001-06-01,OP_4,260.0158386230469,263.4886779785156,264.4118347167969,264.09649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,371808.15625,416055.5,67969832.0,71892296.0,2463.039306640625,5.0,0.0,2020.6964111328125,2260.64501953125,369401.28125,390611.0,647.7266235351562,0.0,3717.001708984375,0.1795922815799713,0.028865208849310875,0.0,0.0,0.0,0.0,442.34283447265625,67.19355010986328,36453.02734375,3248.0
2001-06-01,OP_5,260.9949035644531,261.66326904296875,261.88873291015625,261.79937744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252350.140625,252438.0,42361132.0,42370068.0,1371.4697265625,5.0,0.0,1371.4681396484375,1371.0,230223.53125,230180.0,2079.99072265625,0.0,2212.68017578125,1.1719122312570107e-06,0.0,0.0,0.0,0.0,0.0,0.001607242040336132,0.0,0.4480157196521759,0.0
2001-06-01,WI_1,325.4192810058594,307.200439453125,302.722412109375,304.6882629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.63580322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,338.9260559082031,288.78070068359375,281.4157409667969,284.80914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.77577209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.7647705078125,290.99951171875,289.2140808105469,290.1080627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1057.968505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.9815673828125,262.347412109375,262.7749938964844,262.5954284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.4375,362792.09375,315141440.0,315177760.0,1971.3182373046875,5.0,0.0,1971.3175048828125,1971.0,1712725.125,1712594.0,1462.413818359375,0.0,3180.103759765625,3.316663992336544e-07,0.0,0.0,0.0,0.0,0.0,0.000653819995932281,0.0,0.609130859375,0.0
2001-07-01,OP_2,225.3988800048828,239.75296020507812,242.46023559570312,241.3338165283203,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,283302.1875,50638.37109375,137139120.0,76375584.0,3300.605712890625,5.0,0.0,1539.685791015625,274.83331298828125,745321.3125,414796.0,107.08552551269531,0.0,4302.564453125,0.5335142016410828,0.9314801096916199,0.0,0.0,0.0,0.0,1760.9200439453125,3736.1669921875,212594.671875,727979.0
2001-07-01,OP_3,263.2269592285156,264.4976806640625,264.94256591796875,264.7787780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179409.890625,179428.0,226929392.0,226960512.0,975.0579223632812,5.0,0.0,975.0537719726562,975.0,1233311.875,1233191.0,770.8856201171875,0.0,1572.947998046875,4.301761237002211e-06,0.0,0.0,0.0,0.0,0.0,0.004194466397166252,0.0,1.4498752355575562,0.0
