X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460387.35791015625,5933225.1416015625,1725.787353515625,0
460375.58251953125,5933176.493774414,1728.8587646484375,0
460365.60302734375,5933133.8330078125,1731.5389404296875,0
460356.68212890625,5933102.298461914,1732.051513671875,0
460346.912109375,5933059.8427734375,1732.70654296875,0
460330.841796875,5932973.65032959,1737.6270751953125,0
460327.98095703125,5932959.255554199,1738.466796875,0
460329.24462890625,5932959.059936523,1739.6884765625,0
460331.73193359375,5932970.970581055,1739.10498046875,0
460348.28515625,5933055.333862305,1735.0751953125,0
460358.71484375,5933102.189331055,1734.01513671875,0
460367.15234375,5933133.002685547,1733.248291015625,0
460376.29052734375,5933174.685546875,1730.0474853515625,0
460387.83935546875,5933225.58203125,1726.1116943359375,0
460388.4765625,5933228.575561523,1725.8402099609375,0
460389.626953125,5933234.419799805,1725.315185546875,0
460405.23095703125,5933299.7431640625,1722.009521484375,0
460429.5986328125,5933401.104370117,1716.8720703125,0
460431.0234375,5933407.0302734375,1716.5716552734375,0
460436.4111328125,5933432.334716797,1715.325927734375,0
460439.5830078125,5933447.032104492,1714.5999755859375,0
460440.47216796875,5933450.474609375,1714.4222412109375,0
460452.48291015625,5933491.267333984,1713.5693359375,0
460454.5478515625,5933498.282836914,1713.422607421875,0
460483.45556640625,5933604.662353516,1711.2891845703125,0
460488.9541015625,5933626.326660156,1710.8692626953125,0
460494.103515625,5933648.326416016,1710.0311279296875,0
460528.10546875,5933756.130737305,1705.27685546875,0
460528.91748046875,5933759.83996582,1705.1397705078125,0
460544.0048828125,5933823.516113281,1704.000732421875,0
460552.64892578125,5933860.364624023,1703.34716796875,0
460559.36181640625,5933901.4833984375,1702.8057861328125,0
460562.2685546875,5933919.384643555,1702.5711669921875,0
460561.9287109375,5933929.701416016,1702.56494140625,0
460554.43310546875,5934041.375244141,1699.114013671875,0
460553.1484375,5934063.159912109,1698.434326171875,0
460552.5546875,5934066.188232422,1698.3548583984375,0
460547.6064453125,5934106.590087891,1697.18701171875,0
460545.521484375,5934131.514404297,1697.2322998046875,0
460539.3251953125,5934206.247314453,1697.3671875,0
460539.64208984375,5934210.979003906,1697.3629150390625,0
460540.1787109375,5934216.1533203125,1697.354736328125,0
460544.2578125,5934254.120605469,1697.2926025390625,0
460552.64990234375,5934333.195800781,1697.1651611328125,0
460568.17919921875,5934399.030517578,1696.904541015625,0
460573.201171875,5934419.813232422,1696.8961181640625,0
460573.94580078125,5934423.2236328125,1696.8956298828125,0
460580.6171875,5934445.664794922,1696.8721923828125,0
460594.80224609375,5934504.785888672,1695.0911865234375,0
460596.90625,5934513.435791016,1694.8450927734375,0
460609.84765625,5934560.045166016,1693.4744873046875,0
460610.7119140625,5934653.335449219,1691.4215087890625,0
460613.25439453125,5934696.309082031,1690.416748046875,0
460598.04052734375,5934789.044921875,1688.8189697265625,0
460597.3466796875,5934793.465576172,1688.741943359375,0
460596.59228515625,5934806.33203125,1689.149658203125,0
460596.29736328125,5934823.145263672,1689.6832275390625,0
460599.36865234375,5934901.804199219,1692.1845703125,0
460604.8359375,5934938.536621094,1693.357177734375,0
460614.1533203125,5935011.790283203,1695.6937255859375,0
460623.3671875,5935075.933837891,1697.740966796875,0
460626.9384765625,5935098.699951172,1698.6741943359375,0
460633.53515625,5935130.837402344,1699.978515625,0
460638.12158203125,5935150.047607422,1701.1490478515625,0
460642.7138671875,5935181.5244140625,1703.063232421875,0
460643.2080078125,5935185.512207031,1703.3056640625,0
460657.88671875,5935293.236083984,1710.681396484375,0
460657.80712890625,5935309.679443359,1711.7640380859375,0
460660.8125,5935458.8564453125,1721.6552734375,0
460659.72998046875,5935469.012939453,1722.3048095703125,0
460659.4580078125,5935473.710449219,1722.609375,0
460656.7705078125,5935593.268798828,1733.7813720703125,0
460656.37353515625,5935625.458251953,1736.80029296875,0
460655.53125,5935650.369384766,1739.11865234375,0
460654.7470703125,5935666.760498047,1740.45654296875,0
460645.9990234375,5935748.120605469,1746.8865966796875,0
460632.384765625,5935837.971435547,1753.816162109375,0
460631.4052734375,5935845.510986328,1754.40478515625,0
460631.02392578125,5935847.412597656,1754.4378662109375,0
460629.18310546875,5935853.1865234375,1754.53271484375,0
460600.728515625,5935945.652587891,1756.0589599609375,0
460573.5283203125,5936002.140380859,1756.904541015625,0
460547.5732421875,5936054.339355469,1757.6788330078125,0
460531.26318359375,5936081.865722656,1758.06396484375,0
460529.82470703125,5936084.210205078,1758.0567626953125,0
460472.6484375,5936172.2939453125,1757.72802734375,0
460448.08837890625,5936205.812011719,1757.550537109375,0
460426.02734375,5936235.029785156,1757.3836669921875,0
460396.75634765625,5936281.526855469,1757.227294921875,0
460352.57470703125,5936351.7109375,1756.9910888671875,0
460330.06884765625,5936386.560546875,1756.4669189453125,0
460329.39453125,5936385.1904296875,1755.36767578125,0
460348.29052734375,5936354.0068359375,1754.945068359375,0
460413.4140625,5936232.7998046875,1747.3265380859375,0
460441.50537109375,5936190.422363281,1744.81689453125,0
460477.75244140625,5936133.958984375,1741.4390869140625,0
460488.6650390625,5936114.8173828125,1740.254150390625,0
460500.748046875,5936093.623779297,1738.942138671875,0
460514.95166015625,5936066.961425781,1737.2626953125,0
460528.9111328125,5936039.481201172,1734.975341796875,0
460565.74072265625,5935950.988769531,1727.47314453125,0
460570.7138671875,5935935.280517578,1726.115234375,0
460585.31298828125,5935870.212890625,1720.3896484375,0
460589.1044921875,5935849.3134765625,1717.7530517578125,0
460598.83984375,5935752.366943359,1705.216552734375,0
460598.9404296875,5935750.176025391,1704.9285888671875,0
460598.8701171875,5935747.1435546875,1704.5218505859375,0
460598.61962890625,5935731.631347656,1702.4454345703125,0
459522.9033203125,5935747.705322266,1691.546875,1
459524.93310546875,5935758.3056640625,1692.1661376953125,1
459527.33984375,5935770.320068359,1692.7908935546875,1
459541.18994140625,5935826.967041016,1695.694091796875,1
459551.04150390625,5935857.826904297,1697.23681640625,1
459590.7998046875,5935973.978515625,1702.9979248046875,1
459591.01025390625,5935974.501953125,1703.0233154296875,1
459591.1767578125,5935974.919433594,1703.0435791015625,1
459592.544921875,5935978.778076172,1703.2342529296875,1
459613.15283203125,5936034.458251953,1705.9697265625,1
459634.58056640625,5936105.201660156,1712.81494140625,1
459640.07080078125,5936127.821777344,1714.99755859375,1
459648.3916015625,5936179.7841796875,1719.99169921875,1
459660.93603515625,5936258.127441406,1727.5213623046875,1
459662.7666015625,5936274.081542969,1729.051513671875,1
459666.904296875,5936301.5693359375,1731.692138671875,1
459669.1328125,5936317.7060546875,1733.241455078125,1
459673.47509765625,5936358.895996094,1738.2354736328125,1
459678.84521484375,5936393.0634765625,1741.0145263671875,1
459689.74462890625,5936460.205566406,1746.207763671875,1
459687.51513671875,5936460.9755859375,1748.08349609375,1
459675.17529296875,5936389.710449219,1743.1663818359375,1
459670.091796875,5936360.709472656,1741.212890625,1
459665.06640625,5936337.741699219,1740.4368896484375,1
459664.21533203125,5936333.849609375,1740.305419921875,1
459662.3896484375,5936326.369628906,1740.1986083984375,1
459649.59521484375,5936277.312988281,1739.5032958984375,1
459639.61767578125,5936232.678222656,1738.8597412109375,1
459621.48828125,5936163.649902344,1737.8822021484375,1
459601.52001953125,5936108.063964844,1737.130859375,1
459578.37939453125,5936053.094238281,1736.410400390625,1
459568.8837890625,5936029.931152344,1735.9263916015625,1
459542.75244140625,5935962.474121094,1734.511962890625,1
459506.9521484375,5935871.390136719,1732.6038818359375,1
459498.94580078125,5935843.625,1732.0128173828125,1
459473.48779296875,5935766.503173828,1733.19384765625,1
459470.349609375,5935754.225097656,1733.3262939453125,1
459463.39306640625,5935727.445068359,1733.707275390625,1
459448.4873046875,5935662.555908203,1734.5091552734375,1
459444.416015625,5935633.80859375,1734.706787109375,1
459438.1240234375,5935594.5869140625,1735.5709228515625,1
459427.873046875,5935542.342529297,1736.8101806640625,1
459422.35400390625,5935466.596923828,1738.16552734375,1
459421.15576171875,5935436.773193359,1738.653076171875,1
459422.16259765625,5935423.283691406,1738.8004150390625,1
459422.39404296875,5935417.796630859,1738.9833984375,1
459425.16162109375,5935327.3974609375,1742.05859375,1
459436.2060546875,5935271.914794922,1743.3973388671875,1
459453.49267578125,5935213.928466797,1744.45947265625,1
459470.759765625,5935158.739746094,1745.4224853515625,1
459483.68310546875,5935124.642333984,1745.8851318359375,1
459516.501953125,5935061.926269531,1740.7174072265625,1
459516.869140625,5935061.283203125,1740.660888671875,1
459539.67333984375,5935003.539794922,1736.739013671875,1
459573.73974609375,5934921.548583984,1729.8087158203125,1
459583.2294921875,5934902.145263672,1728.0216064453125,1
459644.73193359375,5934754.3037109375,1715.5174560546875,1
459655.13525390625,5934736.260009766,1713.6932373046875,1
459677.27685546875,5934699.349853516,1709.2386474609375,1
459722.6953125,5934621.3447265625,1699.9801025390625,1
459729.4423828125,5934610.768066406,1698.658203125,1
459741.8369140625,5934592.766845703,1696.3052978515625,1
459806.14990234375,5934503.960449219,1684.33935546875,1
459816.07421875,5934489.115234375,1683.0736083984375,1
459859.5810546875,5934423.874511719,1677.5272216796875,1
459878.390625,5934395.213134766,1675.1358642578125,1
459895.7548828125,5934366.567871094,1674.0341796875,1
459964.25732421875,5934246.970947266,1669.9425048828125,1
459981.94482421875,5934217.546875,1668.829833984375,1
459984.33544921875,5934218.341064453,1666.375,1
459991.11376953125,5934220.592529297,1659.4151611328125,1
459965.9169921875,5934267.720214844,1658.483154296875,1
459915.4169921875,5934366.64453125,1656.3319091796875,1
459892.7958984375,5934408.376464844,1655.53173828125,1
459885.69921875,5934421.627685547,1655.2003173828125,1
459867.21142578125,5934456.149169922,1654.3369140625,1
459855.6298828125,5934477.4423828125,1653.818359375,1
459842.6455078125,5934499.405029297,1654.2071533203125,1
459810.1806640625,5934554.184326172,1655.180908203125,1
459777.90283203125,5934612.269042969,1656.1097412109375,1
459765.78173828125,5934634.080566406,1656.4586181640625,1
459733.6259765625,5934696.907714844,1657.3302001953125,1
459708.3779296875,5934750.801025391,1657.9652099609375,1
459699.15625,5934776.484375,1658.1322021484375,1
459682.18017578125,5934822.280761719,1658.9227294921875,1
459660.02197265625,5934886.881103516,1659.939208984375,1
459646.099609375,5934946.502197266,1660.5167236328125,1
459641.72265625,5934964.046142578,1660.94189453125,1
459607.36328125,5935087.965576172,1664.1055908203125,1
459606.8515625,5935092.342041016,1664.1844482421875,1
459604.22802734375,5935102.308837891,1664.432373046875,1
459576.0458984375,5935209.039306641,1667.09130859375,1
459572.88623046875,5935222.12109375,1667.2215576171875,1
459562.5400390625,5935251.949462891,1667.6328125,1
459546.97705078125,5935308.591552734,1668.265380859375,1
459537.8603515625,5935361.277587891,1668.65869140625,1
459532.9677734375,5935379.3115234375,1669.749755859375,1
459512.322265625,5935457.951171875,1674.5040283203125,1
459511.9169921875,5935460.231933594,1674.640869140625,1
459511.78759765625,5935462.173828125,1674.7562255859375,1
459508.6376953125,5935537.222412109,1679.2047119140625,1
459506.4453125,5935569.324462891,1681.112060546875,1
459507.70849609375,5935657.7919921875,1686.3292236328125,1
459507.720703125,5935657.948486328,1686.33837890625,1
459507.73291015625,5935658.109619141,1686.347900390625,1
459514.34228515625,5935697.703369141,1688.6505126953125,1
459519.41259765625,5935727.9306640625,1690.3905029296875,1
459521.380859375,5935739.757080078,1691.0826416015625,1
459522.9033203125,5935747.705322266,1691.546875,1
461041.873046875,5937409.4560546875,1827.6873779296875,2
461070.578125,5937372.464355469,1823.0291748046875,2
461116.2648925781,5937313.588378906,1815.6153564453125,2
461162.0693359375,5937268.166503906,1810.423828125,2
461198.30517578125,5937236.420410156,1807.006591796875,2
461303.2307128906,5937149.900390625,1801.1431884765625,2
461344.7277832031,5937115.089355469,1798.38232421875,2
461372.2509765625,5937090.946777344,1796.3992919921875,2
461377.37060546875,5937086.529296875,1796.0408935546875,2
461386.6462402344,5937074.949707031,1792.6865234375,2
461496.5646972656,5936976.062011719,1781.9337158203125,2
461503.0666503906,5936969.8486328125,1781.2545166015625,2
461536.6767578125,5936941.466308594,1780.5472412109375,2
461619.38037109375,5936864.337402344,1778.2369384765625,2
461691.9157714844,5936788.4208984375,1775.5643310546875,2
461744.2868652344,5936734.7568359375,1773.7244873046875,2
461750.62646484375,5936727.930175781,1773.29833984375,2
461775.958984375,5936691.251953125,1770.97998046875,2
461783.3293457031,5936680.891113281,1770.325927734375,2
461818.3234863281,5936636.468261719,1769.868408203125,2
461833.19482421875,5936618.0322265625,1769.919189453125,2
461895.0451660156,5936514.5595703125,1769.7841796875,2
461896.6630859375,5936512.0439453125,1769.7830810546875,2
461898.0666503906,5936509.374511719,1769.77587890625,2
461906.3181152344,5936492.155761719,1769.7137451171875,2
461987.6130371094,5936322.5087890625,1769.1011962890625,2
462002.05859375,5936290.497558594,1768.283447265625,2
462003.6433105469,5936287.344238281,1768.203857421875,2
462006.0927734375,5936281.298339844,1768.0478515625,2
462059.2165527344,5936150.600097656,1764.6763916015625,2
462085.2106933594,5936079.738769531,1760.7655029296875,2
462114.30810546875,5935964.847167969,1754.0975341796875,2
462118.8493652344,5935946.339355469,1753.0196533203125,2
462127.2119140625,5935905.020996094,1750.5689697265625,2
462138.7326660156,5935831.544677734,1743.8780517578125,2
462150.7355957031,5935744.785888672,1735.9765625,2
462154.5283203125,5935718.518066406,1733.6942138671875,2
462157.6520996094,5935696.880371094,1731.814208984375,2
462172.689453125,5935631.272705078,1726.1036376953125,2
462224.34375,5935452.544189453,1710.52734375,2
462225.4326171875,5935449.806884766,1710.2882080078125,2
462225.4562988281,5935449.7451171875,1710.2828369140625,2
462227.2858886719,5935444.998779297,1709.868408203125,2
462269.1804199219,5935340.254150391,1700.7213134765625,2
462282.90185546875,5935317.1875,1698.6988525390625,2
462293.5744628906,5935300.28515625,1697.547607421875,2
462330.4523925781,5935248.8779296875,1693.9681396484375,2
462432.1467285156,5935143.035888672,1686.1417236328125,2
462443.9777832031,5935130.840576172,1685.2379150390625,2
462444.3391113281,5935130.468261719,1685.2103271484375,2
462452.87353515625,5935122.595214844,1684.6109619140625,2
462457.7116699219,5935116.921630859,1684.2022705078125,2
462465.03173828125,5935107.406494141,1683.1419677734375,2
462465.7158203125,5935106.517333984,1683.04296875,2
462586.0632324219,5934970.6494140625,1667.2744140625,2
462590.4150390625,5934965.425292969,1666.6790771484375,2
462593.9108886719,5934960.5087890625,1666.142578125,2
462602.38818359375,5934950.499267578,1664.996337890625,2
462678.3679199219,5934862.964355469,1656.0523681640625,2
462688.34619140625,5934853.145263672,1655.025390625,2
462701.2333984375,5934841.500732422,1653.7904052734375,2
462727.00830078125,5934817.944824219,1651.296875,2
462786.0954589844,5934767.934082031,1648.225830078125,2
462818.8488769531,5934747.16015625,1646.9820556640625,2
462919.0048828125,5934686.075683594,1643.33984375,2
462986.61169433594,5934644.853759766,1640.8819580078125,2
463015.2332763672,5934627.969482422,1639.87890625,2
463023.7567138672,5934622.737060547,1639.4356689453125,2
463059.73278808594,5934595.173828125,1637.2352294921875,2
463070.0498046875,5934586.351806641,1636.5489501953125,2
463086.599609375,5934572.468017578,1635.6429443359375,2
463128.60095214844,5934530.972412109,1633.005126953125,2
463172.64501953125,5934483.580078125,1630.029296875,2
463180.29553222656,5934475.3486328125,1629.5128173828125,2
463187.6551513672,5934465.915771484,1628.9344482421875,2
463203.4641113281,5934441.822265625,1627.4849853515625,2
463238.8907470703,5934384.328125,1624.0482177734375,2
463250.0506591797,5934365.855712891,1622.946044921875,2
463286.22106933594,5934287.098388672,1618.3546142578125,2
463303.90270996094,5934254.987792969,1616.4549560546875,2
463339.35498046875,5934202.213623047,1617.385498046875,2
463341.0681152344,5934199.302001953,1617.4283447265625,2
463342.0349121094,5934197.584228516,1617.4521484375,2
463395.91345214844,5934111.024658203,1618.8302001953125,2
463404.44287109375,5934098.870605469,1619.05712890625,2
463447.3127441406,5934033.96105957,1620.176025390625,2
463483.09423828125,5933989.414550781,1621.16455078125,2
463540.52770996094,5933929.653564453,1622.8179931640625,2
463542.3425292969,5933927.8154296875,1622.8934326171875,2
463543.4450683594,5933926.699951172,1622.93994140625,2
463565.32080078125,5933905.775634766,1624.41650390625,2
463597.25830078125,5933878.205078125,1626.5428466796875,2
463614.15588378906,5933858.591796875,1627.71728515625,2
463655.8146972656,5933818.196899414,1630.534423828125,2
463659.8063964844,5933813.611206055,1630.811279296875,2
463667.4147949219,5933804.545532227,1631.3424072265625,2
463702.6301269531,5933755.946777344,1633.8656005859375,2
463714.576171875,5933739.5576171875,1634.7205810546875,2
463742.81799316406,5933692.424072266,1636.82421875,2
463771.78454589844,5933641.5224609375,1639.0069580078125,2
463779.8924560547,5933625.308105469,1639.63720703125,2
463784.2296142578,5933616.781616211,1639.972900390625,2
463788.58642578125,5933607.7744140625,1640.314453125,2
463796.1672363281,5933592.87890625,1641.1551513671875,2
463810.7088623047,5933558.896484375,1642.8839111328125,2
463842.64416503906,5933496.588623047,1646.4161376953125,2
463843.2521972656,5933495.271118164,1646.4862060546875,2
463845.3161621094,5933491.7451171875,1646.7037353515625,2
463887.59216308594,5933405.00012207,1651.4710693359375,2
463908.6740722656,5933375.586181641,1653.551513671875,2
463910.9395751953,5933372.0654296875,1653.6309814453125,2
463953.89904785156,5933300.795410156,1654.9383544921875,2
464002.9761352539,5933258.626220703,1658.1728515625,2
464026.4479980469,5933237.552490234,1659.2513427734375,2
464043.73889160156,5933219.330200195,1659.89892578125,2
464081.35455322266,5933193.59777832,1662.0648193359375,2
464159.85626220703,5933135.665283203,1663.724609375,2
464160.9312133789,5933134.888549805,1663.7479248046875,2
464162.9995727539,5933133.82043457,1663.810546875,2
464286.00494384766,5933070.756225586,1667.5546875,2
464364.1723022461,5933043.621704102,1670.4678955078125,2
464419.1520385742,5933021.2294921875,1669.767578125,2
464446.48571777344,5933009.355712891,1669.3621826171875,2
464452.7235107422,5933007.228088379,1669.314697265625,2
464466.58221435547,5933002.348999023,1669.078369140625,2
464532.80407714844,5932981.903198242,1668.16259765625,2
464701.1149291992,5932929.51361084,1665.8035888671875,2
464763.455657959,5932912.977172852,1665.1429443359375,2
464784.95349121094,5932905.933898926,1664.8155517578125,2
464799.67568969727,5932900.969482422,1664.456298828125,2
464803.3814544678,5932899.8790893555,1664.5185546875,2
464828.4267578125,5932892.886779785,1665.30078125,2
464890.8160095215,5932872.911254883,1667.1634521484375,2
464975.82596206665,5932848.881591797,1669.80859375,2
465002.91146302223,5932840.36529541,1670.62255859375,2
465076.0407028198,5932817.3720703125,1672.820068359375,2
465074.6944656372,5932826.952697754,1680.883544921875,2
465074.6925430298,5932826.965148926,1680.8941650390625,2
464988.5911693573,5932859.441467285,1683.0894775390625,2
464885.42391204834,5932894.795227051,1685.5093994140625,2
464852.33784484863,5932907.390563965,1686.35986328125,2
464822.57035827637,5932917.385925293,1687.0460205078125,2
464790.70764160156,5932930.39251709,1689.9932861328125,2
464724.11825561523,5932956.439758301,1695.0645751953125,2
464710.9097595215,5932960.812011719,1695.980224609375,2
464685.4648742676,5932970.487792969,1697.8865966796875,2
464647.98358154297,5932984.612731934,1700.68017578125,2
464614.9186401367,5932997.073303223,1703.14453125,2
464514.3536376953,5933035.90625,1711.472900390625,2
464446.0524902344,5933065.42980957,1717.3348388671875,2
464432.8939819336,5933072.326171875,1718.543212890625,2
464407.6833496094,5933083.379760742,1719.0050048828125,2
464349.7385864258,5933104.244018555,1716.168212890625,2
464315.74841308594,5933115.516723633,1714.4637451171875,2
464281.6721191406,5933132.417236328,1712.9893798828125,2
464233.9832763672,5933156.247436523,1710.933349609375,2
464199.1044921875,5933173.676513672,1709.4296875,2
464157.63916015625,5933202.841308594,1707.99560546875,2
464090.30810546875,5933251.257080078,1705.7110595703125,2
464050.63262939453,5933294.454589844,1704.9788818359375,2
464046.8204345703,5933298.688598633,1704.953857421875,2
464041.01220703125,5933304.661987305,1704.65625,2
464006.6247558594,5933340.172973633,1702.97216796875,2
464001.65997314453,5933345.941040039,1702.7418212890625,2
463992.5717163086,5933359.903808594,1702.387451171875,2
463989.40216064453,5933364.799926758,1702.264404296875,2
463935.8039550781,5933447.601318359,1700.18359375,2
463923.9356689453,5933475.438232422,1699.9111328125,2
463884.4783935547,5933558.349487305,1698.814453125,2
463874.5236816406,5933582.797241211,1698.607666015625,2
463867.8857421875,5933600.091552734,1698.489501953125,2
463850.220703125,5933641.106079102,1698.07568359375,2
463842.81970214844,5933657.329833984,1697.88330078125,2
463839.236328125,5933665.176147461,1697.787109375,2
463808.2683105469,5933727.10168457,1696.8406982421875,2
463771.23193359375,5933786.876098633,1695.429443359375,2
463750.02502441406,5933817.377319336,1694.5484619140625,2
463742.35595703125,5933828.416381836,1694.234130859375,2
463727.5411376953,5933849.872314453,1693.62939453125,2
463715.3955078125,5933867.744628906,1693.139404296875,2
463664.7891845703,5933928.886962891,1690.8291015625,2
463658.2458496094,5933937.276977539,1690.5401611328125,2
463609.60119628906,5933989.272949219,1688.1829833984375,2
463572.8045654297,5934025.874267578,1685.0062255859375,2
463553.193359375,5934046.53894043,1683.314453125,2
463485.72424316406,5934116.19140625,1677.492431640625,2
463481.12927246094,5934121.216552734,1677.23291015625,2
463445.8944091797,5934164.364746094,1675.185302734375,2
463410.1326904297,5934217.500488281,1672.990234375,2
463355.62243652344,5934302.246582031,1669.597412109375,2
463340.96057128906,5934329.015136719,1670.3160400390625,2
463339.48205566406,5934331.373291016,1670.3785400390625,2
463337.21838378906,5934334.874267578,1670.470947265625,2
463276.8244628906,5934427.746337891,1672.9210205078125,2
463267.9969482422,5934442.054199219,1673.641845703125,2
463245.7170410156,5934477.431884766,1675.41357421875,2
463169.5184326172,5934564.158203125,1679.24658203125,2
463153.14611816406,5934581.163818359,1679.96435546875,2
463142.1066894531,5934591.6513671875,1680.384765625,2
463106.83728027344,5934619.966064453,1681.3905029296875,2
463101.3557128906,5934624.370849609,1681.5498046875,2
463040.7921142578,5934677.577392578,1683.6068115234375,2
462991.76708984375,5934705.0048828125,1684.2508544921875,2
462971.4326171875,5934717.350097656,1685.1646728515625,2
462918.82666015625,5934750.145996094,1687.5755615234375,2
462893.86474609375,5934765.712158203,1688.7197265625,2
462792.1271972656,5934831.627197266,1693.5179443359375,2
462789.81103515625,5934833.610595703,1693.6534423828125,2
462766.11865234375,5934853.681884766,1695.0284423828125,2
462739.5041503906,5934876.733642578,1696.9110107421875,2
462702.23828125,5934911.791015625,1699.717041015625,2
462687.3498535156,5934928.142333984,1700.9814453125,2
462644.2224121094,5934983.867431641,1705.1546630859375,2
462595.76953125,5935037.531738281,1709.296875,2
462566.6579589844,5935067.797607422,1711.664794921875,2
462555.3193359375,5935079.548339844,1712.566650390625,2
462498.3273925781,5935146.863525391,1717.6094970703125,2
462494.43212890625,5935150.4755859375,1717.89306640625,2
462463.8134765625,5935180.593261719,1721.0648193359375,2
462411.6755371094,5935237.85546875,1726.92138671875,2
462393.65673828125,5935257.830566406,1728.95947265625,2
462390.6530761719,5935261.234619141,1729.3388671875,2
462355.21044921875,5935316.393798828,1735.241455078125,2
462334.2722167969,5935350.048095703,1738.830078125,2
462329.7839355469,5935359.521484375,1739.8143310546875,2
462292.3747558594,5935463.838134766,1750.4296875,2
462279.3525390625,5935498.992919922,1754.014892578125,2
462260.5485839844,5935539.200439453,1756.0169677734375,2
462228.9851074219,5935630.382080078,1760.7354736328125,2
462204.64501953125,5935715.894042969,1765.2452392578125,2
462191.8200683594,5935759.221923828,1767.2257080078125,2
462178.0341796875,5935827.447998047,1770.4193115234375,2
462163.0280761719,5935895.451904297,1773.5877685546875,2
462154.0954589844,5935929.585449219,1775.1617431640625,2
462135.36083984375,5935995.999267578,1777.2186279296875,2
462111.5517578125,5936078.0244140625,1779.743896484375,2
462088.65234375,5936134.824707031,1781.34814453125,2
462055.8186035156,5936224.2109375,1786.2489013671875,2
462033.05126953125,5936286.436035156,1789.6639404296875,2
462015.94287109375,5936322.984375,1791.5213623046875,2
462008.27734375,5936341.390625,1792.49462890625,2
461943.20361328125,5936501.437011719,1802.1949462890625,2
461925.12255859375,5936541.1923828125,1804.53759765625,2
461901.0673828125,5936583.4599609375,1806.860107421875,2
461894.6975097656,5936595.537597656,1807.541259765625,2
461868.6650390625,5936656.088378906,1815.5819091796875,2
461842.923828125,5936696.548339844,1820.239501953125,2
461827.6826171875,5936721.4189453125,1823.15234375,2
461790.8884277344,5936781.240234375,1830.066650390625,2
461702.2443847656,5936882.263671875,1839.4510498046875,2
461697.6315917969,5936887.919921875,1840.0068359375,2
461681.29345703125,5936908.2861328125,1842.1610107421875,2
461664.04150390625,5936924.865234375,1843.623779296875,2
