X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460343.865234375,5933102.46496582,1719.9425048828125,0
460354.4931640625,5933139.786987305,1719.5269775390625,0
460366.2255859375,5933191.119262695,1716.2027587890625,0
460370.81494140625,5933210.025878906,1714.9658203125,0
460377.810546875,5933237.325805664,1713.5228271484375,0
460398.380859375,5933328.2265625,1708.88916015625,0
460429.86962890625,5933456.156738281,1702.20849609375,0
460432.61767578125,5933466.330932617,1701.8975830078125,0
460435.7275390625,5933477.899047852,1701.544677734375,0
460442.419921875,5933504.672973633,1700.7542724609375,0
460446.74755859375,5933521.539550781,1700.2506103515625,0
460446.86376953125,5933521.991821289,1700.237060546875,0
460471.9912109375,5933619.91418457,1697.3125,0
460479.44482421875,5933640.912597656,1696.578125,0
460482.10009765625,5933648.827514648,1696.309326171875,0
460496.23193359375,5933692.978759766,1694.1561279296875,0
460497.21435546875,5933696.283569336,1694.000732421875,0
460515.958984375,5933759.320556641,1691.0364990234375,0
460517.42236328125,5933766.000610352,1690.7626953125,0
460525.49951171875,5933799.780883789,1690.113037109375,0
460540.97021484375,5933868.5146484375,1688.854736328125,0
460544.34375,5933913.633544922,1688.4749755859375,0
460545.51513671875,5933939.327392578,1687.4561767578125,0
460547.81201171875,5933967.807250977,1686.292724609375,0
460542.890625,5934010.83581543,1684.8218994140625,0
460532.5673828125,5934076.030517578,1682.69140625,0
460524.31298828125,5934112.5361328125,1681.5830078125,0
460523.6220703125,5934119.444091797,1681.343505859375,0
460517.1484375,5934224.931396484,1680.7523193359375,0
460516.21728515625,5934241.330566406,1680.6591796875,0
460516.70751953125,5934246.689453125,1680.6148681640625,0
460518.1689453125,5934259.717285156,1680.502685546875,0
460530.1962890625,5934360.577392578,1679.62158203125,0
460543.37060546875,5934417.020019531,1679.0167236328125,0
460551.44873046875,5934453.955810547,1678.63037109375,0
460552.9189453125,5934460.509033203,1678.584228515625,0
460554.32275390625,5934467.797607422,1678.39306640625,0
460566.6005859375,5934530.94140625,1676.8087158203125,0
460567.158203125,5934533.114990234,1676.751220703125,0
460567.45263671875,5934534.068115234,1676.7249755859375,0
460567.76806640625,5934540.418701172,1676.5853271484375,0
460578.3212890625,5934676.680175781,1673.508544921875,0
460575.42138671875,5934724.429931641,1672.5718994140625,0
460568.0830078125,5934792.4169921875,1671.3072509765625,0
460566.05419921875,5934810.236083984,1670.97802734375,0
460565.42724609375,5934827.7158203125,1671.44482421875,0
460579.02685546875,5934957.876220703,1674.9969482421875,0
460581.0009765625,5934982.227294922,1675.6591796875,0
460589.228515625,5935044.739990234,1677.3720703125,0
460593.9306640625,5935076.312744141,1678.588134765625,0
460601.8291015625,5935118.998046875,1680.220458984375,0
460605.44677734375,5935145.891113281,1681.2591552734375,0
460619.775390625,5935232.097167969,1686.7421875,0
460622.92529296875,5935249.200683594,1687.83154296875,0
460623.2685546875,5935250.972167969,1687.9444580078125,0
460623.32666015625,5935251.245361328,1687.9652099609375,0
460623.4140625,5935252.8623046875,1688.0811767578125,0
460639.830078125,5935426.52734375,1700.7252197265625,0
460634.921875,5935479.865966797,1704.322021484375,0
460634.74658203125,5935486.954345703,1704.8138427734375,0
460635.48779296875,5935577.140869141,1713.4527587890625,0
460634.99267578125,5935628.020996094,1718.2877197265625,0
460634.8408203125,5935631.463623047,1718.60986328125,0
460630.6640625,5935706.572753906,1724.9425048828125,0
460625.58251953125,5935748.8056640625,1728.3663330078125,0
460616.9541015625,5935806.554931641,1732.96435546875,0
460610.45947265625,5935847.7373046875,1736.22607421875,0
460608.01318359375,5935858.047363281,1737.0015869140625,0
460588.314453125,5935922.989013672,1738.0775146484375,0
460582.11669921875,5935943.206787109,1738.4114990234375,0
460577.2421875,5935953.322021484,1738.552734375,0
460553.33740234375,5936001.249267578,1739.2099609375,0
460533.20263671875,5936041.619140625,1739.7635498046875,0
460517.05322265625,5936068.8818359375,1740.1002197265625,0
460502.86181640625,5936092.382568359,1740.1678466796875,0
460488.87451171875,5936114.2109375,1740.214599609375,0
460478.21826171875,5936130.8408203125,1740.2501220703125,0
460439.06787109375,5936185.016113281,1740.2769775390625,0
460404.41259765625,5936231.440917969,1740.2777099609375,0
460320.66845703125,5936366.8837890625,1740.628662109375,0
460319.74365234375,5936365.0068359375,1739.1256103515625,0
460392.10546875,5936229.2421875,1730.4530029296875,0
460432.1689453125,5936168.613769531,1726.792724609375,0
460476.04931640625,5936099.8876953125,1722.6014404296875,0
460482.18603515625,5936089.9169921875,1721.987060546875,0
460501.05859375,5936054.266113281,1719.7061767578125,0
460514.69287109375,5936026.855957031,1717.234375,0
459662.2568359375,5936124.6884765625,1697.689697265625,1
459683.943359375,5936259.727050781,1710.499755859375,1
459684.70068359375,5936266.59765625,1711.1494140625,1
459685.3642578125,5936275.0927734375,1712.1551513671875,1
459685.81396484375,5936283.654296875,1713.153564453125,1
459688.255859375,5936306.5888671875,1715.913818359375,1
459692.759765625,5936348.561035156,1720.967529296875,1
459703.30517578125,5936415.4140625,1726.422119140625,1
459709.42041015625,5936453.489746094,1729.445068359375,1
459707.40673828125,5936454.149902344,1731.128662109375,1
459700.3271484375,5936412.6923828125,1728.1619873046875,1
459689.54833984375,5936350.281738281,1723.7884521484375,1
459676.97509765625,5936291.960449219,1721.62646484375,1
459673.67724609375,5936278.5234375,1721.437255859375,1
459673.5166015625,5936277.828613281,1721.4273681640625,1
459673.39697265625,5936277.370605469,1721.4210205078125,1
459647.7109375,5936183.3251953125,1720.1263427734375,1
459631.3017578125,5936123.245605469,1719.29931640625,1
459630.37353515625,5936119.845214844,1719.2525634765625,1
459627.552734375,5936112.461425781,1719.16015625,1
459598.2890625,5936042.424316406,1718.312255859375,1
459596.2119140625,5936037.290527344,1718.20166015625,1
459573.98193359375,5935980.986572266,1716.984130859375,1
459570.57470703125,5935973.404052734,1716.8232421875,1
459523.85400390625,5935849.824707031,1714.135498046875,1
459520.435546875,5935840.130126953,1713.9228515625,1
459510.56103515625,5935805.487548828,1713.1456298828125,1
459509.1494140625,5935801.2509765625,1713.2012939453125,1
459492.94482421875,5935749.662353516,1713.81787109375,1
459491.4482421875,5935742.917480469,1713.8594970703125,1
459471.98095703125,5935658.995849609,1715.063232421875,1
459469.95068359375,5935650.812744141,1715.28759765625,1
459467.64404296875,5935642.054199219,1715.5347900390625,1
459464.76171875,5935622.399658203,1715.9700927734375,1
459451.42236328125,5935507.846435547,1718.3270263671875,1
459449.939453125,5935472.185546875,1718.9219970703125,1
459452.52880859375,5935422.0615234375,1719.51513671875,1
459452.72265625,5935406.9052734375,1719.72509765625,1
459451.3369140625,5935349.631591797,1721.9979248046875,1
459466.2958984375,5935267.739013672,1724.152587890625,1
459471.98046875,5935247.3525390625,1724.5621337890625,1
459494.5166015625,5935173.503417969,1725.920166015625,1
459504.96484375,5935144.0888671875,1726.365966796875,1
459527.28515625,5935099.808349609,1722.6578369140625,1
459536.63037109375,5935079.032714844,1721.0538330078125,1
459545.85791015625,5935051.349365234,1719.30517578125,1
459570.263671875,5934987.145751953,1714.887451171875,1
459583.9462890625,5934952.730957031,1712.00830078125,1
459605.26708984375,5934905.485595703,1707.77197265625,1
459643.271484375,5934804.8837890625,1699.578125,1
459651.79931640625,5934786.960693359,1697.921875,1
459669.89208984375,5934749.744140625,1694.4395751953125,1
459687.5966796875,5934714.4677734375,1690.621337890625,1
459713.28955078125,5934672.857666016,1685.541015625,1
459750.16650390625,5934614.995361328,1678.3385009765625,1
459799.826171875,5934544.120605469,1668.97802734375,1
459838.95361328125,5934490.5380859375,1661.7113037109375,1
459843.8544921875,5934483.753173828,1660.797607421875,1
459850.5419921875,5934473.792724609,1659.9080810546875,1
459865.4150390625,5934451.641113281,1657.9296875,1
459888.4208984375,5934416.839355469,1654.8765869140625,1
459893.55615234375,5934409.070800781,1654.195068359375,1
459921.044921875,5934363.359863281,1652.6387939453125,1
459966.56982421875,5934283.015380859,1650.2564697265625,1
459982.447265625,5934256.337646484,1649.369140625,1
460000.7041015625,5934223.871826172,1649.212890625,1
460008.5361328125,5934226.464355469,1641.1710205078125,1
459968.3349609375,5934305.410400391,1637.9149169921875,1
459966.109375,5934309.972167969,1637.726318359375,1
459938.9501953125,5934363.739013672,1636.345947265625,1
459907.6416015625,5934421.94140625,1635.0076904296875,1
459892.86279296875,5934449.971191406,1634.09423828125,1
459887.33837890625,5934460.448974609,1633.7528076171875,1
459872.72509765625,5934485.6376953125,1634.1302490234375,1
459863.65771484375,5934501.0498046875,1634.3665771484375,1
459853.3525390625,5934518.3642578125,1634.636962890625,1
459783.3408203125,5934642.127197266,1636.415283203125,1
459755.32470703125,5934696.832275391,1637.0767822265625,1
459727.73388671875,5934761.904541016,1637.6199951171875,1
459716.18359375,5934792.043212891,1637.8193359375,1
459704.6953125,5934820.85546875,1638.4114990234375,1
459682.30224609375,5934900.427490234,1639.567138671875,1
459672.35498046875,5934932.431396484,1640.0802001953125,1
459664.5654296875,5934956.195068359,1640.81982421875,1
459654.8759765625,5935005.823730469,1642.087158203125,1
459632.71875,5935086.948974609,1644.425048828125,1
459628.9541015625,5935120.302978516,1645.1610107421875,1
459599.74755859375,5935226.330078125,1648.22705078125,1
459598.796875,5935229.827636719,1648.32763671875,1
459592.35107421875,5935256.153808594,1648.6199951171875,1
459590.49560546875,5935261.673828125,1648.6962890625,1
459587.81298828125,5935271.733154297,1648.8145751953125,1
459574.82861328125,5935341.465332031,1649.4669189453125,1
459561.01806640625,5935398.032470703,1651.795166015625,1
459550.67138671875,5935442.8115234375,1653.6317138671875,1
459537.6162109375,5935531.208496094,1657.1741943359375,1
459537.19189453125,5935542.914794922,1657.628662109375,1
459537.48193359375,5935550.820800781,1657.9290771484375,1
459540.73779296875,5935636.153564453,1661.1700439453125,1
459547.41259765625,5935684.507080078,1662.9522705078125,1
459550.884765625,5935704.009521484,1663.1043701171875,1
459552.02197265625,5935709.6953125,1663.139892578125,1
459552.19873046875,5935710.359375,1663.140869140625,1
459555.34765625,5935735.171875,1665.6396484375,1
459563.89892578125,5935788.941650391,1669.8250732421875,1
459564.626953125,5935792.403808594,1670.09423828125,1
459585.5068359375,5935868.806396484,1676.0225830078125,1
459599.58984375,5935915.87890625,1679.6724853515625,1
459626.8818359375,5935990.947753906,1685.482666015625,1
459636.45361328125,5936021.970458984,1687.887451171875,1
459651.79052734375,5936076.626464844,1693.1131591796875,1
459661.46923828125,5936119.783691406,1697.224365234375,1
459662.2568359375,5936124.6884765625,1697.689697265625,1
460864.7001953125,5937588.990234375,1823.1116943359375,2
460884.029296875,5937568.53515625,1823.3941650390625,2
460904.0275878906,5937547.372558594,1823.6864013671875,2
460921.1474609375,5937527.8857421875,1823.8826904296875,2
460924.3349609375,5937523.590332031,1823.455322265625,2
460995.1926269531,5937440.0478515625,1815.1500244140625,2
461001.1306152344,5937431.309082031,1814.2801513671875,2
461010.994140625,5937415.468261719,1812.046875,2
461114.306640625,5937288.687988281,1795.0052490234375,2
461129.7780761719,5937266.6025390625,1791.9503173828125,2
461146.5119628906,5937247.1044921875,1789.3582763671875,2
461179.5390625,5937219.2724609375,1785.970458984375,2
461206.1901855469,5937199.576660156,1785.0948486328125,2
461316.1806640625,5937107.38671875,1780.0606689453125,2
461333.3229980469,5937092.08203125,1778.5955810546875,2
461447.76953125,5936997.312011719,1769.6783447265625,2
461451.2067871094,5936994.187011719,1769.3780517578125,2
461451.5227050781,5936993.7802734375,1769.25927734375,2
461463.89404296875,5936976.5771484375,1763.6326904296875,2
461471.2275390625,5936966.7724609375,1760.5977783203125,2
461485.8718261719,5936954.137207031,1759.8365478515625,2
461501.5476074219,5936941.560058594,1759.7464599609375,2
461608.1745605469,5936843.770996094,1758.4769287109375,2
461662.6162109375,5936792.778808594,1757.771728515625,2
461710.5778808594,5936741.869140625,1756.8289794921875,2
461743.5720214844,5936705.314941406,1756.09814453125,2
461759.6770019531,5936684.2333984375,1755.5675048828125,2
461765.3193359375,5936676.788574219,1755.3494873046875,2
461770.7819824219,5936669.42578125,1755.1304931640625,2
461780.83984375,5936656.557128906,1755.1048583984375,2
461824.2392578125,5936602.4453125,1755.7718505859375,2
461831.2844238281,5936590.81640625,1755.8460693359375,2
461878.5087890625,5936510.524902344,1756.3153076171875,2
461883.27734375,5936502.2392578125,1756.3604736328125,2
461888.2431640625,5936492.298339844,1756.391845703125,2
461976.3623046875,5936312.228515625,1756.90478515625,2
461984.3918457031,5936294.264160156,1756.3878173828125,2
461990.3747558594,5936279.423828125,1755.953857421875,2
462002.0300292969,5936251.078613281,1755.1273193359375,2
462036.4807128906,5936165.538574219,1752.625244140625,2
462037.89501953125,5936162.026855469,1752.5225830078125,2
462039.6130371094,5936157.3798828125,1752.2723388671875,2
462067.6179199219,5936081.620361328,1748.1920166015625,2
462093.92578125,5935978.625,1742.3292236328125,2
462098.69921875,5935957.710205078,1741.1234130859375,2
462105.2060546875,5935925.779052734,1739.2615966796875,2
462112.3137207031,5935891.407714844,1737.2601318359375,2
462120.76416015625,5935838.499267578,1732.4359130859375,2
462132.2224121094,5935754.707763672,1724.7926025390625,2
462142.9404296875,5935680.015136719,1718.3314208984375,2
462151.17236328125,5935644.041748047,1715.216064453125,2
462203.0827636719,5935452.030761719,1698.5782470703125,2
462203.52490234375,5935450.911376953,1698.4810791015625,2
462204.1950683594,5935449.146240234,1698.327880859375,2
462209.65087890625,5935435.3037109375,1697.1263427734375,2
462248.2998046875,5935337.239501953,1688.6146240234375,2
462249.6330566406,5935335.017333984,1688.4212646484375,2
462282.24267578125,5935283.900390625,1685.012939453125,2
462311.2678222656,5935243.4541015625,1682.2587890625,2
462442.5593261719,5935108.712158203,1672.468505859375,2
462445.47412109375,5935105.739746094,1672.252197265625,2
462445.6901855469,5935105.500244141,1672.2259521484375,2
462447.78662109375,5935103.412109375,1671.98974609375,2
462450.6643066406,5935099.679443359,1671.599365234375,2
462541.46533203125,5935005.778076172,1661.1004638671875,2
462571.97607421875,5934965.343505859,1656.8958740234375,2
462584.0686035156,5934951.22265625,1655.3746337890625,2
462612.04150390625,5934918.8076171875,1651.8746337890625,2
462647.42431640625,5934878.914306641,1648.123291015625,2
462672.3005371094,5934850.879638672,1645.4869384765625,2
462675.50341796875,5934847.7685546875,1645.1893310546875,2
462679.7565917969,5934843.986328125,1644.823486328125,2
462717.8984375,5934809.620605469,1641.5047607421875,2
462784.5163574219,5934753.602783203,1638.357177734375,2
462801.6154785156,5934742.942626953,1637.787841796875,2
462918.9680175781,5934672.593017578,1634.0606689453125,2
462970.17443847656,5934641.580322266,1632.4140625,2
463019.95544433594,5934612.467529297,1630.8797607421875,2
463020.68200683594,5934612.029785156,1630.8482666015625,2
463063.0266113281,5934579.934082031,1628.6175537109375,2
463068.47692871094,5934575.908691406,1628.403076171875,2
463076.80920410156,5934569.0234375,1628.0364990234375,2
463124.43615722656,5934522.5576171875,1625.5679931640625,2
463149.21740722656,5934496.135253906,1624.16552734375,2
463159.6864013672,5934484.9677734375,1623.5693359375,2
463180.7608642578,5934458.376220703,1622.1510009765625,2
463223.60803222656,5934393.987548828,1618.718505859375,2
463234.7449951172,5934376.187744141,1617.769775390625,2
463238.39306640625,5934370.162597656,1617.4486083984375,2
463279.9982910156,5934281.8115234375,1612.7427978515625,2
463298.0028076172,5934249.597167969,1611.0262451171875,2
463324.77587890625,5934209.828857422,1611.8204345703125,2
463333.08850097656,5934195.782470703,1612.0538330078125,2
463337.74865722656,5934187.528076172,1612.1817626953125,2
463387.5848388672,5934108.723388672,1613.6229248046875,2
463404.9675292969,5934084.235595703,1614.14892578125,2
463443.67224121094,5934026.137329102,1615.2923583984375,2
463476.4512939453,5933986.169921875,1616.3326416015625,2
463521.4063720703,5933939.901000977,1617.82568359375,2
463537.7313232422,5933923.602050781,1618.601318359375,2
463547.24377441406,5933914.229370117,1619.1112060546875,2
463566.15869140625,5933896.619140625,1620.6014404296875,2
463593.3193359375,5933873.822387695,1622.7047119140625,2
463607.9587402344,5933857.147705078,1623.9027099609375,2
463644.7844238281,5933822.039916992,1626.816162109375,2
463656.54455566406,5933808.809936523,1627.776123046875,2
463677.34997558594,5933784.653442383,1629.4854736328125,2
463701.09509277344,5933752.501342773,1631.503662109375,2
463709.71936035156,5933740.879638672,1632.23583984375,2
463740.7502441406,5933690.5458984375,1634.995361328125,2
463771.57849121094,5933637.981323242,1637.7744140625,2
463778.5574951172,5933624.474975586,1638.4271240234375,2
463782.39501953125,5933617.151123047,1638.7845458984375,2
463787.552734375,5933606.830078125,1639.2718505859375,2
463793.0810546875,5933596.12890625,1639.9105224609375,2
463809.5100097656,5933558.330566406,1641.9427490234375,2
463841.5510253906,5933496.99609375,1645.6287841796875,2
463842.5471191406,5933494.853393555,1645.7486572265625,2
463845.8830566406,5933489.21081543,1646.1158447265625,2
463887.1141357422,5933405.124755859,1650.9747314453125,2
463908.05236816406,5933375.919555664,1653.139892578125,2
463909.62731933594,5933373.473510742,1653.2034912109375,2
463952.9093017578,5933301.907714844,1654.7655029296875,2
464002.65252685547,5933258.330322266,1658.2247314453125,2
464045.3015136719,5933218.876098633,1660.1258544921875,2
464046.7120361328,5933217.377563477,1660.1781005859375,2
464047.2686767578,5933216.887329102,1660.2042236328125,2
464061.47052001953,5933207.341430664,1661.0364990234375,2
464081.31268310547,5933193.735961914,1662.1844482421875,2
464158.84564208984,5933135.692138672,1663.691650390625,2
464165.1326904297,5933131.92175293,1663.8529052734375,2
464170.72607421875,5933128.895629883,1664.0101318359375,2
464197.56677246094,5933116.277587891,1664.843505859375,2
464295.9963989258,5933066.721069336,1667.7626953125,2
464363.4575805664,5933042.96875,1670.1890869140625,2
464377.27728271484,5933037.305786133,1670.033203125,2
464440.06231689453,5933009.837524414,1669.1937255859375,2
464453.1844482422,5933005.714599609,1669.140625,2
464474.7830810547,5932998.688720703,1668.8514404296875,2
464628.3648376465,5932955.081298828,1667.2567138671875,2
464661.52130126953,5932944.7794799805,1666.847900390625,2
464665.8029785156,5932943.503051758,1666.799072265625,2
464669.48651123047,5932942.402099609,1666.754150390625,2
464681.64248657227,5932938.421936035,1666.58056640625,2
464792.68186950684,5932901.791564941,1664.9757080078125,2
464800.203414917,5932899.2380981445,1664.801025390625,2
464802.0715332031,5932898.683898926,1664.8306884765625,2
464851.96070861816,5932884.636657715,1666.3115234375,2
464921.99001312256,5932866.475524902,1668.4423828125,2
464998.0786252022,5932840.9666137695,1670.563720703125,2
465058.3796272278,5932820.750793457,1672.2447509765625,2
465057.68073272705,5932831.278076172,1681.0687255859375,2
464936.1062850952,5932879.692565918,1684.2568359375,2
464849.8965911865,5932906.942626953,1686.0941162109375,2
464821.6251220703,5932916.523681641,1686.735107421875,2
464791.05152893066,5932929.263916016,1689.6015625,2
464747.1737060547,5932946.737670898,1692.97509765625,2
464690.0338745117,5932969.3232421875,1697.348876953125,2
464655.65225219727,5932981.840148926,1699.857177734375,2
464645.7269592285,5932985.453979492,1700.581298828125,2
464614.96466064453,5932997.048522949,1702.87109375,2
464510.2092895508,5933037.48034668,1711.5555419921875,2
464466.95275878906,5933056.011474609,1715.2618408203125,2
464432.3667602539,5933074.056762695,1718.4364013671875,2
464408.7523803711,5933084.356933594,1718.851318359375,2
464405.1975708008,5933085.639038086,1718.68115234375,2
464316.4813232422,5933115.469604492,1714.33837890625,2
464261.6869506836,5933142.16027832,1712.0155029296875,2
464250.6714477539,5933147.777099609,1711.5594482421875,2
464206.7553100586,5933170.126586914,1709.708251953125,2
464182.36328125,5933183.719360352,1708.730224609375,2
464149.4337158203,5933204.484008789,1707.5120849609375,2
464118.62109375,5933226.236694336,1706.4708251953125,2
464084.23712158203,5933257.802856445,1705.6181640625,2
464050.51611328125,5933294.836791992,1705.039794921875,2
464046.96057128906,5933298.816772461,1705.0198974609375,2
464041.64947509766,5933304.320678711,1704.7481689453125,2
464003.6611328125,5933343.850219727,1702.8944091796875,2
464000.0852661133,5933348.21875,1702.7330322265625,2
463992.08264160156,5933360.613647461,1702.4249267578125,2
463983.65020751953,5933373.75402832,1702.101806640625,2
463935.6348876953,5933448.230712891,1700.125244140625,2
463923.80432128906,5933475.968261719,1699.8348388671875,2
463884.3415527344,5933558.337036133,1698.6533203125,2
463874.2489013672,5933582.833129883,1698.4228515625,2
463867.4353027344,5933600.213256836,1698.2850341796875,2
463849.2805175781,5933641.748413086,1697.8177490234375,2
463842.32189941406,5933656.875,1697.6219482421875,2
463838.7957763672,5933664.467407227,1697.4959716796875,2
463807.3142089844,5933726.559936523,1696.264892578125,2
463771.46154785156,5933783.517456055,1694.6070556640625,2
463746.32678222656,5933819.35925293,1693.368896484375,2
463741.498046875,5933826.265258789,1693.14013671875,2
463726.00439453125,5933848.537109375,1692.4085693359375,2
463713.23376464844,5933867.186645508,1691.8116455078125,2
463659.4304199219,5933931.710571289,1689.0068359375,2
463657.3747558594,5933934.337280273,1688.903076171875,2
463607.3348388672,5933987.202270508,1686.1470947265625,2
463569.4354248047,5934024.220581055,1682.5224609375,2
463554.79431152344,5934039.325073242,1681.122314453125,2
463488.92639160156,5934105.678466797,1674.8231201171875,2
463479.8435058594,5934115.389892578,1674.2266845703125,2
463442.8927001953,5934160.296142578,1671.7275390625,2
463404.70275878906,5934215.771972656,1669.0223388671875,2
463350.6201171875,5934297.675537109,1665.146240234375,2
463338.859375,5934318.601806641,1665.59130859375,2
463334.2119140625,5934326.222412109,1665.7486572265625,2
463330.80334472656,5934332.808837891,1665.8924560546875,2
463264.7432861328,5934434.221191406,1667.9327392578125,2
463264.3448486328,5934434.8681640625,1667.9622802734375,2
463238.0029296875,5934476.199951172,1669.823486328125,2
463172.6806640625,5934549.760253906,1672.5274658203125,2
463149.44567871094,5934573.747314453,1673.345458984375,2
463133.5860595703,5934588.665527344,1673.8077392578125,2
463100.91467285156,5934614.553955078,1674.43994140625,2
463073.5009765625,5934636.323974609,1675.0045166015625,2
463037.25146484375,5934667.762207031,1675.927978515625,2
462999.0651855469,5934688.6748046875,1676.0865478515625,2
462996.25634765625,5934690.267333984,1676.101806640625,2
462918.8017578125,5934737.692871094,1678.9481201171875,2
462878.6560058594,5934762.029296875,1680.4097900390625,2
462790.6174316406,5934817.495849609,1683.732666015625,2
462769.2587890625,5934835.5380859375,1684.796142578125,2
462757.2385253906,5934845.567626953,1685.3876953125,2
462727.1943359375,5934871.2490234375,1687.2777099609375,2
462696.7194824219,5934899.648193359,1689.34326171875,2
462660.4982910156,5934938.7509765625,1692.136474609375,2
462630.03369140625,5934977.398681641,1694.8499755859375,2
462596.7294921875,5935013.8388671875,1697.448974609375,2
462575.6633300781,5935039.7646484375,1699.27490234375,2
462575.0048828125,5935040.395996094,1699.320556640625,2
462533.1408691406,5935080.592285156,1702.2799072265625,2
462490.30859375,5935131.619628906,1705.9287109375,2
462482.0537109375,5935139.164550781,1706.4884033203125,2
462461.93115234375,5935158.730957031,1708.497314453125,2
462419.82958984375,5935204.361816406,1713.065673828125,2
462372.34619140625,5935256.133056641,1718.241943359375,2
462358.7595214844,5935276.533203125,1720.1575927734375,2
462316.13427734375,5935342.837890625,1727.153076171875,2
462313.1472167969,5935348.103271484,1727.7030029296875,2
462309.4499511719,5935358.16796875,1728.725341796875,2
462272.1862792969,5935463.813232422,1739.4344482421875,2
462264.3039550781,5935485.2421875,1741.6114501953125,2
462243.50048828125,5935530.635009766,1744.00537109375,2
462208.41259765625,5935640.099609375,1750.05029296875,2
462184.326171875,5935726.783691406,1754.904052734375,2
462179.4443359375,5935743.289550781,1755.6436767578125,2
462161.13916015625,5935834.049560547,1759.805908203125,2
462142.12109375,5935918.644287109,1763.6634521484375,2
462140.83447265625,5935923.953613281,1763.8402099609375,2
