X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460395.47900390625,5933433.244262695,1677.419189453125,0
460376.61474609375,5933339.817749023,1686.0322265625,0
460355.52294921875,5933224.147094727,1696.5709228515625,0
460354.279296875,5933218.318969727,1697.1119384765625,0
460348.55517578125,5933189.685546875,1699.74853515625,0
460346.44921875,5933179.779174805,1700.540771484375,0
460339.046875,5933148.065307617,1702.4478759765625,0
460329.94384765625,5933115.547241211,1702.9595947265625,0
460326.8359375,5933102.343261719,1703.72900390625,0
460312.076171875,5933024.92980957,1707.900146484375,0
460299.68310546875,5932963.570007324,1711.2744140625,0
460300.1435546875,5932963.499145508,1711.72119140625,0
460312.51806640625,5933023.687988281,1708.6146240234375,0
460327.7939453125,5933102.350341797,1704.641357421875,0
460330.50634765625,5933113.700439453,1704.018798828125,0
460339.638671875,5933147.747802734,1703.1024169921875,0
460346.44921875,5933179.779174805,1700.540771484375,0
460348.8173828125,5933189.925048828,1699.9306640625,0
460355.3486328125,5933215.884033203,1698.8211669921875,0
460357.92626953125,5933225.567749023,1698.398681640625,0
460383.99853515625,5933335.8857421875,1693.7860107421875,0
460415.48828125,5933458.7451171875,1688.4996337890625,0
460416.50830078125,5933463.317138672,1688.3121337890625,0
460420.7890625,5933481.606567383,1687.7315673828125,0
460425.74462890625,5933497.042724609,1687.1661376953125,0
460427.33740234375,5933503.326904297,1686.9598388671875,0
460440.337890625,5933554.623291016,1685.275634765625,0
460456.54443359375,5933618.570068359,1683.1761474609375,0
460468.93115234375,5933653.81652832,1681.8248291015625,0
460475.0068359375,5933672.114013672,1681.143310546875,0
460497.1357421875,5933742.194213867,1677.43359375,0
460503.91748046875,5933765.302490234,1676.253173828125,0
460505.4521484375,5933772.415771484,1675.9356689453125,0
460506.99267578125,5933778.97253418,1675.7794189453125,0
460526.873046875,5933868.9912109375,1673.72607421875,0
460529.06396484375,5933899.671508789,1673.357666015625,0
460531.322265625,5933958.984008789,1670.5289306640625,0
460531.314453125,5933962.274291992,1670.3768310546875,0
460531.21240234375,5933963.276855469,1670.3341064453125,0
460530.80224609375,5933965.721435547,1670.2357177734375,0
460514.48828125,5934063.175292969,1666.3135986328125,0
460500.5185546875,5934122.516113281,1664.0716552734375,0
460499.42919921875,5934132.41015625,1663.65283203125,0
460493.29541015625,5934218.601806641,1662.5343017578125,0
460490.0595703125,5934253.451416016,1662.096435546875,0
460495.46533203125,5934309.460693359,1661.190185546875,0
460503.4287109375,5934383.447265625,1659.9774169921875,0
460510.02734375,5934413.377197266,1659.42236328125,0
460513.56103515625,5934430.5517578125,1659.108642578125,0
460522.36962890625,5934475.152587891,1658.07177734375,0
460522.5615234375,5934476.778564453,1658.0357666015625,0
460528.35400390625,5934529.772705078,1656.6136474609375,0
460531.37939453125,5934557.788574219,1655.842529296875,0
460539.068359375,5934668.3837890625,1652.8726806640625,0
460536.86083984375,5934699.966796875,1652.1016845703125,0
460529.5908203125,5934803.968017578,1649.562744140625,0
460529.30615234375,5934806.410400391,1649.505126953125,0
460529.1572265625,5934807.624511719,1649.4765625,0
460529.287109375,5934814.275390625,1649.3037109375,0
460529.7666015625,5934829.68359375,1648.900390625,0
460544.0380859375,5934976.511474609,1651.5958251953125,0
460547.68798828125,5934993.6669921875,1651.922119140625,0
460550.63916015625,5935009.479003906,1652.2205810546875,0
460553.2021484375,5935021.859130859,1652.6385498046875,0
459524.46337890625,5935179.038818359,1704.7100830078125,1
459524.7138671875,5935177.678222656,1704.7493896484375,1
459528.556640625,5935165.645263672,1704.9774169921875,1
459561.59521484375,5935091.30859375,1699.53271484375,1
459597.46337890625,5934981.638183594,1693.1324462890625,1
459601.7197265625,5934970.287109375,1692.4010009765625,1
459608.77490234375,5934952.488769531,1690.9300537109375,1
459615.03955078125,5934938.580322266,1689.6932373046875,1
459636.41796875,5934881.810791016,1685.132080078125,1
459660.2021484375,5934819.913818359,1680.1038818359375,1
459664.83544921875,5934806.621337891,1679.0792236328125,1
459685.3056640625,5934763.828857422,1675.134765625,1
459696.046875,5934742.3544921875,1672.734130859375,1
459709.14208984375,5934716.504150391,1669.822998046875,1
459712.98388671875,5934710.340576172,1669.03759765625,1
459745.42626953125,5934659.921875,1662.4837646484375,1
459766.00146484375,5934627.9462890625,1658.3271484375,1
459779.29638671875,5934609.158691406,1655.7318115234375,1
459838.48046875,5934525.5205078125,1644.1783447265625,1
459858.2265625,5934498.739013672,1640.3778076171875,1
459871.599609375,5934480.403564453,1637.7945556640625,1
459885.064453125,5934461.667480469,1635.1800537109375,1
459892.86279296875,5934449.971191406,1634.09423828125,1
459910.0712890625,5934424.161376953,1631.6981201171875,1
459946.01171875,5934363.888671875,1629.9205322265625,1
459954.04443359375,5934349.580566406,1629.563232421875,1
459969.52734375,5934320.544433594,1629.57470703125,1
460019.86767578125,5934230.215576172,1629.53515625,1
460026.8125,5934232.514160156,1622.404052734375,1
459971.21240234375,5934341.925048828,1617.7921142578125,1
459960.37646484375,5934364.192871094,1616.849365234375,1
459934.10693359375,5934415.033935547,1614.7099609375,1
459923.01953125,5934435.9931640625,1614.0596923828125,1
459919.00927734375,5934443.4755859375,1613.87451171875,1
459913.89501953125,5934452.3798828125,1613.961669921875,1
459883.6865234375,5934506.0908203125,1614.464599609375,1
459880.3818359375,5934512.158935547,1614.5174560546875,1
459865.423828125,5934537.853027344,1614.7763671875,1
459799.60107421875,5934655.42578125,1615.8662109375,1
459785.9482421875,5934682.363037109,1616.064453125,1
459738.66748046875,5934795.170410156,1616.537353515625,1
459733.7646484375,5934808.107910156,1616.57275390625,1
459725.8056640625,5934828.39453125,1616.8729248046875,1
459701.35986328125,5934916.88671875,1617.7314453125,1
459693.75341796875,5934942.148925781,1618.5615234375,1
459688.4462890625,5934958.1953125,1619.1029052734375,1
459673.3857421875,5935033.482421875,1621.35009765625,1
459669.43310546875,5935047.742919922,1621.8084716796875,1
459659.55126953125,5935129.461425781,1624.05517578125,1
459630.240234375,5935233.911621094,1627.42333984375,1
459628.78515625,5935257.2294921875,1628.0238037109375,1
459628.072265625,5935274.81640625,1628.27490234375,1
459617.3544921875,5935318.674072266,1629.0816650390625,1
459608.0546875,5935353.3603515625,1630.119384765625,1
459594.5771484375,5935413.918701172,1631.8944091796875,1
459590.90673828125,5935431.437255859,1632.40478515625,1
459585.58154296875,5935473.932373047,1633.5953369140625,1
459580.83642578125,5935548.471923828,1635.622314453125,1
459579.78466796875,5935578.232666016,1636.42041015625,1
459579.82861328125,5935607.359130859,1636.6846923828125,1
459583.74169921875,5935642.041748047,1636.73046875,1
459588.03466796875,5935663.857666016,1636.6314697265625,1
459594.3193359375,5935687.785644531,1636.4132080078125,1
459596.2802734375,5935730.091796875,1641.036865234375,1
459601.4833984375,5935776.8583984375,1646.1004638671875,1
459601.56005859375,5935777.398193359,1646.1585693359375,1
459618.61181640625,5935877.423095703,1655.3043212890625,1
459618.951171875,5935878.887207031,1655.4383544921875,1
459619.59033203125,5935881.275390625,1655.656982421875,1
459659.142578125,5935997.023193359,1666.2718505859375,1
459662.3212890625,5936008.107177734,1667.287353515625,1
459670.70458984375,5936037.486328125,1670.00634765625,1
459691.162109375,5936127.092285156,1678.2890625,1
459703.7880859375,5936203.936035156,1685.382080078125,1
459705.8525390625,5936220.6513671875,1687.3944091796875,1
459709.72802734375,5936269.454589844,1693.1240234375,1
459711.16259765625,5936296.121582031,1696.2083740234375,1
459715.501953125,5936336.3720703125,1701.011474609375,1
459721.3330078125,5936372.6953125,1703.8751220703125,1
459732.52880859375,5936442.116699219,1709.350830078125,1
459733.12109375,5936445.7216796875,1709.626708984375,1
459731.5673828125,5936446.2314453125,1710.9259033203125,1
459730.54833984375,5936440.307128906,1710.5078125,1
459717.5478515625,5936365.1298828125,1705.2529296875,1
459712.8408203125,5936337.798828125,1703.3433837890625,1
459703.30029296875,5936292.254394531,1701.464111328125,1
459700.09228515625,5936271.6845703125,1700.650634765625,1
459694.4599609375,5936240.970214844,1699.4088134765625,1
459693.60498046875,5936237.365722656,1699.2569580078125,1
459662.2568359375,5936124.6884765625,1697.689697265625,1
459660.85009765625,5936119.6318359375,1697.6192626953125,1
459648.478515625,5936083.480957031,1697.1597900390625,1
459625.60986328125,5936027.781982422,1696.523193359375,1
459609.49853515625,5935987.674072266,1695.83447265625,1
459587.5771484375,5935939.695556641,1695.0535888671875,1
459556.9716796875,5935860.021240234,1693.6627197265625,1
459541.634765625,5935817.235107422,1692.8978271484375,1
459541.27490234375,5935815.9931640625,1692.8741455078125,1
459526.08203125,5935763.546630859,1691.8779296875,1
459524.87060546875,5935758.510498047,1691.7781982421875,1
459518.544921875,5935736.152587891,1692.00830078125,1
459517.04052734375,5935729.201904297,1692.049072265625,1
459515.341796875,5935721.88671875,1692.177978515625,1
459508.48193359375,5935692.348388672,1692.6982421875,1
459501.45947265625,5935664.112548828,1693.5396728515625,1
459495.982421875,5935640.106201172,1694.226318359375,1
459492.94970703125,5935614.923095703,1694.7882080078125,1
459481.71240234375,5935520.230957031,1696.891357421875,1
459479.26318359375,5935463.485595703,1697.9014892578125,1
459482.97705078125,5935390.69140625,1698.797119140625,1
459483.05078125,5935384.187744141,1699.0662841796875,1
459482.3583984375,5935361.8984375,1700.0574951171875,1
459489.68212890625,5935320.791503906,1701.2593994140625,1
459501.921875,5935260.301269531,1702.92138671875,1
459524.46337890625,5935179.038818359,1704.7100830078125,1
462336.3840332031,5935248.668457031,1697.0555419921875,2
462296.4465332031,5935308.600341797,1702.67333984375,2
462295.298828125,5935310.543701172,1702.8521728515625,2
462277.4343261719,5935342.120361328,1706.17626953125,2
462254.1198730469,5935405.993652344,1712.7459716796875,2
462236.2316894531,5935457.056884766,1717.9892578125,2
462235.5378417969,5935458.957275391,1718.1846923828125,2
462222.0715332031,5935488.960205078,1719.920654296875,2
462174.109375,5935642.462158203,1729.1746826171875,2
462157.2751464844,5935704.863037109,1732.9840087890625,2
462156.59521484375,5935708.692138672,1733.2239990234375,2
462150.1276855469,5935745.111572266,1735.5069580078125,2
462131.51611328125,5935837.314208984,1739.7244873046875,2
462118.15283203125,5935896.742919922,1742.4322509765625,2
462107.3994140625,5935942.5439453125,1744.201171875,2
462103.7468261719,5935958.315917969,1744.8109130859375,2
462100.7412109375,5935970.072265625,1745.26171875,2
462069.4248046875,5936081.506591797,1749.498291015625,2
462039.6130371094,5936157.3798828125,1752.2723388671875,2
462037.7580566406,5936162.100097656,1752.44482421875,2
462036.4807128906,5936165.538574219,1752.625244140625,2
462001.6945800781,5936259.1708984375,1757.5380859375,2
461993.15185546875,5936281.687988281,1758.71533203125,2
461989.2121582031,5936292.297363281,1759.2720947265625,2
461979.6545410156,5936315.236816406,1760.451416015625,2
461931.0886230469,5936432.3994140625,1766.660400390625,2
461903.55126953125,5936498.318359375,1770.14892578125,2
461899.501953125,5936508.01171875,1770.661865234375,2
461897.5751953125,5936512.1484375,1770.8763427734375,2
461895.0021972656,5936516.5751953125,1771.0943603515625,2
461839.7609863281,5936620.0380859375,1776.2996826171875,2
461833.9873046875,5936628.073730469,1776.670654296875,2
461812.07861328125,5936663.902832031,1781.0087890625,2
461800.8698730469,5936682.232421875,1783.22802734375,2
461795.00634765625,5936691.5615234375,1784.3448486328125,2
461761.5852050781,5936741.1884765625,1788.73046875,2
461730.8635253906,5936778.824707031,1791.54052734375,2
461716.13427734375,5936797.1357421875,1793.0457763671875,2
461680.1359863281,5936834.46875,1795.6181640625,2
461626.37109375,5936889.451171875,1799.344482421875,2
461585.8171386719,5936929.958984375,1802.011474609375,2
461520.4140625,5936985.699707031,1804.8829345703125,2
461445.7912597656,5937049.043457031,1807.9644775390625,2
461373.6125488281,5937104.140136719,1810.0322265625,2
461327.5009765625,5937142.307128906,1811.7921142578125,2
461323.1247558594,5937145.929199219,1811.9591064453125,2
461298.1416015625,5937166.607421875,1812.91259765625,2
461274.2333984375,5937187.444824219,1814.586669921875,2
461207.9401855469,5937245.2236328125,1819.228515625,2
461186.90380859375,5937261.895996094,1819.494384765625,2
461166.4599609375,5937278.0986328125,1819.7528076171875,2
461163.109375,5937280.777832031,1819.7977294921875,2
461162.09912109375,5937281.6298828125,1819.816162109375,2
461146.4338378906,5937297.863769531,1820.4346923828125,2
461062.1110839844,5937384.473144531,1823.6787109375,2
461033.3212890625,5937414.04296875,1824.7861328125,2
461016.24853515625,5937431.511230469,1825.4002685546875,2
461010.55517578125,5937439.154296875,1825.797607421875,2
460926.5751953125,5937529.357910156,1829.271484375,2
460924.9587402344,5937531.361328125,1829.36669921875,2
460907.2897949219,5937548.072753906,1826.7967529296875,2
460884.029296875,5937568.53515625,1823.3941650390625,2
460855.96142578125,5937593.2265625,1819.2882080078125,2
460855.19873046875,5937593.889160156,1819.176513671875,2
460824.51611328125,5937622.688964844,1816.312744140625,2
460720.92236328125,5937725.245605469,1806.600830078125,2
460696.84619140625,5937750.431640625,1804.332763671875,2
460694.1171875,5937746.174316406,1799.0965576171875,2
460711.109375,5937726.152832031,1799.125244140625,2
460800.513671875,5937626.894042969,1799.5062255859375,2
460815.6474609375,5937609.467285156,1799.5469970703125,2
460821.38720703125,5937603.801269531,1799.59814453125,2
460866.21728515625,5937555.822753906,1799.857177734375,2
460879.12060546875,5937542.021972656,1799.9388427734375,2
460904.56298828125,5937512.76171875,1800.021484375,2
460914.76904296875,5937498.967285156,1798.623046875,2
460947.712890625,5937459.961425781,1794.6429443359375,2
460962.0329589844,5937441.976074219,1792.167724609375,2
460999.7658691406,5937381.18359375,1783.5103759765625,2
461068.28857421875,5937296.617675781,1771.904541015625,2
461098.494140625,5937253.293457031,1765.8251953125,2
461131.26611328125,5937214.859863281,1760.5950927734375,2
461153.75634765625,5937195.7138671875,1758.15771484375,2
461242.97412109375,5937131.8740234375,1756.635009765625,2
461302.97802734375,5937082.999511719,1754.9185791015625,2
461329.76123046875,5937062.8037109375,1754.3411865234375,2
461448.9580078125,5936966.224609375,1746.670654296875,2
461472.12939453125,5936945.609863281,1744.991943359375,2
461474.20166015625,5936943.4736328125,1744.81201171875,2
461509.0241699219,5936911.855957031,1744.6070556640625,2
461527.1081542969,5936883.763671875,1736.8115234375,2
461598.09716796875,5936818.473144531,1735.8441162109375,2
461625.4035644531,5936792.842285156,1735.45458984375,2
461721.8645019531,5936690.6728515625,1733.687744140625,2
461726.28173828125,5936685.796386719,1733.6002197265625,2
461731.0812988281,5936680.439453125,1733.4700927734375,2
461737.1394042969,5936672.474121094,1733.2513427734375,2
461752.1125488281,5936652.3671875,1732.69140625,2
461752.31787109375,5936652.114746094,1732.6968994140625,2
461780.9206542969,5936614.492675781,1733.4139404296875,2
461806.5905761719,5936579.868652344,1733.6539306640625,2
461845.10595703125,5936513.98828125,1733.872314453125,2
461859.83203125,5936488.24609375,1733.9500732421875,2
461875.23291015625,5936457.2607421875,1733.990234375,2
461947.22265625,5936309.427246094,1734.1473388671875,2
461954.7392578125,5936292.470703125,1734.1483154296875,2
461967.6083984375,5936260.863769531,1733.31640625,2
462000.26953125,5936182.19140625,1731.249267578125,2
462005.4562988281,5936168.462402344,1730.515625,2
462036.8679199219,5936083.558349609,1725.9627685546875,2
462049.45166015625,5936034.436767578,1723.1937255859375,2
462067.87939453125,5935954.011230469,1718.6075439453125,2
462085.6818847656,5935867.0732421875,1713.5987548828125,2
462088.6091308594,5935848.580078125,1711.926025390625,2
462089.2561035156,5935839.713378906,1711.1248779296875,2
462098.3630371094,5935772.854003906,1705.0792236328125,2
462115.8815917969,5935653.566894531,1695.0640869140625,2
462116.3889160156,5935643.263427734,1694.2041015625,2
462118.2958984375,5935633.874755859,1693.4132080078125,2
462159.49072265625,5935459.424316406,1678.6898193359375,2
462165.6220703125,5935436.688964844,1676.7672119140625,2
462177.1525878906,5935410.631591797,1674.54150390625,2
462178.70751953125,5935407.028808594,1674.23388671875,2
462197.7360839844,5935362.830566406,1670.432373046875,2
462212.4367675781,5935332.204589844,1668.5050048828125,2
462234.5485839844,5935300.693359375,1666.36669921875,2
462264.7204589844,5935253.429443359,1663.225830078125,2
462276.9826660156,5935236.336669922,1662.06005859375,2
462339.63720703125,5935171.869140625,1657.2984619140625,2
462408.0095214844,5935096.8818359375,1651.8599853515625,2
462422.7526855469,5935084.978027344,1650.9102783203125,2
462440.5029296875,5935069.438232422,1649.0567626953125,2
462474.9970703125,5935035.683349609,1645.196533203125,2
462522.302734375,5934986.734130859,1639.7095947265625,2
462536.50439453125,5934967.934814453,1637.76416015625,2
462569.40673828125,5934929.5234375,1633.630615234375,2
462630.2502441406,5934859.031005859,1626.0260009765625,2
462633.5241699219,5934855.3466796875,1625.6832275390625,2
462648.3259277344,5934837.427734375,1624.03125,2
462662.6953125,5934819.849853516,1622.412841796875,2
462696.2395019531,5934789.829589844,1619.526123046875,2
462758.921875,5934736.783203125,1615.931640625,2
462781.099609375,5934715.219482422,1614.4730224609375,2
462889.84521484375,5934654.327880859,1610.3187255859375,2
462919.06005859375,5934636.388916016,1609.096923828125,2
462925.2248535156,5934632.565185547,1608.8365478515625,2
462960.98010253906,5934611.150146484,1607.37744140625,2
463003.1219482422,5934583.738525391,1605.5125732421875,2
463011.8649902344,5934578.11328125,1605.1297607421875,2
463018.67614746094,5934573.880859375,1604.841552734375,2
463036.1883544922,5934559.176513672,1603.8450927734375,2
463038.326171875,5934557.363525391,1603.71337890625,2
463044.9190673828,5934552.032470703,1603.4578857421875,2
463050.4893798828,5934547.536376953,1603.2467041015625,2
463064.9383544922,5934534.476806641,1602.6279296875,2
463097.87756347656,5934505.178466797,1601.2413330078125,2
463115.8737792969,5934483.021484375,1600.17236328125,2
463141.9372558594,5934453.994873047,1598.779296875,2
463158.14587402344,5934433.779052734,1597.8033447265625,2
463167.787109375,5934419.460449219,1597.106689453125,2
463191.4112548828,5934377.382324219,1595.0455322265625,2
463210.47399902344,5934347.363769531,1593.5816650390625,2
463241.2225341797,5934293.5205078125,1590.94580078125,2
463256.13049316406,5934262.259521484,1589.4068603515625,2
463268.13134765625,5934241.042724609,1588.367919921875,2
463274.4044189453,5934228.033935547,1587.7276611328125,2
463301.20654296875,5934182.985595703,1588.5616455078125,2
463320.86364746094,5934148.355957031,1589.1622314453125,2
463351.41271972656,5934100.313232422,1590.135986328125,2
463406.9132080078,5934022.538574219,1591.97119140625,2
463426.74365234375,5933992.923217773,1592.6142578125,2
463430.1248779297,5933988.822021484,1592.73046875,2
463444.0197753906,5933972.639404297,1593.483642578125,2
463514.650390625,5933902.51184082,1597.020751953125,2
463562.6638183594,5933855.229370117,1599.6060791015625,2
463566.67614746094,5933850.436035156,1599.8441162109375,2
463567.5573730469,5933849.462524414,1599.9176025390625,2
463569.6427001953,5933847.834594727,1600.082275390625,2
463631.8625488281,5933778.204345703,1605.2891845703125,2
463663.232421875,5933741.965698242,1607.93017578125,2
463684.20373535156,5933713.337768555,1609.757080078125,2
463714.4831542969,5933671.467895508,1612.40234375,2
463739.2313232422,5933622.754272461,1614.7664794921875,2
463758.89880371094,5933588.566040039,1616.5821533203125,2
463761.2879638672,5933582.830688477,1616.82470703125,2
463779.21911621094,5933541.16003418,1618.950439453125,2
463798.6375732422,5933503.675537109,1621.103271484375,2
463814.70568847656,5933468.768798828,1622.9605712890625,2
463851.34118652344,5933406.312866211,1626.86083984375,2
463859.7381591797,5933389.384277344,1627.050537109375,2
463861.7619628906,5933384.236694336,1627.05224609375,2
463867.8635253906,5933377.15234375,1627.4052734375,2
463928.2170410156,5933277.625,1629.6820068359375,2
463977.00329589844,5933234.893676758,1633.0784912109375,2
463991.5010986328,5933221.608886719,1633.789306640625,2
464020.0133666992,5933197.833129883,1635.3084716796875,2
464038.9996948242,5933184.587524414,1636.45361328125,2
464095.88537597656,5933145.895629883,1639.935791015625,2
464125.57971191406,5933123.931274414,1640.67529296875,2
464148.6926879883,5933110.233276367,1641.3817138671875,2
464169.1102294922,5933099.3212890625,1642.0516357421875,2
464265.38006591797,5933054.661499023,1645.4716796875,2
464286.5106201172,5933044.146850586,1646.19482421875,2
464304.9783935547,5933037.736206055,1646.9339599609375,2
464342.54473876953,5933023.859741211,1648.4052734375,2
464418.78515625,5932990.672607422,1647.515380859375,2
464461.8662109375,5932977.213928223,1647.406005859375,2
464478.1781616211,5932971.978820801,1647.2474365234375,2
464637.00799560547,5932927.5720825195,1646.1771240234375,2
464660.2789916992,5932920.883300781,1646.007080078125,2
464709.2911376953,5932906.825134277,1645.6512451171875,2
464784.2973327637,5932882.445983887,1644.89990234375,2
464807.1407623291,5932876.4669799805,1645.9918212890625,2
464853.8664703369,5932864.043395996,1648.048095703125,2
464870.6259460449,5932859.95715332,1648.7950439453125,2
464905.9155731201,5932851.425170898,1650.43408203125,2
465059.57049942017,5932802.809265137,1657.20654296875,2
465058.6973648071,5932815.963195801,1668.2320556640625,2
464998.0786252022,5932840.9666137695,1670.563720703125,2
464926.3463668823,5932870.554260254,1673.3228759765625,2
464850.9589996338,5932895.4630737305,1675.913330078125,2
464813.16188049316,5932908.802185059,1677.2545166015625,2
464794.9906311035,5932916.341430664,1678.9281005859375,2
464720.89599609375,5932943.403076172,1682.3909912109375,2
464702.8342285156,5932949.950317383,1683.2301025390625,2
464681.36416625977,5932957.964050293,1684.439697265625,2
464652.54376220703,5932967.898864746,1686.02197265625,2
464493.3310852051,5933024.697631836,1694.85986328125,2
464470.5007324219,5933032.3818359375,1696.1038818359375,2
464466.68591308594,5933033.818237305,1696.3194580078125,2
464460.7236328125,5933036.808959961,1696.6939697265625,2
464440.86517333984,5933046.157958984,1697.91064453125,2
464389.7097167969,5933066.956787109,1698.35400390625,2
464307.75677490234,5933094.708129883,1694.50244140625,2
464212.4743652344,5933141.042724609,1690.4019775390625,2
464187.4533691406,5933153.766723633,1689.3402099609375,2
464176.3511352539,5933159.937011719,1688.8831787109375,2
464161.3997192383,5933169.317871094,1688.29638671875,2
464086.27490234375,5933221.998413086,1685.496826171875,2
464067.52752685547,5933238.989990234,1684.9014892578125,2
464067.1207885742,5933239.363647461,1684.8914794921875,2
464028.3063354492,5933281.771484375,1684.10498046875,2
464016.90118408203,5933293.364868164,1683.39794921875,2
463978.75146484375,5933327.321899414,1681.017822265625,2
463968.5808105469,5933343.48034668,1680.4058837890625,2
463960.1934814453,5933357.211791992,1680.05224609375,2
463913.8055419922,5933428.837646484,1678.0125732421875,2
463889.80517578125,5933484.780395508,1677.3236083984375,2
463889.01135253906,5933486.428833008,1677.296875,2
463867.16552734375,5933531.792724609,1676.5618896484375,2
