X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460575.86767578125,5934373.791259766,1704.9755859375,0
460585.845703125,5934412.716064453,1705.0911865234375,0
460593.5947265625,5934434.525390625,1705.1396484375,0
460594.68994140625,5934438.122802734,1705.1490478515625,0
460610.5517578125,5934504.017089844,1703.1904296875,0
460616.130859375,5934524.2744140625,1702.572021484375,0
460627.60107421875,5934565.3828125,1701.3909912109375,0
460628.7734375,5934688.287597656,1698.7017822265625,0
460629.1494140625,5934694.6005859375,1698.5556640625,0
460626.90576171875,5934708.239990234,1698.3175048828125,0
460614.98291015625,5934784.013916016,1696.9808349609375,0
460613.52001953125,5934807.291748047,1697.6697998046875,0
460611.853515625,5934884.37109375,1699.9580078125,0
460612.7001953125,5934907.953369141,1700.6610107421875,0
460614.33935546875,5934919.176513672,1700.9981689453125,0
460625.37939453125,5935007.896240234,1703.6595458984375,0
460633.81591796875,5935067.770019531,1705.4576416015625,0
460637.83740234375,5935089.156494141,1706.10205078125,0
460645.07861328125,5935124.650634766,1707.5155029296875,0
460649.9658203125,5935144.978515625,1708.774658203125,0
460651.78857421875,5935157.343017578,1709.538330078125,0
460657.349609375,5935191.812744141,1711.9698486328125,0
460670.9462890625,5935289.728759766,1718.8316650390625,0
460670.8603515625,5935320.199462891,1720.8775634765625,0
460673.826171875,5935453.724609375,1729.9119873046875,0
460672.45947265625,5935466.742675781,1730.758544921875,0
460669.3681640625,5935512.751708984,1734.947265625,0
460667.341796875,5935598.674316406,1742.900146484375,0
460667.04345703125,5935620.921142578,1744.9671630859375,0
460666.0537109375,5935649.273925781,1747.5802001953125,0
460665.11474609375,5935659.126220703,1748.4676513671875,0
460655.32568359375,5935747.751708984,1755.2376708984375,0
460645.12548828125,5935813.745849609,1760.1461181640625,0
460641.62841796875,5935840.031494141,1762.1270751953125,0
460640.70947265625,5935844.581542969,1762.201171875,0
460634.66162109375,5935863.447509766,1762.4814453125,0
460609.1298828125,5935945.963378906,1763.7183837890625,0
460572.2529296875,5936022.1796875,1764.70068359375,0
460553.732421875,5936059.242919922,1765.1712646484375,0
460541.0224609375,5936080.5849609375,1765.4176025390625,0
460536.939453125,5936087.052734375,1765.489501953125,0
460470.43408203125,5936188.919433594,1764.7923583984375,0
460451.71826171875,5936214.296875,1764.5711669921875,0
460434.7841796875,5936236.577636719,1764.36572265625,0
460366.5693359375,5936344.2109375,1763.6748046875,0
460333.93017578125,5936394.402832031,1762.757568359375,0
460333.2744140625,5936393.070800781,1761.6890869140625,0
460361.33984375,5936347.013183594,1761.17724609375,0
460396.75634765625,5936281.526855469,1757.227294921875,0
460422.26318359375,5936234.3642578125,1754.3824462890625,0
460445.43896484375,5936199.617675781,1752.4254150390625,0
460475.130859375,5936153.6484375,1749.805419921875,0
460511.5439453125,5936090.128662109,1746.0391845703125,0
460520.99658203125,5936072.485107422,1744.97216796875,0
460535.27294921875,5936044.546386719,1742.7147216796875,0
459505.47998046875,5935684.318359375,1692.745361328125,1
459506.51416015625,5935690.550292969,1693.1126708984375,1
459513.2939453125,5935731.2099609375,1695.4830322265625,1
459515.16552734375,5935742.509765625,1696.1510009765625,1
459519.65869140625,5935766.087890625,1697.5440673828125,1
459520.92041015625,5935771.477783203,1697.862060546875,1
459536.26318359375,5935834.258544922,1701.0855712890625,1
459543.59228515625,5935857.238037109,1702.2388916015625,1
459573.8115234375,5935945.6083984375,1706.6422119140625,1
459583.47412109375,5935972.924072266,1707.9984130859375,1
459587.15966796875,5935983.516357422,1708.525146484375,1
459607.1787109375,5936037.659912109,1711.1998291015625,1
459627.7265625,5936105.794921875,1717.85595703125,1
459631.0439453125,5936119.5283203125,1719.1925048828125,1
459635.279296875,5936137.060546875,1720.8985595703125,1
459653.06396484375,5936248.73046875,1731.7081298828125,1
459656.1376953125,5936275.7080078125,1734.3118896484375,1
459663.1181640625,5936322.3671875,1738.82568359375,1
459664.54541015625,5936332.765136719,1739.830810546875,1
459665.06640625,5936337.741699219,1740.4368896484375,1
459667.6103515625,5936362.0390625,1743.396484375,1
459671.4248046875,5936386.283203125,1745.3653564453125,1
459683.81982421875,5936462.251464844,1751.1925048828125,1
459681.8740234375,5936462.923828125,1752.8297119140625,1
459668.1162109375,5936383.259765625,1747.3052978515625,1
459664.669921875,5936363.615234375,1745.984130859375,1
459660.68359375,5936345.4443359375,1745.3785400390625,1
459659.671875,5936341.30078125,1745.320068359375,1
459643.373046875,5936278.8388671875,1744.4405517578125,1
459630.6435546875,5936221.96484375,1743.6328125,1
459617.39453125,5936171.5419921875,1742.9232177734375,1
459594.8203125,5936108.644042969,1742.0584716796875,1
459572.740234375,5936056.116943359,1741.34716796875,1
459565.5234375,5936038.46484375,1740.9642333984375,1
459535.4365234375,5935960.597167969,1739.275390625,1
459502.37158203125,5935876.254638672,1737.4459228515625,1
459495.87744140625,5935853.691650391,1736.95703125,1
459491.16064453125,5935839.587402344,1737.171875,1
459468.2890625,5935770.213134766,1738.210205078125,1
459464.94482421875,5935757.121582031,1738.3502197265625,1
459455.68017578125,5935721.266113281,1738.8197021484375,1
459442.37744140625,5935663.031738281,1739.4798583984375,1
459437.35546875,5935627.357421875,1739.7008056640625,1
459433.25244140625,5935601.684814453,1740.25390625,1
459421.3818359375,5935540.929443359,1741.656494140625,1
459414.9873046875,5935452.960693359,1743.2188720703125,1
459414.265625,5935434.992431641,1743.5125732421875,1
459414.84130859375,5935427.207763672,1743.601318359375,1
459414.9951171875,5935423.572509766,1743.72216796875,1
459418.04833984375,5935324.451660156,1747.0810546875,1
459427.57275390625,5935276.375244141,1748.270751953125,1
459448.19189453125,5935206.850341797,1749.616943359375,1
459463.4453125,5935157.837158203,1750.5267333984375,1
459477.935546875,5935119.390380859,1751.1025390625,1
459501.7353515625,5935073.820556641,1747.378662109375,1
459512.7353515625,5935054.497314453,1745.7001953125,1
459531.01708984375,5935008.178955078,1742.5626220703125,1
459565.55224609375,5934924.7998046875,1735.60205078125,1
459580.65576171875,5934893.8232421875,1732.788330078125,1
459640.01318359375,5934750.74609375,1720.834716796875,1
459650.67822265625,5934732.188232422,1718.987060546875,1
459700.75390625,5934647.840087891,1709.246826171875,1
459721.36083984375,5934612.119384766,1705.18701171875,1
459724.29931640625,5934607.46875,1704.6307373046875,1
459729.62353515625,5934599.661621094,1703.6544189453125,1
459793.39990234375,5934510.793457031,1692.1971435546875,1
459809.48583984375,5934486.563720703,1690.2313232421875,1
459857.3232421875,5934414.326416016,1684.3880615234375,1
459872.994140625,5934390.282470703,1682.479248046875,1
459887.41015625,5934366.53515625,1681.5477294921875,1
459963.2490234375,5934234.361816406,1676.906494140625,1
459974.80078125,5934215.173828125,1676.1656494140625,1
459981.94482421875,5934217.546875,1668.829833984375,1
459984.33544921875,5934218.341064453,1666.375,1
459964.87548828125,5934254.698730469,1665.674560546875,1
459907.669921875,5934366.614013672,1663.3067626953125,1
459887.5908203125,5934403.620361328,1662.615478515625,1
459864.86328125,5934446.217041016,1661.4732666015625,1
459845.53173828125,5934481.895019531,1660.53857421875,1
459844.798828125,5934483.2470703125,1660.503173828125,1
459836.66064453125,5934497.087158203,1660.7093505859375,1
459799.421875,5934560.258056641,1661.654541015625,1
459760.5,5934630.691894531,1662.59228515625,1
459743.51513671875,5934664.0634765625,1662.9716796875,1
459732.11474609375,5934686.4619140625,1663.2261962890625,1
459701.72119140625,5934751.684814453,1663.84228515625,1
459694.4150390625,5934772.151855469,1663.9359130859375,1
459678.58349609375,5934815.083740234,1664.6002197265625,1
459653.1376953125,5934889.6533203125,1665.64794921875,1
459639.068359375,5934950.270751953,1666.1572265625,1
459636.74658203125,5934959.640136719,1666.369873046875,1
459603.41845703125,5935080.635498047,1669.261474609375,1
459600.22314453125,5935090.105957031,1669.5133056640625,1
459597.23388671875,5935097.9814453125,1669.7371826171875,1
459569.6962890625,5935203.237060547,1672.189453125,1
459566.7841796875,5935215.328369141,1672.3043212890625,1
459554.2197265625,5935251.6826171875,1672.7779541015625,1
459535.35888671875,5935320.557128906,1673.508544921875,1
459527.36328125,5935366.9033203125,1673.841552734375,1
459525.30810546875,5935374.499511719,1674.298095703125,1
459509.3349609375,5935435.505615234,1677.9627685546875,1
459505.25537109375,5935458.509765625,1679.3394775390625,1
459503.94384765625,5935478.095214844,1680.5057373046875,1
459501.33837890625,5935539.709716797,1684.1707763671875,1
459499.53466796875,5935566.044677734,1685.7392578125,1
459500.53662109375,5935638.869628906,1690.060302734375,1
459501.7001953125,5935658.4111328125,1691.2174072265625,1
459504.57080078125,5935678.835205078,1692.42236328125,1
459505.47998046875,5935684.318359375,1692.745361328125,1
461177.9899902344,5937268.346191406,1819.4591064453125,2
461206.30810546875,5937243.732910156,1816.9351806640625,2
461292.4099121094,5937174.72265625,1813.6060791015625,2
461296.7229003906,5937171.265625,1813.4393310546875,2
461301.9580078125,5937166.9560546875,1813.15185546875,2
461326.5412597656,5937146.716796875,1811.8021240234375,2
461341.07861328125,5937129.7578125,1807.281494140625,2
461344.96630859375,5937126.365722656,1806.9251708984375,2
461385.0329589844,5937089.9208984375,1803.070556640625,2
461499.1169433594,5936987.798339844,1792.29736328125,2
461510.67529296875,5936976.800292969,1791.1259765625,2
461563.26318359375,5936932.988769531,1790.4669189453125,2
461628.7551269531,5936872.758300781,1789.1910400390625,2
461684.7009277344,5936814.948730469,1787.5908203125,2
461735.5095214844,5936763.571777344,1786.227783203125,2
461758.7092285156,5936738.6328125,1784.695068359375,2
461790.6882324219,5936692.4169921875,1781.81494140625,2
461792.7604980469,5936689.5087890625,1781.6339111328125,2
461808.76806640625,5936669.3076171875,1781.4910888671875,2
461841.95361328125,5936627.4296875,1781.1949462890625,2
461845.01708984375,5936622.162597656,1781.121337890625,2
461896.87451171875,5936535.491699219,1781.0479736328125,2
461905.8898925781,5936521.494140625,1781.0506591796875,2
461913.7126464844,5936506.623535156,1781.0135498046875,2
461997.5849609375,5936331.620605469,1780.390380859375,2
462003.421875,5936318.73046875,1780.0767822265625,2
462008.9279785156,5936306.5712890625,1779.781005859375,2
462018.865234375,5936286.8740234375,1779.311767578125,2
462034.29736328125,5936248.91796875,1778.3714599609375,2
462078.6433105469,5936140.188964844,1775.678955078125,2
462101.4130859375,5936078.684326172,1772.4393310546875,2
462126.1047363281,5935982.302490234,1767.0528564453125,2
462140.5217285156,5935924.222412109,1763.7939453125,2
462141.51123046875,5935920.235839844,1763.5703125,2
462141.88232421875,5935918.426513672,1763.466552734375,2
462156.09423828125,5935829.734863281,1755.602783203125,2
462169.56201171875,5935734.696044922,1747.168701171875,2
462171.41455078125,5935721.990234375,1746.0772705078125,2
462192.4797363281,5935630.959472656,1738.2781982421875,2
462236.2214355469,5935480.973388672,1725.4510498046875,2
462242.50634765625,5935465.324951172,1724.1171875,2
462247.0568847656,5935454.339355469,1723.255126953125,2
462266.5744628906,5935405.758300781,1719.438720703125,2
462292.3059082031,5935343.914306641,1714.586669921875,2
462306.37353515625,5935321.028808594,1712.8231201171875,2
462324.927734375,5935294.664794922,1710.807861328125,2
462354.76318359375,5935253.8681640625,1708.2518310546875,2
462423.2863769531,5935184.077392578,1703.792724609375,2
462453.3781738281,5935153.734130859,1701.8524169921875,2
462474.9001464844,5935134.35546875,1700.601806640625,2
462475.7380371094,5935133.393310547,1700.5408935546875,2
462505.861328125,5935094.434326172,1696.2706298828125,2
462585.8825683594,5935004.684326172,1686.1146240234375,2
462590.3063964844,5934999.887939453,1685.64501953125,2
462613.30224609375,5934973.26953125,1683.044921875,2
462632.4384765625,5934947.1630859375,1680.5076904296875,2
462688.3271484375,5934883.3359375,1674.27001953125,2
462709.39111328125,5934862.849121094,1672.256103515625,2
462736.888671875,5934838.324951172,1669.8365478515625,2
462743.1398925781,5934832.684814453,1669.2803955078125,2
462788.6608886719,5934795.023681641,1667.4892578125,2
462852.88623046875,5934755.577880859,1665.9197998046875,2
462918.919921875,5934716.603515625,1664.4168701171875,2
463003.42236328125,5934666.742675781,1662.4945068359375,2
463025.7082519531,5934652.702636719,1661.3720703125,2
463031.2238769531,5934649.3388671875,1661.1009521484375,2
463036.64709472656,5934645.206542969,1660.784423828125,2
463087.28283691406,5934602.097900391,1657.5546875,2
463112.60217285156,5934581.454345703,1656.6024169921875,2
463140.2932128906,5934554.881103516,1655.3741455078125,2
463181.75720214844,5934511.517578125,1653.3681640625,2
463215.25524902344,5934473.259277344,1651.5968017578125,2
463227.2996826172,5934454.288330078,1650.7161865234375,2
463253.2648925781,5934412.836669922,1648.540283203125,2
463292.6435546875,5934348.700927734,1645.1693115234375,2
463311.6677246094,5934307.934082031,1642.994384765625,2
463322.5516357422,5934288.519775391,1641.9683837890625,2
463328.6649169922,5934277.614501953,1641.39208984375,2
463341.13317871094,5934259.813720703,1642.0291748046875,2
463373.8156738281,5934208.087646484,1643.687744140625,2
463422.11364746094,5934135.142578125,1646.1468505859375,2
463461.6258544922,5934086.207763672,1648.1829833984375,2
463468.7705078125,5934075.867675781,1648.5478515625,2
463514.5352783203,5934021.6083984375,1650.9117431640625,2
463526.3006591797,5934007.4580078125,1651.4378662109375,2
463561.5516357422,5933971.9814453125,1653.0069580078125,2
463576.13146972656,5933958.690185547,1653.654541015625,2
463592.0107421875,5933944.760375977,1654.6104736328125,2
463628.2569580078,5933907.056030273,1656.8505859375,2
463664.76403808594,5933869.939331055,1659.0982666015625,2
463667.6260986328,5933866.57421875,1659.279052734375,2
463673.3544921875,5933858.467651367,1659.654296875,2
463692.08349609375,5933831.607299805,1660.722900390625,2
463721.4045410156,5933790.195922852,1662.3956298828125,2
463771.28186035156,5933720.167724609,1665.2410888671875,2
463773.73486328125,5933715.952392578,1665.3812255859375,2
463776.33642578125,5933711.239990234,1665.5299072265625,2
463809.79162597656,5933642.2685546875,1667.4442138671875,2
463814.93420410156,5933631.849609375,1667.7384033203125,2
463828.7479248047,5933606.7353515625,1669.49560546875,2
463831.85888671875,5933600.80480957,1669.8984375,2
463844.5264892578,5933572.8447265625,1671.6375732421875,2
463865.4729003906,5933528.956420898,1674.4525146484375,2
463886.4041748047,5933491.017822266,1677.1121826171875,2
463890.1007080078,5933484.317626953,1677.5819091796875,2
463916.9307861328,5933430.924438477,1681.1143798828125,2
463976.74212646484,5933349.942016602,1688.00390625,2
463988.3594970703,5933333.374755859,1689.36376953125,2
463990.29040527344,5933331.845458984,1689.55810546875,2
464004.2716064453,5933320.223754883,1690.6820068359375,2
464036.0358276367,5933288.834106445,1693.005615234375,2
464060.0856323242,5933263.421630859,1693.8695068359375,2
464078.35833740234,5933243.064697266,1693.9556884765625,2
464158.24615478516,5933184.446044922,1695.8724365234375,2
464188.40045166016,5933162.800048828,1696.620361328125,2
464247.18505859375,5933132.824951172,1698.69775390625,2
464307.1018066406,5933102.504516602,1700.8267822265625,2
464368.63830566406,5933081.641235352,1703.534423828125,2
464395.1265258789,5933071.90612793,1704.66162109375,2
464438.69512939453,5933053.281738281,1704.2740478515625,2
464446.1721191406,5933049.94140625,1704.0843505859375,2
464504.85568237305,5933029.23449707,1703.0440673828125,2
464623.1213684082,5932992.676452637,1701.36962890625,2
464645.92208862305,5932985.281494141,1700.7373046875,2
464647.98358154297,5932984.612731934,1700.68017578125,2
464693.35134887695,5932969.898132324,1699.422119140625,2
464711.8599243164,5932963.848327637,1698.90771484375,2
464719.3284301758,5932961.731811523,1698.707763671875,2
464788.32847595215,5932938.197692871,1696.767578125,2
464830.82569885254,5932924.917907715,1696.7376708984375,2
464864.09007263184,5932914.518981934,1696.7103271484375,2
464882.1434402466,5932908.108520508,1696.6705322265625,2
465001.5305528641,5932870.145324707,1696.5516357421875,2
465072.1020889282,5932845.395996094,1696.406494140625,2
465070.7011947632,5932855.36315918,1704.79541015625,2
465012.22581005096,5932878.993103027,1707.6790771484375,2
464893.0597305298,5932922.9451293945,1713.3074951171875,2
464881.5855102539,5932927.223754883,1713.852294921875,2
464876.2201766968,5932929.151489258,1714.1026611328125,2
464847.12605285645,5932939.789001465,1715.4713134765625,2
464779.1340942383,5932968.363647461,1722.0469970703125,2
464747.59814453125,5932980.850036621,1724.3994140625,2
464719.7503967285,5932992.642272949,1726.553955078125,2
464651.10986328125,5933018.298400879,1731.5208740234375,2
464545.55923461914,5933057.826904297,1739.166259765625,2
464465.1627807617,5933091.774291992,1745.376708984375,2
464445.9652709961,5933100.94140625,1746.966552734375,2
464434.1079711914,5933107.524780273,1748.04150390625,2
464420.3952636719,5933113.358276367,1747.9654541015625,2
464351.6123046875,5933138.201782227,1744.3116455078125,2
464348.03924560547,5933139.505493164,1744.1317138671875,2
464327.04595947266,5933148.710693359,1743.13525390625,2
464295.52227783203,5933162.347412109,1741.6314697265625,2
464223.2865600586,5933198.247436523,1738.367919921875,2
464169.89666748047,5933235.589111328,1736.3792724609375,2
464156.2413330078,5933245.193603516,1735.9071044921875,2
464119.7521972656,5933271.443481445,1734.6768798828125,2
464076.4509277344,5933319.008666992,1734.1063232421875,2
464073.3306274414,5933322.912353516,1734.0909423828125,2
464029.1956176758,5933371.905029297,1730.9810791015625,2
464025.2686767578,5933377.721313477,1730.7415771484375,2
463969.43493652344,5933462.981201172,1728.357177734375,2
463963.77990722656,5933471.803833008,1728.11865234375,2
463919.5760498047,5933562.583984375,1726.5992431640625,2
463905.7893066406,5933591.308349609,1726.1318359375,2
463905.1154785156,5933592.947021484,1726.1126708984375,2
463904.6638183594,5933594.111694336,1726.1009521484375,2
463903.4560546875,5933596.89050293,1726.0640869140625,2
463865.9434814453,5933678.458984375,1724.8463134765625,2
463858.3438720703,5933694.97253418,1724.595703125,2
463837.9724121094,5933735.42565918,1723.864013671875,2
463805.4270019531,5933787.685913086,1722.5013427734375,2
463766.0050048828,5933851.313842773,1721.0003662109375,2
463759.80029296875,5933860.239624023,1720.743408203125,2
463756.615234375,5933864.849243164,1720.612060546875,2
463754.0029296875,5933868.6904296875,1720.50537109375,2
463743.1192626953,5933881.836547852,1720.0068359375,2
463672.91052246094,5933971.826904297,1716.8890380859375,2
463634.93322753906,5934012.419921875,1715.048583984375,2
463608.4309082031,5934038.204711914,1712.4658203125,2
463539.5330810547,5934109.179443359,1705.7279052734375,2
463490.1356201172,5934159.0185546875,1700.9031982421875,2
463464.9229736328,5934187.747802734,1698.421142578125,2
463463.19091796875,5934190.165771484,1698.248046875,2
463439.28173828125,5934225.055419922,1696.5093994140625,2
463386.09826660156,5934306.200683594,1692.5673828125,2
463375.61328125,5934320.513183594,1691.8258056640625,2
463353.2987060547,5934355.531005859,1692.487060546875,2
463321.62268066406,5934403.738037109,1693.3939208984375,2
463307.16247558594,5934427.051025391,1694.4588623046875,2
463281.32287597656,5934468.483886719,1696.34814453125,2
463273.22888183594,5934481.199951172,1696.923828125,2
463201.00061035156,5934562.720703125,1700.108642578125,2
463168.6252441406,5934599.723876953,1701.564453125,2
463164.20849609375,5934604.999267578,1701.7769775390625,2
463153.8487548828,5934614.525634766,1702.1014404296875,2
463126.7052001953,5934638.1201171875,1702.867919921875,2
463050.02282714844,5934703.9111328125,1704.5013427734375,2
462980.5793457031,5934741.7333984375,1704.7276611328125,2
462929.173828125,5934772.2587890625,1706.58154296875,2
462922.33154296875,5934777.507080078,1706.8834228515625,2
462913.3190917969,5934784.009765625,1707.2618408203125,2
462806.15380859375,5934856.7255859375,1711.5484619140625,2
462785.56640625,5934871.4521484375,1712.4072265625,2
462763.5373535156,5934887.959228516,1713.7169189453125,2
462727.6416015625,5934922.364990234,1716.272705078125,2
462703.7160644531,5934944.295166016,1717.919921875,2
462666.6865234375,5934991.567138672,1721.2178955078125,2
462599.74267578125,5935064.912109375,1726.5,2
462598.0036621094,5935066.701171875,1726.630615234375,2
462549.8259277344,5935123.054931641,1730.63232421875,2
462519.49853515625,5935158.166748047,1732.97900390625,2
462511.1525878906,5935165.753417969,1733.5032958984375,2
462472.5642089844,5935203.116943359,1737.1761474609375,2
462449.8037109375,5935227.739501953,1739.533447265625,2
462427.2487792969,5935252.654052734,1742.142822265625,2
462407.67529296875,5935278.5849609375,1744.8048095703125,2
462360.5095214844,5935352.959472656,1752.31591796875,2
462344.8581542969,5935385.283691406,1755.513427734375,2
462314.3459472656,5935468.443115234,1763.6046142578125,2
462296.75,5935514.889892578,1768.1314697265625,2
462271.96826171875,5935566.533447266,1770.3653564453125,2
462249.38134765625,5935630.059082031,1773.282958984375,2
462227.8381347656,5935703.464111328,1776.7523193359375,2
462204.2526855469,5935781.905761719,1780.1107177734375,2
462195.2746582031,5935825.650878906,1782.06201171875,2
462185.4140625,5935869.666503906,1784.0098876953125,2
462166.51171875,5935940.930908203,1787.1083984375,2
462146.23974609375,5936012.096191406,1789.166015625,2
462127.2121582031,5936077.005371094,1791.0272216796875,2
462107.86962890625,5936124.525390625,1792.2325439453125,2
462082.1103515625,5936194.0263671875,1795.8724365234375,2
462048.1662597656,5936285.969238281,1800.6937255859375,2
462022.943359375,5936339.36328125,1803.23779296875,2
462018.26025390625,5936350.5126953125,1803.796142578125,2
461957.2014160156,5936498.9755859375,1812.248779296875,2
461933.73046875,5936550.008300781,1815.0496826171875,2
461913.2346191406,5936585.6025390625,1816.82958984375,2
461903.1203613281,5936606.9462890625,1819.4986572265625,2
461877.57373046875,5936665.645996094,1827.0499267578125,2
461856.9323730469,5936697.655761719,1830.544189453125,2
461836.92578125,5936729.865234375,1834.131103515625,2
461799.05859375,5936792.0576171875,1841.5859375,2
461733.3156738281,5936867.520019531,1848.8770751953125,2
461696.42529296875,5936913.14453125,1853.53857421875,2
461687.3195800781,5936921.7744140625,1854.231689453125,2
461666.2795410156,5936942.30078125,1856.2156982421875,2
461567.4189453125,5937028.649902344,1863.8409423828125,2
461544.515625,5937047.306152344,1864.719482421875,2
461517.2790527344,5937071.300292969,1866.037841796875,2
461506.4931640625,5937080.172363281,1866.4647216796875,2
461346.81396484375,5937213.733886719,1873.1185302734375,2
461263.5568847656,5937280.14453125,1876.09912109375,2
461258.3767089844,5937284.400878906,1876.3770751953125,2
461254.623046875,5937287.880859375,1876.6361083984375,2
461229.2448730469,5937308.9541015625,1876.69677734375,2
461117.2897949219,5937401.73828125,1876.8404541015625,2
