DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,344.3515625,317.6473083496094,311.8985290527344,314.4721984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3412628173828,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,328.6911315917969,295.6696472167969,288.6997375488281,291.7045593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.75726318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.6982116699219,264.9158020019531,266.00115966796875,265.5563659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5,736117.3125,200936512.0,200960208.0,4000.272216796875,5.0,0.0,4000.171142578125,4000.0,1092046.25,1091998.0,1845.5924072265625,0.0,6437.1875,2.5279496185248718e-05,0.0,0.0,0.0,0.0,0.0,0.10112486779689789,0.0,26.499900817871094,0.0
2000-11-01,OP_2,259.1661682128906,268.5408935546875,270.8262939453125,269.82373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,73049.7890625,82155.6796875,54047936.0,61424384.0,1604.0904541015625,5.0,0.0,397.0097351074219,445.93548583984375,293738.78125,333678.0,42.18494415283203,0.0,1885.1236572265625,0.7525016665458679,0.7171038389205933,0.0,0.0,0.0,0.0,1207.080810546875,1130.386962890625,266406.6875,204244.0
2000-11-01,OP_3,269.8566589355469,271.63250732421875,272.2607116699219,271.97772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.03125,408740.0,165257840.0,165282272.0,2221.198974609375,5.0,0.0,2221.07080078125,2221.0,898140.4375,898111.0,1272.90283203125,0.0,3574.28369140625,5.765815876657143e-05,0.0,0.0,0.0,0.0,0.0,0.12807023525238037,0.0,51.15566635131836,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,343.4561462402344,316.7508239746094,311.0021057128906,313.57574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3336944580078,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.2449035644531,294.34912109375,287.5974426269531,290.5111999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.10414123535156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.9842834472656,264.19989013671875,265.2835998535156,264.8395080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.9375,736192.0,223021760.0,223045968.0,4001.052490234375,5.0,0.0,4000.95068359375,4001.0,1212074.75,1212028.0,1847.6181640625,0.0,6439.7080078125,2.544130438764114e-05,0.0,0.0,0.0,0.0,0.0,0.10179200023412704,0.0,29.54538345336914,0.0
2000-12-01,OP_2,258.8333740234375,267.9491882324219,270.1824951171875,269.2033386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,67646.453125,72751.7265625,56125488.0,63606936.0,1586.1153564453125,5.0,0.0,367.6437683105469,394.7666931152344,305029.8125,345521.0,40.16598129272461,0.0,1849.782958984375,0.7682111859321594,0.748630940914154,0.0,0.0,0.0,0.0,1218.4715576171875,1175.699951171875,302552.78125,239515.0
2000-12-01,OP_3,269.49078369140625,271.15093994140625,271.7386779785156,271.473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.40625,382825.0,176740288.0,176767024.0,2080.2744140625,5.0,0.0,2080.154296875,2080.0,960545.0625,960511.0,1273.8558349609375,0.0,3348.170166015625,5.773792145191692e-05,0.0,0.0,0.0,0.0,0.0,0.12011072039604187,0.0,54.75640869140625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,342.7516174316406,316.0454406738281,310.2969970703125,312.87054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.32772827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.39697265625,293.32012939453125,286.727294921875,289.5746765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.23707580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.35003662109375,263.5631103515625,264.6446228027344,264.2015075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.75,736165.0,245839328.0,245867072.0,4000.378173828125,5.0,0.0,4000.275634765625,4000.0,1336083.25,1336028.0,1849.4129638671875,0.0,6439.69189453125,2.5601484594517387e-05,0.0,0.0,0.0,0.0,0.0,0.10241562128067017,0.0,32.71176528930664,0.0
2001-01-01,OP_2,258.54840087890625,267.4354248046875,269.6241455078125,268.66497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,63037.61328125,64837.6796875,58124080.0,65616904.0,1572.7454833984375,5.0,0.0,342.5957336425781,351.8710021972656,315891.75,356429.0,38.38500213623047,0.0,1821.6495361328125,0.7821670770645142,0.7754723429679871,0.0,0.0,0.0,0.0,1230.1497802734375,1215.2900390625,340310.96875,277189.0
2001-01-01,OP_3,269.1297607421875,270.6995544433594,271.2557373046875,271.005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.5,362523.0,187977248.0,188005232.0,1970.12744140625,5.0,0.0,1970.0135498046875,1970.0,1021615.4375,1021581.0,1274.74755859375,0.0,3171.4169921875,5.781830259365961e-05,0.0,0.0,0.0,0.0,0.0,0.11390942335128784,0.0,58.28512954711914,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,342.1570129394531,315.4501037597656,309.7015686035156,312.27508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.32269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,322.8492126464844,292.44012451171875,285.9780578613281,288.77093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.77188110351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.6101989746094,262.0858154296875,262.8341369628906,262.5270080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.8125,495260.5,261189968.0,261220160.0,2691.280517578125,5.0,0.0,2691.2109375,2691.0,1419510.75,1419449.0,1853.657958984375,0.0,4337.5302734375,2.5879082386381924e-05,0.0,0.0,0.0,0.0,0.0,0.06964787095785141,0.0,34.858848571777344,0.0
2001-02-01,OP_2,257.2121887207031,265.5917053222656,267.6558532714844,266.75250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,58445.93359375,56103.80078125,59941440.0,67356120.0,1497.7821044921875,5.0,0.0,317.64093017578125,304.3226013183594,325768.6875,365863.0,37.72916030883789,0.0,1730.680908203125,0.7879257798194885,0.7977619767189026,0.0,0.0,0.0,0.0,1180.1412353515625,1200.4520263671875,376848.65625,314403.0
2001-02-01,OP_3,265.2170715332031,266.5187683105469,266.9903564453125,266.7779235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.09375,303355.3125,197378816.0,197409248.0,1648.3411865234375,5.0,0.0,1648.2451171875,1648.0,1072711.0,1072669.0,1283.0745849609375,0.0,2656.596435546875,5.8289333537686616e-05,0.0,0.0,0.0,0.0,0.0,0.0960807055234909,0.0,61.252323150634766,0.0
2001-02-01,OP_4,258.9112854003906,265.4536437988281,267.6417541503906,266.7459716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,471686.1875,620241.0,15669577.0,19227472.0,3822.744873046875,5.0,0.0,2563.511962890625,3370.0,85160.7421875,104470.0,393.3663330078125,0.0,5432.0576171875,0.32940545678138733,0.0,0.0,0.0,0.0,0.0,1259.2330322265625,0.0,30140.89453125,0.0
2001-02-01,OP_5,261.5379943847656,262.7455139160156,263.1609191894531,262.99835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.125,398768.40625,12360276.0,12361821.0,2167.154052734375,5.0,0.0,2166.95166015625,2167.0,67175.4140625,67177.0,1855.7301025390625,0.0,3492.712158203125,9.339347161585465e-05,0.0,0.0,0.0,0.0,0.0,0.20239804685115814,0.0,6.415563583374023,0.0
2001-02-01,WI_1,331.8644104003906,305.14508056640625,299.4052429199219,301.9810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.23565673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,319.5240478515625,289.6366271972656,283.2645263671875,286.0184020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.64285278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.2969665527344,262.4115905761719,262.9847106933594,262.74932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.5,375316.0,271696512.0,271728992.0,2039.3653564453125,5.0,0.0,2039.3123779296875,2039.0,1476611.375,1476541.0,1852.68798828125,0.0,3288.165771484375,2.596221565909218e-05,0.0,0.0,0.0,0.0,0.0,0.05294644460082054,0.0,36.338645935058594,0.0
2001-03-01,OP_2,257.30743408203125,264.5313720703125,266.3600769042969,265.5606994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,48658.9765625,45341.5390625,61323036.0,68625688.0,1316.1278076171875,5.0,0.0,264.4509582519531,245.6071014404297,333277.375,372740.0,36.3973503112793,0.0,1512.528076171875,0.7990689277648926,0.8147810101509094,0.0,0.0,0.0,0.0,1051.6767578125,1080.428955078125,406133.25,344655.0
2001-03-01,OP_3,264.4918212890625,265.5049133300781,265.8706359863281,265.70587158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.9375,237164.0,204016720.0,204049840.0,1288.488037109375,5.0,0.0,1288.4127197265625,1288.0,1108786.5,1108733.0,1285.06982421875,0.0,2077.46630859375,5.849384979228489e-05,0.0,0.0,0.0,0.0,0.0,0.07536862790584564,0.0,63.3592414855957,0.0
2001-03-01,OP_4,260.5861511230469,265.8277893066406,267.71368408203125,266.938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,316848.59375,478549.40625,24987690.0,32626854.0,3093.294921875,5.0,0.0,1722.0032958984375,2600.0,135802.671875,177270.0,333.18572998046875,0.0,4192.71875,0.44331100583076477,0.0,0.0,0.0,0.0,0.0,1371.291748046875,0.0,64746.0546875,0.0
2001-03-01,OP_5,261.718505859375,262.5124816894531,262.790283203125,262.677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.125,264663.0,19769240.0,19772384.0,1438.212646484375,5.0,0.0,1438.0767822265625,1438.0,107441.515625,107441.0,1856.3907470703125,0.0,2318.841552734375,9.446572948945686e-05,0.0,0.0,0.0,0.0,0.0,0.13586179912090302,0.0,10.258326530456543,0.0
2001-03-01,WI_1,330.7323913574219,304.01171875,298.2693176269531,300.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.22608947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,317.8607177734375,288.38427734375,282.1144104003906,284.8293151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.97706604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.3476257324219,263.3894958496094,263.9322509765625,263.7091979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.0,350505.0,282559200.0,282594656.0,1904.45166015625,5.0,0.0,1904.402099609375,1904.0,1535647.875,1535565.0,1849.827392578125,0.0,3070.44384765625,2.602114182082005e-05,0.0,0.0,0.0,0.0,0.0,0.049556005746126175,0.0,37.873626708984375,0.0
2001-04-01,OP_2,249.2886962890625,263.51519775390625,266.8983459472656,265.4114074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,88097.75,73541.3515625,64234304.0,70905464.0,2613.095703125,5.0,0.0,478.7921142578125,399.1289978027344,349099.5,385113.0,33.583251953125,0.0,2976.15478515625,0.8167720437049866,0.8498021960258484,0.0,0.0,0.0,0.0,2134.303466796875,2258.22607421875,470767.0,414660.03125
2001-04-01,OP_3,264.82318115234375,265.6863708496094,265.99700927734375,265.8570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.71875,202269.0,210285872.0,210320176.0,1099.1444091796875,5.0,0.0,1099.080078125,1099.0,1142858.0,1142802.0,1284.675537109375,0.0,1772.070068359375,5.860090459464118e-05,0.0,0.0,0.0,0.0,0.0,0.06441085785627365,0.0,65.35452270507812,0.0
2001-04-01,OP_4,262.2178955078125,266.9938049316406,268.7830505371094,268.0476989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,252162.09375,434732.3125,33241724.0,46103556.0,2925.45947265625,5.0,0.0,1370.4461669921875,2361.968017578125,180661.546875,250491.015625,288.0993957519531,0.0,3815.467529296875,0.5315449833869934,0.002805507043376565,0.0,0.0,0.0,0.0,1555.013427734375,6.645161151885986,109247.0078125,206.0
2001-04-01,OP_5,262.1669921875,262.88861083984375,263.1432189941406,263.0382995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240700.9375,240767.0,27230970.0,27236162.0,1308.2816162109375,5.0,0.0,1308.1572265625,1308.0,147994.390625,147989.0,1855.2872314453125,0.0,2109.218994140625,9.504328772891313e-05,0.0,0.0,0.0,0.0,0.0,0.1243433877825737,0.0,14.125816345214844,0.0
2001-04-01,WI_1,330.95965576171875,304.2392578125,298.4953918457031,301.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.22801208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,319.1137390136719,290.0550537109375,283.8442077636719,286.53070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.4155731201172,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.1646423339844,285.71295166015625,284.52569580078125,285.091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.22119140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.0086975097656,264.0581970214844,264.60491943359375,264.3802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.3125,352643.0,293136640.0,293173952.0,1916.247314453125,5.0,0.0,1916.1973876953125,1916.0,1593133.875,1593045.0,1847.8646240234375,0.0,3088.905517578125,2.605629742902238e-05,0.0,0.0,0.0,0.0,0.0,0.049930308014154434,0.0,39.370643615722656,0.0
2001-05-01,OP_2,243.43768310546875,261.3614501953125,265.6100158691406,263.7440185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,103576.1328125,70653.6015625,67529248.0,73025072.0,3375.66748046875,5.0,0.0,562.9137573242188,383.33331298828125,367006.8125,396613.0,31.35845947265625,0.0,3812.2109375,0.833243727684021,0.8897157907485962,0.0,0.0,0.0,0.0,2812.753662109375,3092.532958984375,553556.9375,507436.0
2001-05-01,OP_3,265.56072998046875,266.3592529296875,266.64691162109375,266.5173034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.203125,187092.0,215896176.0,215932944.0,1016.4193725585938,5.0,0.0,1016.3597412109375,1016.0,1173348.75,1173282.0,1283.3035888671875,0.0,1638.4036865234375,5.865026105311699e-05,0.0,0.0,0.0,0.0,0.0,0.05961326137185097,0.0,67.14220428466797,0.0
2001-05-01,OP_4,262.8793029785156,267.6176452636719,269.4165344238281,268.67510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,223547.296875,429700.6875,40282868.0,58994576.0,2995.119873046875,5.0,0.0,1214.9310302734375,2334.6669921875,218928.625,320531.03125,255.44879150390625,0.0,3796.884521484375,0.5943631529808044,0.013507232069969177,0.0,0.0,0.0,0.0,1780.1888427734375,31.9666690826416,159816.515625,1165.0001220703125
2001-05-01,OP_5,262.74261474609375,263.4732360839844,263.7310791015625,263.6255187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.28125,243611.0,34536132.0,34544492.0,1323.5234375,5.0,0.0,1323.3983154296875,1323.0,187696.359375,187679.0,1853.5697021484375,0.0,2133.408447265625,9.454411338083446e-05,0.0,0.0,0.0,0.0,0.0,0.12513133883476257,0.0,17.888221740722656,0.0
2001-05-01,WI_1,331.31195068359375,304.5919494628906,298.8481140136719,301.4228820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.23098754882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,319.2695007324219,290.5496520996094,284.40740966796875,287.0655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.44625854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.92926025390625,286.3946533203125,285.18353271484375,285.7613220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.2828369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.3376770019531,264.406005859375,264.96148681640625,264.7332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.78125,358711.0,304254784.0,304293984.0,1949.234375,5.0,0.0,1949.1834716796875,1949.0,1653558.5,1653464.0,1846.8310546875,0.0,3141.699951171875,2.6102263291249983e-05,0.0,0.0,0.0,0.0,0.0,0.050879430025815964,0.0,40.946685791015625,0.0
2001-06-01,OP_2,241.5780792236328,260.5503234863281,265.09979248046875,263.1038818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,100794.34375,59076.03125,70821200.0,74856432.0,3692.207763671875,5.0,0.0,547.7953491210938,320.5806884765625,384897.8125,406551.0,28.83220672607422,0.0,4130.1865234375,0.8516347408294678,0.9160613417625427,0.0,0.0,0.0,0.0,3144.412353515625,3498.64501953125,649613.9375,615894.0
2001-06-01,OP_3,266.0787353515625,266.8564147949219,267.1368408203125,267.010498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.265625,182088.0,221538896.0,221577664.0,989.31494140625,5.0,0.0,989.2568359375,989.0,1204015.75,1203941.0,1282.283935546875,0.0,1594.5205078125,5.87095164519269e-05,0.0,0.0,0.0,0.0,0.0,0.05808220058679581,0.0,68.94194793701172,0.0
2001-06-01,OP_4,263.5987854003906,268.1687927246094,269.9395446777344,269.2086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,196048.40625,416055.5,46635076.0,71892296.0,2998.32958984375,5.0,0.0,1065.48046875,2260.64501953125,253451.5,390611.0,232.02732849121094,0.0,3713.38671875,0.6446419358253479,0.028865208849310875,0.0,0.0,0.0,0.0,1932.8489990234375,67.19355010986328,217407.203125,3248.0
2001-06-01,OP_5,263.10821533203125,263.86614990234375,264.1333923339844,264.0247497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.71875,252438.0,42358476.0,42370068.0,1371.5081787109375,5.0,0.0,1371.37890625,1371.0,230209.109375,230180.0,1852.381103515625,0.0,2210.4892578125,9.430598584003747e-05,0.0,0.0,0.0,0.0,0.0,0.12934143841266632,0.0,21.898889541625977,0.0
2001-06-01,WI_1,331.5863952636719,304.8667297363281,299.12335205078125,301.69805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.23330688476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,319.145263671875,290.72821044921875,284.6482238769531,287.2807312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.30178833007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.08282470703125,286.5484619140625,285.34423828125,285.91900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006.2967529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.6191711425781,264.70025634765625,265.2617492675781,265.0310974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.03125,362792.09375,315136224.0,315177760.0,1971.328857421875,5.0,0.0,1971.27734375,1971.0,1712696.875,1712594.0,1845.9537353515625,0.0,3176.98876953125,2.615066296129953e-05,0.0,0.0,0.0,0.0,0.0,0.05155155435204506,0.0,42.49201202392578,0.0
2001-07-01,OP_2,240.88491821289062,260.2323913574219,264.91094970703125,262.8606872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,95931.8515625,50638.37109375,73820664.0,76375584.0,3873.0927734375,5.0,0.0,521.3687744140625,274.83331298828125,401199.25,414796.0,26.9104061126709,0.0,4301.5458984375,0.865386962890625,0.9314801096916199,0.0,0.0,0.0,0.0,3351.723876953125,3736.1669921875,749134.5625,727979.0
2001-07-01,OP_3,266.4578857421875,267.2247314453125,267.50128173828125,267.3766784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.625,179428.0,226921008.0,226960512.0,975.0770263671875,5.0,0.0,975.0197143554688,975.0,1233266.375,1233191.0,1281.523681640625,0.0,1571.413330078125,5.877255534869619e-05,0.0,0.0,0.0,0.0,0.0,0.05730776861310005,0.0,70.6603775024414,0.0
