DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.9396057128906,295.7343444824219,289.66583251953125,292.2743225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.02877807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,331.758056640625,294.7135009765625,287.2621765136719,290.6405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.26168823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.6110534667969,270.85565185546875,271.81854248046875,271.41888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.5,736117.3125,200936848.0,200960208.0,4000.26953125,5.0,0.0,4000.176513671875,4000.0,1092048.125,1091998.0,1826.9698486328125,0.0,6433.7587890625,2.3264952687895857e-05,0.0,0.0,0.0,0.0,0.0,0.09306608140468597,0.0,23.494382858276367,0.0
2000-11-01,OP_2,266.12493896484375,273.856689453125,275.48162841796875,274.75860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122835.421875,82155.6796875,70100952.0,61424384.0,1453.0953369140625,5.0,0.0,667.5838012695312,445.93548583984375,380983.4375,333678.0,86.03594207763672,0.0,1884.64208984375,0.5405781269073486,0.7171038389205933,0.0,0.0,0.0,0.0,785.5115356445312,1130.386962890625,130723.65625,204244.0
2000-11-01,OP_3,271.5868835449219,273.2456970214844,273.7906494140625,273.5502014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.5625,408740.0,165256912.0,165282272.0,2221.206298828125,5.0,0.0,2221.057373046875,2221.0,898135.4375,898111.0,1361.973876953125,0.0,3572.379638671875,6.701786332996562e-05,0.0,0.0,0.0,0.0,0.0,0.14886049926280975,0.0,58.421531677246094,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.1482238769531,294.94219970703125,288.8736267089844,291.4821472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.02035522460938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.231201171875,293.5290222167969,286.33453369140625,289.5998840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.3404541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.95269775390625,270.1955871582031,271.1571960449219,270.758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.8125,736192.0,223022128.0,223045968.0,4001.0498046875,5.0,0.0,4000.95556640625,4001.0,1212076.75,1212028.0,1828.7850341796875,0.0,6436.26025390625,2.3561553462059237e-05,0.0,0.0,0.0,0.0,0.0,0.09427094459533691,0.0,26.30735969543457,0.0
2000-12-01,OP_2,265.57952880859375,273.22412109375,274.8206787109375,274.1107177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,114897.0703125,72751.7265625,73618040.0,63606936.0,1442.7562255859375,5.0,0.0,624.4406127929688,394.7666931152344,400098.0625,345521.0,81.38274383544922,0.0,1849.3388671875,0.56718909740448,0.748630940914154,0.0,0.0,0.0,0.0,818.3155517578125,1175.699951171875,154679.671875,239515.0
2000-12-01,OP_3,271.2233581542969,272.774169921875,273.2842712402344,273.0591735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.4375,382825.0,176739280.0,176767024.0,2080.278076171875,5.0,0.0,2080.13818359375,2080.0,960539.5625,960511.0,1362.9404296875,0.0,3346.3720703125,6.721855606883764e-05,0.0,0.0,0.0,0.0,0.0,0.13983328640460968,0.0,62.61061477661133,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.51275634765625,294.3061218261719,288.2374572753906,290.8460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.01358032226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,327.3255310058594,292.5896301269531,285.58013916015625,288.7638854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.23873901367188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.3769836425781,269.6175842285156,270.5777587890625,270.1792297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.4375,736165.0,245839696.0,245867072.0,4000.369384765625,5.0,0.0,4000.274169921875,4000.0,1336085.25,1336028.0,1830.3624267578125,0.0,6436.21923828125,2.3852828235249035e-05,0.0,0.0,0.0,0.0,0.0,0.09542012959718704,0.0,29.24995994567871,0.0
2001-01-01,OP_2,265.1002197265625,272.6728515625,274.24456787109375,273.54620361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,108188.75,64837.6796875,77036080.0,65616904.0,1435.7154541015625,5.0,0.0,587.9823608398438,351.8710021972656,418674.34375,356429.0,77.35054779052734,0.0,1821.23779296875,0.5904603600502014,0.7754723429679871,0.0,0.0,0.0,0.0,847.7330932617188,1215.2900390625,180416.5625,277189.0
2001-01-01,OP_3,270.8777160644531,272.3442687988281,272.8271179199219,272.614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.25,362523.0,187976160.0,188005232.0,1970.13427734375,5.0,0.0,1970.00146484375,1970.0,1021609.5625,1021581.0,1363.8175048828125,0.0,3169.711669921875,6.741607649018988e-05,0.0,0.0,0.0,0.0,0.0,0.13281871378421783,0.0,66.72239685058594,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.96337890625,293.7562255859375,287.6875,290.2961120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.00772094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.74005126953125,291.78582763671875,284.9262390136719,288.0438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.5540313720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.7718811035156,266.25946044921875,266.913330078125,266.6424255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.46875,495260.5,261190320.0,261220160.0,2691.274169921875,5.0,0.0,2691.208984375,2691.0,1419512.625,1419449.0,1840.02880859375,0.0,4334.939453125,2.4183967980206944e-05,0.0,0.0,0.0,0.0,0.0,0.06508568674325943,0.0,31.25437355041504,0.0
2001-02-01,OP_2,262.8528137207031,270.03448486328125,271.5375061035156,270.8706359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97679.3125,56103.80078125,80130736.0,67356120.0,1378.4071044921875,5.0,0.0,530.8658447265625,304.3226013183594,435493.15625,365863.0,73.60751342773438,0.0,1730.2711181640625,0.6148700714111328,0.7977619767189026,0.0,0.0,0.0,0.0,847.541259765625,1200.4520263671875,206131.078125,314403.0
2001-02-01,OP_3,267.73431396484375,268.9520263671875,269.3596496582031,269.1793518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.5,303355.3125,197377664.0,197409248.0,1648.3431396484375,5.0,0.0,1648.2310791015625,1648.0,1072704.625,1072669.0,1371.00048828125,0.0,2655.00830078125,6.799121911171824e-05,0.0,0.0,0.0,0.0,0.0,0.11207285523414612,0.0,70.18260955810547,0.0
2001-02-01,OP_4,264.62200927734375,268.08038330078125,269.2880859375,268.77105712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616732.75,620241.0,19168454.0,19227472.0,3380.74267578125,5.0,0.0,3351.808349609375,3370.0,104176.375,104470.0,1005.4865112304688,0.0,5428.81201171875,0.008558514527976513,0.0,0.0,0.0,0.0,0.0,28.934133529663086,0.0,474.86407470703125,0.0
2001-02-01,OP_5,264.9417724609375,266.1791076660156,266.5664978027344,266.41046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.40625,398768.40625,12360504.0,12361821.0,2167.1318359375,5.0,0.0,2166.9912109375,2167.0,67176.65625,67177.0,1782.2685546875,0.0,3490.632080078125,6.479785224655643e-05,0.0,0.0,0.0,0.0,0.0,0.14042548835277557,0.0,4.4717607498168945,0.0
2001-02-01,WI_1,309.3757019042969,288.1632080078125,282.1159973144531,284.7219543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.9481964111328,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.6019592285156,288.2451171875,281.4747314453125,284.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.1915283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.7021789550781,265.8240966796875,266.3219909667969,266.1158752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.0,375316.0,271696832.0,271728992.0,2039.359375,5.0,0.0,2039.309814453125,2039.0,1476613.25,1476541.0,1841.246337890625,0.0,3286.1044921875,2.4321680029970594e-05,0.0,0.0,0.0,0.0,0.0,0.049600645899772644,0.0,32.639163970947266,0.0
2001-03-01,OP_2,262.2983703613281,268.5069580078125,269.8467712402344,269.2542419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81666.015625,45341.5390625,82456784.0,68625688.0,1215.6141357421875,5.0,0.0,443.8370361328125,245.6071014404297,448134.6875,372740.0,71.10010528564453,0.0,1512.1683349609375,0.6348865628242493,0.8147810101509094,0.0,0.0,0.0,0.0,771.777099609375,1080.428955078125,227407.828125,344655.0
2001-03-01,OP_3,267.10589599609375,268.0538635253906,268.37066650390625,268.23065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.6875,237164.0,204015488.0,204049840.0,1288.4884033203125,5.0,0.0,1288.400390625,1288.0,1108779.875,1108733.0,1372.8720703125,0.0,2076.162109375,6.825026503065601e-05,0.0,0.0,0.0,0.0,0.0,0.08793967217206955,0.0,72.64044189453125,0.0
2001-03-01,OP_4,264.97930908203125,267.7964782714844,268.7547302246094,268.3460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472386.65625,478549.40625,32438528.0,32626854.0,2618.86279296875,5.0,0.0,2567.318603515625,2600.0,176296.34375,177270.0,958.79345703125,0.0,4190.09130859375,0.01968185417354107,0.0,0.0,0.0,0.0,0.0,51.54407501220703,0.0,1551.1590576171875,0.0
2001-03-01,OP_5,264.9094543457031,265.7251892089844,265.9812927246094,265.87652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.65625,264663.0,19769598.0,19772384.0,1438.1943359375,5.0,0.0,1438.101318359375,1438.0,107443.46875,107441.0,1783.5113525390625,0.0,2317.388671875,6.466010381700471e-05,0.0,0.0,0.0,0.0,0.0,0.09299379587173462,0.0,7.0752034187316895,0.0
2001-03-01,WI_1,308.4129638671875,287.1995544433594,281.14544677734375,283.7522888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.9379425048828,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,319.619384765625,286.7360534667969,280.07244873046875,283.1028137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.3513641357422,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.3208312988281,266.36859130859375,266.8387451171875,266.6443786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.375,350505.0,282559552.0,282594656.0,1904.4453125,5.0,0.0,1904.3988037109375,1904.0,1535649.625,1535565.0,1839.62451171875,0.0,3068.468505859375,2.4414617655565962e-05,0.0,0.0,0.0,0.0,0.0,0.046496305614709854,0.0,34.07831954956055,0.0
2001-04-01,OP_2,256.72247314453125,269.6666564941406,272.1186218261719,271.0204162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144506.78125,73541.3515625,87144088.0,70905464.0,2441.394775390625,5.0,0.0,785.3629150390625,399.1289978027344,473609.1875,385113.0,60.58171463012695,0.0,2975.5078125,0.6783138513565063,0.8498021960258484,0.0,0.0,0.0,0.0,1656.031982421875,2258.22607421875,276982.84375,414660.03125
2001-04-01,OP_3,267.4287109375,268.2364501953125,268.5062255859375,268.3871154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.046875,202269.0,210284592.0,210320176.0,1099.14599609375,5.0,0.0,1099.0709228515625,1099.0,1142851.0,1142802.0,1372.438232421875,0.0,1770.9312744140625,6.839152047177777e-05,0.0,0.0,0.0,0.0,0.0,0.07517226785421371,0.0,74.96884155273438,0.0
2001-04-01,OP_4,265.8066711425781,268.49884033203125,269.3982849121094,269.0173034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,425747.90625,434732.3125,45694204.0,46103556.0,2396.046630859375,5.0,0.0,2313.847412109375,2361.968017578125,248338.0625,250491.015625,918.9935913085938,0.0,3813.018798828125,0.034306224435567856,0.002805507043376565,0.0,0.0,0.0,0.0,82.19931030273438,6.645161151885986,3611.989013671875,206.0
2001-04-01,OP_5,265.3340148925781,266.0755615234375,266.30841064453125,266.2135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.0625,240767.0,27231458.0,27236162.0,1308.263916015625,5.0,0.0,1308.1796875,1308.0,147997.0625,147989.0,1782.5050048828125,0.0,2107.862548828125,6.438788113882765e-05,0.0,0.0,0.0,0.0,0.0,0.08423633873462677,0.0,9.689876556396484,0.0
2001-04-01,WI_1,308.89013671875,287.6771545410156,281.6141357421875,284.222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.94302368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.55078125,288.1498718261719,281.55145263671875,284.5522155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.61508178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.5587158203125,286.04034423828125,284.14837646484375,285.0743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.84619140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.87164306640625,266.9269104003906,267.3999938964844,267.2044372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.96875,352643.0,293136928.0,293173952.0,1916.242431640625,5.0,0.0,1916.1954345703125,1916.0,1593135.5,1593045.0,1837.9654541015625,0.0,3086.96142578125,2.4500144718331285e-05,0.0,0.0,0.0,0.0,0.0,0.04694821685552597,0.0,35.484642028808594,0.0
2001-05-01,OP_2,251.9817352294922,268.7629699707031,271.84552001953125,270.46575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,171520.0625,70653.6015625,92495072.0,73025072.0,3169.00537109375,5.0,0.0,932.1741943359375,383.33331298828125,502690.625,396613.0,55.51533508300781,0.0,3811.50927734375,0.7058464288711548,0.8897157907485962,0.0,0.0,0.0,0.0,2236.8310546875,3092.532958984375,342344.71875,507436.0
2001-05-01,OP_3,268.153076171875,268.90032958984375,269.15020751953125,269.0398864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.375,187092.0,215894848.0,215932944.0,1016.41943359375,5.0,0.0,1016.349853515625,1016.0,1173341.5,1173282.0,1370.9815673828125,0.0,1637.3701171875,6.846775067970157e-05,0.0,0.0,0.0,0.0,0.0,0.0695919468998909,0.0,77.0554428100586,0.0
2001-05-01,OP_4,266.21710205078125,269.0122375488281,269.9337158203125,269.5447082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,419512.34375,429700.6875,58333948.0,58994576.0,2397.7080078125,5.0,0.0,2279.95849609375,2334.6669921875,317032.3125,320531.03125,883.5492553710938,0.0,3794.511962890625,0.04910925403237343,0.013507232069969177,0.0,0.0,0.0,0.0,117.7496566772461,31.9666690826416,6683.63818359375,1165.0001220703125
2001-05-01,OP_5,265.87982177734375,266.63079833984375,266.86663818359375,266.77069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.171875,243611.0,34536736.0,34544492.0,1323.5047607421875,5.0,0.0,1323.41943359375,1323.0,187699.65625,187679.0,1780.9288330078125,0.0,2132.06298828125,6.445699546020478e-05,0.0,0.0,0.0,0.0,0.0,0.08530914038419724,0.0,12.24814510345459,0.0
2001-05-01,WI_1,309.4662170410156,288.2538146972656,282.1900329589844,284.7983703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.94915771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.6329345703125,288.622314453125,282.1005554199219,285.06744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.4969482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.2975769042969,286.62567138671875,284.6731262207031,285.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.87939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.19720458984375,267.27142333984375,267.7519226074219,267.55328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.40625,358711.0,304255072.0,304293984.0,1949.2294921875,5.0,0.0,1949.1815185546875,1949.0,1653560.125,1653464.0,1836.9248046875,0.0,3139.76123046875,2.4597924493718892e-05,0.0,0.0,0.0,0.0,0.0,0.047947000712156296,0.0,36.96848678588867,0.0
2001-06-01,OP_2,250.25108337402344,268.4205017089844,271.7223815917969,270.2478332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,170934.078125,59076.03125,98003808.0,74856432.0,3478.953125,5.0,0.0,928.9895629882812,320.5806884765625,532629.375,406551.0,51.11152267456055,0.0,4129.52197265625,0.7329686880111694,0.9160613417625427,0.0,0.0,0.0,0.0,2549.963623046875,3498.64501953125,419613.84375,615894.0
2001-06-01,OP_3,268.6378173828125,269.36553955078125,269.60906982421875,269.5015563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.578125,182088.0,221537520.0,221577664.0,989.3154907226562,5.0,0.0,989.2476806640625,989.0,1204008.25,1203941.0,1369.9461669921875,0.0,1593.5350341796875,6.857485277578235e-05,0.0,0.0,0.0,0.0,0.0,0.06784216314554214,0.0,79.15704345703125,0.0
2001-06-01,OP_4,266.54168701171875,269.3913879394531,270.32769775390625,269.932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,406147.46875,416055.5,70980480.0,71892296.0,2358.01806640625,5.0,0.0,2207.3232421875,2260.64501953125,385763.5,390611.0,845.692626953125,0.0,3711.131591796875,0.0639074444770813,0.028865208849310875,0.0,0.0,0.0,0.0,150.6949005126953,67.19355010986328,10880.814453125,3248.0
2001-06-01,OP_5,266.2231750488281,267.00213623046875,267.2467346191406,267.1471252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.71875,252438.0,42359208.0,42370068.0,1371.4891357421875,5.0,0.0,1371.400634765625,1371.0,230213.09375,230180.0,1779.8671875,0.0,2209.12255859375,6.455018592532724e-05,0.0,0.0,0.0,0.0,0.0,0.08852988481521606,0.0,14.991021156311035,0.0
2001-06-01,WI_1,309.8985290527344,288.6865234375,282.62335205078125,285.2315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.95376586914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.501708984375,288.8407287597656,282.3891296386719,285.3251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.2223358154297,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.4551086425781,286.7830810546875,284.8316955566406,285.7870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1087.89111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.4778137207031,267.56488037109375,268.0503845214844,267.84967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.5625,362792.09375,315136512.0,315177760.0,1971.323486328125,5.0,0.0,1971.27490234375,1971.0,1712698.375,1712594.0,1836.0343017578125,0.0,3175.053955078125,2.4692812075954862e-05,0.0,0.0,0.0,0.0,0.0,0.04867752268910408,0.0,38.426429748535156,0.0
2001-07-01,OP_2,249.5393524169922,268.3503723144531,271.7508850097656,270.234375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,163884.6875,50638.37109375,103107512.0,76375584.0,3666.551513671875,5.0,0.0,890.6776123046875,274.83331298828125,560366.9375,414796.0,47.33787536621094,0.0,4300.912109375,0.7570803165435791,0.9314801096916199,0.0,0.0,0.0,0.0,2775.873779296875,3736.1669921875,501302.3125,727979.0
2001-07-01,OP_3,269.003173828125,269.72076416015625,269.9609680175781,269.8549499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.484375,179428.0,226919584.0,226960512.0,975.0804443359375,5.0,0.0,975.0134887695312,975.0,1233258.625,1233191.0,1369.1441650390625,0.0,1570.459716796875,6.869856588309631e-05,0.0,0.0,0.0,0.0,0.0,0.06698662787675858,0.0,81.16504669189453,0.0
