DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,2,3936770.5,391.6733093261719,3936379.0,0.0,0.0,21394.73046875,0.0,21394.73046875,292.24066162109375
2000-05-01,3,3600821504.0,170.98878479003906,3600821248.0,1035687.9375,110036976.0,19569682.0,0.0,19569682.0,287.581787109375
2000-05-01,4,3045125.75,118.17313385009766,3045007.75,0.0,0.0,16541.0625,0.0,16541.0625,290.16656494140625
2000-05-01,5,2669852160.0,872.53076171875,2669851136.0,647582.625,57630516.0,14510065.0,0.0,14510065.0,287.6920471191406
2000-05-01,6,646699.375,63.54128646850586,646635.8125,0.0,0.0,3514.1728515625,0.0,3514.1728515625,288.3724060058594
2000-06-01,1,3874657536.0,36.03031921386719,3874657536.0,44144.6796875,5290949.0,21057920.0,0.0,21057920.0,281.87420654296875
2000-06-01,2,4077688.25,394.340576171875,4077294.0,0.0,0.0,22160.5859375,0.0,22160.5859375,287.037353515625
2000-06-01,3,3584181760.0,18.439197540283203,3584181760.0,988860.1875,140820480.0,19479248.0,0.0,19479248.0,282.4366455078125
2000-06-01,4,3208735.75,69.52796936035156,3208666.25,0.0,0.0,17430.25390625,0.0,17430.25390625,285.0783996582031
2000-06-01,5,2652429568.0,99.07434844970703,2652429312.0,647619.875,77706648.0,14415373.0,0.0,14415373.0,282.5299072265625
2000-06-01,6,652017.9375,26.18307876586914,651991.75,0.0,0.0,3543.08544921875,0.0,3543.08544921875,283.563720703125
2000-07-01,1,3861209856.0,42.26057052612305,3861209856.0,44303.65234375,6619483.0,20984836.0,0.0,20984836.0,280.0640869140625
2000-07-01,2,4224115.5,372.808837890625,4223743.0,0.0,0.0,22956.388671875,0.0,22956.388671875,284.6795959472656
2000-07-01,3,3566469632.0,12.614408493041992,3566469632.0,939285.6875,169187680.0,19382986.0,0.0,19382986.0,280.79315185546875
2000-07-01,4,3370045.25,56.43754196166992,3369989.0,0.0,0.0,18306.93359375,0.0,18306.93359375,282.8310241699219
2000-07-01,5,2636708096.0,59.12855529785156,2636708096.0,562443.9375,94579944.0,14329932.0,0.0,14329932.0,280.7811584472656
2000-07-01,6,656137.125,21.2786808013916,656115.875,0.0,0.0,3565.46826171875,0.0,3565.46826171875,281.7885437011719
2000-08-01,1,3848462848.0,53.97093963623047,3848462848.0,44303.109375,7992853.0,20915560.0,0.0,20915560.0,278.6678161621094
2000-08-01,2,4390028.0,352.6034851074219,4389675.5,0.0,0.0,23858.0859375,0.0,23858.0859375,283.0347900390625
2000-08-01,3,3550438144.0,33.80852127075195,3550438144.0,913756.8125,197668672.0,19295860.0,0.0,19295860.0,279.41326904296875
2000-08-01,4,3559309.5,42.78034973144531,3559266.75,0.0,0.0,19335.525390625,0.0,19335.525390625,281.3338317871094
2000-08-01,5,2620451840.0,80.45311737060547,2620451840.0,478096.6875,109400920.0,14241581.0,0.0,14241581.0,279.4197692871094
2000-08-01,6,660408.75,14.390583038330078,660394.375,0.0,0.0,3588.68603515625,0.0,3588.68603515625,280.4049987792969
2000-09-01,1,3836454144.0,273.6821594238281,3836453888.0,44296.80078125,9366076.0,20850294.0,0.0,20850294.0,277.5179138183594
2000-09-01,2,4551804.0,428.2659606933594,4551375.5,0.0,0.0,24737.302734375,0.0,24737.302734375,281.7040710449219
2000-09-01,3,3535718912.0,118.44551849365234,3535718912.0,893733.625,225504160.0,19215864.0,0.0,19215864.0,278.27008056640625
2000-09-01,4,3750826.75,75.0576400756836,3750751.75,0.0,0.0,20376.408203125,0.0,20376.408203125,280.1367492675781
2000-09-01,5,2604392448.0,253.7284393310547,2604392192.0,426503.0,122622488.0,14154302.0,0.0,14154302.0,278.29180908203125
2000-09-01,6,664202.25,44.8115348815918,664157.4375,0.0,0.0,3609.333984375,0.0,3609.333984375,279.2085876464844
2000-10-01,1,3825452032.0,418.0025329589844,3825451776.0,44292.0859375,10694853.0,20790500.0,0.0,20790500.0,276.5947265625
2000-10-01,2,4700733.5,440.9642028808594,4700292.5,0.0,0.0,25546.703125,0.0,25546.703125,280.641357421875
2000-10-01,3,3522362368.0,190.2059326171875,3522362368.0,877192.0625,251921136.0,19143274.0,0.0,19143274.0,277.3528137207031
2000-10-01,4,3927668.5,99.43760681152344,3927569.0,0.0,0.0,21337.5,0.0,21337.5,279.191162109375
2000-10-01,5,2589003776.0,651.8516235351562,2589003264.0,389094.21875,134295296.0,14070669.0,0.0,14070669.0,277.3842468261719
2000-10-01,6,667217.875,58.509918212890625,667159.375,0.0,0.0,3625.727783203125,0.0,3625.727783203125,278.2512512207031
2000-11-01,1,3814605824.0,531.9468383789062,3814605312.0,44289.0859375,12067815.0,20731554.0,0.0,20731554.0,275.8017883300781
2000-11-01,2,4845778.5,465.901611328125,4845312.5,0.0,0.0,26334.99609375,0.0,26334.99609375,279.7286376953125
2000-11-01,3,3509577216.0,254.8861083984375,3509576960.0,863289.5625,278772768.0,19073788.0,0.0,19073788.0,276.56597900390625
2000-11-01,4,4099604.25,122.74989318847656,4099481.5,0.0,0.0,22271.935546875,0.0,22271.935546875,278.3909912109375
2000-11-01,5,2572932608.0,808.048583984375,2572931840.0,359963.78125,145454160.0,13983326.0,0.0,13983326.0,276.6025390625
2000-11-01,6,669404.4375,84.05146026611328,669320.375,0.0,0.0,3637.62646484375,0.0,3637.62646484375,277.4386901855469
2000-12-01,1,3804475648.0,613.287841796875,3804475136.0,44295.71484375,13396687.0,20676498.0,0.0,20676498.0,275.15789794921875
2000-12-01,2,4978777.5,433.20745849609375,4978344.5,0.0,0.0,27057.806640625,0.0,27057.806640625,278.9894104003906
2000-12-01,3,3497952512.0,254.52764892578125,3497952256.0,852368.875,304414016.0,19010612.0,0.0,19010612.0,275.927734375
2000-12-01,4,4255660.5,105.77438354492188,4255554.5,0.0,0.0,23120.0390625,0.0,23120.0390625,277.7508544921875
2000-12-01,5,2557312256.0,967.8173828125,2557311232.0,337153.6875,155568768.0,13898431.0,0.0,13898431.0,275.9666748046875
2000-12-01,6,671177.25,73.21519470214844,671104.0,0.0,0.0,3647.2548828125,0.0,3647.2548828125,276.78717041015625
2001-01-01,1,3794338560.0,682.436767578125,3794337792.0,44286.91015625,14769572.0,20621404.0,0.0,20621404.0,274.5928039550781
2001-01-01,2,5108837.5,417.0274353027344,5108420.5,0.0,0.0,27764.650390625,0.0,27764.650390625,278.3455810546875
2001-01-01,3,3486363648.0,207.02230834960938,3486363392.0,843108.9375,330614592.0,18947628.0,0.0,18947628.0,275.3678894042969
2001-01-01,4,4406234.5,70.05001068115234,4406164.5,0.0,0.0,23938.30859375,0.0,23938.30859375,277.1999816894531
2001-01-01,5,2541283584.0,890.8132934570312,2541282816.0,319323.5625,165467792.0,13811319.0,0.0,13811319.0,275.406982421875
2001-01-01,6,672757.25,56.261016845703125,672701.0,0.0,0.0,3655.798828125,0.0,3655.798828125,276.225341796875
2001-02-01,1,3776988672.0,586.9651489257812,3776988160.0,690159.0625,35843912.0,20527112.0,0.0,20527112.0,270.2035827636719
2001-02-01,2,5330019.0,364.5887451171875,5329654.5,0.0,0.0,28966.72265625,0.0,28966.72265625,273.2897644042969
2001-02-01,3,3466892288.0,271.6170959472656,3466892032.0,601722.6875,349332576.0,18841806.0,0.0,18841806.0,271.1324157714844
2001-02-01,4,4533099.0,85.80352783203125,4533013.0,0.0,0.0,24627.880859375,0.0,24627.880859375,272.7139587402344
2001-02-01,5,2518347520.0,1158.71484375,2518346240.0,619713.625,185051264.0,13686666.0,0.0,13686666.0,271.2197265625
2001-02-01,6,706173.0,70.12554168701172,706102.875,0.0,0.0,3837.425048828125,0.0,3837.425048828125,272.3585205078125
2001-03-01,1,3765988096.0,566.9967041015625,3765987328.0,519705.25,50264532.0,20467326.0,0.0,20467326.0,269.1490783691406
2001-03-01,2,5544011.0,352.22705078125,5543658.5,0.0,0.0,30129.71484375,0.0,30129.71484375,271.923095703125
2001-03-01,3,3453990912.0,267.23516845703125,3453990656.0,464560.46875,362378816.0,18771690.0,0.0,18771690.0,270.07110595703125
2001-03-01,4,4643558.0,84.81172180175781,4643473.0,0.0,0.0,25228.212890625,0.0,25228.212890625,271.3362731933594
2001-03-01,5,2501740800.0,1217.122802734375,2501739520.0,446696.125,197733936.0,13596412.0,0.0,13596412.0,270.1560363769531
2001-03-01,6,740899.4375,73.98775482177734,740825.4375,0.0,0.0,4026.16064453125,0.0,4026.16064453125,270.715087890625
2001-04-01,1,3755790336.0,603.6238403320312,3755789824.0,482234.8125,65104320.0,20411904.0,0.0,20411904.0,269.7065124511719
2001-04-01,2,5816102.5,365.186767578125,5815737.5,0.0,0.0,31608.48046875,0.0,31608.48046875,272.7727355957031
2001-04-01,3,3439184640.0,256.5672607421875,3439184384.0,499727.3125,378077952.0,18691220.0,0.0,18691220.0,270.6804504394531
2001-04-01,4,4745266.5,84.88923645019531,4745182.0,0.0,0.0,25780.98828125,0.0,25780.98828125,272.45941162109375
2001-04-01,5,2483829248.0,1269.4676513671875,2483827968.0,381635.90625,209731680.0,13499067.0,0.0,13499067.0,270.7123718261719
2001-04-01,6,745918.4375,69.66214752197266,745848.75,0.0,0.0,4053.4580078125,0.0,4053.4580078125,273.05889892578125
2001-05-01,1,3745946368.0,604.0044555664062,3745945856.0,487743.90625,79675032.0,20358404.0,0.0,20358404.0,270.2569885253906
2001-05-01,2,6103472.0,354.3245544433594,6103117.5,0.0,0.0,33170.265625,0.0,33170.265625,273.1622009277344
2001-05-01,3,3424735744.0,221.11691284179688,3424735488.0,526999.4375,394092800.0,18612694.0,0.0,18612694.0,271.2095947265625
2001-05-01,4,4857677.5,74.12016296386719,4857603.0,0.0,0.0,26391.91015625,0.0,26391.91015625,272.95904541015625
2001-05-01,5,2466236928.0,1174.8924560546875,2466235648.0,359386.59375,220629760.0,13403457.0,0.0,13403457.0,271.2330627441406
2001-05-01,6,747701.6875,58.41429138183594,747643.3125,0.0,0.0,4063.1552734375,0.0,4063.1552734375,273.50494384765625
2001-06-01,1,3735650048.0,593.8443603515625,3735649536.0,488656.75,94796816.0,20302446.0,0.0,20302446.0,270.625732421875
2001-06-01,2,6374219.5,359.28265380859375,6373860.0,0.0,0.0,34641.72265625,0.0,34641.72265625,273.41357421875
2001-06-01,3,3409850880.0,198.09298706054688,3409850624.0,531529.0625,410779360.0,18531798.0,0.0,18531798.0,271.5675354003906
2001-06-01,4,4958967.0,65.7776870727539,4958901.0,0.0,0.0,26942.400390625,0.0,26942.400390625,273.31585693359375
2001-06-01,5,2448306176.0,1084.894775390625,2448305152.0,349904.46875,231559952.0,13306007.0,0.0,13306007.0,271.587158203125
2001-06-01,6,748890.0,54.025081634521484,748835.9375,0.0,0.0,4069.616455078125,0.0,4069.616455078125,273.773193359375
2001-07-01,1,3725788160.0,584.0044555664062,3725787648.0,477616.78125,109127304.0,20248848.0,0.0,20248848.0,270.9430847167969
2001-07-01,2,6613589.5,356.2804260253906,6613233.0,0.0,0.0,35942.64453125,0.0,35942.64453125,273.6685485839844
2001-07-01,3,3395620864.0,181.78538513183594,3395620608.0,527913.1875,426803424.0,18454460.0,0.0,18454460.0,271.8772277832031
2001-07-01,4,5041417.0,60.38233947753906,5041356.5,0.0,0.0,27390.498046875,0.0,27390.498046875,273.6501159667969
2001-07-01,5,2431363840.0,1031.1966552734375,2431362816.0,343598.53125,241917200.0,13213929.0,0.0,13213929.0,271.8896789550781
2001-07-01,6,749779.375,49.88873291015625,749729.5,0.0,0.0,4074.453369140625,0.0,4074.453369140625,274.0489807128906
2001-08-01,1,3715831040.0,580.9791870117188,3715830528.0,459113.78125,123380344.0,20194734.0,0.0,20194734.0,271.3038024902344
2001-08-01,2,6839366.0,367.20404052734375,6838998.5,0.0,0.0,37169.69140625,0.0,37169.69140625,273.9956970214844
2001-08-01,3,3381266944.0,183.02880859375,3381266688.0,520644.8125,443126400.0,18376450.0,0.0,18376450.0,272.23089599609375
2001-08-01,4,5115235.0,53.865013122558594,5115181.5,0.0,0.0,27791.68359375,0.0,27791.68359375,274.04119873046875
2001-08-01,5,2414261760.0,965.3893432617188,2414260736.0,338780.09375,252453472.0,13120983.0,0.0,13120983.0,272.23345947265625
2001-08-01,6,750606.8125,46.443050384521484,750560.375,0.0,0.0,4078.95068359375,0.0,4078.95068359375,274.40203857421875
2001-09-01,1,3705948160.0,572.4177856445312,3705947392.0,452413.09375,137442576.0,20141022.0,0.0,20141022.0,271.62591552734375
2001-09-01,2,7049613.5,356.3130798339844,7049257.0,0.0,0.0,38312.33984375,0.0,38312.33984375,274.2820739746094
2001-09-01,3,3366927104.0,163.9626922607422,3366926848.0,512470.09375,459170976.0,18298516.0,0.0,18298516.0,272.5491638183594
2001-09-01,4,5178936.5,60.93488311767578,5178875.5,0.0,0.0,28137.89453125,0.0,28137.89453125,274.3930969238281
2001-09-01,5,2397633792.0,934.4103393554688,2397633024.0,337024.34375,262922800.0,13030614.0,0.0,13030614.0,272.5455017089844
2001-09-01,6,751281.375,51.431541442871094,751229.9375,0.0,0.0,4082.614990234375,0.0,4082.614990234375,274.7282409667969
2001-10-01,1,3696485888.0,566.088134765625,3696485120.0,447878.53125,150930240.0,20089596.0,0.0,20089596.0,271.9364013671875
2001-10-01,2,7239684.0,349.7790222167969,7239334.0,0.0,0.0,39345.32421875,0.0,39345.32421875,274.547607421875
2001-10-01,3,3353158656.0,155.25357055664062,3353158656.0,500582.46875,474314656.0,18223688.0,0.0,18223688.0,272.8572692871094
2001-10-01,4,5232820.0,59.749717712402344,5232760.0,0.0,0.0,28430.73828125,0.0,28430.73828125,274.720947265625
2001-10-01,5,2381951232.0,865.8126220703125,2381950464.0,334240.875,272960128.0,12945383.0,0.0,12945383.0,272.8495178222656
2001-10-01,6,751896.1875,49.690364837646484,751846.5,0.0,0.0,4085.9560546875,0.0,4085.9560546875,275.0286865234375
2001-11-01,1,3686879744.0,555.0393676757812,3686879232.0,442190.59375,164707936.0,20037390.0,0.0,20037390.0,272.2813415527344
2001-11-01,2,7421167.5,343.90179443359375,7420823.5,0.0,0.0,40331.6328125,0.0,40331.6328125,274.84124755859375
2001-11-01,3,3339116544.0,156.67388916015625,3339116288.0,485207.0625,489472256.0,18147372.0,0.0,18147372.0,273.2002868652344
2001-11-01,4,5281923.0,58.47567367553711,5281864.5,0.0,0.0,28697.59375,0.0,28697.59375,275.0746154785156
2001-11-01,5,2366170368.0,841.2858276367188,2366169344.0,330922.84375,283222848.0,12859617.0,0.0,12859617.0,273.18865966796875
2001-11-01,6,752430.5625,48.80137634277344,752381.75,0.0,0.0,4088.849365234375,0.0,4088.849365234375,275.3460998535156
2001-12-01,1,3677704704.0,542.9494018554688,3677704192.0,438328.15625,177931552.0,19987526.0,0.0,19987526.0,272.59136962890625
2001-12-01,2,7582740.5,339.4612731933594,7582401.0,0.0,0.0,41209.7421875,0.0,41209.7421875,275.114990234375
2001-12-01,3,3325591040.0,161.08740234375,3325591040.0,473652.78125,503775808.0,18073864.0,0.0,18073864.0,273.508544921875
2001-12-01,4,5323511.0,54.362335205078125,5323456.5,0.0,0.0,28923.619140625,0.0,28923.619140625,275.4014587402344
2001-12-01,5,2351223808.0,820.3217163085938,2351223040.0,330442.34375,293139008.0,12778386.0,0.0,12778386.0,273.49322509765625
2001-12-01,6,752920.1875,46.516937255859375,752873.6875,0.0,0.0,4091.5078125,0.0,4091.5078125,275.6412048339844
2002-01-01,1,3668328960.0,528.541015625,3668328192.0,435303.15625,191506784.0,19936570.0,0.0,19936570.0,272.8690185546875
2002-01-01,2,7737078.5,331.32049560546875,7736747.0,0.0,0.0,42048.53515625,0.0,42048.53515625,275.36932373046875
2002-01-01,3,3311607040.0,155.95321655273438,3311606784.0,463074.75,518220544.0,17997864.0,0.0,17997864.0,273.7849426269531
2002-01-01,4,5361006.0,34.12912368774414,5360972.0,0.0,0.0,29127.33984375,0.0,29127.33984375,275.7049865722656
2002-01-01,5,2336039168.0,682.16015625,2336038656.0,333081.0,303471296.0,12695861.0,0.0,12695861.0,273.76470947265625
2002-01-01,6,753437.375,33.012874603271484,753404.375,0.0,0.0,4094.320556640625,0.0,4094.320556640625,275.9202575683594
2002-02-01,1,3659078400.0,523.9993896484375,3659077888.0,432033.28125,204978576.0,19886296.0,0.0,19886296.0,273.1168518066406
2002-02-01,2,7880785.5,327.7273254394531,7880458.0,0.0,0.0,42829.55078125,0.0,42829.55078125,275.5990905761719
2002-02-01,3,3297620992.0,137.3800811767578,3297620992.0,451567.15625,532299616.0,17921852.0,0.0,17921852.0,274.0316162109375
2002-02-01,4,5393238.5,31.69619369506836,5393206.5,0.0,0.0,29302.515625,0.0,29302.515625,275.9790954589844
2002-02-01,5,2321097472.0,536.861083984375,2321096960.0,336736.15625,313922080.0,12614655.0,0.0,12614655.0,274.0058898925781
2002-02-01,6,753888.6875,29.078678131103516,753859.625,0.0,0.0,4096.76513671875,0.0,4096.76513671875,276.17645263671875
2002-03-01,1,3650848256.0,526.4237060546875,3650847744.0,428707.6875,217044480.0,19841566.0,0.0,19841566.0,273.32513427734375
2002-03-01,2,8002706.0,321.2117614746094,8002385.0,0.0,0.0,43492.15625,0.0,43492.15625,275.7901916503906
2002-03-01,3,3285131264.0,126.83299255371094,3285131008.0,440325.71875,544687808.0,17853974.0,0.0,17853974.0,274.2391052246094
2002-03-01,4,5418687.0,28.293947219848633,5418658.5,0.0,0.0,29440.818359375,0.0,29440.818359375,276.2081604003906
2002-03-01,5,2307685120.0,507.8221130371094,2307684608.0,339951.625,323452608.0,12541763.0,0.0,12541763.0,274.20806884765625
2002-03-01,6,754229.9375,26.799375534057617,754203.125,0.0,0.0,4098.61328125,0.0,4098.61328125,276.38916015625
2002-04-01,1,3641870848.0,527.0145263671875,3641870336.0,424782.8125,230290032.0,19792776.0,0.0,19792776.0,273.5364074707031
2002-04-01,2,8129927.5,317.4349060058594,8129610.0,0.0,0.0,44183.57421875,0.0,44183.57421875,275.9848327636719
2002-04-01,3,3271550464.0,118.51225280761719,3271550464.0,429016.53125,558057600.0,17780166.0,0.0,17780166.0,274.4496765136719
2002-04-01,4,5443508.5,26.126142501831055,5443482.5,0.0,0.0,29575.734375,0.0,29575.734375,276.44219970703125
2002-04-01,5,2292827648.0,459.92236328125,2292827392.0,342987.8125,334100192.0,12461016.0,0.0,12461016.0,274.41357421875
2002-04-01,6,754576.125,25.47166633605957,754550.6875,0.0,0.0,4100.49853515625,0.0,4100.49853515625,276.60845947265625
2002-05-01,1,3633364480.0,522.3814697265625,3633363968.0,420564.625,242978000.0,19746546.0,0.0,19746546.0,273.7493896484375
2002-05-01,2,8246015.5,313.83526611328125,8245701.5,0.0,0.0,44814.48046875,0.0,44814.48046875,276.1753234863281
2002-05-01,3,3258720768.0,109.82966613769531,3258720512.0,414532.65625,570555264.0,17710438.0,0.0,17710438.0,274.6623840332031
2002-05-01,4,5464880.0,23.96520233154297,5464856.0,0.0,0.0,29691.884765625,0.0,29691.884765625,276.6693420410156
2002-05-01,5,2278461952.0,417.3970642089844,2278461696.0,345524.5625,344478720.0,12382941.0,0.0,12382941.0,274.62115478515625
2002-05-01,6,754869.375,23.464324951171875,754845.9375,0.0,0.0,4102.099609375,0.0,4102.099609375,276.81805419921875
2002-06-01,1,3624741120.0,528.6688232421875,3624740608.0,416885.0,255972592.0,19699680.0,0.0,19699680.0,273.95684814453125
2002-06-01,2,8359057.5,311.7525329589844,8358746.0,0.0,0.0,45428.83984375,0.0,45428.83984375,276.3642883300781
2002-06-01,3,3245677568.0,109.59832763671875,3245677312.0,402152.21875,583082816.0,17639550.0,0.0,17639550.0,274.8693542480469
2002-06-01,4,5484317.5,19.570571899414062,5484297.5,0.0,0.0,29797.5234375,0.0,29797.5234375,276.89324951171875
2002-06-01,5,2263663616.0,426.6747131347656,2263663360.0,348222.90625,355288640.0,12302515.0,0.0,12302515.0,274.8236083984375
2002-06-01,6,755178.875,20.386323928833008,755158.5,0.0,0.0,4103.78271484375,0.0,4103.78271484375,277.0242919921875
2002-07-01,1,3616520960.0,532.0245361328125,3616520448.0,413928.59375,268450816.0,19655006.0,0.0,19655006.0,274.1285095214844
2002-07-01,2,8462857.0,306.9060363769531,8462550.0,0.0,0.0,45992.9609375,0.0,45992.9609375,276.52789306640625
2002-07-01,3,3233172224.0,94.82208251953125,3233171968.0,393882.4375,594952000.0,17571588.0,0.0,17571588.0,275.0403137207031
2002-07-01,4,5500561.5,22.002891540527344,5500539.5,0.0,0.0,29885.806640625,0.0,29885.806640625,277.0868225097656
2002-07-01,5,2249374208.0,376.9557800292969,2249373952.0,351024.0625,365835776.0,12224855.0,0.0,12224855.0,274.9908752441406
2002-07-01,6,755453.1875,22.642641067504883,755430.5,0.0,0.0,4105.271484375,0.0,4105.271484375,277.20562744140625
2002-08-01,1,3608177920.0,537.6001586914062,3608177152.0,410171.6875,281227328.0,19609662.0,0.0,19609662.0,274.29571533203125
2002-08-01,2,8564996.0,307.9508361816406,8564688.0,0.0,0.0,46548.0625,0.0,46548.0625,276.68829345703125
2002-08-01,3,3220385280.0,84.23037719726562,3220385280.0,384883.375,606935424.0,17502094.0,0.0,17502094.0,275.20745849609375
2002-08-01,4,5515286.0,24.761558532714844,5515261.5,0.0,0.0,29965.830078125,0.0,29965.830078125,277.2770080566406
2002-08-01,5,2234650624.0,316.9798278808594,2234650112.0,353559.15625,376812320.0,12144835.0,0.0,12144835.0,275.1542053222656
2002-08-01,6,755709.75,24.670711517333984,755685.0625,0.0,0.0,4106.66748046875,0.0,4106.66748046875,277.38525390625
2002-09-01,1,3600037632.0,541.5762329101562,3600036864.0,405014.125,293836544.0,19565422.0,0.0,19565422.0,274.4888916015625
2002-09-01,2,8662481.0,305.76007080078125,8662175.0,0.0,0.0,47077.8671875,0.0,47077.8671875,276.8683776855469
2002-09-01,3,3207777536.0,82.97455596923828,3207777280.0,373112.875,618550336.0,17433572.0,0.0,17433572.0,275.4006042480469
2002-09-01,4,5528493.5,23.863426208496094,5528469.5,0.0,0.0,30037.6015625,0.0,30037.6015625,277.4850769042969
2002-09-01,5,2220043776.0,302.17059326171875,2220043520.0,354851.40625,387831264.0,12065452.0,0.0,12065452.0,275.3431396484375
2002-09-01,6,755958.8125,23.82128143310547,755935.0,0.0,0.0,4108.021484375,0.0,4108.021484375,277.5801696777344
2002-10-01,1,3592408576.0,536.8273315429688,3592408064.0,396682.59375,305785408.0,19523960.0,0.0,19523960.0,274.73291015625
2002-10-01,2,8752299.0,302.779541015625,8751997.0,0.0,0.0,47566.0078125,0.0,47566.0078125,277.0888671875
2002-10-01,3,3195763968.0,77.64930725097656,3195763968.0,360069.9375,629395392.0,17368282.0,0.0,17368282.0,275.6440734863281
2002-10-01,4,5540431.0,24.526920318603516,5540406.5,0.0,0.0,30102.4765625,0.0,30102.4765625,277.7334289550781
2002-10-01,5,2206141440.0,315.72332763671875,2206141184.0,354445.15625,398479968.0,11989895.0,0.0,11989895.0,275.5827331542969
2002-10-01,6,756240.5625,21.73275375366211,756218.875,0.0,0.0,4109.55224609375,0.0,4109.55224609375,277.8094787597656
2002-11-01,1,3584835584.0,550.74609375,3584835072.0,380933.71875,317643136.0,19482802.0,0.0,19482802.0,275.0653991699219
2002-11-01,2,8839610.0,300.61041259765625,8839309.0,0.0,0.0,48040.5234375,0.0,48040.5234375,277.3909606933594
2002-11-01,3,3183558144.0,67.8963394165039,3183558144.0,353294.96875,640391936.0,17301946.0,0.0,17301946.0,275.974609375
2002-11-01,4,5552565.0,23.94594955444336,5552541.0,0.0,0.0,30168.41015625,0.0,30168.41015625,278.06719970703125
2002-11-01,5,2192124672.0,315.0020751953125,2192124416.0,349200.84375,409321440.0,11913717.0,0.0,11913717.0,275.9115905761719
2002-11-01,6,756547.875,17.813671112060547,756530.0625,0.0,0.0,4111.22216796875,0.0,4111.22216796875,278.1104431152344
2002-12-01,1,3577666304.0,550.9414672851562,3577665792.0,369922.28125,328782368.0,19443838.0,0.0,19443838.0,275.3758239746094
2002-12-01,2,8919421.0,304.19140625,8919117.0,0.0,0.0,48474.27734375,0.0,48474.27734375,277.6914367675781
2002-12-01,3,3171814144.0,63.148277282714844,3171814144.0,353082.46875,651023360.0,17238120.0,0.0,17238120.0,276.283447265625
2002-12-01,4,5563762.0,23.07587432861328,5563739.0,0.0,0.0,30229.2578125,0.0,30229.2578125,278.3955383300781
2002-12-01,5,2178726144.0,305.32647705078125,2178725888.0,347722.5,419771168.0,11840899.0,0.0,11840899.0,276.2186584472656
