X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460331.1650390625,5933000.190551758,1747.014404296875,0
460320.619140625,5932958.043212891,1748.607177734375,0
460321.75,5932957.97265625,1749.7677001953125,0
460333.47412109375,5933003.644165039,1748.340576171875,0
460347.6455078125,5933057.434448242,1746.652587890625,0
460367.94970703125,5933132.575073242,1744.8155517578125,0
460379.05029296875,5933182.033447266,1741.2862548828125,0
460392.056640625,5933229.435424805,1737.83251953125,0
460393.30712890625,5933233.926635742,1737.5234375,0
460406.82470703125,5933282.48034668,1734.1824951171875,0
460412.14306640625,5933301.296386719,1732.8848876953125,0
460436.0302734375,5933396.9248046875,1726.400634765625,0
460446.0341796875,5933447.493530273,1723.0640869140625,0
460456.62939453125,5933496.877685547,1720.6309814453125,0
460460.25146484375,5933512.029785156,1719.87451171875,0
460474.93994140625,5933573.469970703,1716.806884765625,0
460488.912109375,5933626.462768555,1714.1260986328125,0
460496.99072265625,5933658.411376953,1712.16796875,0
460523.55810546875,5933740.575683594,1706.8626708984375,0
460529.14404296875,5933759.71862793,1705.65478515625,0
460532.32958984375,5933770.229980469,1705.1148681640625,0
460551.54736328125,5933854.615844727,1701.040283203125,0
460551.9404296875,5933856.580688477,1700.9476318359375,0
460558.69970703125,5933926.750854492,1697.9364013671875,0
460560.05908203125,5933942.75769043,1697.0732421875,0
460560.92138671875,5933954.646606445,1696.4364013671875,0
460557.703125,5934004.457275391,1693.969970703125,0
460553.5537109375,5934064.7685546875,1690.990966796875,0
460549.97998046875,5934084.133544922,1690.1007080078125,0
460548.5390625,5934106.090087891,1689.01416015625,0
460546.70751953125,5934192.423828125,1687.5169677734375,0
460545.81982421875,5934226.463134766,1686.9285888671875,0
460554.94482421875,5934317.533447266,1685.2235107421875,0
460565.70166015625,5934382.248046875,1683.9632568359375,0
460569.0546875,5934396.156494141,1683.6805419921875,0
460577.41943359375,5934435.001708984,1682.3638916015625,0
460580.599609375,5934445.674316406,1681.9686279296875,0
460584.86083984375,5934456.076904297,1682.155517578125,0
460596.36669921875,5934492.195556641,1682.843994140625,0
460599.97265625,5934509.510009766,1683.1968994140625,0
460616.2294921875,5934599.780761719,1683.8975830078125,0
460619.3017578125,5934656.005126953,1684.3187255859375,0
460604.71630859375,5934789.515869141,1685.27099609375,0
460602.92529296875,5934808.078857422,1685.5128173828125,0
460602.8779296875,5934811.409912109,1685.5577392578125,0
460602.94287109375,5934812.199707031,1685.5687255859375,0
460602.91943359375,5934815.88671875,1685.61865234375,0
460601.89453125,5934933.658935547,1687.209716796875,0
460603.740234375,5934958.506347656,1687.556640625,0
460620.3125,5935066.383056641,1689.1102294921875,0
460622.13916015625,5935074.8115234375,1689.2344970703125,0
460625.1611328125,5935087.381347656,1689.601806640625,0
460628.189453125,5935106.783935547,1690.187255859375,0
460631.9140625,5935131.706298828,1690.941162109375,0
460636.16357421875,5935163.3212890625,1691.6014404296875,0
460641.3798828125,5935191.514892578,1692.1673583984375,0
460644.2294921875,5935204.906738281,1692.7205810546875,0
460654.03955078125,5935281.103759766,1695.702880859375,0
460655.99658203125,5935309.761962891,1696.77978515625,0
460657.67822265625,5935461.777099609,1702.2672119140625,0
460657.79931640625,5935474.599609375,1702.7294921875,0
460657.6708984375,5935486.368896484,1702.968017578125,0
460657.66552734375,5935512.311035156,1703.4986572265625,0
460652.8544921875,5935647.923583984,1706.1884765625,0
460652.1591796875,5935691.144287109,1707.7203369140625,0
460651.80517578125,5935703.586669922,1708.16064453125,0
460651.205078125,5935713.050292969,1708.494384765625,0
460650.78076171875,5935720.854980469,1708.7698974609375,0
460643.48388671875,5935769.437988281,1710.466552734375,0
460633.2763671875,5935844.508056641,1713.092529296875,0
460632.32568359375,5935851.012451172,1713.265869140625,0
460627.64208984375,5935868.467041016,1713.7330322265625,0
460590.3271484375,5935974.478271484,1716.5794677734375,0
460588.62890625,5935978.365478516,1716.6842041015625,0
460539.43896484375,5936079.540283203,1719.4136962890625,0
460535.73974609375,5936085.955810547,1719.58740234375,0
460523.33642578125,5936107.091796875,1719.991455078125,0
460468.9931640625,5936189.635253906,1721.547119140625,0
460418.07470703125,5936262.409667969,1722.9073486328125,0
460401.8291015625,5936285.2373046875,1723.3330078125,0
460393.234375,5936297.3134765625,1723.5582275390625,0
460364.8193359375,5936345.1484375,1724.471435546875,0
460339.0234375,5936388.662597656,1725.3385009765625,0
460337.95703125,5936386.9560546875,1723.85498046875,0
460359.1533203125,5936348.185058594,1721.8353271484375,0
460385.5498046875,5936295.447265625,1717.3895263671875,0
460418.4990234375,5936242.0029296875,1712.9315185546875,0
460455.00048828125,5936181.7802734375,1707.9033203125,0
460488.291015625,5936122.975097656,1702.9754638671875,0
460508.71826171875,5936086.892089844,1699.9517822265625,0
460516.4560546875,5936073.352294922,1698.8177490234375,0
460518.25537109375,5936069.979980469,1698.5341796875,0
460520.6611328125,5936065.604736328,1698.2174072265625,0
460559.408203125,5935978.377197266,1691.76611328125,0
460569.3046875,5935949.721191406,1689.605224609375,0
460590.7412109375,5935875.169433594,1683.920166015625,0
460592.546875,5935866.336181641,1683.23583984375,0
460596.2353515625,5935846.986328125,1681.5120849609375,0
460602.07421875,5935779.698730469,1675.3680419921875,0
460601.30078125,5935741.658691406,1671.80712890625,0
460600.74267578125,5935690.0732421875,1666.9888916015625,0
459515.0615234375,5935698.361083984,1706.2825927734375,1
459517.00390625,5935719.345947266,1707.796875,1
459517.87451171875,5935728.755126953,1708.475830078125,1
459518.0322265625,5935731.300537109,1708.718017578125,1
459522.884765625,5935765.029541016,1711.8199462890625,1
459523.130859375,5935766.4306640625,1711.917236328125,1
459531.65869140625,5935804.951171875,1714.44482421875,1
459545.064453125,5935848.029052734,1716.950439453125,1
459569.66015625,5935915.1044921875,1720.5433349609375,1
459589.208984375,5935972.1591796875,1723.713134765625,1
459613.53857421875,5936034.251220703,1726.9095458984375,1
459628.37255859375,5936077.890869141,1730.8604736328125,1
459644.94384765625,5936166.142089844,1739.7528076171875,1
459648.73193359375,5936186.313964844,1741.7852783203125,1
459656.78271484375,5936220.1357421875,1745.0789794921875,1
459666.1357421875,5936297.934082031,1753.271240234375,1
459668.5673828125,5936319.5625,1755.56005859375,1
459668.7958984375,5936322.0498046875,1755.869140625,1
459671.74609375,5936352.217285156,1759.6131591796875,1
459672.43408203125,5936359.4541015625,1760.51171875,1
459680.0205078125,5936394.1376953125,1760.9783935546875,1
459695.62060546875,5936467.9482421875,1762.459716796875,1
459693.49951171875,5936467.531738281,1764.2708740234375,1
459676.4267578125,5936390.853515625,1763.5072021484375,1
459669.45849609375,5936361.048339844,1763.507568359375,1
459664.8056640625,5936338.031738281,1762.855712890625,1
459664.0576171875,5936334.367675781,1762.75244140625,1
459662.83544921875,5936328.520019531,1762.6126708984375,1
459661.53173828125,5936322.2822265625,1762.463623046875,1
459659.99462890625,5936314.705078125,1762.279296875,1
459641.12353515625,5936225.759277344,1760.1737060546875,1
459625.16845703125,5936178.0166015625,1759.4530029296875,1
459603.689453125,5936102.8076171875,1758.060791015625,1
459580.70166015625,5936051.849853516,1757.7103271484375,1
459548.3974609375,5935977.2646484375,1756.1881103515625,1
459530.06982421875,5935932.581787109,1755.20947265625,1
459504.888671875,5935858.957519531,1753.271240234375,1
459499.20703125,5935842.7607421875,1752.8541259765625,1
459483.32958984375,5935799.1630859375,1752.20947265625,1
459479.169921875,5935784.054931641,1751.878662109375,1
459472.44140625,5935753.104003906,1751.057373046875,1
459457.70556640625,5935687.669189453,1749.76025390625,1
459450.40185546875,5935656.150634766,1749.1524658203125,1
459449.49853515625,5935651.0087890625,1749.0294189453125,1
459448.31982421875,5935637.375244141,1748.602294921875,1
459447.5732421875,5935630.828857422,1748.541015625,1
459433.05712890625,5935499.229003906,1747.280029296875,1
459433.79638671875,5935475.2783203125,1746.837890625,1
459434.275390625,5935448.354980469,1746.3631591796875,1
459434.3037109375,5935416.776855469,1745.83984375,1
459433.91455078125,5935367.664550781,1745.32080078125,1
459433.828125,5935360.4755859375,1745.2467041015625,1
459446.65185546875,5935277.045166016,1743.4779052734375,1
459449.9541015625,5935256.102050781,1743.0284423828125,1
459457.11181640625,5935233.623291016,1742.3082275390625,1
459488.24365234375,5935128.8095703125,1739.0980224609375,1
459497.96240234375,5935103.464111328,1736.964599609375,1
459519.41943359375,5935064.021728516,1733.0230712890625,1
459542.4951171875,5935002.027587891,1727.873291015625,1
459562.5205078125,5934948.160644531,1723.4189453125,1
459585.4892578125,5934901.440917969,1719.0045166015625,1
459624.28173828125,5934804.157714844,1710.7015380859375,1
459646.75390625,5934759.588623047,1706.435302734375,1
459657.203125,5934738.149658203,1704.4185791015625,1
459687.4140625,5934681.090087891,1696.84521484375,1
459734.93603515625,5934604.739013672,1685.8623046875,1
459773.07275390625,5934545.775146484,1677.20849609375,1
459804.078125,5934505.070556641,1670.6748046875,1
459867.9033203125,5934415.424316406,1660.083740234375,1
459879.1904296875,5934399.9140625,1658.2142333984375,1
459880.90869140625,5934397.5146484375,1657.9293212890625,1
459886.3037109375,5934388.135009766,1657.9248046875,1
459968.42333984375,5934241.686035156,1658.0521240234375,1
459984.349609375,5934213.183105469,1658.0821533203125,1
459985.08642578125,5934213.255126953,1657.4410400390625,1
459987.16455078125,5934213.457763672,1655.633056640625,1
459992.1220703125,5934216.03515625,1650.4840087890625,1
459988.22216796875,5934223.087402344,1650.2071533203125,1
459904.1494140625,5934387.5087890625,1643.2476806640625,1
459893.0595703125,5934408.6171875,1642.3760986328125,1
459889.857421875,5934414.253417969,1642.3455810546875,1
459869.5947265625,5934449.321777344,1642.1875,1
459862.9267578125,5934460.861816406,1642.135498046875,1
459852.61328125,5934479.059082031,1642.03466796875,1
459803.70947265625,5934556.752441406,1645.75244140625,1
459760.529296875,5934638.609863281,1649.210205078125,1
459742.58935546875,5934672.619140625,1650.6468505859375,1
459732.05224609375,5934693.340087891,1651.50048828125,1
459717.0205078125,5934728.723388672,1652.7952880859375,1
459697.8095703125,5934775.253662109,1654.46728515625,1
459679.23291015625,5934818.217041016,1656.7630615234375,1
459658.68017578125,5934873.478515625,1659.4962158203125,1
459650.6494140625,5934895.851318359,1660.583740234375,1
459635.31005859375,5934952.284667969,1663.003173828125,1
459634.13623046875,5934956.281738281,1663.248291015625,1
459614.25048828125,5935029.675537109,1667.6580810546875,1
459606.07421875,5935053.464355469,1669.1824951171875,1
459594.52587890625,5935118.432128906,1672.75341796875,1
459566.08203125,5935199.934326172,1678.0,1
459561.42236328125,5935214.050048828,1678.735595703125,1
459546.4609375,5935307.205322266,1682.8472900390625,1
459531.14111328125,5935364.878662109,1685.6781005859375,1
459524.43408203125,5935386.886474609,1687.232421875,1
459517.02294921875,5935416.234130859,1689.2523193359375,1
459511.52099609375,5935481.949462891,1693.39306640625,1
459503.42333984375,5935566.013183594,1698.726318359375,1
459504.4111328125,5935586.722900391,1699.9375,1
459512.56494140625,5935676.427246094,1705.0498046875,1
459515.0615234375,5935698.361083984,1706.2825927734375,1
461052.0964355469,5937390.2509765625,1813.0618896484375,2
461066.6513671875,5937373.006347656,1812.4658203125,2
461128.15283203125,5937300.1376953125,1809.9471435546875,2
461156.1506347656,5937267.1015625,1808.81298828125,2
461176.478515625,5937247.91796875,1808.425048828125,2
461194.6667480469,5937233.095214844,1808.290283203125,2
461286.2312011719,5937150.787109375,1802.118408203125,2
461308.54248046875,5937132.462890625,1800.821533203125,2
461323.4052734375,5937120.152832031,1799.88330078125,2
461398.2287597656,5937065.088378906,1795.97412109375,2
461407.66064453125,5937053.145996094,1791.6220703125,2
461428.4694824219,5937024.650390625,1781.84423828125,2
461428.5480957031,5937024.5419921875,1781.8072509765625,2
461439.2607421875,5937009.515136719,1776.7442626953125,2
461461.9685058594,5936977.662109375,1766.01220703125,2
461489.37060546875,5936957.333984375,1765.6678466796875,2
461495.3913574219,5936952.802734375,1765.547119140625,2
461545.4426269531,5936913.754394531,1764.488525390625,2
461569.5888671875,5936895.001464844,1763.981201171875,2
461672.1389160156,5936803.25,1761.3443603515625,2
461682.38916015625,5936793.5517578125,1761.0596923828125,2
461747.0363769531,5936725.73046875,1758.9996337890625,2
461770.3796386719,5936701.2607421875,1758.2674560546875,2
461780.87939453125,5936687.194824219,1757.815673828125,2
461784.52783203125,5936681.986328125,1757.645751953125,2
461818.86279296875,5936636.179199219,1757.637451171875,2
461828.1662597656,5936623.841308594,1757.6719970703125,2
461868.49267578125,5936557.3271484375,1757.609130859375,2
461877.953125,5936540.5966796875,1757.5760498046875,2
461888.4841308594,5936519.775390625,1757.5032958984375,2
461939.84375,5936409.897949219,1757.0126953125,2
461941.2937011719,5936406.583496094,1756.995361328125,2
461966.0642089844,5936349.960449219,1756.6995849609375,2
461982.1513671875,5936317.5185546875,1756.578125,2
462018.5935058594,5936237.771972656,1753.8992919921875,2
462039.0148925781,5936194.53125,1752.4512939453125,2
462057.2116699219,5936151.6748046875,1751.0023193359375,2
462080.7609863281,5936095.510498047,1748.8614501953125,2
462090.47802734375,5936065.544921875,1747.691650390625,2
462095.8083496094,5936043.370605469,1746.807861328125,2
462109.1826171875,5935991.173339844,1744.7357177734375,2
462131.44775390625,5935908.891113281,1741.4805908203125,2
462135.72412109375,5935887.775634766,1739.66259765625,2
462152.2644042969,5935761.902587891,1729.0550537109375,2
462157.556640625,5935741.130126953,1727.23876953125,2
462163.1530761719,5935717.2392578125,1724.85546875,2
462198.9855957031,5935566.710693359,1709.8289794921875,2
462201.9255371094,5935548.9921875,1708.0830078125,2
462203.90478515625,5935541.887207031,1707.3685302734375,2
462231.4313964844,5935455.204833984,1698.5928955078125,2
462252.4934082031,5935391.531494141,1692.5306396484375,2
462280.1437988281,5935341.136230469,1687.5855712890625,2
462297.8972167969,5935309.150878906,1684.4442138671875,2
462312.22412109375,5935284.9345703125,1682.46923828125,2
462364.7897949219,5935219.924316406,1676.788818359375,2
462382.0612792969,5935202.5703125,1675.1854248046875,2
462441.99658203125,5935138.236083984,1669.351318359375,2
462459.8894042969,5935118.911865234,1667.6019287109375,2
462493.4426269531,5935082.136230469,1664.0435791015625,2
462499.9401855469,5935073.453613281,1663.2464599609375,2
462500.5236816406,5935072.674316406,1663.1748046875,2
462514.7722167969,5935054.774169922,1661.505615234375,2
462584.3720703125,5934974.770019531,1653.8668212890625,2
462601.1716308594,5934954.4921875,1651.9560546875,2
462633.830078125,5934916.260253906,1648.9339599609375,2
462655.6457519531,5934891.560546875,1646.980712890625,2
462666.6904296875,5934879.363525391,1646.015869140625,2
462727.484375,5934818.379638672,1641.1856689453125,2
462744.5988769531,5934803.434326172,1641.216552734375,2
462761.7653808594,5934792.063232422,1641.38623046875,2
462865.6135253906,5934724.674560547,1642.466064453125,2
462887.2673339844,5934712.276611328,1642.754638671875,2
462929.24169921875,5934688.089599609,1643.3079833984375,2
462982.7766113281,5934655.314453125,1643.93994140625,2
463007.9542236328,5934638.263183594,1644.1744384765625,2
463013.2947998047,5934634.3330078125,1644.212158203125,2
463061.0870361328,5934597.880371094,1643.7950439453125,2
463071.7335205078,5934587.8896484375,1643.6414794921875,2
463079.44177246094,5934580.8154296875,1643.617919921875,2
463125.2742919922,5934531.734863281,1643.291015625,2
463160.9432373047,5934489.851074219,1642.9385986328125,2
463168.66540527344,5934480.712890625,1642.822265625,2
463182.470703125,5934461.738037109,1642.52392578125,2
463204.1848144531,5934427.502197266,1641.9044189453125,2
463216.36975097656,5934406.789794922,1641.50537109375,2
463259.37939453125,5934333.355957031,1640.085693359375,2
463271.3399658203,5934311.331787109,1639.635986328125,2
463279.1232910156,5934296.154296875,1639.314453125,2
463296.60021972656,5934265.413574219,1638.706787109375,2
463302.7268066406,5934253.9130859375,1638.468994140625,2
463352.4696044922,5934167.327880859,1639.0941162109375,2
463427.0759277344,5934067.98046875,1640.5396728515625,2
463435.9285888672,5934054.270019531,1640.67919921875,2
463526.30334472656,5933951.08215332,1642.7156982421875,2
463540.83837890625,5933935.258300781,1643.0560302734375,2
463544.431640625,5933931.31640625,1643.1278076171875,2
463545.24450683594,5933930.467163086,1643.1446533203125,2
463552.13122558594,5933923.434692383,1643.35498046875,2
463623.2663574219,5933849.46887207,1644.974853515625,2
463643.7969970703,5933829.138305664,1645.468017578125,2
463678.08752441406,5933785.12121582,1646.037353515625,2
463703.74560546875,5933751.035522461,1646.4342041015625,2
463739.2159423828,5933695.266357422,1646.76416015625,2
463753.7147216797,5933669.476928711,1646.8232421875,2
463786.38720703125,5933605.764770508,1646.81494140625,2
463794.47595214844,5933591.623291016,1647.4212646484375,2
463815.4753417969,5933552.271362305,1648.998046875,2
463834.0567626953,5933513.523681641,1650.3974609375,2
463842.5068359375,5933495.480224609,1651.0343017578125,2
463879.5186767578,5933417.329956055,1653.8226318359375,2
463910.81286621094,5933374.440063477,1656.1561279296875,2
463938.4348144531,5933333.553588867,1657.00439453125,2
463952.88537597656,5933310.546875,1657.3743896484375,2
463977.3352661133,5933290.520385742,1658.861083984375,2
464006.23095703125,5933261.600341797,1660.3790283203125,2
464051.9973754883,5933212.812011719,1661.1026611328125,2
464081.67376708984,5933192.550048828,1662.2835693359375,2
464112.8815307617,5933168.8466796875,1661.90283203125,2
464156.03466796875,5933134.586669922,1661.3111572265625,2
464184.03479003906,5933120.434326172,1661.2816162109375,2
464275.2724609375,5933073.11315918,1661.132568359375,2
464304.1371459961,5933059.827392578,1661.159423828125,2
464362.06536865234,5933041.696655273,1661.5875244140625,2
464424.7153930664,5933018.994567871,1659.50341796875,2
464452.34661865234,5933008.465332031,1658.5460205078125,2
464461.17889404297,5933005.413513184,1658.5150146484375,2
464471.82092285156,5933002.119873047,1658.5098876953125,2
464494.76232910156,5932994.3505859375,1658.442626953125,2
464677.47131347656,5932937.0232543945,1658.288330078125,2
464797.0630340576,5932899.407409668,1658.1796875,2
464797.2284851074,5932899.3544921875,1658.179443359375,2
464800.5015716553,5932898.260192871,1658.1363525390625,2
464801.3473510742,5932898.023376465,1658.16650390625,2
464843.5988006592,5932886.720825195,1660.1488037109375,2
464948.9770011902,5932853.025390625,1664.8843994140625,2
464966.0355529785,5932847.570556641,1665.6510009765625,2
465012.6032886505,5932833.411682129,1667.7713623046875,2
465052.87030029297,5932821.168518066,1669.60498046875,2
465052.33515167236,5932833.368652344,1680.7843017578125,2
465052.33463287354,5932833.377075195,1680.7921142578125,2
464980.0929260254,5932860.1669921875,1681.993408203125,2
464844.4826660156,5932912.80267334,1684.4234619140625,2
464834.7485046387,5932916.414672852,1684.5855712890625,2
464825.14778137207,5932919.737365723,1684.7274169921875,2
464814.9279937744,5932924.109863281,1685.68017578125,2
464789.3984375,5932934.688110352,1688.0157470703125,2
464724.0662841797,5932959.059936523,1691.5440673828125,2
464685.0534057617,5932973.6134643555,1693.651123046875,2
464616.4002685547,5932999.166748047,1697.350830078125,2
464594.60986328125,5933007.958984375,1698.620361328125,2
464504.7128601074,5933045.527832031,1704.963623046875,2
464440.66400146484,5933070.411621094,1709.3841552734375,2
464432.41638183594,5933073.894287109,1709.968017578125,2
464407.48693847656,5933083.200317383,1710.661865234375,2
464346.3596801758,5933102.543212891,1709.3154296875,2
464323.7160644531,5933110.708862305,1708.8455810546875,2
464306.6244506836,5933118.096801758,1708.5263671875,2
464206.3937988281,5933167.676269531,1706.8349609375,2
464189.35485839844,5933177.46496582,1706.5860595703125,2
464163.9453125,5933196.609985352,1706.34814453125,2
464089.7305908203,5933250.527099609,1705.59326171875,2
464051.1427001953,5933292.779541016,1705.6119384765625,2
464046.25537109375,5933298.172363281,1705.637451171875,2
464039.31036376953,5933305.57421875,1705.5264892578125,2
464038.6389160156,5933306.301513672,1705.5225830078125,2
463995.39709472656,5933356.806884766,1705.3951416015625,2
463985.4061279297,5933373.340209961,1705.5338134765625,2
463956.2255859375,5933421.62902832,1705.93896484375,2
463932.87072753906,5933463.313964844,1706.3682861328125,2
463908.4660644531,5933516.069946289,1707.134765625,2
463849.3350830078,5933650.326049805,1709.2142333984375,2
463849.0803222656,5933650.908691406,1709.223388671875,2
463848.9221191406,5933651.2001953125,1709.2265625,2
463844.6091308594,5933658.96496582,1709.3082275390625,2
463767.54553222656,5933796.348510742,1710.1724853515625,2
463753.375,5933815.58190918,1710.1387939453125,2
463714.3797607422,5933868.916748047,1710.27001953125,2
463671.2569580078,5933922.710083008,1710.2158203125,2
463642.2072753906,5933953.289428711,1709.961669921875,2
463609.7058105469,5933989.368530273,1709.7491455078125,2
463546.3815917969,5934052.2890625,1705.4495849609375,2
463507.5155029297,5934092.229003906,1702.8221435546875,2
463484.1102294922,5934121.489746094,1701.28466796875,2
463439.2861328125,5934179.605712891,1699.290771484375,2
463416.1181640625,5934209.299560547,1698.2607421875,2
463407.59045410156,5934220.8095703125,1697.880615234375,2
463355.0166015625,5934301.692871094,1695.5184326171875,2
463343.3612060547,5934319.638183594,1695.0010986328125,2
463310.1301269531,5934370.263916016,1693.5269775390625,2
463270.74255371094,5934431.005859375,1691.7784423828125,2
463260.9309082031,5934446.593261719,1691.5572509765625,2
463210.95251464844,5934511.578125,1690.1539306640625,2
463189.3898925781,5934539.2255859375,1689.5408935546875,2
463175.7821044922,5934554.199951172,1689.106689453125,2
463148.7772216797,5934581.286621094,1688.1943359375,2
463109.46630859375,5934622.367675781,1686.89794921875,2
463082.6151123047,5934652.106689453,1686.9659423828125,2
463024.3562011719,5934695.226074219,1686.33935546875,2
462987.4375,5934719.218994141,1685.82177734375,2
462977.12890625,5934726.1826171875,1685.851806640625,2
462935.0090332031,5934751.361816406,1685.876220703125,2
462856.0695800781,5934798.260253906,1685.913330078125,2
462826.8713378906,5934817.800537109,1685.9927978515625,2
462769.6259765625,5934856.88671875,1686.172119140625,2
462751.77490234375,5934869.921875,1686.768798828125,2
462736.2119140625,5934884.644287109,1687.44873046875,2
462687.5578613281,5934935.065917969,1689.7838134765625,2
462637.123046875,5934988.621582031,1692.265625,2
462621.7248535156,5935007.670654297,1693.1517333984375,2
462614.0576171875,5935015.889404297,1693.53271484375,2
462601.4997558594,5935029.2431640625,1694.151611328125,2
462566.275390625,5935069.053955078,1695.99951171875,2
462550.2990722656,5935087.208251953,1696.8878173828125,2
462510.7629394531,5935134.900878906,1699.2142333984375,2
462494.6984863281,5935150.718505859,1699.9947509765625,2
462435.0012207031,5935214.32421875,1705.38427734375,2
462408.169921875,5935250.028564453,1708.272216796875,2
462408.1354980469,5935250.070800781,1708.275634765625,2
462364.16357421875,5935306.982177734,1713.8360595703125,2
462318.2998046875,5935388.949707031,1721.7470703125,2
462316.8923339844,5935391.617919922,1722.004150390625,2
462315.8269042969,5935393.674316406,1722.2021484375,2
462277.2819824219,5935497.101074219,1732.0765380859375,2
462253.10107421875,5935555.1826171875,1736.2982177734375,2
462237.4890136719,5935591.372802734,1738.9234619140625,2
462202.23779296875,5935716.783935547,1748.2030029296875,2
462202.107421875,5935717.25390625,1748.23779296875,2
462179.09814453125,5935797.191650391,1753.64111328125,2
462164.8352050781,5935889.458251953,1759.947509765625,2
462155.3740234375,5935930.754150391,1762.752685546875,2
462125.1193847656,5936053.55859375,1769.645751953125,2
462121.9279785156,5936065.7353515625,1770.326416015625,2
462118.5510253906,5936073.429443359,1770.737060546875,2
462094.9382324219,5936131.4560546875,1773.860107421875,2
462080.6320800781,5936166.888671875,1775.8486328125,2
462052.791015625,5936237.0087890625,1779.79150390625,2
462050.5964355469,5936241.956542969,1780.0660400390625,2
462008.0964355469,5936341.226074219,1785.598876953125,2
461984.87451171875,5936394.51953125,1788.2578125,2
461980.9133300781,5936404.900390625,1788.7867431640625,2
461967.5341796875,5936437.412597656,1790.42431640625,2
461917.4851074219,5936561.6865234375,1796.7052001953125,2
461900.7927246094,5936592.2705078125,1798.164794921875,2
461884.0402832031,5936629.219238281,1802.5501708984375,2
461863.99365234375,5936676.2294921875,1808.2166748046875,2
461830.2841796875,5936723.796386719,1813.029052734375,2
461814.9597167969,5936746.41796875,1815.7618408203125,2
461788.7561035156,5936788.8408203125,1821.035888671875,2
461765.27783203125,5936817.7021484375,1824.2919921875,2
461697.4523925781,5936891.160644531,1832.1053466796875,2
461696.2824707031,5936892.3505859375,1832.227783203125,2
461673.4431152344,5936916.7158203125,1835.3544921875,2
461579.025390625,5937002.0751953125,1845.9808349609375,2
461558.6203613281,5937020.610839844,1848.2904052734375,2
461544.3566894531,5937032.797363281,1849.351806640625,2
461477.2712402344,5937087.495605469,1853.9971923828125,2
461412.12939453125,5937136.048339844,1857.90478515625,2
