X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460623.689453125,5935249.589111328,1673.8309326171875,0
460625.7578125,5935264.327636719,1674.5418701171875,0
460630.3623046875,5935322.314453125,1677.208251953125,0
460632.84033203125,5935440.260253906,1682.3775634765625,0
460633.75439453125,5935487.485839844,1684.4444580078125,0
460633.7490234375,5935488.144287109,1684.45849609375,0
460633.81591796875,5935537.732421875,1685.532958984375,0
460630.72802734375,5935627.705566406,1687.40087890625,0
460630.33349609375,5935659.384765625,1688.6165771484375,0
460629.38134765625,5935697.652099609,1690.0802001953125,0
460627.646484375,5935726.555419922,1691.175537109375,0
460626.43798828125,5935750.264160156,1692.076171875,0
460610.908203125,5935855.321777344,1695.965087890625,0
460610.5634765625,5935856.680175781,1696.013916015625,0
460608.8037109375,5935863.350097656,1696.1962890625,0
460576.0068359375,5935959.135253906,1698.77880859375,0
460569.91357421875,5935974.2685546875,1699.1824951171875,0
460568.65478515625,5935977.394287109,1699.265869140625,0
460521.27587890625,5936072.200439453,1701.7518310546875,0
460521.0634765625,5936072.545654297,1701.7607421875,0
460519.6025390625,5936074.914550781,1701.8182373046875,0
460515.57373046875,5936081.0615234375,1701.966064453125,0
460488.291015625,5936122.975097656,1702.9754638671875,0
460451.3486328125,5936179.729980469,1704.34228515625,0
460418.81640625,5936226.7265625,1705.46337890625,0
460372.63671875,5936292.311035156,1707.0235595703125,0
460331.04052734375,5936363.251953125,1708.75732421875,0
460327.2041015625,5936369.758300781,1708.901611328125,0
460326.05712890625,5936367.9248046875,1707.3070068359375,0
460327.59521484375,5936365.0986328125,1707.1546630859375,0
460364.87255859375,5936290.425292969,1700.7908935546875,0
460419.33251953125,5936201.877441406,1693.315673828125,0
460437.44384765625,5936171.9248046875,1690.784912109375,0
460463.97021484375,5936124.9541015625,1686.80322265625,0
460498.474609375,5936064.427978516,1681.6748046875,0
460502.9599609375,5936056.003662109,1680.9588623046875,0
460517.2841796875,5936029.373046875,1678.8013916015625,0
460522.14990234375,5936018.184814453,1677.8841552734375,0
459649.8359375,5936056.224365234,1707.2083740234375,1
459665.17626953125,5936141.782714844,1716.4393310546875,1
459674.806640625,5936195.495605469,1722.234375,1
459678.63916015625,5936212.287109375,1724.0111083984375,1
459683.12158203125,5936251.546875,1728.3558349609375,1
459684.720703125,5936266.533691406,1730.0191650390625,1
459689.97998046875,5936321.372558594,1736.6380615234375,1
459692.74609375,5936348.568359375,1739.91748046875,1
459708.2685546875,5936419.94921875,1741.079833984375,1
459710.74072265625,5936431.923828125,1741.3936767578125,1
459719.03955078125,5936472.542480469,1742.4652099609375,1
459716.10498046875,5936471.966796875,1744.970947265625,1
459704.4921875,5936419.1513671875,1744.313232421875,1
459703.75390625,5936415.823730469,1744.2723388671875,1
459688.64111328125,5936350.768066406,1744.082763671875,1
459682.75732421875,5936321.603515625,1743.1949462890625,1
459676.96435546875,5936291.9951171875,1742.2825927734375,1
459673.875,5936276.799316406,1741.91943359375,1
459661.46533203125,5936218.4541015625,1740.5657958984375,1
459650.94775390625,5936187.09375,1740.1240234375,1
459644.94384765625,5936166.142089844,1739.7528076171875,1
459625.40966796875,5936097.966796875,1738.544921875,1
459621.6123046875,5936084.715332031,1738.3101806640625,1
459601.6357421875,5936040.630371094,1738.074462890625,1
459561.07568359375,5935947.0341796875,1736.179931640625,1
459553.91943359375,5935928.590576172,1735.7493896484375,1
459546.4873046875,5935910.5595703125,1735.3583984375,1
459510.13671875,5935806.880126953,1732.6728515625,1
459508.4326171875,5935802.169433594,1732.59375,1
459496.0986328125,5935756.9443359375,1731.5087890625,1
459492.9150390625,5935742.131347656,1731.083984375,1
459483.1962890625,5935699.275146484,1730.2926025390625,1
459477.72607421875,5935664.2451171875,1729.4344482421875,1
459477.46728515625,5935662.861572266,1729.4324951171875,1
459472.00537109375,5935629.500488281,1729.336181640625,1
459459.9658203125,5935524.768066406,1728.7125244140625,1
459461.16943359375,5935477.627685547,1728.015625,1
459461.82275390625,5935425.138671875,1727.2828369140625,1
459461.71875,5935402.084716797,1726.9854736328125,1
459461.46875,5935372.3701171875,1726.6812744140625,1
459478.9736328125,5935263.029296875,1724.3800048828125,1
459479.173828125,5935261.717285156,1724.35302734375,1
459479.22119140625,5935261.414550781,1724.3466796875,1
459479.32470703125,5935261.0888671875,1724.3365478515625,1
459512.005859375,5935150.522705078,1721.048583984375,1
459513.76953125,5935146.021728516,1720.646240234375,1
459534.1953125,5935093.218994141,1715.9520263671875,1
459535.06884765625,5935088.849853516,1715.6453857421875,1
459558.22314453125,5935027.1357421875,1710.23095703125,1
459574.15185546875,5934985.0615234375,1706.5252685546875,1
459587.65087890625,5934948.718017578,1703.529052734375,1
459591.5068359375,5934940.884521484,1702.785400390625,1
459645.14453125,5934806.337646484,1691.3143310546875,1
459647.46533203125,5934801.739746094,1690.871826171875,1
459671.9248046875,5934751.601318359,1686.134765625,1
459706.5537109375,5934686.3427734375,1677.402587890625,1
459738.38720703125,5934635.347412109,1669.98291015625,1
459792.0859375,5934552.587158203,1657.68701171875,1
459829.75439453125,5934503.326171875,1649.655517578125,1
459845.32373046875,5934482.966064453,1646.3360595703125,1
459863.24169921875,5934457.9853515625,1643.271728515625,1
459869.5947265625,5934449.321777344,1642.1875,1
459892.603515625,5934417.944580078,1638.2607421875,1
459896.84033203125,5934412.072021484,1637.53662109375,1
459910.990234375,5934387.269042969,1637.6217041015625,1
459980.80859375,5934261.717529297,1638.2200927734375,1
459990.47802734375,5934243.6279296875,1638.6336669921875,1
460003.06787109375,5934221.7255859375,1639.1142578125,1
460009.7978515625,5934225.224365234,1632.1241455078125,1
459992.15087890625,5934258.864746094,1630.048583984375,1
459964.30419921875,5934315.8994140625,1626.5299072265625,1
459928.47607421875,5934386.655029297,1623.240478515625,1
459909.3154296875,5934423.471191406,1621.56787109375,1
459903.900390625,5934433.131591797,1621.4541015625,1
459888.7587890625,5934459.6875,1621.1651611328125,1
459886.2119140625,5934463.666259766,1621.3541259765625,1
459857.74951171875,5934508.129150391,1623.4644775390625,1
459822.88427734375,5934563.623291016,1626.0645751953125,1
459764.4169921875,5934674.6083984375,1630.6846923828125,1
459752.7373046875,5934697.906738281,1631.6239013671875,1
459749.4921875,5934704.867675781,1631.8919677734375,1
459738.984375,5934729.612060547,1632.7918701171875,1
459714.0322265625,5934790.077392578,1634.953369140625,1
459698.794921875,5934825.395996094,1636.8104248046875,1
459684.0908203125,5934865.002685547,1638.7454833984375,1
459670.2255859375,5934913.281738281,1640.8529052734375,1
459663.77587890625,5934937.029541016,1641.8665771484375,1
459656.83642578125,5934960.365966797,1643.369384765625,1
459639.6171875,5935023.044433594,1647.335693359375,1
459631.8056640625,5935072.659912109,1650.1898193359375,1
459621.3583984375,5935129.646240234,1653.540283203125,1
459599.306640625,5935192.070068359,1657.7313232421875,1
459593.23095703125,5935224.741943359,1659.6563720703125,1
459576.92626953125,5935328.050048828,1664.0487060546875,1
459573.203125,5935342.336181641,1664.7105712890625,1
459562.44775390625,5935380.990478516,1666.876220703125,1
459543.20751953125,5935466.083984375,1671.5042724609375,1
459542.0283203125,5935484.568115234,1672.4154052734375,1
459539.6064453125,5935516.303222656,1673.9921875,1
459538.078125,5935578.687988281,1676.990478515625,1
459539.759765625,5935633.839355469,1679.5458984375,1
459545.775390625,5935689.263183594,1681.9781494140625,1
459545.83203125,5935689.696777344,1681.996826171875,1
459550.24609375,5935710.421630859,1681.6219482421875,1
459550.5146484375,5935711.261962891,1681.59375,1
459553.1982421875,5935733.208251953,1683.95068359375,1
459556.46044921875,5935752.831298828,1685.44140625,1
459570.44384765625,5935819.537841797,1690.3392333984375,1
459595.99951171875,5935892.5390625,1695.0985107421875,1
459635.60595703125,5936013.594970703,1703.1531982421875,1
459638.3662109375,5936020.9453125,1703.621337890625,1
459649.8359375,5936056.224365234,1707.2083740234375,1
460917.7683105469,5937534.3759765625,1800.5770263671875,2
460922.3151855469,5937529.205078125,1800.857666015625,2
460922.4470214844,5937529.0712890625,1800.8662109375,2
460978.3498535156,5937465.050292969,1799.5718994140625,2
460987.66455078125,5937451.126464844,1799.157470703125,2
461001.6813964844,5937431.014160156,1798.5850830078125,2
461036.8234863281,5937378.513671875,1796.0635986328125,2
461135.0817871094,5937261.484863281,1791.678955078125,2
461144.27783203125,5937250.576660156,1791.2725830078125,2
461150.9079589844,5937244.278808594,1791.1199951171875,2
461180.4104003906,5937220.068359375,1790.7823486328125,2
461281.18994140625,5937130.5244140625,1784.73779296875,2
461304.3444824219,5937111.7255859375,1783.5496826171875,2
461317.8210449219,5937102.001953125,1782.99609375,2
461365.5227050781,5937067.157714844,1780.704833984375,2
461425.8662109375,5937020.2919921875,1777.49755859375,2
461439.2607421875,5937009.515136719,1776.7442626953125,2
461461.9685058594,5936977.662109375,1766.01220703125,2
461494.7141113281,5936931.728515625,1750.535888671875,2
461499.5771484375,5936924.906738281,1748.237548828125,2
461523.908203125,5936906.782714844,1747.88037109375,2
461538.50390625,5936895.505859375,1747.650634765625,2
461545.6638183594,5936889.9990234375,1747.5389404296875,2
461612.7004394531,5936830.610839844,1746.1954345703125,2
461662.9235839844,5936785.288574219,1745.1575927734375,2
461668.0866699219,5936780.5244140625,1745.0467529296875,2
461750.2038574219,5936694.905761719,1742.9122314453125,2
461759.8298339844,5936682.986816406,1742.5904541015625,2
461760.20654296875,5936682.494628906,1742.576904296875,2
461770.46484375,5936669.136230469,1742.2296142578125,2
461775.50634765625,5936663.0,1742.266357421875,2
461780.0573730469,5936656.9765625,1742.289306640625,2
461818.6608886719,5936606.426269531,1742.7520751953125,2
461848.0236816406,5936558.615234375,1742.98583984375,2
461865.8239746094,5936527.5595703125,1743.101318359375,2
461885.4072265625,5936489.3779296875,1743.1776123046875,2
461922.05029296875,5936412.0634765625,1743.246337890625,2
461958.046875,5936330.968261719,1743.2486572265625,2
461970.27197265625,5936306.6630859375,1743.2904052734375,2
462002.76416015625,5936235.702636719,1740.956298828125,2
462032.19580078125,5936173.503417969,1738.917236328125,2
462036.8376464844,5936162.59375,1738.5557861328125,2
462055.99560546875,5936116.946777344,1736.8310546875,2
462072.6259765625,5936065.723144531,1734.8455810546875,2
462081.7431640625,5936027.8466796875,1733.3448486328125,2
462104.595703125,5935938.774658203,1729.8302001953125,2
462116.4150390625,5935895.154785156,1728.115478515625,2
462118.1223144531,5935886.758300781,1727.39697265625,2
462135.82177734375,5935752.778808594,1716.1712646484375,2
462137.05029296875,5935741.894775391,1715.1153564453125,2
462142.796875,5935717.4765625,1712.6956787109375,2
462162.3864746094,5935635.563964844,1704.5731201171875,2
462176.9482421875,5935548.470947266,1696.0435791015625,2
462186.6779785156,5935513.724121094,1692.5738525390625,2
462211.2409667969,5935436.756347656,1684.8369140625,2
462225.81298828125,5935391.947753906,1680.4569091796875,2
462259.5837402344,5935329.684326172,1674.1678466796875,2
462265.404296875,5935319.770019531,1673.369384765625,2
462292.025390625,5935274.908935547,1669.74755859375,2
462334.71875,5935222.088134766,1665.125244140625,2
462375.32861328125,5935181.192626953,1661.308349609375,2
462445.4934082031,5935105.7578125,1654.41748046875,2
462479.4089355469,5935069.448974609,1651.1646728515625,2
462486.5988769531,5935062.821044922,1650.540283203125,2
462493.5012207031,5935055.8095703125,1649.9013671875,2
462574.6923828125,5934963.854003906,1641.8072509765625,2
462611.7336425781,5934919.817871094,1637.9873046875,2
462643.9719238281,5934882.852783203,1635.455078125,2
462646.8879394531,5934879.621337891,1635.2340087890625,2
462648.4104003906,5934877.975097656,1635.1214599609375,2
462717.9226074219,5934809.642822266,1630.472412109375,2
462742.9055175781,5934787.746826172,1630.4686279296875,2
462745.86474609375,5934785.777587891,1630.4920654296875,2
462868.0173339844,5934706.140625,1631.5230712890625,2
462874.9196777344,5934702.167724609,1631.6015625,2
462888.1960449219,5934694.4765625,1631.75048828125,2
462974.81982421875,5934641.154785156,1632.602294921875,2
463015.9138183594,5934613.18359375,1632.904052734375,2
463020.8483886719,5934609.535644531,1632.92919921875,2
463052.9676513672,5934585.484863281,1632.9127197265625,2
463060.9865722656,5934578.069824219,1632.8575439453125,2
463090.8913574219,5934551.45703125,1633.223388671875,2
463114.3868408203,5934526.8916015625,1633.4146728515625,2
463134.16650390625,5934504.201660156,1633.5228271484375,2
463155.3250732422,5934479.898193359,1633.6204833984375,2
463163.14318847656,5934469.713378906,1633.623291015625,2
463166.5822753906,5934465.4189453125,1633.629638671875,2
463193.14709472656,5934424.917724609,1633.4761962890625,2
463210.8527832031,5934395.841064453,1633.31640625,2
463244.35021972656,5934340.586669922,1633.0072021484375,2
463261.30603027344,5934310.4931640625,1632.7919921875,2
463272.080078125,5934290.2646484375,1632.6246337890625,2
463295.5076904297,5934250.557128906,1632.379150390625,2
463296.697265625,5934248.403808594,1632.36279296875,2
463345.87072753906,5934163.693359375,1633.31396484375,2
463414.08837890625,5934073.822509766,1635.076904296875,2
463432.9190673828,5934045.00012207,1635.4991455078125,2
463518.1652832031,5933949.01940918,1637.9637451171875,2
463531.89611816406,5933934.279296875,1638.372314453125,2
463539.8698730469,5933925.556152344,1638.5416259765625,2
463544.7333984375,5933920.43737793,1638.72900390625,2
463545.6239013672,5933919.547729492,1638.7642822265625,2
463619.3142089844,5933845.190673828,1641.386962890625,2
463645.7795410156,5933819.763305664,1642.3555908203125,2
463673.7900390625,5933784.65222168,1643.209716796875,2
463701.63330078125,5933748.543579102,1644.0335693359375,2
463739.26318359375,5933690.786865234,1644.9603271484375,2
463751.2399902344,5933669.959106445,1645.2042236328125,2
463785.42053222656,5933604.881469727,1645.782958984375,2
463793.58435058594,5933590.650756836,1646.410400390625,2
463812.1271972656,5933555.996704102,1647.8367919921875,2
463832.5583496094,5933513.516357422,1649.4102783203125,2
463841.80432128906,5933493.830932617,1650.12255859375,2
463878.28662109375,5933417.022705078,1652.9326171875,2
463908.6154785156,5933375.617675781,1655.2587890625,2
463936.7292480469,5933334.349243164,1656.260498046875,2
463952.2264404297,5933309.897949219,1656.73828125,2
463977.9971923828,5933288.967285156,1658.39453125,2
464005.8639526367,5933261.264892578,1659.9639892578125,2
464051.70794677734,5933212.522583008,1660.76123046875,2
464081.83984375,5933192.004638672,1661.99755859375,2
464112.2145385742,5933168.956787109,1661.6424560546875,2
464155.8208618164,5933134.374145508,1661.068603515625,2
464184.0754394531,5933120.102050781,1661.04541015625,2
464275.0032348633,5933072.970947266,1660.9193115234375,2
464304.08752441406,5933059.590698242,1660.9515380859375,2
464361.8614501953,5933041.510253906,1661.3798828125,2
464425.71911621094,5933018.351928711,1659.2403564453125,2
464452.43841552734,5933008.163330078,1658.30859375,2
464461.2724609375,5933005.116699219,1658.2825927734375,2
464471.66033935547,5933001.908203125,1658.283203125,2
464494.0977783203,5932994.32421875,1658.2301025390625,2
464677.4469909668,5932936.905700684,1658.1746826171875,2
464796.9824523926,5932899.37902832,1658.1309814453125,2
464797.4794769287,5932899.219909668,1658.130615234375,2
464800.51791381836,5932898.20690918,1658.093017578125,2
464801.30659484863,5932897.985839844,1658.1209716796875,2
464843.6154022217,5932886.6779174805,1660.1151123046875,2
464949.2643318176,5932852.919311523,1664.8843994140625,2
464966.02697372437,5932847.562927246,1665.6409912109375,2
465012.6032886505,5932833.411682129,1667.7713623046875,2
465052.87030029297,5932821.168518066,1669.60498046875,2
465052.33515167236,5932833.368652344,1680.7843017578125,2
464980.07685279846,5932860.152404785,1681.974609375,2
464844.37992858887,5932912.798522949,1684.3846435546875,2
464834.73750305176,5932916.374694824,1684.543701171875,2
464825.11198425293,5932919.704589844,1684.6844482421875,2
464815.16860961914,5932923.958312988,1685.6112060546875,2
464789.41677856445,5932934.628112793,1687.9664306640625,2
464722.26959228516,5932959.662536621,1691.57958984375,2
464685.03897094727,5932973.5427856445,1693.5828857421875,2
464616.17880249023,5932999.157836914,1697.280029296875,2
464595.3882751465,5933007.5419921875,1698.487060546875,2
464504.6444091797,5933045.43762207,1704.8670654296875,2
464440.71337890625,5933070.255493164,1709.261962890625,2
464432.46447753906,5933073.736206055,1709.8438720703125,2
464407.36309814453,5933083.087280273,1710.52587890625,2
464346.15869140625,5933102.483154297,1709.202392578125,2
464323.6505126953,5933110.612792969,1708.7462158203125,2
464306.6439819336,5933117.977416992,1708.4388427734375,2
464206.3704223633,5933167.667724609,1706.8184814453125,2
464189.35485839844,5933177.46496582,1706.5860595703125,2
464163.9453125,5933196.609985352,1706.34814453125,2
464089.7305908203,5933250.527099609,1705.59326171875,2
464051.1427001953,5933292.779541016,1705.6119384765625,2
464046.25537109375,5933298.172363281,1705.637451171875,2
464039.31036376953,5933305.57421875,1705.5264892578125,2
464038.6389160156,5933306.301513672,1705.5225830078125,2
463995.39709472656,5933356.806884766,1705.3951416015625,2
463985.4061279297,5933373.340209961,1705.5338134765625,2
463956.0997314453,5933421.650024414,1705.859619140625,2
463932.7939453125,5933463.091064453,1706.225341796875,2
463908.2176513672,5933516.059448242,1706.93798828125,2
463848.86669921875,5933650.426513672,1708.8868408203125,2
463848.7078857422,5933650.770629883,1708.8914794921875,2
463848.5993652344,5933650.989379883,1708.89404296875,2
463848.09411621094,5933651.91418457,1708.9029541015625,2
463844.3145751953,5933658.695922852,1708.96435546875,2
463766.35705566406,5933796.159423828,1709.177001953125,2
463750.916015625,5933816.900024414,1709.0203857421875,2
463715.6740722656,5933864.720092773,1708.928955078125,2
463670.19763183594,5933920.915283203,1708.59423828125,2
463639.0412597656,5933953.360961914,1708.1268310546875,2
463607.8223876953,5933987.647705078,1707.7283935546875,2
463546.2578125,5934047.71496582,1702.9664306640625,2
463503.76013183594,5934090.621337891,1699.6904296875,2
463487.3820800781,5934110.7490234375,1698.45556640625,2
463427.43103027344,5934187.251953125,1695.227783203125,2
463413.40673828125,5934204.946777344,1694.4732666015625,2
463408.4168701172,5934211.578857422,1694.203857421875,2
463351.29162597656,5934298.2890625,1691.0885009765625,2
463337.72265625,5934318.868652344,1690.3408203125,2
463308.73693847656,5934362.369140625,1688.7449951171875,2
463259.6485595703,5934436.951660156,1686.03955078125,2
463255.07666015625,5934444.129638672,1685.896728515625,2
463214.7395019531,5934495.918457031,1684.4041748046875,2
463186.64514160156,5934531.477294922,1683.354248046875,2
463168.6258544922,5934551.017089844,1682.615234375,2
463132.1682128906,5934587.030517578,1681.0489501953125,2
463103.3000488281,5934616.7333984375,1679.8326416015625,2
463079.5244140625,5934642.736083984,1679.7054443359375,2
463015.01403808594,5934689.6005859375,1678.4649658203125,2
462991.99365234375,5934704.262451172,1677.9443359375,2
462983.22204589844,5934710.052734375,1677.8809814453125,2
462925.533203125,5934743.6044921875,1677.3177490234375,2
462858.1042480469,5934782.573974609,1676.651611328125,2
462812.7443847656,5934812.215576172,1676.31396484375,2
462759.5573730469,5934847.6865234375,1675.941162109375,2
462750.1062011719,5934854.4638671875,1676.177978515625,2
462719.17333984375,5934883.350097656,1677.2945556640625,2
462679.4504394531,5934924.013671875,1678.9100341796875,2
462609.0529785156,5934997.879150391,1681.86474609375,2
462606.9196777344,5935000.198486328,1681.9583740234375,2
462602.9987792969,5935004.254150391,1682.1199951171875,2
462577.2609863281,5935032.988525391,1683.288330078125,2
462533.4892578125,5935082.299560547,1685.502197265625,2
462504.7734375,5935116.6552734375,1687.052490234375,2
462481.853515625,5935138.981689453,1688.0413818359375,2
462408.6047363281,5935216.524902344,1694.3961181640625,2
462396.5090332031,5935232.546630859,1695.666748046875,2
462362.2644042969,5935274.654541016,1699.04052734375,2
462361.2951660156,5935275.8994140625,1699.1588134765625,2
462342.3400878906,5935299.881347656,1701.43701171875,2
462301.6408691406,5935372.298583984,1708.3192138671875,2
462291.294921875,5935390.92578125,1710.0894775390625,2
462268.9802246094,5935458.330322266,1716.4984130859375,2
462260.2971191406,5935481.581298828,1718.7088623046875,2
462231.2863769531,5935552.231689453,1724.054443359375,2
462223.3459472656,5935570.8798828125,1725.461669921875,2
462183.1096191406,5935717.006347656,1736.7764892578125,2
462179.7978515625,5935729.210449219,1737.72216796875,2
462176.67578125,5935740.016357422,1738.445556640625,2
462165.3720703125,5935779.140380859,1741.0648193359375,2
462148.3815917969,5935888.507080078,1748.482421875,2
462141.5673828125,5935918.138183594,1750.4776611328125,2
462112.97509765625,5936034.492919922,1757.05859375,2
462107.83056640625,5936056.639892578,1758.3154296875,2
462105.9345703125,5936065.390625,1758.8140869140625,2
462102.5419921875,5936076.656738281,1759.4422607421875,2
462099.59326171875,5936084.039794922,1759.8433837890625,2
462076.7663574219,5936141.194824219,1762.948486328125,2
462046.4216308594,5936217.369140625,1767.1505126953125,2
462036.3137207031,5936240.0888671875,1768.387939453125,2
461997.1667480469,5936331.238769531,1773.373291015625,2
461977.2507324219,5936376.459472656,1775.467041015625,2
461965.5546875,5936406.769042969,1776.904296875,2
461925.08642578125,5936504.082519531,1781.4588623046875,2
461902.98974609375,5936558.3427734375,1784.0079345703125,2
461877.4118652344,5936604.801269531,1786.0545654296875,2
461863.5993652344,5936635.26171875,1789.6685791015625,2
461852.5437011719,5936661.192871094,1792.7957763671875,2
461825.7058105469,5936698.981933594,1796.5823974609375,2
