X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.4384765625,5935503.294677734,1607.3856201171875,0
460533.1572265625,5935496.154052734,1607.03271484375,0
460533.3779296875,5935492.266845703,1606.8553466796875,0
460529.7373046875,5935378.650390625,1601.2734375,0
460529.31396484375,5935366.123046875,1600.6571044921875,0
460529.24658203125,5935357.947509766,1600.26318359375,0
460528.3154296875,5935344.543701172,1599.5848388671875,0
460520.77880859375,5935255.30078125,1595.0150146484375,0
460510.138671875,5935196.968994141,1591.8016357421875,0
460510.10009765625,5935196.640625,1591.7989501953125,0
460500.4052734375,5935140.9833984375,1591.2943115234375,0
460475.13134765625,5935007.428955078,1590.048583984375,0
460469.427734375,5934969.539306641,1589.720458984375,0
460465.79052734375,5934931.947998047,1589.4298095703125,0
460465.5,5934928.215576172,1589.4532470703125,0
460458.029296875,5934868.129638672,1589.7452392578125,0
460453.40087890625,5934798.2431640625,1592.9266357421875,0
460453.7490234375,5934774.692626953,1594.0189208984375,0
460453.873046875,5934768.531005859,1594.3250732421875,0
460458.197265625,5934731.934814453,1596.14013671875,0
460457.9052734375,5934591.399902344,1603.1246337890625,0
460456.2822265625,5934560.147216797,1604.67919921875,0
460453.7880859375,5934513.636474609,1606.99267578125,0
460447.84912109375,5934454.761962891,1608.388427734375,0
460438.3193359375,5934361.799560547,1610.59033203125,0
460437.1044921875,5934345.607177734,1611.21923828125,0
460439.41162109375,5934283.661376953,1613.81298828125,0
460448.0419921875,5934164.199951172,1618.9276123046875,0
460449.11572265625,5934159.374511719,1619.1536865234375,0
460456.50048828125,5934134.060302734,1621.5023193359375,0
460485.30615234375,5934026.926391602,1631.4447021484375,0
460485.65478515625,5934025.689697266,1631.5594482421875,0
460486.04248046875,5934023.790893555,1631.7357177734375,0
460497.7724609375,5933929.931884766,1640.4599609375,0
460500.2822265625,5933898.623779297,1643.3714599609375,0
460499.69140625,5933872.832397461,1645.7725830078125,0
460498.60498046875,5933853.380859375,1647.0443115234375,0
460496.52099609375,5933838.457275391,1648.0546875,0
460493.3330078125,5933823.5693359375,1649.0933837890625,0
460482.5419921875,5933784.693969727,1651.8741455078125,0
460476.70849609375,5933763.751953125,1653.3533935546875,0
460462.353515625,5933713.65246582,1656.90283203125,0
460451.802734375,5933679.719360352,1658.532958984375,0
460441.42578125,5933649.209106445,1659.9888916015625,0
460436.9677734375,5933632.433837891,1660.802978515625,0
460436.71923828125,5933631.398193359,1660.8536376953125,0
460436.75732421875,5933631.206420898,1660.948974609375,0
460398.841796875,5933472.785400391,1668.81591796875,0
460396.66455078125,5933459.000732422,1670.6441650390625,0
460392.24267578125,5933425.504272461,1675.0596923828125,0
460383.5517578125,5933377.800537109,1681.4229736328125,0
460361.1123046875,5933254.419677734,1697.8798828125,0
460347.884765625,5933192.436157227,1706.208740234375,0
460347.2333984375,5933188.478271484,1706.7344970703125,0
460339.72265625,5933147.70324707,1711.3260498046875,0
460330.767578125,5933112.842895508,1712.6541748046875,0
460304.94873046875,5933011.319091797,1716.790771484375,0
460292.10009765625,5932962.647888184,1718.7843017578125,0
460293.3466796875,5932962.266113281,1720.1236572265625,0
460304.76904296875,5933003.894470215,1718.8446044921875,0
460332.2626953125,5933107.935058594,1715.6658935546875,0
460342.56396484375,5933146.180175781,1714.6966552734375,0
460352.7822265625,5933190.801635742,1711.7208251953125,0
460353.81103515625,5933194.48828125,1711.4698486328125,0
460374.14794921875,5933266.8828125,1706.672119140625,0
460391.34228515625,5933335.142822266,1702.2081298828125,0
460392.6025390625,5933340.144165039,1701.8809814453125,0
460411.0400390625,5933413.235473633,1697.1002197265625,0
460420.61572265625,5933461.1162109375,1694.0438232421875,0
460423.76708984375,5933476.119873047,1693.23681640625,0
460447.50341796875,5933577.262817383,1687.7347412109375,0
460454.17919921875,5933605.707885742,1686.1873779296875,0
460466.5322265625,5933653.3671875,1683.5654296875,0
460473.919921875,5933675.681762695,1682.2974853515625,0
460492.5283203125,5933734.98059082,1677.901123046875,0
460500.482421875,5933762.921142578,1675.8734130859375,0
460503.4140625,5933773.508178711,1675.1094970703125,0
460506.23583984375,5933783.0888671875,1674.5760498046875,0
460520.77685546875,5933846.220703125,1671.2462158203125,0
460526.15869140625,5933880.385864258,1669.5579833984375,0
460527.662109375,5933898.39074707,1668.7293701171875,0
460528.27197265625,5933907.468017578,1668.1488037109375,0
460526.8271484375,5933940.188598633,1666.15673828125,0
460523.10888671875,5933982.870849609,1663.6087646484375,0
460518.14208984375,5934044.319824219,1659.9296875,0
460502.03173828125,5934125.844482422,1655.3115234375,0
460501.599609375,5934131.246582031,1654.9879150390625,0
460500.22802734375,5934166.808837891,1653.924560546875,0
460495.328125,5934279.494873047,1650.5606689453125,0
460497.61572265625,5934307.885498047,1649.676025390625,0
460506.9921875,5934371.708740234,1647.6427001953125,0
460512.0986328125,5934429.2158203125,1645.8458251953125,0
460515.06982421875,5934457.532714844,1645.2125244140625,0
460517.34814453125,5934479.572753906,1644.72021484375,0
460518.9716796875,5934493.528808594,1644.50830078125,0
460524.55322265625,5934542.250488281,1643.769775390625,0
460536.37451171875,5934627.082275391,1643.64453125,0
460537.09521484375,5934635.0888671875,1643.62646484375,0
460539.16162109375,5934658.048583984,1643.57470703125,0
460533.36083984375,5934791.4052734375,1642.993896484375,0
460535.30859375,5934826.713623047,1642.89501953125,0
460536.81640625,5934851.575927734,1642.91015625,0
459511.439453125,5935283.242675781,1704.4573974609375,1
459516.2822265625,5935240.239501953,1703.762939453125,1
459536.119140625,5935172.555419922,1701.8597412109375,1
459562.4560546875,5935105.029785156,1695.71630859375,1
459569.13818359375,5935071.871337891,1693.351806640625,1
459602.189453125,5934984.390380859,1685.50439453125,1
459607.2373046875,5934967.329833984,1684.1197509765625,1
459611.55078125,5934952.21875,1683.0267333984375,1
459620.466796875,5934923.454589844,1680.8690185546875,1
459653.263671875,5934840.9345703125,1673.8905029296875,1
459664.80712890625,5934812.9228515625,1671.4766845703125,1
459687.330078125,5934765.678222656,1667.0721435546875,1
459691.94775390625,5934756.824951172,1665.890869140625,1
459725.1396484375,5934694.395019531,1657.478515625,1
459726.50927734375,5934691.819091797,1657.1314697265625,1
459741.9697265625,5934667.123291016,1653.498046875,1
459760.529296875,5934638.609863281,1649.210205078125,1
459811.90087890625,5934559.687744141,1637.3419189453125,1
459858.79150390625,5934498.616455078,1627.22216796875,1
459886.2119140625,5934463.666259766,1621.3541259765625,1
459889.75048828125,5934459.155761719,1620.5966796875,1
459906.44580078125,5934436.553955078,1617.6669921875,1
459913.3046875,5934427.115966797,1616.461669921875,1
459936.412109375,5934386.376953125,1616.713623046875,1
459950.72119140625,5934360.491455078,1616.908935546875,1
459994.31982421875,5934278.6181640625,1618.918701171875,1
460021.44482421875,5934231.278564453,1620.0267333984375,1
460027.8349609375,5934234.601074219,1613.3887939453125,1
459996.13916015625,5934295.182861328,1609.585205078125,1
459952.01611328125,5934385.829345703,1603.8800048828125,1
459928.92578125,5934432.04296875,1600.973876953125,1
459925.6533203125,5934438.399169922,1600.6551513671875,1
459924.42041015625,5934440.575683594,1600.6402587890625,1
459917.568359375,5934451.505615234,1601.120361328125,1
459852.80712890625,5934553.254638672,1605.6395263671875,1
459842.04248046875,5934570.4873046875,1606.3944091796875,1
459824.326171875,5934604.3447265625,1607.698486328125,1
459776.3251953125,5934700.839599609,1611.2855224609375,1
459762.794921875,5934730.099609375,1612.31982421875,1
459731.01611328125,5934805.596435547,1614.825439453125,1
459719.185546875,5934832.604980469,1616.115478515625,1
459719.07666015625,5934832.943115234,1616.1292724609375,1
459717.96630859375,5934836.886474609,1616.2799072265625,1
459694.4931640625,5934920.566894531,1619.472900390625,1
459684.1875,5934953.138916016,1621.6776123046875,1
459680.724609375,5934964.664306641,1622.44970703125,1
459676.328125,5934980.482666016,1623.494140625,1
459654.17626953125,5935116.953369141,1631.8194580078125,1
459649.56884765625,5935141.4365234375,1633.3404541015625,1
459639.90771484375,5935168.513916016,1635.2208251953125,1
459623.77685546875,5935252.652587891,1640.4609375,1
459612.8369140625,5935321.095214844,1643.451416015625,1
459608.23681640625,5935349.473388672,1644.7283935546875,1
459601.5283203125,5935374.928466797,1645.94873046875,1
459588.359375,5935437.181152344,1648.839111328125,1
459580.17236328125,5935495.960205078,1651.445556640625,1
459574.84765625,5935539.687744141,1653.3623046875,1
459574.30419921875,5935583.72265625,1655.1531982421875,1
459574.76904296875,5935594.699462891,1655.582275390625,1
459581.01220703125,5935643.026855469,1654.9031982421875,1
459589.72900390625,5935685.973144531,1653.8382568359375,1
459590.63916015625,5935689.758056641,1653.7237548828125,1
459589.640625,5935705.837158203,1655.7794189453125,1
459593.5888671875,5935751.895019531,1661.106201171875,1
459596.83447265625,5935773.080566406,1663.4385986328125,1
459609.7392578125,5935839.084228516,1668.890380859375,1
459620.625,5935871.441894531,1671.30908203125,1
459659.49560546875,5935995.299316406,1680.7230224609375,1
459663.837890625,5936007.294433594,1681.6025390625,1
459672.3408203125,5936034.1279296875,1684.2625732421875,1
459673.78173828125,5936046.498046875,1685.600341796875,1
459701.359375,5936203.509277344,1702.163330078125,1
459701.40576171875,5936205.048828125,1702.3358154296875,1
459701.6103515625,5936207.861816406,1702.6456298828125,1
459701.86962890625,5936210.234863281,1702.903076171875,1
459712.67333984375,5936320.647949219,1716.037353515625,1
459714.3662109375,5936336.980957031,1717.9783935546875,1
459735.0908203125,5936431.0107421875,1719.260498046875,1
459739.90283203125,5936448.854980469,1719.442626953125,1
459743.1142578125,5936461.374511719,1719.6995849609375,1
459740.98876953125,5936463.953613281,1721.9310302734375,1
459735.86376953125,5936445.1640625,1721.7843017578125,1
459734.42236328125,5936440.0712890625,1721.78564453125,1
459710.98095703125,5936338.7958984375,1721.413330078125,1
459707.39697265625,5936320.81640625,1720.8267822265625,1
459692.17822265625,5936242.05078125,1718.22705078125,1
459690.1806640625,5936232.2685546875,1718.0009765625,1
459685.3935546875,5936209.861328125,1717.500244140625,1
459681.31884765625,5936197.7880859375,1717.351806640625,1
459665.17626953125,5936141.782714844,1716.4393310546875,1
459642.61669921875,5936063.511962891,1715.1641845703125,1
459626.16064453125,5936027.486816406,1715.0701904296875,1
459610.24951171875,5935990.949462891,1714.389404296875,1
459577.923828125,5935908.024658203,1712.5604248046875,1
459544.599609375,5935827.591796875,1710.9339599609375,1
459536.853515625,5935805.5732421875,1710.385498046875,1
459529.984375,5935779.496582031,1709.563232421875,1
459525.1044921875,5935757.741699219,1708.8133544921875,1
459518.81201171875,5935730.795166016,1708.06201171875,1
459518.478515625,5935728.430908203,1707.9774169921875,1
459517.00390625,5935719.345947266,1707.796875,1
459513.34228515625,5935696.789794922,1707.3487548828125,1
459509.056640625,5935675.071044922,1707.487060546875,1
459502.34326171875,5935636.508300781,1707.6724853515625,1
459495.68212890625,5935598.245849609,1707.8564453125,1
459490.09619140625,5935553.3642578125,1707.9222412109375,1
459491.2373046875,5935480.208740234,1707.3402099609375,1
459491.431640625,5935400.1845703125,1706.7745361328125,1
459491.22607421875,5935386.270751953,1706.6922607421875,1
459491.2109375,5935385.010986328,1706.6822509765625,1
459496.353515625,5935352.262939453,1706.0570068359375,1
459511.439453125,5935283.242675781,1704.4573974609375,1
462380.71484375,5935198.294677734,1672.4100341796875,2
462358.5124511719,5935220.3759765625,1674.35400390625,2
462307.8190917969,5935282.747802734,1679.69482421875,2
462289.6789550781,5935313.555175781,1682.24658203125,2
462276.9084472656,5935336.446044922,1684.4649658203125,2
462246.4860839844,5935391.625244141,1689.81201171875,2
462226.9797363281,5935451.137451172,1695.559814453125,2
462197.7419433594,5935531.8125,1702.076171875,2
462192.3229980469,5935548.791748047,1703.4544677734375,2
462182.56884765625,5935597.595703125,1707.471435546875,2
462150.4274902344,5935717.3876953125,1717.253662109375,2
462142.1696777344,5935748.627197266,1719.8057861328125,2
462142.0617675781,5935749.434326172,1719.872802734375,2
462120.5583496094,5935886.898681641,1729.0947265625,2
462118.2668457031,5935896.847167969,1729.7618408203125,2
462105.4758300781,5935948.828369141,1732.6900634765625,2
462085.9953613281,5936032.539794922,1737.4149169921875,2
462078.8005371094,5936065.661376953,1739.2886962890625,2
462065.96142578125,5936108.320800781,1741.67236328125,2
462046.3703613281,5936157.484863281,1744.3795166015625,2
462035.68505859375,5936184.262207031,1745.841796875,2
462012.2336425781,5936236.9404296875,1748.698974609375,2
461978.8776855469,5936314.526855469,1752.91650390625,2
461964.646484375,5936346.6015625,1754.32080078125,2
461941.2937011719,5936406.583496094,1756.995361328125,2
461940.01123046875,5936409.877441406,1757.1422119140625,2
461889.5485839844,5936530.2900390625,1762.4583740234375,2
461882.6042480469,5936545.595703125,1763.126220703125,2
461876.8864746094,5936556.799316406,1763.605712890625,2
461839.1589355469,5936625.302246094,1766.49658203125,2
461834.580078125,5936635.591796875,1767.7393798828125,2
461823.91845703125,5936653.9306640625,1769.78173828125,2
461822.92578125,5936655.4775390625,1769.9476318359375,2
461798.01318359375,5936694.30859375,1774.111083984375,2
461776.06201171875,5936728.341308594,1777.6763916015625,2
461729.6396484375,5936782.8427734375,1782.5936279296875,2
461713.3996582031,5936802.5869140625,1784.7164306640625,2
461681.75732421875,5936836.652832031,1788.2308349609375,2
461614.8171386719,5936904.457519531,1795.0640869140625,2
461559.86376953125,5936951.6806640625,1799.4825439453125,2
461520.44091796875,5936985.724121094,1802.67578125,2
461455.4074707031,5937041.0078125,1807.3154296875,2
461445.39599609375,5937049.1279296875,1807.9761962890625,2
461435.74951171875,5937056.271972656,1808.52001953125,2
461352.2177734375,5937118.205078125,1813.2384033203125,2
461339.8083496094,5937127.4052734375,1813.9393310546875,2
461299.90869140625,5937160.806152344,1816.715087890625,2
461290.6228027344,5937168.4384765625,1817.25927734375,2
461206.7429199219,5937244.1298828125,1823.1214599609375,2
461196.87646484375,5937250.820800781,1822.229248046875,2
461163.3190917969,5937277.078125,1819.4027099609375,2
461144.56689453125,5937295.632324219,1818.0538330078125,2
461125.595703125,5937314.40234375,1816.6890869140625,2
461066.6513671875,5937373.006347656,1812.4658203125,2
461050.5227050781,5937389.0419921875,1811.3101806640625,2
461028.3857421875,5937416.6904296875,1810.05908203125,2
460990.5751953125,5937462.376464844,1807.1165771484375,2
460988.04833984375,5937464.834472656,1806.9012451171875,2
460922.8117675781,5937529.4033203125,1801.378173828125,2
460922.62353515625,5937529.569824219,1801.348388671875,2
460917.7683105469,5937534.3759765625,1800.5770263671875,2
460865.14892578125,5937586.470214844,1792.216796875,2
460854.50634765625,5937596.28125,1790.531494140625,2
460831.0859375,5937618.869140625,1787.534912109375,2
460795.95556640625,5937653.7666015625,1783.0196533203125,2
460749.7255859375,5937705.362792969,1776.9637451171875,2
460719.04296875,5937739.171875,1772.9532470703125,2
460703.39501953125,5937757.5078125,1770.885986328125,2
460700.9775390625,5937754.144042969,1766.6396484375,2
460713.17041015625,5937738.34375,1767.2918701171875,2
460734.4482421875,5937712.492675781,1768.4600830078125,2
460785.52783203125,5937649.5302734375,1771.248779296875,2
460831.38037109375,5937599.394042969,1773.8631591796875,2
460841.40380859375,5937588.73828125,1774.4400634765625,2
460864.27587890625,5937562.529785156,1775.7232666015625,2
460906.3349609375,5937514.3779296875,1778.11181640625,2
460907.9755859375,5937512.269042969,1778.0526123046875,2
460942.5231933594,5937472.44921875,1777.0758056640625,2
460952.5598144531,5937457.3623046875,1776.5849609375,2
460984.6682128906,5937406.9912109375,1773.917236328125,2
461014.8269042969,5937361.608886719,1771.5816650390625,2
461091.04443359375,5937270.050292969,1767.7197265625,2
461120.4306640625,5937230.220703125,1765.8311767578125,2
461134.6750488281,5937216.9150390625,1765.445068359375,2
461157.5075683594,5937199.141113281,1765.1397705078125,2
461248.7375488281,5937124.0458984375,1761.446044921875,2
461274.10302734375,5937102.039550781,1760.3046875,2
461277.087890625,5937099.673339844,1760.193115234375,2
461285.4343261719,5937093.7880859375,1759.9552001953125,2
461330.61376953125,5937060.0048828125,1758.471923828125,2
461411.4616699219,5936997.4609375,1754.3477783203125,2
461476.3869628906,5936945.4697265625,1750.86767578125,2
461494.7141113281,5936931.728515625,1750.535888671875,2
461499.5771484375,5936924.906738281,1748.237548828125,2
461515.1867675781,5936903.010253906,1740.860107421875,2
461524.5791015625,5936889.330566406,1736.0699462890625,2
461529.0534667969,5936882.029785156,1733.7080078125,2
461531.75244140625,5936876.990722656,1732.218505859375,2
461535.0910644531,5936871.0439453125,1730.5428466796875,2
461544.505859375,5936854.8662109375,1725.87060546875,2
461640.6950683594,5936767.796875,1723.7261962890625,2
461667.80810546875,5936742.7021484375,1723.1021728515625,2
461715.6872558594,5936692.67578125,1721.7967529296875,2
461717.3935546875,5936690.560058594,1721.7384033203125,2
461742.5559082031,5936659.009277344,1720.701904296875,2
461749.4267578125,5936649.9130859375,1720.3973388671875,2
461781.91552734375,5936611.2265625,1721.048583984375,2
461786.154296875,5936606.090332031,1721.090576171875,2
461804.9641113281,5936581.331542969,1721.252685546875,2
461817.68701171875,5936560.5234375,1721.3131103515625,2
461847.6491699219,5936508.024902344,1721.412841796875,2
461880.73876953125,5936443.2529296875,1721.4405517578125,2
461893.8466796875,5936415.495605469,1721.426025390625,2
461944.9523925781,5936299.950683594,1721.280517578125,2
461950.5966796875,5936288.685058594,1721.2825927734375,2
461976.54248046875,5936232.2734375,1719.51611328125,2
462000.36669921875,5936182.1396484375,1717.9500732421875,2
462014.7629394531,5936151.361328125,1716.8123779296875,2
462019.58056640625,5936138.1064453125,1716.31005859375,2
462043.0354003906,5936066.019042969,1713.552734375,2
462058.4626464844,5936002.15234375,1711.0615234375,2
462085.08447265625,5935898.726806641,1707.0419921875,2
462087.26953125,5935878.63671875,1706.234130859375,2
462089.0703125,5935870.169433594,1705.901611328125,2
462103.06640625,5935770.333251953,1697.7852783203125,2
462108.3408203125,5935725.240234375,1693.512451171875,2
462108.4118652344,5935713.891113281,1692.4576416015625,2
462110.2197265625,5935700.621582031,1691.1961669921875,2
462136.52734375,5935547.627685547,1676.5606689453125,2
462159.0544433594,5935468.564453125,1668.8505859375,2
462178.94140625,5935407.242431641,1662.8309326171875,2
462183.67333984375,5935392.605712891,1661.3873291015625,2
462200.55810546875,5935361.318359375,1658.1883544921875,2
462243.5573730469,5935288.101318359,1652.2984619140625,2
462260.6357421875,5935259.329345703,1649.977783203125,2
462287.9777832031,5935225.451171875,1646.9959716796875,2
462364.8342285156,5935147.869140625,1639.6771240234375,2
462423.001953125,5935085.206542969,1633.9002685546875,2
462437.4270019531,5935069.721435547,1632.49560546875,2
462475.2351074219,5935034.757324219,1629.1478271484375,2
462511.6940917969,5934997.625244141,1625.716552734375,2
462558.0212402344,5934945.052734375,1621.036865234375,2
462599.6306152344,5934895.499267578,1616.695068359375,2
462623.525390625,5934865.611816406,1614.1168212890625,2
462630.81689453125,5934857.171386719,1613.3704833984375,2
462639.3298339844,5934847.7021484375,1612.719482421875,2
462697.1701660156,5934790.680419922,1608.809326171875,2
462706.93017578125,5934782.080566406,1608.7457275390625,2
462737.4736328125,5934750.628417969,1608.36474609375,2
462835.96337890625,5934686.063720703,1608.6141357421875,2
462860.2800292969,5934670.038818359,1608.67236328125,2
462905.2575683594,5934645.131591797,1608.9698486328125,2
462958.37353515625,5934611.886474609,1609.16748046875,2
463032.6193847656,5934560.543701172,1609.2484130859375,2
463035.30798339844,5934558.526855469,1609.2449951171875,2
463036.8104248047,5934557.133544922,1609.232421875,2
463037.4356689453,5934556.550292969,1609.22509765625,2
463038.8505859375,5934555.284667969,1609.2388916015625,2
463042.3728027344,5934552.136474609,1609.2742919921875,2
463077.9836425781,5934515.636474609,1609.5084228515625,2
463101.6192626953,5934490.6171875,1609.642578125,2
463136.1190185547,5934445.561767578,1609.60986328125,2
463157.5537109375,5934418.728759766,1609.62060546875,2
463193.9979248047,5934364.834228516,1609.41748046875,2
463194.59899902344,5934363.873046875,1609.4122314453125,2
463195.9802246094,5934361.646728516,1609.3995361328125,2
463226.40625,5934307.5771484375,1608.987060546875,2
463246.8428955078,5934269.161376953,1608.6539306640625,2
463272.23864746094,5934226.055419922,1608.3638916015625,2
463291.4190673828,5934194.963378906,1608.7003173828125,2
463318.2528076172,5934148.480957031,1609.122802734375,2
463354.2960205078,5934100.718017578,1609.92724609375,2
463418.7686767578,5934001.411499023,1611.1422119140625,2
463429.6301269531,5933989.0869140625,1611.4180908203125,2
463474.0690917969,5933937.842529297,1612.2159423828125,2
463510.0617675781,5933898.319091797,1612.917236328125,2
463546.39904785156,5933860.400390625,1614.453369140625,2
463571.0949707031,5933835.929321289,1615.519287109375,2
463591.7218017578,5933815.321533203,1616.3392333984375,2
463629.5153808594,5933779.354736328,1617.8692626953125,2
463653.6472167969,5933751.413818359,1618.76953125,2
463676.4696044922,5933720.698730469,1619.554931640625,2
463701.4102783203,5933682.806884766,1620.3465576171875,2
463729.7170410156,5933634.91809082,1621.169921875,2
463758.6164550781,5933580.389404297,1621.923583984375,2
463761.30419921875,5933575.778930664,1622.1268310546875,2
463785.470703125,5933533.2470703125,1623.95703125,2
463795.04052734375,5933513.333251953,1624.689208984375,2
463823.9104003906,5933451.82043457,1626.9017333984375,2
463843.52001953125,5933410.504394531,1628.4034423828125,2
463844.330078125,5933408.559448242,1628.4002685546875,2
463875.2928466797,5933363.009765625,1629.4635009765625,2
463925.5300292969,5933283.608642578,1630.9630126953125,2
463980.8079223633,5933238.369750977,1634.3431396484375,2
464010.6632080078,5933212.339355469,1635.3675537109375,2
464030.5852050781,5933191.409912109,1635.855712890625,2
464048.2012939453,5933179.520629883,1636.650634765625,2
464095.880859375,5933145.91003418,1638.723388671875,2
464135.8903198242,5933114.559814453,1638.4410400390625,2
464187.9443359375,5933088.54699707,1638.6112060546875,2
464247.07012939453,5933058.225341797,1638.7763671875,2
464298.86126708984,5933034.642578125,1639.0291748046875,2
464340.3040161133,5933021.812255859,1639.4512939453125,2
464436.18463134766,5932987.125061035,1636.308349609375,2
464456.37701416016,5932979.119995117,1635.5985107421875,2
464461.78009033203,5932977.496154785,1635.444091796875,2
464499.5042114258,5932967.950317383,1635.8275146484375,2
464672.874420166,5932914.838989258,1636.8482666015625,2
464762.70320129395,5932887.251403809,1637.37158203125,2
464782.69174194336,5932880.978881836,1637.477294921875,2
464807.72161865234,5932874.560424805,1638.90087890625,2
464852.6402130127,5932863.489074707,1641.8575439453125,2
464878.44299316406,5932855.761047363,1643.4971923828125,2
464950.81381607056,5932833.930969238,1647.9549560546875,2
465053.6015434265,5932804.511962891,1654.341796875,2
465053.0924911499,5932816.104064941,1664.9642333984375,2
464965.37212371826,5932846.976013184,1664.8795166015625,2
464949.2643318176,5932852.919311523,1664.8843994140625,2
464948.9770011902,5932853.025390625,1664.8843994140625,2
464841.2420654297,5932892.775878906,1664.916259765625,2
464807.98640441895,5932903.271972656,1664.7947998046875,2
464807.3244934082,5932903.476318359,1664.7919921875,2
464797.7161102295,5932907.398498535,1665.617431640625,2
464748.19941711426,5932925.634033203,1668.0771484375,2
464680.5347595215,5932951.807495117,1672.57666015625,2
464563.30505371094,5932997.064453125,1680.367431640625,2
464490.78802490234,5933027.150878906,1685.297119140625,2
464449.2657470703,5933043.158813477,1688.0552978515625,2
464440.6824951172,5933046.758056641,1688.640869140625,2
464388.61181640625,5933065.953125,1689.878173828125,2
464315.3617553711,5933089.01184082,1688.1588134765625,2
464310.5458984375,5933090.421020508,1688.0423583984375,2
464309.1848754883,5933091.015625,1688.0157470703125,2
464179.82263183594,5933154.791503906,1685.7080078125,2
464177.48596191406,5933155.912719727,1685.6654052734375,2
464173.65338134766,5933158.817626953,1685.629150390625,2
464071.89501953125,5933232.699951172,1684.5635986328125,2
464068.2147216797,5933236.734619141,1684.5682373046875,2
464027.70544433594,5933281.22253418,1684.6614990234375,2
463995.2542114258,5933315.195800781,1683.7987060546875,2
463976.8322753906,5933335.917602539,1683.333740234375,2
463973.8319091797,5933340.666259766,1683.2816162109375,2
463920.6750488281,5933427.53137207,1683.5438232421875,2
463920.5860595703,5933427.688110352,1683.544677734375,2
463913.4597167969,5933442.942260742,1683.71240234375,2
463879.86376953125,5933514.8583984375,1684.5028076171875,2
463849.5361328125,5933583.0673828125,1685.337158203125,2
463828.3739013672,5933628.59362793,1685.8433837890625,2
463823.03869628906,5933639.255249023,1685.941162109375,2
463813.5909423828,5933657.810424805,1685.9925537109375,2
463739.9914550781,5933789.3984375,1685.969482421875,2
463738.6501464844,5933791.750732422,1685.967529296875,2
463737.8447265625,5933792.824829102,1685.955322265625,2
463691.94970703125,5933848.501831055,1685.0787353515625,2
