X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461774.255859375,5936719.731933594,1771.505859375,2
461794.75048828125,5936691.327636719,1770.08642578125,2
461822.92578125,5936655.4775390625,1769.9476318359375,2
461824.4873046875,5936653.490722656,1769.93994140625,2
461835.9250488281,5936638.056152344,1769.8502197265625,2
461845.4580078125,5936621.926269531,1769.6519775390625,2
461885.3581542969,5936556.266113281,1769.657958984375,2
461888.072265625,5936551.4736328125,1769.6517333984375,2
461891.0888671875,5936545.511230469,1769.631591796875,2
461955.3229980469,5936408.014160156,1768.98828125,2
461973.2492675781,5936366.980957031,1768.7540283203125,2
461992.90576171875,5936327.3447265625,1768.6072998046875,2
462032.71484375,5936239.618652344,1765.4453125,2
462045.08642578125,5936213.251953125,1764.500732421875,2
462075.05712890625,5936142.1103515625,1761.9041748046875,2
462099.59326171875,5936084.039794922,1759.8433837890625,2
462102.8112792969,5936076.424072266,1759.572998046875,2
462106.42578125,5936065.3857421875,1759.1673583984375,2
462108.3994140625,5936057.267578125,1758.85986328125,2
462113.3095703125,5936038.31640625,1758.1461181640625,2
462145.27001953125,5935921.521484375,1753.769775390625,2
462151.9611816406,5935888.714111328,1750.976806640625,2
462166.3166503906,5935780.382324219,1741.93017578125,2
462176.67578125,5935740.016357422,1738.445556640625,2
462179.3933105469,5935729.427246094,1737.531494140625,2
462182.3239746094,5935717.015869141,1736.3072509765625,2
462218.9245605469,5935564.473388672,1721.253173828125,2
462223.91943359375,5935551.234619141,1719.919677734375,2
462244.15185546875,5935495.500732422,1714.3175048828125,2
462251.26025390625,5935473.323486328,1712.1024169921875,2
462279.8984375,5935391.103515625,1704.9322509765625,2
462295.6005859375,5935363.542480469,1702.4935302734375,2
462334.5244140625,5935296.002685547,1696.5146484375,2
462343.6552734375,5935284.6279296875,1695.4927978515625,2
462373.5849609375,5935248.396484375,1692.5921630859375,2
462391.9934082031,5935225.776855469,1690.7855224609375,2
462398.337890625,5935217.381103516,1690.122314453125,2
462476.7849121094,5935134.349609375,1683.3240966796875,2
462501.6960449219,5935107.279541016,1680.80322265625,2
462522.83544921875,5935079.188964844,1678.2864990234375,2
462565.7939453125,5935025.558105469,1673.427001953125,2
462586.8479003906,5935001.515380859,1671.2105712890625,2
462597.5947265625,5934989.682128906,1670.3406982421875,2
462619.1125488281,5934964.741455078,1668.4947509765625,2
462668.6384277344,5934909.2734375,1664.4075927734375,2
462694.12158203125,5934881.447509766,1662.3643798828125,2
462743.24267578125,5934832.778808594,1658.8406982421875,2
462747.3840332031,5934829.239501953,1658.8963623046875,2
462788.6652832031,5934802.696777344,1659.816162109375,2
462861.43701171875,5934756.875488281,1661.4783935546875,2
462909.3801269531,5934730.380126953,1662.7275390625,2
462993.14709472656,5934683.780761719,1664.8974609375,2
462999.07678222656,5934680.003173828,1665.0311279296875,2
462999.47021484375,5934679.716796875,1665.0384521484375,2
463073.09533691406,5934623.248046875,1664.60498046875,2
463089.75,5934604.3525390625,1664.30712890625,2
463093.3516845703,5934600.453857422,1664.349365234375,2
463149.26306152344,5934542.404785156,1665.05126953125,2
463178.6657714844,5934508.947265625,1665.3656005859375,2
463215.07946777344,5934460.837890625,1665.630615234375,2
463227.16760253906,5934444.527587891,1665.534912109375,2
463233.9571533203,5934435.2431640625,1665.4765625,2
463273.0711669922,5934369.561035156,1664.693115234375,2
463301.5623779297,5934321.718017578,1664.1224365234375,2
463305.90002441406,5934314.524169922,1664.038818359375,2
463316.7841796875,5934296.265136719,1663.821533203125,2
463327.4871826172,5934276.537841797,1663.5428466796875,2
463382.7188720703,5934183.989501953,1665.59033203125,2
463424.05700683594,5934131.078125,1667.363037109375,2
463467.1973876953,5934074.966308594,1669.199951171875,2
463513.2849121094,5934025.712524414,1671.3193359375,2
463544.7209472656,5933990.976318359,1672.1644287109375,2
463575.4479980469,5933958.065551758,1672.9967041015625,2
463578.57177734375,5933954.72277832,1673.0831298828125,2
463648.27587890625,5933883.765380859,1675.0321044921875,2
463666.1818847656,5933862.3115234375,1675.5137939453125,2
463703.22790527344,5933816.461181641,1675.74853515625,2
463723.3576660156,5933790.059814453,1675.8243408203125,2
463729.61779785156,5933781.556640625,1675.8377685546875,2
463738.45556640625,5933767.317016602,1675.7786865234375,2
463796.7253417969,5933661.0966796875,1674.9595947265625,2
463812.45178222656,5933629.581298828,1674.6392822265625,2
463819.0059814453,5933618.376464844,1675.2252197265625,2
463849.7449951172,5933562.037475586,1677.98486328125,2
463874.4364013672,5933514.628540039,1680.2083740234375,2
463913.4597167969,5933442.942260742,1683.71240234375,2
463921.0428466797,5933429.012329102,1684.393310546875,2
463922.18420410156,5933427.280517578,1684.49462890625,2
463982.28515625,5933342.053222656,1689.8135986328125,2
463994.9026489258,5933329.373779297,1690.9141845703125,2
464011.5067138672,5933311.863891602,1691.936767578125,2
464035.52239990234,5933288.365478516,1693.5009765625,2
464060.64056396484,5933261.599853516,1693.9044189453125,2
464079.4273071289,5933240.228759766,1693.44482421875,2
464175.08978271484,5933168.751220703,1693.0780029296875,2
464182.17529296875,5933163.260375977,1693.0404052734375,2
464186.80169677734,5933160.540405273,1693.0616455078125,2
464309.79083251953,5933098.488891602,1694.1669921875,2
464314.0729370117,5933096.603881836,1694.219970703125,2
464319.69232177734,5933094.547119141,1694.3116455078125,2
464393.90020751953,5933070.785644531,1695.7012939453125,2
464438.41796875,5933054.191650391,1694.483154296875,2
464446.69567871094,5933051.301269531,1694.4278564453125,2
464497.1360168457,5933035.528564453,1694.2626953125,2
464604.71966552734,5932998.704162598,1693.614501953125,2
464622.22451782227,5932993.157287598,1693.5504150390625,2
464684.7678527832,5932972.234741211,1692.3187255859375,2
464722.26959228516,5932959.662536621,1691.57958984375,2
464724.0662841797,5932959.059936523,1691.5440673828125,2
464788.56007385254,5932937.438171387,1690.27294921875,2
464798.2964477539,5932934.575683594,1690.445556640625,2
464830.4016571045,5932924.530700684,1690.9945068359375,2
464836.4564819336,5932922.613525391,1691.076171875,2
464862.97901916504,5932913.585571289,1691.410888671875,2
464989.5072154999,5932868.602600098,1692.938232421875,2
465051.7150192261,5932847.491271973,1693.7257080078125,2
465051.1597518921,5932860.142883301,1705.3189697265625,2
465002.0412926674,5932879.833862305,1707.509765625,2
464916.04415130615,5932915.831420898,1711.457763671875,2
464849.89239501953,5932942.312988281,1714.405517578125,2
464842.78175354004,5932945.5724487305,1715.11572265625,2
464777.48976135254,5932973.758544922,1721.4444580078125,2
464703.1986999512,5933002.414306641,1725.3677978515625,2
464693.35232543945,5933006.760314941,1725.9559326171875,2
464680.57318115234,5933012.011108398,1726.6707763671875,2
464526.04263305664,5933073.677124023,1735.087890625,2
464434.0352783203,5933107.458618164,1739.734375,2
464428.4976196289,5933108.959716797,1739.5526123046875,2
464421.03814697266,5933111.247680664,1739.3248291015625,2
464398.35076904297,5933118.13293457,1738.567138671875,2
464371.74139404297,5933127.413696289,1737.7567138671875,2
464342.3015136719,5933137.894287109,1737.0345458984375,2
464300.5415649414,5933155.768920898,1736.11474609375,2
464246.51904296875,5933182.291137695,1735.04296875,2
464204.048828125,5933206.536254883,1734.3184814453125,2
464154.2046508789,5933243.998535156,1733.7813720703125,2
464140.94567871094,5933254.103027344,1733.734130859375,2
464113.47106933594,5933274.256591797,1733.5853271484375,2
464095.41931152344,5933294.661376953,1733.9537353515625,2
464072.7737426758,5933322.403564453,1734.5552978515625,2
464026.3716430664,5933374.100463867,1733.1265869140625,2
464018.68853759766,5933383.014526367,1733.072998046875,2
463999.52490234375,5933414.440917969,1733.2152099609375,2
463947.634765625,5933506.130615234,1733.798095703125,2
463942.3137207031,5933517.50390625,1733.9169921875,2
463929.1188964844,5933547.107055664,1734.25390625,2
463885.4063720703,5933645.96472168,1735.3934326171875,2
463867.04052734375,5933679.461425781,1735.631103515625,2
463858.85778808594,5933694.287963867,1735.6944580078125,2
463806.4738769531,5933787.124755859,1736.0413818359375,2
463798.6037597656,5933801.290893555,1736.189208984375,2
463689.0871582031,5933950.935791016,1736.478759765625,2
463688.4100341797,5933951.779174805,1736.4775390625,2
463687.9539794922,5933952.259155273,1736.473388671875,2
463634.2697753906,5934011.813720703,1736.1015625,2
463547.5705566406,5934096.195068359,1729.284912109375,2
463538.38330078125,5934105.445068359,1728.563232421875,2
463520.6560058594,5934127.124755859,1727.177978515625,2
463460.0676269531,5934200.4189453125,1722.4417724609375,2
463432.29040527344,5934235.265869141,1720.853271484375,2
463402.80895996094,5934274.209472656,1719.15087890625,2
463373.4237060547,5934318.512451172,1717.408203125,2
463370.2609863281,5934323.3095703125,1717.234130859375,2
463316.17248535156,5934404.498779297,1714.26318359375,2
463313.97595214844,5934407.8359375,1714.1422119140625,2
463283.2663574219,5934455.9921875,1713.1534423828125,2
463199.9473876953,5934563.01171875,1710.095947265625,2
463198.86572265625,5934564.455322266,1710.05712890625,2
463198.47302246094,5934564.8994140625,1710.041748046875,2
463197.3995361328,5934566.031982422,1709.99853515625,2
463127.130859375,5934638.5087890625,1707.137939453125,2
463091.0446777344,5934677.661376953,1706.7664794921875,2
463047.4852294922,5934709.153564453,1705.8348388671875,2
462976.84716796875,5934753.985595703,1704.1328125,2
462963.18200683594,5934763.099853516,1704.0958251953125,2
462955.1407470703,5934767.843261719,1704.0599365234375,2
462857.50732421875,5934825.081542969,1703.615478515625,2
462852.5705566406,5934828.080810547,1703.595458984375,2
462852.1005859375,5934828.3388671875,1703.5928955078125,2
462787.38720703125,5934873.1162109375,1703.45458984375,2
462764.08740234375,5934890.703125,1704.1827392578125,2
462756.6486816406,5934896.890625,1704.4393310546875,2
462729.1501464844,5934922.565185547,1705.5052490234375,2
462700.2001953125,5934952.3017578125,1706.7412109375,2
462686.09228515625,5934967.148193359,1707.3585205078125,2
462644.4606933594,5935018.046875,1709.4775390625,2
462624.041015625,5935039.708740234,1710.378173828125,2
462590.9521484375,5935074.530029297,1711.8258056640625,2
462573.5500488281,5935093.9970703125,1712.6356201171875,2
462550.2526855469,5935121.653076172,1713.7867431640625,2
462518.68115234375,5935159.0234375,1715.293212890625,2
462511.4367675781,5935166.013427734,1715.5711669921875,2
462467.8642578125,5935211.584228516,1719.064208984375,2
462459.42626953125,5935222.582763672,1719.8759765625,2
462423.0515136719,5935272.339355469,1724.3594970703125,2
462390.498046875,5935313.537597656,1728.0721435546875,2
462355.8151855469,5935373.990966797,1733.5179443359375,2
462341.0729980469,5935401.208740234,1735.9696044921875,2
462330.14208984375,5935421.762207031,1737.8209228515625,2
462295.0595703125,5935513.345214844,1746.06787109375,2
462275.51416015625,5935558.21484375,1748.877685546875,2
462251.44287109375,5935611.591796875,1752.20556640625,2
462223.58349609375,5935705.744384766,1758.3350830078125,2
462220.37744140625,5935716.572265625,1759.038818359375,2
462191.91162109375,5935814.0419921875,1765.3809814453125,2
462180.02099609375,5935890.3359375,1770.529296875,2
462167.9841308594,5935942.276855469,1773.9644775390625,2
462146.5070800781,5936026.996582031,1778.305419921875,2
462135.8078613281,5936066.716552734,1780.32275390625,2
462124.818359375,5936091.135986328,1781.4373779296875,2
462111.76806640625,5936122.436035156,1782.8955078125,2
462061.7971191406,5936244.7080078125,1789.32080078125,2
462057.224609375,5936253.345703125,1789.740966796875,2
462016.0812988281,5936348.521484375,1794.669677734375,2
461993.2434082031,5936401.080078125,1797.2982177734375,2
461991.6755371094,5936404.974609375,1797.4970703125,2
461989.9357910156,5936409.144042969,1797.7080078125,2
461927.6657714844,5936564.0341796875,1805.623046875,2
461916.9387207031,5936583.6171875,1806.528076171875,2
461897.8571777344,5936625.134765625,1811.2576904296875,2
461871.50634765625,5936686.095214844,1818.3345947265625,2
461838.7331542969,5936731.516113281,1822.5623779296875,2
461807.8483886719,5936777.8095703125,1828.4541015625,2
461791.9306640625,5936803.9716796875,1831.8800048828125,2
461777.9357910156,5936821.390625,1833.9483642578125,2
461701.45947265625,5936905.0771484375,1843.30712890625,2
461688.2858886719,5936918.602050781,1844.7685546875,2
461687.3215332031,5936919.617675781,1844.8922119140625,2
461582.9326171875,5937012.352050781,1855.4630126953125,2
461566.0637207031,5937027.412109375,1857.183349609375,2
461561.63916015625,5937031.201660156,1857.519287109375,2
461483.4892578125,5937094.979003906,1862.9739990234375,2
461407.5686035156,5937151.450683594,1867.4395751953125,2
