X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.0634765625,5933722.211547852,1656.008544921875,0
460481.341796875,5933719.78503418,1656.2528076171875,0
460470.5615234375,5933686.707763672,1659.612548828125,0
460452.001953125,5933633.873535156,1663.704345703125,0
460441.85498046875,5933601.159912109,1666.2445068359375,0
460422.056640625,5933510.444458008,1673.3294677734375,0
460422.083984375,5933510.272949219,1673.404541015625,0
460416.693359375,5933485.595214844,1675.3282470703125,0
460412.4599609375,5933465.486816406,1676.8966064453125,0
460406.2578125,5933429.725463867,1680.9652099609375,0
460398.0322265625,5933386.762817383,1685.8629150390625,0
460392.34326171875,5933354.003417969,1689.5899658203125,0
460372.98095703125,5933242.499755859,1702.2760009765625,0
460366.498046875,5933206.080810547,1706.4215087890625,0
460357.7451171875,5933164.287231445,1709.913330078125,0
460351.66796875,5933141.301147461,1711.893798828125,0
460351.0810546875,5933139.509643555,1711.9365234375,0
460338.02685546875,5933089.01159668,1713.0814208984375,0
460314.95068359375,5932997.130371094,1715.88427734375,0
460306.31201171875,5932958.0896606445,1717.037841796875,0
460308.14404296875,5932957.952453613,1718.974853515625,0
460317.83544921875,5932999.175109863,1718.3482666015625,0
460339.95263671875,5933082.688598633,1717.01806640625,0
460354.25537109375,5933133.892944336,1716.99267578125,0
460356.03759765625,5933138.959350586,1716.9910888671875,0
460363.7978515625,5933166.099731445,1715.2266845703125,0
460374.73828125,5933213.6103515625,1712.2109375,0
460395.91259765625,5933300.686401367,1707.765625,0
460408.17333984375,5933351.724853516,1705.1663818359375,0
460420.455078125,5933402.849365234,1702.5628662109375,0
460425.8017578125,5933423.691162109,1701.487060546875,0
460431.41064453125,5933447.185913086,1700.2919921875,0
460431.8447265625,5933448.945800781,1700.201904296875,0
460433.1845703125,5933454.3798828125,1699.9237060546875,0
460450.2080078125,5933527.375366211,1695.260986328125,0
460468.20068359375,5933604.525878906,1690.3328857421875,0
460469.6845703125,5933611.204223633,1689.909912109375,0
460470.0009765625,5933612.321166992,1689.8359375,0
460482.00830078125,5933649.127441406,1687.317626953125,0
460502.48828125,5933709.283935547,1684.1468505859375,0
460515.19482421875,5933749.46472168,1682.0517578125,0
460519.54443359375,5933764.86315918,1681.260986328125,0
460529.77783203125,5933802.065917969,1679.0533447265625,0
460542.73876953125,5933867.521972656,1675.3065185546875,0
460546.5322265625,5933891.167358398,1673.9771728515625,0
460546.8759765625,5933915.946899414,1672.682861328125,0
460546.90576171875,5933938.017578125,1671.2135009765625,0
460549.767578125,5933984.566772461,1668.07568359375,0
460548.25927734375,5934018.422119141,1665.8428955078125,0
460536.50390625,5934109.723144531,1659.927734375,0
460536.40234375,5934112.5947265625,1659.738037109375,0
460535.53173828125,5934146.1640625,1657.77783203125,0
460530.30078125,5934205.120605469,1654.37060546875,0
460533.73974609375,5934314.073974609,1647.9490966796875,0
460538.177734375,5934362.138427734,1645.08837890625,0
460545.33740234375,5934395.4169921875,1643.0687255859375,0
460553.36572265625,5934447.6630859375,1639.9285888671875,0
460555.23046875,5934459.270263672,1639.2789306640625,0
460557.5048828125,5934470.7060546875,1638.895263671875,0
460565.44921875,5934507.677001953,1638.0008544921875,0
460566.52490234375,5934511.789306641,1637.9013671875,0
460581.9326171875,5934591.321044922,1635.9774169921875,0
460583.95361328125,5934698.983886719,1633.3748779296875,0
460584.42626953125,5934744.0556640625,1632.2852783203125,0
460579.6025390625,5934767.585205078,1631.717041015625,0
460576.48193359375,5934804.647705078,1630.8214111328125,0
460575.361328125,5934913.708251953,1632.6221923828125,0
460574.22607421875,5934938.265380859,1633.0084228515625,0
460574.42333984375,5934970.204589844,1633.5472412109375,0
460584.82958984375,5935040.719970703,1634.9547119140625,0
460592.123046875,5935075.580078125,1637.1214599609375,0
460605.21484375,5935146.014892578,1641.5394287109375,0
460617.6943359375,5935203.5615234375,1646.3836669921875,0
460619.0048828125,5935208.865722656,1646.827880859375,0
460619.47119140625,5935211.8232421875,1647.0792236328125,0
460620.2578125,5935223.0244140625,1648.0445556640625,0
460622.71240234375,5935252.797119141,1650.60546875,0
460633.79931640625,5935355.665771484,1661.3736572265625,0
460632.9853515625,5935476.2294921875,1673.546142578125,0
460633.017578125,5935487.880859375,1674.72607421875,0
460633.36865234375,5935530.185791016,1679.1943359375,0
460634.07958984375,5935548.341064453,1681.13134765625,0
460636.5732421875,5935625.313720703,1689.3255615234375,0
460636.37890625,5935632.869140625,1690.1146240234375,0
460630.0615234375,5935751.035888672,1699.3948974609375,0
460619.17138671875,5935842.538818359,1706.2427978515625,0
460616.4951171875,5935853.501464844,1706.98583984375,0
460606.041015625,5935886.306640625,1706.911376953125,0
460573.58056640625,5935973.4580078125,1706.648681640625,0
460569.11962890625,5935983.325683594,1706.6080322265625,0
460549.9267578125,5936019.597167969,1706.4200439453125,0
460522.68994140625,5936071.070556641,1706.1531982421875,0
460521.37109375,5936072.826416016,1706.138671875,0
460489.83935546875,5936118.546875,1707.7745361328125,0
460465.5244140625,5936153.8037109375,1709.0361328125,0
460428.986328125,5936212.8701171875,1711.10595703125,0
460359.30322265625,5936316.074707031,1714.783203125,0
460330.82080078125,5936363.369628906,1716.4324951171875,0
460323.00927734375,5936375.454589844,1716.504150390625,0
460322.04638671875,5936374.273925781,1715.3653564453125,0
460327.5908203125,5936365.1005859375,1715.0584716796875,0
460351.8623046875,5936317.646972656,1710.57958984375,0
460421.63330078125,5936198.734863281,1699.318603515625,0
460442.22998046875,5936160.154785156,1695.673583984375,0
460504.59765625,5936057.499755859,1685.9432373046875,0
460504.6962890625,5936057.340087891,1685.9288330078125,0
460519.78955078125,5936020.603271484,1682.6275634765625,0
459630.9091796875,5936024.942138672,1703.6124267578125,1
459639.69921875,5936056.747802734,1706.9521484375,1
459661.53076171875,5936135.738769531,1715.2464599609375,1
459664.11572265625,5936144.632324219,1716.17822265625,1
459664.1904296875,5936145.873046875,1716.3131103515625,1
459681.21728515625,5936278.0341796875,1730.522705078125,1
459684.240234375,5936303.132324219,1733.3865966796875,1
459684.634765625,5936306.5029296875,1733.771240234375,1
459690.3251953125,5936349.865722656,1738.7183837890625,1
459705.90380859375,5936417.788574219,1741.1424560546875,1
459715.65576171875,5936457.3115234375,1742.00439453125,1
459714.21240234375,5936458.356933594,1743.3863525390625,1
459703.25439453125,5936415.367675781,1742.7293701171875,1
459687.7333984375,5936351.254394531,1741.0933837890625,1
459681.431640625,5936323.370605469,1740.0230712890625,1
459677.880859375,5936306.3564453125,1739.360595703125,1
459676.16845703125,5936298.498535156,1739.056884765625,1
459675.68505859375,5936296.1962890625,1738.9674072265625,1
459649.0546875,5936164.680175781,1733.023193359375,1
459639.10400390625,5936136.0830078125,1731.8140869140625,1
459636.22314453125,5936128.129394531,1731.4801025390625,1
459604.99853515625,5936041.927734375,1727.8599853515625,1
459604.05859375,5936039.331787109,1727.7509765625,1
459589.20654296875,5935996.641113281,1725.5091552734375,1
459560.19189453125,5935922.090087891,1721.6416015625,1
459520.3583984375,5935828.155517578,1716.8189697265625,1
459512.04541015625,5935800.613769531,1715.3531494140625,1
459503.9853515625,5935776.097900391,1714.550537109375,1
459494.8359375,5935741.102050781,1713.2938232421875,1
459490.05419921875,5935726.927246094,1713.5560302734375,1
459471.78466796875,5935658.817138672,1714.4853515625,1
459467.6708984375,5935644.4609375,1714.87353515625,1
459465.2685546875,5935635.012207031,1715.1123046875,1
459463.7998046875,5935625.176025391,1715.3037109375,1
459453.65185546875,5935528.773925781,1716.9461669921875,1
459452.8193359375,5935502.685791016,1717.2850341796875,1
459454.8408203125,5935405.770751953,1718.261474609375,1
459454.65625,5935398.8349609375,1718.572265625,1
459454.67529296875,5935396.794189453,1718.658447265625,1
459454.92333984375,5935394.2373046875,1718.750244140625,1
459460.9560546875,5935336.439453125,1720.7938232421875,1
459466.03564453125,5935308.6123046875,1721.6207275390625,1
459474.74072265625,5935262.6982421875,1722.961669921875,1
459483.23828125,5935231.902099609,1723.66943359375,1
459506.646484375,5935145.625488281,1725.6805419921875,1
459506.9326171875,5935144.968017578,1725.624755859375,1
459526.8876953125,5935109.001220703,1721.98828125,1
459560.21826171875,5935015.082763672,1715.03125,1
459573.89208984375,5934985.200927734,1712.4027099609375,1
459599.3212890625,5934934.0322265625,1706.2518310546875,1
459636.005859375,5934830.780517578,1695.52978515625,1
459651.8837890625,5934793.433837891,1691.3502197265625,1
459672.203125,5934751.855712891,1686.391845703125,1
459688.9833984375,5934721.52734375,1680.9866943359375,1
459711.34619140625,5934679.249267578,1673.60302734375,1
459721.7353515625,5934661.7724609375,1670.382568359375,1
459782.17236328125,5934565.907714844,1652.2119140625,1
459826.99853515625,5934503.5,1639.5782470703125,1
459839.59375,5934486.036865234,1636.035400390625,1
459846.58740234375,5934475.947509766,1634.2332763671875,1
459866.0263671875,5934447.906738281,1629.224609375,1
459881.42138671875,5934425.663574219,1625.2554931640625,1
459884.26220703125,5934421.55859375,1624.52294921875,1
459893.41455078125,5934408.94140625,1622.2027587890625,1
459909.35986328125,5934379.381591797,1621.46826171875,1
459989.66015625,5934232.659423828,1617.72412109375,1
459996.2060546875,5934220.561767578,1617.47900390625,1
460005.490234375,5934221.821777344,1609.060546875,1
459971.80322265625,5934291.281494141,1607.1658935546875,1
459914.814453125,5934406.418212891,1604.9990234375,1
459907.3662109375,5934421.690185547,1604.70263671875,1
459901.2783203125,5934432.546875,1605.170654296875,1
459893.46533203125,5934447.234130859,1605.75537109375,1
459891.83203125,5934450.298339844,1605.877685546875,1
459886.0546875,5934461.136474609,1606.310546875,1
459879.27734375,5934472.434814453,1607.415771484375,1
459800.58740234375,5934604.275634766,1620.283203125,1
459768.4384765625,5934665.5546875,1625.9320068359375,1
459735.80859375,5934731.879638672,1631.8836669921875,1
459717.10009765625,5934774.640136719,1635.546142578125,1
459712.251953125,5934788.450439453,1636.6395263671875,1
459701.64892578125,5934821.582519531,1638.348388671875,1
459667.52978515625,5934935.017578125,1644.07421875,1
459648.64111328125,5935001.350097656,1646.473388671875,1
459648.56884765625,5935001.845703125,1646.48681640625,1
459648.53173828125,5935002.283935547,1646.4969482421875,1
459647.841796875,5935005.525634766,1646.598876953125,1
459612.357421875,5935177.263671875,1651.930419921875,1
459602.14892578125,5935204.443359375,1653.0753173828125,1
459595.82373046875,5935227.111083984,1653.88671875,1
459573.23388671875,5935320.346435547,1655.19384765625,1
459565.86767578125,5935346.267333984,1655.6126708984375,1
459565.43408203125,5935347.556884766,1655.67236328125,1
459555.12744140625,5935387.4833984375,1657.41552734375,1
459540.8984375,5935449.187988281,1660.0531005859375,1
459534.6201171875,5935492.510498047,1661.781982421875,1
459528.779296875,5935551.446533203,1664.044189453125,1
459528.388671875,5935564.2236328125,1664.505615234375,1
459528.35107421875,5935586.686035156,1665.2952880859375,1
459531.529296875,5935627.784667969,1666.63232421875,1
459542.6640625,5935690.330322266,1668.4583740234375,1
459543.8818359375,5935696.098388672,1668.6204833984375,1
459547.5302734375,5935708.523681641,1668.219970703125,1
459548.87109375,5935712.143066406,1668.0673828125,1
459550.82861328125,5935731.042480469,1670.8861083984375,1
459557.66259765625,5935775.438964844,1675.90380859375,1
459565.9443359375,5935811.41015625,1679.9307861328125,1
459567.91455078125,5935821.881591797,1681.109130859375,1
459584.59375,5935874.799560547,1686.9698486328125,1
459609.5322265625,5935947.574462891,1695.00146484375,1
459614.87646484375,5935965.037109375,1696.9378662109375,1
459630.9091796875,5936024.942138672,1703.6124267578125,1
460943.9167480469,5937511.0146484375,1824.428955078125,2
460949.69287109375,5937504.019042969,1823.9598388671875,2
461001.1701660156,5937441.678222656,1819.779541015625,2
461012.79638671875,5937425.052246094,1818.647705078125,2
461048.0275878906,5937369.9658203125,1812.56982421875,2
461143.6311035156,5937260.332519531,1801.548095703125,2
461169.55126953125,5937231.103515625,1798.6278076171875,2
461181.69287109375,5937221.240234375,1797.7855224609375,2
461314.1086425781,5937114.189453125,1788.97607421875,2
461330.7189941406,5937100.367675781,1787.583984375,2
461332.599609375,5937098.7021484375,1787.4132080078125,2
461334.0656738281,5937097.56640625,1787.30126953125,2
461346.5810546875,5937087.398925781,1786.2845458984375,2
461434.75439453125,5937015.927734375,1779.1417236328125,2
461438.8698730469,5937010.357421875,1777.12890625,2
461461.6875,5936979.475097656,1765.9696044921875,2
461466.1044921875,5936973.496582031,1763.809326171875,2
461493.3913574219,5936934.572265625,1750.28564453125,2
461493.4855957031,5936934.4384765625,1750.2391357421875,2
461505.8234863281,5936916.2685546875,1744.0732421875,2
461550.16259765625,5936880.890625,1743.3531494140625,2
461603.5549316406,5936833.0234375,1742.283935546875,2
461667.0778808594,5936778.479980469,1741.104248046875,2
461760.4929199219,5936681.554199219,1738.728271484375,2
461771.4990234375,5936670.081542969,1738.4158935546875,2
461776.6545410156,5936664.703125,1738.2669677734375,2
461786.67236328125,5936653.431640625,1737.94677734375,2
461787.896484375,5936652.067871094,1737.91552734375,2
461793.3684082031,5936645.5849609375,1737.7647705078125,2
461802.6955566406,5936631.789550781,1737.433349609375,2
461855.33544921875,5936552.178222656,1735.5157470703125,2
461879.5715332031,5936507.018066406,1734.402099609375,2
461922.75927734375,5936424.34765625,1732.35791015625,2
461936.0837402344,5936396.6845703125,1731.668701171875,2
461974.9177246094,5936310.9091796875,1729.520263671875,2
461975.37451171875,5936309.912597656,1729.5001220703125,2
461991.7705078125,5936277.12890625,1728.8453369140625,2
462030.8034667969,5936185.904785156,1726.972900390625,2
462040.62744140625,5936160.5625,1726.4449462890625,2
462068.80224609375,5936088.551025391,1725.13671875,2
462078.53076171875,5936062.938232422,1724.6697998046875,2
462091.9875488281,5936000.940917969,1723.480224609375,2
462102.1999511719,5935953.888427734,1722.577392578125,2
462116.0778808594,5935898.183349609,1721.51904296875,2
462116.64892578125,5935895.369140625,1721.46484375,2
462126.8818359375,5935810.421142578,1715.091796875,2
462133.029296875,5935759.3916015625,1711.2633056640625,2
462134.5187988281,5935753.476806641,1710.788818359375,2
462143.6354980469,5935710.559814453,1706.339111328125,2
462172.5852050781,5935592.5380859375,1694.0072021484375,2
462175.5734863281,5935571.513427734,1691.8636474609375,2
462194.15966796875,5935516.100341797,1685.9512939453125,2
462217.11328125,5935442.1220703125,1678.1036376953125,2
462218.3330078125,5935438.466308594,1677.7606201171875,2
462225.087890625,5935424.299560547,1676.399658203125,2
462264.4338378906,5935336.528808594,1668.0068359375,2
462269.6806640625,5935324.273193359,1666.8387451171875,2
462277.5146484375,5935308.051025391,1665.66162109375,2
462282.60888671875,5935301.962402344,1665.1495361328125,2
462343.2873535156,5935218.750488281,1658.4432373046875,2
462383.69970703125,5935167.795166016,1654.2303466796875,2
462443.2802734375,5935109.915527344,1648.999267578125,2
462446.3981933594,5935106.584472656,1648.7083740234375,2
462469.0632324219,5935081.781982422,1646.2667236328125,2
462541.7321777344,5935003.225830078,1638.4990234375,2
462547.5563964844,5934996.641113281,1637.858154296875,2
462552.79052734375,5934989.7783203125,1637.2225341796875,2
462610.1784667969,5934924.924560547,1630.9100341796875,2
462611.4113769531,5934923.565917969,1630.7955322265625,2
462658.302734375,5934867.023193359,1626.097900390625,2
462665.6530761719,5934857.594970703,1625.32177734375,2
462679.8544921875,5934843.863769531,1624.1375732421875,2
462716.3854980469,5934808.238769531,1621.0703125,2
462739.2607421875,5934787.4833984375,1620.132080078125,2
462773.64697265625,5934765.610839844,1619.1820068359375,2
462872.4450683594,5934705.114990234,1616.568115234375,2
462885.62548828125,5934697.786621094,1616.2559814453125,2
462978.56604003906,5934644.981689453,1613.9996337890625,2
462981.57873535156,5934642.635986328,1613.895263671875,2
463019.82287597656,5934612.901611328,1612.57177734375,2
463047.51513671875,5934591.834228516,1611.9071044921875,2
463060.8488769531,5934577.944091797,1611.3878173828125,2
463108.26513671875,5934532.253173828,1611.6463623046875,2
463129.29162597656,5934511.248291016,1611.7373046875,2
463135.1145019531,5934503.693847656,1611.707275390625,2
463137.7071533203,5934500.396484375,1611.72216796875,2
463151.3513183594,5934483.462402344,1611.8076171875,2
463198.6092529297,5934418.960693359,1611.9976806640625,2
463234.4699707031,5934365.602783203,1612.06201171875,2
463255.2432861328,5934331.6279296875,1612.043701171875,2
463292.3897705078,5934263.079345703,1611.8697509765625,2
463299.5847167969,5934251.042236328,1611.8585205078125,2
463315.72033691406,5934227.551513672,1613.1607666015625,2
463355.666015625,5934165.055908203,1616.44970703125,2
463379.34521484375,5934125.052734375,1618.4434814453125,2
463439.7967529297,5934046.449584961,1623.1820068359375,2
463464.40368652344,5934008.531982422,1625.1993408203125,2
463502.0311279297,5933970.168823242,1627.9910888671875,2
463540.4484863281,5933936.538208008,1630.7586669921875,2
463546.27587890625,5933931.409790039,1631.167724609375,2
463552.99353027344,5933924.833984375,1631.371826171875,2
463556.3006591797,5933921.2001953125,1631.469970703125,2
463590.7419433594,5933883.043457031,1632.3453369140625,2
463677.60314941406,5933787.782836914,1634.5660400390625,2
463685.87658691406,5933778.233764648,1634.771240234375,2
463687.51330566406,5933776.553833008,1634.814697265625,2
463688.4658203125,5933775.129272461,1634.8338623046875,2
463691.416015625,5933771.12121582,1634.89892578125,2
463745.02380371094,5933686.203735352,1635.9189453125,2
463783.67736816406,5933614.7265625,1636.5167236328125,2
463787.55432128906,5933606.831420898,1636.5670166015625,2
463803.3253173828,5933574.657104492,1636.7490234375,2
463815.62854003906,5933551.730712891,1636.921142578125,2
463875.0988769531,5933435.414550781,1637.6771240234375,2
463884.4520263672,5933414.281494141,1637.756591796875,2
463886.9923095703,5933410.255493164,1637.802001953125,2
463894.42736816406,5933400.692871094,1637.9656982421875,2
463913.8299560547,5933372.822875977,1638.3521728515625,2
463941.1513671875,5933331.611450195,1638.1239013671875,2
463973.3034667969,5933292.339233398,1638.2420654296875,2
464007.40447998047,5933262.672607422,1638.8701171875,2
464031.89959716797,5933241.822021484,1639.5748291015625,2
464057.19830322266,5933218.592651367,1640.24072265625,2
464078.4688720703,5933203.071777344,1640.9471435546875,2
464150.7819824219,5933148.670166016,1642.308837890625,2
464151.4091796875,5933148.178344727,1642.320068359375,2
464153.27502441406,5933147.133422852,1642.3663330078125,2
464254.44024658203,5933086.82800293,1644.763916015625,2
464296.8455810547,5933069.165771484,1646.0062255859375,2
464364.2077026367,5933043.654174805,1648.05908203125,2
464407.7362060547,5933025.337036133,1647.952392578125,2
464446.8265991211,5933010.2810668945,1647.9329833984375,2
464452.4020996094,5933008.283569336,1647.9384765625,2
464602.58407592773,5932961.288696289,1653.637939453125,2
464636.5534362793,5932951.970214844,1655.01416015625,2
464688.47985839844,5932937.604675293,1657.1099853515625,2
464786.14907836914,5932905.293212891,1660.7003173828125,2
464799.7709197998,5932900.657348633,1661.0782470703125,2
464803.06703186035,5932899.592163086,1661.2235107421875,2
464831.91131591797,5932890.4982299805,1662.7093505859375,2
464941.33491516113,5932852.668762207,1668.269287109375,2
464974.5873622894,5932841.172973633,1669.9588623046875,2
465033.88425827026,5932820.667480469,1672.9664306640625,2
465069.39504241943,5932809.249633789,1674.7874755859375,2
465067.29362487793,5932820.799316406,1684.287353515625,2
464994.49466991425,5932849.50982666,1685.2398681640625,2
464843.1626586914,5932912.3193359375,1687.3880615234375,2
464824.7420501709,5932919.367492676,1687.617431640625,2
464789.6183013916,5932933.966430664,1689.15625,2
464722.2677001953,5932959.679931641,1689.9404296875,2
464699.39141845703,5932968.414001465,1690.2069091796875,2
464655.7738952637,5932986.19934082,1690.8126220703125,2
464642.8171386719,5932991.518310547,1690.99560546875,2
464626.9240722656,5932998.095825195,1691.2247314453125,2
464581.50396728516,5933014.983947754,1691.7144775390625,2
464479.4469604492,5933053.698730469,1693.461181640625,2
464452.58264160156,5933066.243896484,1694.0389404296875,2
464431.96716308594,5933075.369262695,1694.4571533203125,2
464408.96575927734,5933084.551879883,1694.164306640625,2
464305.40979003906,5933120.418457031,1688.6826171875,2
464295.9444580078,5933124.35559082,1688.2022705078125,2
464282.6267089844,5933130.400512695,1687.5423583984375,2
464198.92779541016,5933174.809814453,1683.59619140625,2
464160.8364868164,5933203.316650391,1682.06103515625,2
464099.74450683594,5933247.118896484,1679.5384521484375,2
464051.90814208984,5933290.267211914,1677.84130859375,2
464044.8797607422,5933296.915527344,1677.766357421875,2
464032.3471069336,5933309.305908203,1677.935302734375,2
464011.57580566406,5933330.211425781,1678.423828125,2
464009.63079833984,5933332.255737305,1678.4742431640625,2
464007.7025756836,5933334.768920898,1678.55029296875,2
463946.83947753906,5933423.686889648,1681.466064453125,2
463920.66833496094,5933471.408203125,1683.228759765625,2
463885.44958496094,5933550.333129883,1686.39013671875,2
463875.8239746094,5933570.756713867,1687.192626953125,2
463845.0432128906,5933635.788818359,1689.6534423828125,2
463837.7694091797,5933652.715209961,1690.3177490234375,2
463813.1865234375,5933706.204711914,1691.22998046875,2
463780.50048828125,5933761.397705078,1691.834716796875,2
463740.75439453125,5933822.345825195,1692.334716796875,2
463740.61767578125,5933822.5576171875,1692.33740234375,2
463675.7781982422,5933905.5322265625,1692.8079833984375,2
463638.49938964844,5933953.6875,1693.098388671875,2
463608.24353027344,5933988.032470703,1693.1253662109375,2
463533.53942871094,5934055.952880859,1684.6092529296875,2
463497.12841796875,5934093.885986328,1680.3931884765625,2
463489.73474121094,5934103.0263671875,1679.517578125,2
463449.87060546875,5934154.650878906,1675.8853759765625,2
463418.05029296875,5934197.885253906,1672.9300537109375,2
463365.79650878906,5934276.6416015625,1667.8624267578125,2
463350.85400390625,5934297.8896484375,1666.4483642578125,2
463321.3604736328,5934343.2734375,1665.1864013671875,2
463290.2897949219,5934391.03515625,1663.8572998046875,2
463256.2873535156,5934438.753173828,1662.4263916015625,2
463243.1463623047,5934457.177734375,1661.865234375,2
463194.978515625,5934523.519287109,1659.8155517578125,2
463169.1943359375,5934554.729248047,1658.743896484375,2
463102.4110107422,5934615.921875,1656.0843505859375,2
463081.22106933594,5934637.912353516,1656.73193359375,2
463080.9942626953,5934638.143310547,1656.73876953125,2
463079.939453125,5934638.940673828,1656.7618408203125,2
462996.70544433594,5934702.089599609,1658.5965576171875,2
462991.8303222656,5934704.798095703,1658.673828125,2
462965.1555175781,5934719.854248047,1659.25537109375,2
462863.37548828125,5934776.111816406,1661.4403076171875,2
462829.9348144531,5934796.419677734,1662.2099609375,2
462755.0771484375,5934843.592285156,1663.9815673828125,2
462754.3349609375,5934844.0830078125,1664.0146484375,2
462753.0441894531,5934845.2841796875,1664.08642578125,2
462706.5959472656,5934890.076416016,1666.7354736328125,2
462657.9951171875,5934942.2841796875,1669.7269287109375,2
462647.1823730469,5934954.658203125,1670.4237060546875,2
462635.8933105469,5934966.498535156,1671.106689453125,2
462589.9182128906,5935021.894042969,1674.18359375,2
462576.3288574219,5935036.048828125,1675.0018310546875,2
462543.8798828125,5935069.111816406,1676.542724609375,2
462516.7509765625,5935095.459716797,1677.77099609375,2
462476.99462890625,5935134.541748047,1679.5927734375,2
462448.3605957031,5935164.6806640625,1682.0123291015625,2
462444.3107910156,5935169.683837891,1682.4022216796875,2
462426.74853515625,5935191.233886719,1684.08349609375,2
462373.3293457031,5935257.693115234,1689.2559814453125,2
462366.26318359375,5935267.2763671875,1689.9912109375,2
462361.4267578125,5935275.103759766,1690.5760498046875,2
462320.654296875,5935345.320556641,1696.953125,2
462291.2541503906,5935409.299072266,1702.7347412109375,2
462257.57177734375,5935478.222167969,1708.9705810546875,2
462257.34619140625,5935478.884277344,1709.0301513671875,2
462223.7570800781,5935570.522705078,1716.0523681640625,2
462207.65087890625,5935609.043457031,1718.9935302734375,2
462204.16552734375,5935621.002197266,1719.9146728515625,2
462177.9968261719,5935710.791259766,1726.8319091796875,2
462172.2219238281,5935733.270996094,1728.56787109375,2
462157.4230957031,5935786.4970703125,1732.0091552734375,2
462143.5524902344,5935888.2646484375,1738.553955078125,2
462138.5803222656,5935915.408935547,1740.302734375,2
462125.7907714844,5935971.226806641,1742.1324462890625,2
462110.1350097656,5936050.8134765625,1744.796875,2
462080.84375,5936131.193847656,1747.197021484375,2
462077.166015625,5936140.98046875,1747.48681640625,2
462061.0598144531,5936190.134277344,1750.69580078125,2
462060.3942871094,5936192.165527344,1750.8284912109375,2
462042.08251953125,5936241.7216796875,1753.9722900390625,2
462000.4677734375,5936334.2548828125,1759.5152587890625,2
461999.0109863281,5936337.6220703125,1759.762939453125,2
461980.3203125,5936385.349121094,1763.342041015625,2
461938.5446777344,5936484.289550781,1770.653564453125,2
461922.71240234375,5936518.611328125,1773.1422119140625,2
461896.64599609375,5936573.381347656,1777.084716796875,2
461882.388671875,5936602.1337890625,1779.134033203125,2
461882.32373046875,5936602.291503906,1779.1558837890625,2
461851.8146972656,5936658.9052734375,1786.4644775390625,2
461820.7805175781,5936710.1220703125,1792.80029296875,2
461818.42529296875,5936712.9599609375,1793.1002197265625,2
461713.3056640625,5936841.5888671875,1807.6861572265625,2
