X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461270.22265625,5937258.2626953125,1868.2713623046875,2
461246.42333984375,5937280.388183594,1870.581787109375,2
461208.9958496094,5937308.454589844,1869.4869384765625,2
461201.93994140625,5937314.669921875,1869.3883056640625,2
461176.01953125,5937337.5029296875,1869.0260009765625,2
461152.51806640625,5937357.2666015625,1868.10693359375,2
461068.134765625,5937441.4365234375,1865.4593505859375,2
460986.89599609375,5937516.4921875,1862.614990234375,2
460949.7326660156,5937553.953125,1861.4683837890625,2
460946.0224609375,5937556.984375,1860.8602294921875,2
460921.02099609375,5937580.1455078125,1856.70166015625,2
460838.724609375,5937650.803222656,1843.1365966796875,2
460814.3671875,5937673.223144531,1840.215576171875,2
460810.88916015625,5937676.442871094,1839.797607421875,2
460807.42919921875,5937679.97265625,1839.3687744140625,2
460772.4873046875,5937716.5048828125,1835.001953125,2
460713.990234375,5937777.664550781,1827.6912841796875,2
460712.716796875,5937774.5712890625,1824.5634765625,2
460794.2294921875,5937682.0390625,1829.8447265625,2
460804.990234375,5937670.1357421875,1830.5391845703125,2
460817.0859375,5937657.996582031,1831.308837890625,2
460844.587890625,5937630.547363281,1833.057373046875,2
460856.72265625,5937619.216308594,1834.3955078125,2
460899.38134765625,5937579.383300781,1839.0997314453125,2
460936.48828125,5937541.875488281,1843.1634521484375,2
460938.4895019531,5937539.263671875,1842.986572265625,2
461021.2565917969,5937443.372558594,1836.857421875,2
461035.2219238281,5937428.299316406,1835.9315185546875,2
461059.35986328125,5937400.076660156,1834.118896484375,2
461113.5302734375,5937333.44140625,1828.0068359375,2
461142.1062011719,5937297.872558594,1824.72265625,2
461144.6328125,5937294.880859375,1824.454345703125,2
461145.4479980469,5937294.178222656,1824.4053955078125,2
461530.6584472656,5934651.8701171875,1665.99169921875,3
461525.5217285156,5934659.314697266,1666.412353515625,3
461479.5241699219,5934725.976318359,1670.1798095703125,3
461468.1064453125,5934740.958740234,1671.0394287109375,3
461461.69482421875,5934751.8603515625,1671.6422119140625,3
461440.8146972656,5934787.681640625,1673.5291748046875,3
461404.7468261719,5934855.028808594,1677.0435791015625,3
461382.77197265625,5934901.33203125,1679.4305419921875,3
461350.12158203125,5934956.434814453,1682.338623046875,3
461330.22265625,5935030.676513672,1686.0062255859375,3
461302.4013671875,5935121.794189453,1690.542724609375,3
461301.31201171875,5935129.720703125,1690.9234619140625,3
461299.0163574219,5935148.260253906,1691.7242431640625,3
461294.5625,5935191.691162109,1693.27099609375,3
461293.5891113281,5935251.106933594,1695.3511962890625,3
461302.9921875,5935352.986328125,1698.8404541015625,3
461311.28173828125,5935441.451171875,1701.869384765625,3
461315.92138671875,5935478.6572265625,1703.1351318359375,3
461321.6657714844,5935577.556152344,1708.8372802734375,3
461322.8918457031,5935598.659667969,1710.053955078125,3
461321.12353515625,5935713.506347656,1716.6331787109375,3
461323.1359863281,5935763.29296875,1718.5352783203125,3
461327.72900390625,5935829.095214844,1721.094482421875,3
461336.2626953125,5935895.05078125,1722.3568115234375,3
461347.7355957031,5935971.004394531,1723.8316650390625,3
461354.46875,5936027.659667969,1725.545654296875,3
461361.0471191406,5936073.084228516,1726.9664306640625,3
461382.439453125,5936156.5400390625,1729.943115234375,3
461391.1584472656,5936183.994628906,1730.307373046875,3
461413.5205078125,5936255.2373046875,1731.2451171875,3
461427.712890625,5936330.3916015625,1731.97119140625,3
461433.5458984375,5936361.278808594,1732.2696533203125,3
461445.6647949219,5936456.73828125,1735.272705078125,3
461446.61474609375,5936472.0302734375,1735.7501220703125,3
461446.7060546875,5936478.863769531,1735.9622802734375,3
461428.4899902344,5936706.687011719,1750.6715087890625,3
461427.3332519531,5936720.5810546875,1751.5675048828125,3
461427.2351074219,5936721.55078125,1751.629638671875,3
461427.3293457031,5936722.3291015625,1751.6834716796875,3
461427.630859375,5936724.232910156,1751.816650390625,3
461429.1057128906,5936736.668457031,1752.6754150390625,3
461442.3271484375,5936837.977050781,1759.215576171875,3
461458.1364746094,5936925.0966796875,1763.162841796875,3
461458.5231933594,5936929.146972656,1763.3455810546875,3
461464.4353027344,5936973.989746094,1764.756591796875,3
461458.81103515625,5936981.801269531,1767.5045166015625,3
461435.58642578125,5937013.525878906,1778.8092041015625,3
461430.37060546875,5937020.650390625,1781.3480224609375,3
461420.93115234375,5937033.544433594,1785.942626953125,3
461400.3505859375,5937059.55078125,1794.4033203125,3
461358.54638671875,5937110.6376953125,1810.3043212890625,3
461376.5544433594,5937044.866699219,1801.00390625,3
461402.57666015625,5936932.298339844,1784.6396484375,3
461404.40283203125,5936922.3193359375,1783.144287109375,3
461408.7546386719,5936883.671386719,1777.0999755859375,3
461409.06201171875,5936860.8525390625,1774.385986328125,3
461409.0568847656,5936855.8076171875,1773.776123046875,3
461404.0270996094,5936818.998046875,1770.9420166015625,3
461392.7844238281,5936758.0576171875,1767.1937255859375,3
461386.45458984375,5936715.8994140625,1764.690673828125,3
461389.2927246094,5936657.5615234375,1761.9483642578125,3
461394.3640136719,5936506.915527344,1754.726318359375,3
461394.5959472656,5936489.2822265625,1754.001708984375,3
461397.24853515625,5936440.187988281,1752.10009765625,3
461384.767578125,5936316.70703125,1746.2099609375,3
461383.1921386719,5936296.940917969,1745.1043701171875,3
461380.0900878906,5936245.377441406,1742.26904296875,3
461375.2724609375,5936219.171386719,1740.6710205078125,3
461366.15478515625,5936170.345214844,1737.6865234375,3
461365.29296875,5936165.7294921875,1737.4044189453125,3
461339.3203125,5936059.071777344,1733.10009765625,3
461335.99658203125,5936033.560791016,1732.1783447265625,3
461334.13037109375,5936015.668212891,1731.54931640625,3
461314.7243652344,5935881.5966796875,1728.6617431640625,3
461309.4943847656,5935838.867675781,1727.7449951171875,3
461303.5480957031,5935783.609375,1726.288330078125,3
461296.5466308594,5935691.049316406,1723.86669921875,3
461295.2978515625,5935670.280517578,1723.213134765625,3
461290.01123046875,5935582.358886719,1720.4464111328125,3
461278.9636230469,5935498.464111328,1717.8006591796875,3
461276.03515625,5935470.6923828125,1716.666015625,3
461265.388671875,5935330.521240234,1710.963134765625,3
461260.81640625,5935269.210449219,1708.4691162109375,3
461262.3122558594,5935218.646972656,1706.4422607421875,3
461266.3713378906,5935165.164794922,1703.3465576171875,3
461269.0573730469,5935147.006591797,1702.4061279296875,3
461270.9270019531,5935131.162109375,1701.75439453125,3
461272.6953125,5935124.209472656,1701.54150390625,3
461300.4714355469,5935004.159667969,1698.8990478515625,3
461309.6589355469,5934958.9365234375,1697.79541015625,3
461349.36279296875,5934873.37109375,1697.60302734375,3
461360.67236328125,5934850.591796875,1697.61474609375,3
461367.13330078125,5934840.2158203125,1697.7313232421875,3
461395.8435058594,5934780.28125,1697.6729736328125,3
461414.9489746094,5934742.420166016,1697.153564453125,3
461428.79345703125,5934721.797363281,1696.9061279296875,3
461445.71044921875,5934695.566894531,1696.9378662109375,3
461449.6867675781,5934689.444824219,1696.93115234375,3
461490.4636230469,5934619.927246094,1696.767333984375,3
461512.9909667969,5934582.138427734,1696.685546875,3
461534.5354003906,5934548.6640625,1696.6448974609375,3
461577.8984375,5934461.595214844,1696.2852783203125,3
461587.2033691406,5934432.82421875,1696.065673828125,3
461597.0798339844,5934404.1318359375,1695.858642578125,3
461616.4201660156,5934348.194824219,1695.456787109375,3
461648.578125,5934261.696777344,1693.759033203125,3
461653.8898925781,5934247.6962890625,1693.4854736328125,3
461655.482421875,5934243.341552734,1693.399658203125,3
461660.6525878906,5934223.606201172,1692.988037109375,3
461698.8474121094,5934084.704345703,1689.35205078125,3
461716.2294921875,5934024.779907227,1687.796630859375,3
461726.92041015625,5933970.681518555,1686.3192138671875,3
461743.0812988281,5933928.388427734,1685.2784423828125,3
461745.61083984375,5933921.196166992,1685.0982666015625,3
461753.0656738281,5933897.748291016,1684.79443359375,3
461798.1291503906,5933823.68359375,1684.3411865234375,3
461831.8283691406,5933794.876831055,1684.5457763671875,3
461861.7624511719,5933759.058959961,1684.518310546875,3
461885.9267578125,5933730.373168945,1684.423583984375,3
461987.4228515625,5933631.780029297,1684.5809326171875,3
461988.0612792969,5933631.133422852,1684.581298828125,3
461988.21044921875,5933630.977172852,1684.581298828125,3
462006.14892578125,5933614.215698242,1684.6258544921875,3
462097.9382324219,5933508.174438477,1694.7137451171875,3
462102.5529785156,5933503.326049805,1694.9862060546875,3
462113.08740234375,5933519.384765625,1682.416015625,3
462127.26904296875,5933506.671020508,1682.1900634765625,3
462193.2666015625,5933452.645751953,1681.094482421875,3
462264.8859863281,5933403.537109375,1679.8238525390625,3
462320.95556640625,5933372.829467773,1678.7625732421875,3
462333.4118652344,5933368.205078125,1678.5078125,3
462388.0895996094,5933353.447753906,1674.2996826171875,3
462412.8327636719,5933344.805053711,1672.31982421875,3
462468.52685546875,5933324.366943359,1667.8258056640625,3
462478.4365234375,5933320.9609375,1666.8900146484375,3
462485.212890625,5933317.244140625,1666.203857421875,3
462523.4482421875,5933293.61706543,1662.242919921875,3
462539.8544921875,5933281.857177734,1660.4891357421875,3
462595.2199707031,5933236.516235352,1654.38134765625,3
462602.0500488281,5933231.3896484375,1653.6435546875,3
462609.51708984375,5933224.721557617,1652.80126953125,3
462671.4045410156,5933163.161254883,1645.6103515625,3
462689.822265625,5933148.827758789,1643.6036376953125,3
462708.6936035156,5933132.482910156,1642.180419921875,3
462756.79736328125,5933102.3349609375,1638.70166015625,3
462798.66796875,5933075.595947266,1635.667236328125,3
462828.3962402344,5933059.528930664,1633.550537109375,3
462869.3562011719,5933041.281860352,1630.6845703125,3
462873.73974609375,5933039.04675293,1630.4930419921875,3
462942.515625,5932998.051208496,1627.353271484375,3
463002.66064453125,5932954.413330078,1624.4305419921875,3
463037.96337890625,5932921.894470215,1622.55810546875,3
463038.25842285156,5932921.567077637,1622.565185546875,3
463075.17724609375,5932874.969970703,1623.55615234375,3
463095.38671875,5932846.010925293,1624.1591796875,3
463145.9864501953,5932770.760620117,1625.71728515625,3
463171.7628173828,5932735.414611816,1626.45849609375,3
463231.42736816406,5932668.245605469,1627.9173583984375,3
463261.89904785156,5932631.640258789,1629.43017578125,3
463280.4959716797,5932608.487609863,1630.3968505859375,3
463284.3212890625,5932605.560424805,1630.4976806640625,3
463286.6057128906,5932604.04486084,1630.54541015625,3
463304.9803466797,5932593.766235352,1630.184326171875,3
463323.40576171875,5932583.481079102,1629.8216552734375,3
463420.80603027344,5932526.005859375,1629.111328125,3
463447.39392089844,5932510.251800537,1628.9189453125,3
463518.7883300781,5932470.8525390625,1628.3289794921875,3
463597.9053955078,5932438.659606934,1627.3836669921875,3
463621.5471191406,5932429.46105957,1627.0904541015625,3
463670.7608642578,5932419.188842773,1626.2545166015625,3
463679.5447998047,5932418.04586792,1626.0877685546875,3
463688.79541015625,5932416.739624023,1625.969970703125,3
463708.1101074219,5932412.775848389,1626.419921875,3
463757.7635498047,5932401.993835449,1627.91064453125,3
463796.888671875,5932394.222137451,1629.08544921875,3
463832.0400390625,5932385.650299072,1630.1405029296875,3
463824.9479980469,5932352.433563232,1649.950439453125,3
463824.29345703125,5932349.368133545,1651.778564453125,3
463827.9383544922,5932348.556091309,1651.8438720703125,3
463942.55529785156,5932321.5308532715,1654.7540283203125,3
463959.99768066406,5932317.5257873535,1655.1998291015625,3
463969.34020996094,5932314.281036377,1655.4088134765625,3
464040.70068359375,5932294.266662598,1657.1341552734375,3
464091.5276489258,5932281.274841309,1657.598876953125,3
464118.58514404297,5932274.1714782715,1657.842041015625,3
464132.30712890625,5932270.172027588,1658.17529296875,3
464138.9290161133,5932268.780181885,1658.3406982421875,3
464298.7232055664,5932241.676895142,1662.3900146484375,3
464373.56091308594,5932234.31729126,1664.3328857421875,3
464428.9825439453,5932227.576690674,1666.4310302734375,3
464466.23065185547,5932224.046264648,1667.8536376953125,3
464502.56060791016,5932221.905838013,1669.257568359375,3
464620.24420166016,5932216.704452515,1673.8270263671875,3
464652.12713623047,5932216.647293091,1675.08203125,3
464693.6153869629,5932216.40826416,1676.795654296875,3
464696.3026123047,5932216.363647461,1676.9207763671875,3
464739.2100830078,5932212.206390381,1678.8768310546875,3
464749.51083374023,5932211.42288208,1679.3489990234375,3
464786.8620147705,5932208.712600708,1680.9864501953125,3
464813.4447479248,5932206.783554077,1682.15185546875,3
464909.2667617798,5932212.835037231,1686.45166015625,3
464955.6635131836,5932213.214828491,1688.5142822265625,3
465008.70030498505,5932214.811309814,1690.8809814453125,3
465056.5467529297,5932218.675994873,1691.5567626953125,3
465101.56563568115,5932223.524383545,1692.190673828125,3
465248.11390686035,5932223.651580811,1694.2789306640625,3
465247.9507598877,5932223.841018677,1694.1658935546875,3
465242.3505554199,5932230.353775024,1690.28466796875,3
465201.4524230957,5932235.921539307,1686.4339599609375,3
465104.4923019409,5932249.121231079,1677.3046875,3
465044.9885292053,5932250.476730347,1671.8824462890625,3
465031.75252723694,5932250.778289795,1670.67626953125,3
464997.2368745804,5932252.444534302,1667.507568359375,3
464968.7696723938,5932253.809417725,1664.89990234375,3
464846.9261627197,5932262.554138184,1653.661376953125,3
464807.8705291748,5932263.298400879,1650.1141357421875,3
464782.18937683105,5932267.464904785,1647.6832275390625,3
464720.3322753906,5932278.96963501,1641.788330078125,3
464689.21484375,5932283.0132751465,1639.7957763671875,3
464672.37802124023,5932286.127593994,1638.71923828125,3
464608.9768066406,5932294.614471436,1636.1409912109375,3
464593.21493530273,5932295.186767578,1635.5087890625,3
464560.6401062012,5932296.937927246,1633.947265625,3
464456.9906616211,5932305.002746582,1629.0047607421875,3
464358.5577392578,5932316.2001953125,1624.3475341796875,3
464348.103515625,5932317.891387939,1623.8580322265625,3
464317.6978149414,5932324.9802856445,1621.5010986328125,3
464303.29443359375,5932328.338195801,1620.3846435546875,3
464236.13397216797,5932340.297973633,1615.1024169921875,3
464200.8780517578,5932349.366119385,1612.386962890625,3
464142.14276123047,5932367.472045898,1606.284912109375,3
464103.3428955078,5932380.160766602,1602.2523193359375,3
464011.9690551758,5932413.738800049,1592.7474365234375,3
464002.9501953125,5932418.198883057,1591.806640625,3
463976.61975097656,5932431.050689697,1589.1541748046875,3
463912.38525390625,5932454.27545166,1582.7117919921875,3
463861.7882080078,5932476.4103393555,1577.6236572265625,3
463825.05712890625,5932492.4794921875,1573.9298095703125,3
463783.4962158203,5932513.030944824,1569.7421875,3
463781.1944580078,5932513.883117676,1569.6468505859375,3
463686.52502441406,5932548.754760742,1565.71826171875,3
463673.40283203125,5932556.229553223,1565.28564453125,3
463640.85595703125,5932574.118896484,1564.1851806640625,3
463583.0479736328,5932603.322021484,1563.2088623046875,3
463460.087890625,5932677.196899414,1561.55126953125,3
463448.1721191406,5932685.207763672,1561.4208984375,3
463408.91796875,5932715.807067871,1561.1416015625,3
463378.40393066406,5932736.301513672,1561.970703125,3
463291.0759277344,5932795.860412598,1564.3974609375,3
463280.19189453125,5932805.934936523,1564.858154296875,3
463260.84631347656,5932827.138977051,1565.873779296875,3
463243.10888671875,5932847.085876465,1566.8349609375,3
463152.97265625,5932946.920654297,1572.1494140625,3
463106.4025878906,5932984.430847168,1574.0928955078125,3
463025.9237060547,5933045.1923828125,1578.7791748046875,3
463016.81884765625,5933051.004760742,1579.236572265625,3
463008.0458984375,5933055.867797852,1579.6265869140625,3
462889.16162109375,5933129.813964844,1585.4642333984375,3
462831.8552246094,5933165.148925781,1588.2569580078125,3
462831.564453125,5933165.348876953,1588.2725830078125,3
462758.9680175781,5933212.009643555,1593.513916015625,3
462756.02734375,5933213.848388672,1593.7481689453125,3
462692.9235839844,5933260.896728516,1599.27392578125,3
462662.390625,5933289.1826171875,1602.3116455078125,3
462633.5129394531,5933312.01965332,1604.926513671875,3
462580.28369140625,5933353.067626953,1609.6773681640625,3
462510.38330078125,5933387.09777832,1614.60595703125,3
462481.3547363281,5933404.207275391,1616.8489990234375,3
462465.7619628906,5933410.358764648,1617.853515625,3
462439.291015625,5933420.345703125,1619.5286865234375,3
462405.037109375,5933433.65246582,1621.4674072265625,3
462392.0715332031,5933439.099975586,1621.955810546875,3
462343.9658203125,5933461.778930664,1623.8974609375,3
462327.7951660156,5933471.533691406,1624.6624755859375,3
462277.2648925781,5933501.692871094,1627.0357666015625,3
462217.796875,5933538.773681641,1629.91259765625,3
462152.4401855469,5933587.095825195,1633.472900390625,3
462105.7038574219,5933621.651123047,1636.0189208984375,3
462102.0712890625,5933624.592041016,1636.230224609375,3
462086.4602050781,5933638.6357421875,1637.21240234375,3
462060.0192871094,5933663.438842773,1638.4398193359375,3
462046.724609375,5933676.304321289,1638.887939453125,3
462003.7824707031,5933720.195800781,1639.3333740234375,3
461973.7478027344,5933749.889404297,1639.6348876953125,3
461897.8991699219,5933848.985839844,1640.638916015625,3
461882.9392089844,5933869.8515625,1640.8502197265625,3
461880.3776855469,5933876.2314453125,1640.9146728515625,3
461876.12109375,5933888.197387695,1641.0355224609375,3
461859.60302734375,5933929.826660156,1641.4561767578125,3
461832.7736816406,5934000.247558594,1642.16748046875,3
461832.6552734375,5934000.732788086,1642.17236328125,3
461797.1110839844,5934119.367675781,1646.1219482421875,3
461795.14990234375,5934125.7255859375,1646.33447265625,3
461793.2497558594,5934132.231933594,1646.55029296875,3
461782.947265625,5934158.064697266,1647.453125,3
461728.4172363281,5934296.947998047,1651.9119873046875,3
461692.7058105469,5934384.572265625,1654.74951171875,3
461681.150390625,5934407.341552734,1655.5291748046875,3
461651.23388671875,5934464.8515625,1657.859130859375,3
461573.4892578125,5934589.593017578,1663.2000732421875,3
461565.33154296875,5934600.976074219,1663.711181640625,3
461559.5217285156,5934608.314697266,1664.052978515625,3
461532.6394042969,5934648.978759766,1665.828369140625,3
461530.6584472656,5934651.8701171875,1665.99169921875,3
463430.1776123047,5931588.706451416,1658.9073486328125,4
463376.79736328125,5931596.364654541,1659.0372314453125,4
463344.60400390625,5931600.855926514,1659.2164306640625,4
463334.693359375,5931602.746520996,1659.2786865234375,4
463304.86682128906,5931611.549468994,1659.509521484375,4
463142.6999511719,5931656.621612549,1663.03369140625,4
463100.0910644531,5931668.334533691,1663.95849609375,4
463084.6024169922,5931672.534606934,1664.3486328125,4
463083.00622558594,5931673.136627197,1664.3880615234375,4
463082.02099609375,5931673.481811523,1664.41259765625,4
463073.75256347656,5931676.533203125,1664.617431640625,4
462956.7498779297,5931721.586547852,1667.5093994140625,4
462929.0739746094,5931732.305328369,1668.1412353515625,4
462823.9128417969,5931772.142883301,1671.29345703125,4
462817.1513671875,5931774.704589844,1671.49609375,4
462760.5207519531,5931794.325942993,1673.1898193359375,4
462665.4558105469,5931820.273178101,1676.0184326171875,4
462607.869140625,5931834.129730225,1677.72802734375,4
462578.1555175781,5931841.277130127,1678.612548828125,4
462483.4169921875,5931870.133163452,1681.445556640625,4
462477.2687988281,5931872.133117676,1681.4981689453125,4
462381.3112792969,5931897.506477356,1682.408935546875,4
462346.9025878906,5931913.162948608,1682.6358642578125,4
462290.3420410156,5931932.457519531,1683.1068115234375,4
462268.6696777344,5931940.746555328,1683.2735595703125,4
462259.6533203125,5931944.490776062,1683.3385009765625,4
462230.53759765625,5931955.912391663,1684.5169677734375,4
462179.0515136719,5931973.897384644,1686.6595458984375,4
462149.22607421875,5931984.373650551,1687.899169921875,4
462089.541015625,5932003.484647512,1690.42919921875,4
462088.7409667969,5932001.915354967,1693.4112548828125,4
462156.05126953125,5931978.5054626465,1693.556884765625,4
462177.5959472656,5931970.367895126,1693.6373291015625,4
462209.1960449219,5931958.494819641,1693.752197265625,4
462262.24853515625,5931935.971206665,1694.080810546875,4
462266.841796875,5931934.037757874,1694.0850830078125,4
462303.0290527344,5931920.029029846,1694.0516357421875,4
462336.6103515625,5931908.447769165,1693.9437255859375,4
462386.6286621094,5931885.278556824,1694.104248046875,4
462466.9680175781,5931863.886383057,1693.5029296875,4
462474.03125,5931861.5573272705,1693.4744873046875,4
462584.4548339844,5931828.33164978,1689.753662109375,4
462611.572265625,5931821.972854614,1688.7838134765625,4
462624.48486328125,5931818.960998535,1688.305908203125,4
462749.9489746094,5931785.597808838,1683.7921142578125,4
462822.81640625,5931760.672653198,1681.345703125,4
462920.1044921875,5931724.10949707,1678.1832275390625,4
462961.10693359375,5931707.28326416,1678.044677734375,4
463041.49768066406,5931674.7576293945,1677.3809814453125,4
463066.33251953125,5931663.067810059,1677.2652587890625,4
463078.7351074219,5931658.376098633,1677.1451416015625,4
463094.94091796875,5931654.157165527,1676.8843994140625,4
463162.876953125,5931634.685180664,1675.88818359375,4
463311.2520751953,5931590.587799072,1674.990478515625,4
463324.5349121094,5931585.963592529,1675.460693359375,4
463356.95837402344,5931578.236968994,1676.583984375,4
463383.70861816406,5931569.539581299,1679.5101318359375,4
463427.50634765625,5931557.2451171875,1684.1712646484375,4
463541.2119140625,5931525.326965332,1696.272216796875,4
463630.2629394531,5931487.785705566,1706.58642578125,4
463660.4963378906,5931476.850341797,1709.967529296875,4
463756.32678222656,5931445.940917969,1717.5223388671875,4
463792.7917480469,5931431.432739258,1720.6085205078125,4
463796.8381347656,5931429.838012695,1720.9378662109375,4
463839.97497558594,5931416.571350098,1724.170166015625,4
463960.37353515625,5931376.004821777,1733.4564208984375,4
464011.90130615234,5931356.020385742,1737.6268310546875,4
464053.98291015625,5931341.9197387695,1739.067626953125,4
464127.8403930664,5931308.981994629,1742.327392578125,4
464144.0725708008,5931299.942077637,1743.2047119140625,4
464207.34185791016,5931265.180114746,1746.5814208984375,4
464226.06353759766,5931255.848571777,1746.7598876953125,4
464228.59631347656,5931254.490722656,1746.7899169921875,4
464319.8422241211,5931209.249145508,1747.644775390625,4
464376.1926269531,5931185.7068481445,1747.902587890625,4
464378.70916748047,5931184.625,1747.916015625,4
464499.9664916992,5931133.366516113,1747.6961669921875,4
464500.2451477051,5931133.218994141,1747.697509765625,4
464500.6898803711,5931132.941711426,1747.7025146484375,4
464593.68157958984,5931073.151062012,1748.840087890625,4
464604.0237121582,5931066.161987305,1749.2589111328125,4
464655.17138671875,5931027.014221191,1751.6983642578125,4
464674.2982788086,5931010.220825195,1752.783447265625,4
464727.5766906738,5930961.922119141,1755.9281005859375,4
464771.6767425537,5930927.348999023,1758.09716796875,4
464858.77325439453,5930857.717041016,1763.4200439453125,4
464866.2420196533,5930851.714477539,1763.87890625,4
464870.8034667969,5930848.179931641,1764.149169921875,4
464909.46142578125,5930816.647827148,1766.5592041015625,4
465015.76241111755,5930735.476928711,1768.8494873046875,4
465026.9564037323,5930726.9375,1769.0902099609375,4
465059.2472267151,5930701.354858398,1769.8359375,4
465184.5221557617,5930604.8154296875,1772.5823974609375,4
465190.1576538086,5930600.458251953,1772.7164306640625,4
465226.2407836914,5930574.061035156,1773.494384765625,4
465233.7269744873,5930567.89855957,1773.6922607421875,4
465271.3254699707,5930538.979858398,1773.2607421875,4
465421.17263793945,5930442.768798828,1770.9224853515625,4
465467.1680908203,5930406.10168457,1770.4364013671875,4
465497.45837402344,5930383.509277344,1770.0657958984375,4
465505.4652709961,5930377.412841797,1770.075927734375,4
465552.60546875,5930326.07800293,1771.527587890625,4
465558.1139526367,5930319.272583008,1771.77001953125,4
465570.21240234375,5930307.886962891,1769.6748046875,4
465596.41131591797,5930276.122924805,1765.04736328125,4
465601.31732177734,5930270.1748046875,1764.1807861328125,4
465612.4270629883,5930255.990112305,1762.7154541015625,4
465620.3298339844,5930244.572143555,1761.6253662109375,4
465656.45178222656,5930186.2958984375,1756.4249267578125,4
465671.30725097656,5930162.786376953,1754.302490234375,4
465674.33740234375,5930157.838134766,1753.8641357421875,4
465679.5092163086,5930148.354858398,1753.0787353515625,4
465715.80548095703,5930080.645263672,1747.525146484375,4
465740.2376098633,5930047.030761719,1744.215576171875,4
465779.7582397461,5929990.361206055,1738.7799072265625,4
465779.7600097656,5929990.364624023,1738.7763671875,4
465781.5078125,5929993.600219727,1735.5166015625,4
465750.9151611328,5930050.146972656,1733.0567626953125,4
465736.54180908203,5930075.478027344,1731.9732666015625,4
465725.3821411133,5930095.144775391,1731.1322021484375,4
465722.6558227539,5930101.817504883,1730.8173828125,4
465716.2868041992,5930117.405517578,1730.0821533203125,4
465699.0695800781,5930158.491577148,1728.1561279296875,4
465685.1687011719,5930187.338012695,1726.85400390625,4
465651.8541870117,5930254.200073242,1723.8663330078125,4
465637.6441040039,5930278.296264648,1722.8505859375,4
465608.1794433594,5930324.330810547,1720.974365234375,4
465604.48291015625,5930329.932739258,1720.853271484375,4
465590.9479980469,5930349.269165039,1720.4453125,4
465584.576171875,5930359.047485352,1719.7811279296875,4
465568.2176513672,5930377.968017578,1718.439697265625,4
465540.3244628906,5930410.759155273,1715.755615234375,4
465485.531829834,5930464.804443359,1711.02880859375,4
465446.55017089844,5930500.367797852,1707.8177490234375,4
465405.3605957031,5930531.147949219,1704.7823486328125,4
465298.74493408203,5930627.308349609,1696.058349609375,4
465287.2862548828,5930637.487792969,1695.2301025390625,4
465175.83058166504,5930726.023681641,1687.6748046875,4
465144.6065826416,5930752.103271484,1685.4971923828125,4
465138.14666748047,5930757.061035156,1685.067626953125,4
465011.0256700516,5930851.716796875,1678.9141845703125,4
464977.3466796875,5930878.677734375,1677.1815185546875,4
464955.59911727905,5930894.539916992,1677.2991943359375,4
464783.4186401367,5931022.794006348,1678.1715087890625,4
464770.812789917,5931031.775695801,1678.244384765625,4
464763.90563964844,5931037.451538086,1678.2677001953125,4
464731.123626709,5931060.480041504,1678.464599609375,4
464726.9825744629,5931063.453552246,1678.4351806640625,4
464646.92364501953,5931121.800720215,1677.8521728515625,4
464635.2987976074,5931130.291503906,1677.752685546875,4
464604.44650268555,5931145.988952637,1677.6114501953125,4
464522.1990966797,5931194.260009766,1677.119384765625,4
464413.6315307617,5931240.642822266,1676.781005859375,4
464381.46075439453,5931257.646118164,1676.622314453125,4
464358.57861328125,5931269.91003418,1676.50634765625,4
464351.6262817383,5931273.533874512,1676.4730224609375,4
464267.8192138672,5931320.4412231445,1673.4705810546875,4
464248.4819946289,5931332.1310424805,1672.0784912109375,4
464229.6911621094,5931346.813354492,1670.6246337890625,4
464146.2646484375,5931399.251159668,1664.557861328125,4
464096.23138427734,5931426.624755859,1661.04345703125,4
464007.33416748047,5931457.960144043,1655.3255615234375,4
463977.6780395508,5931468.372192383,1653.4193115234375,4
463961.8194580078,5931473.009094238,1653.0615234375,4
463918.92041015625,5931481.587036133,1652.2672119140625,4
463862.74365234375,5931495.351196289,1651.1162109375,4
463829.1727294922,5931501.297027588,1652.1876220703125,4
463720.3438720703,5931527.6039123535,1655.6715087890625,4
463709.77502441406,5931530.676940918,1656.0106201171875,4
463693.79040527344,5931533.6355896,1656.5208740234375,4
463639.3056640625,5931546.417236328,1658.2645263671875,4
463542.3933105469,5931572.607635498,1658.63427734375,4
463430.1776123047,5931588.706451416,1658.9073486328125,4
462308.6716308594,5933032.560180664,1671.2554931640625,5
462258.3557128906,5933130.664916992,1676.192626953125,5
462252.59423828125,5933141.898803711,1676.7579345703125,5
462238.0324707031,5933172.961791992,1678.20751953125,5
462228.5646972656,5933197.44152832,1679.18310546875,5
462222.5751953125,5933208.921386719,1679.769287109375,5
462201.3308105469,5933247.516235352,1682.6668701171875,5
462173.3076171875,5933307.986450195,1682.8094482421875,5
462152.7756347656,5933379.431884766,1682.6807861328125,5
462145.9169921875,5933401.500244141,1682.6531982421875,5
462132.041015625,5933457.63269043,1682.498779296875,5
462130.1433105469,5933464.48034668,1682.4847412109375,5
462113.89794921875,5933516.774047852,1682.4193115234375,5
462113.08740234375,5933519.384765625,1682.416015625,5
462102.5529785156,5933503.326049805,1694.9862060546875,5
462111.6181640625,5933466.734741211,1696.89306640625,5
462114.1638183594,5933454.908569336,1697.5072021484375,5
462118.47607421875,5933435.513305664,1698.40283203125,5
