X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460410.64892578125,5933428.369873047,1685.576171875,0
460418.625,5933462.182983398,1683.763427734375,0
460421.21435546875,5933473.796264648,1682.996826171875,0
460425.1640625,5933490.919433594,1681.861083984375,0
460451.4296875,5933604.803344727,1674.3076171875,0
460458.1376953125,5933625.900756836,1672.8316650390625,0
460474.8447265625,5933672.645263672,1669.4847412109375,0
460476.5703125,5933677.3330078125,1669.197021484375,0
460489.8837890625,5933717.261352539,1666.782470703125,0
460494.76123046875,5933733.02722168,1665.8387451171875,0
460505.58837890625,5933772.342651367,1663.52001953125,0
460516.02685546875,5933810.31652832,1661.259033203125,0
460524.55126953125,5933853.42199707,1658.7789306640625,0
460531.45751953125,5933896.556152344,1656.3394775390625,0
460531.52978515625,5933901.924682617,1656.0562744140625,0
460531.22998046875,5933949.761352539,1652.453857421875,0
460531.0068359375,5933985.420776367,1649.7684326171875,0
460531.203125,5933989.128173828,1649.4881591796875,0
460531.0634765625,5933991.732177734,1649.2926025390625,0
460528.04150390625,5934013.339233398,1647.6800537109375,0
460513.49169921875,5934112.746826172,1640.26416015625,0
460511.41357421875,5934125.9873046875,1639.277099609375,0
460510.44140625,5934132.677490234,1638.8414306640625,0
460503.58056640625,5934202.352050781,1634.30517578125,0
460507.0517578125,5934349.971435547,1624.7027587890625,0
460506.04296875,5934368.624267578,1623.48876953125,0
460506.076171875,5934377.268798828,1622.9263916015625,0
459493.373046875,5935347.260253906,1698.1790771484375,1
459507.2802734375,5935269.279052734,1700.708984375,1
459509.03759765625,5935260.628173828,1700.97265625,1
459509.4892578125,5935257.8349609375,1701.06689453125,1
459533.1240234375,5935169.818847656,1703.29541015625,1
459548.28466796875,5935135.601806641,1700.399169921875,1
459552.86279296875,5935116.815185547,1699.339111328125,1
459590.26904296875,5935010.554199219,1691.7139892578125,1
459610.85009765625,5934965.394042969,1687.8104248046875,1
459615.3701171875,5934956.2880859375,1686.7200927734375,1
459665.50537109375,5934814.553955078,1672.2047119140625,1
459667.13623046875,5934810.708984375,1671.778076171875,1
459671.1279296875,5934802.531494141,1670.80712890625,1
459688.0908203125,5934766.373291016,1666.5975341796875,1
459722.04052734375,5934702.259277344,1655.36376953125,1
459723.6865234375,5934699.49609375,1654.8516845703125,1
459745.03173828125,5934663.658935547,1648.209716796875,1
459761.84228515625,5934637.055908203,1643.1314697265625,1
459792.80419921875,5934588.058837891,1633.7783203125,1
459873.76708984375,5934475.708984375,1610.8056640625,1
459883.2080078125,5934462.662353516,1608.1319580078125,1
459891.83203125,5934450.298339844,1605.877685546875,1
459893.97802734375,5934447.221191406,1605.3167724609375,1
459903.2919921875,5934433.8466796875,1602.880859375,1
459910.2451171875,5934424.320800781,1601.091796875,1
459916.18701171875,5934413.220214844,1600.85546875,1
459958.2529296875,5934335.766113281,1599.1539306640625,1
460018.54296875,5934223.59375,1597.22412109375,1
460026.90869140625,5934224.729736328,1589.638427734375,1
459932.7861328125,5934419.369873047,1584.0963134765625,1
459924.10302734375,5934436.982910156,1583.7353515625,1
459921.8154296875,5934441.119628906,1583.8609619140625,1
459921.15966796875,5934442.322753906,1583.896484375,1
459919.80615234375,5934444.511230469,1584.0989990234375,1
459918.5615234375,5934446.618408203,1584.2900390625,1
459916.30419921875,5934450.432861328,1584.63623046875,1
459811.88330078125,5934627.810546875,1600.6976318359375,1
459791.380859375,5934667.412597656,1604.09619140625,1
459754.16455078125,5934744.085449219,1610.510986328125,1
459750.5908203125,5934752.728027344,1611.192626953125,1
459748.26416015625,5934758.381591797,1611.637939453125,1
459731.7216796875,5934806.2412109375,1615.1962890625,1
459724.8115234375,5934827.867431641,1616.3021240234375,1
459697.4365234375,5934918.989501953,1620.8721923828125,1
459685.22705078125,5934961.341796875,1622.5372314453125,1
459678.8388671875,5935003.655517578,1623.8642578125,1
459675.443359375,5935040.527587891,1624.894775390625,1
459645.04638671875,5935179.464355469,1629.7977294921875,1
459643.5185546875,5935200.099365234,1630.3529052734375,1
459626.87939453125,5935255.487792969,1632.5693359375,1
459609.0625,5935323.1181640625,1633.98681640625,1
459602.671875,5935343.438232422,1634.9476318359375,1
459601.98095703125,5935346.5859375,1635.0875244140625,1
459599.45654296875,5935355.855957031,1635.5140380859375,1
459572.7685546875,5935469.689697266,1640.6229248046875,1
459570.15234375,5935487.240722656,1641.3656005859375,1
459567.6611328125,5935511.298828125,1642.350830078125,1
459565.1171875,5935582.302490234,1645.1143798828125,1
459564.84765625,5935621.011474609,1646.5875244140625,1
459565.40087890625,5935625.453857422,1646.739013671875,1
459578.20166015625,5935678.140869141,1645.2352294921875,1
459582.9755859375,5935693.865234375,1644.65478515625,1
459582.2861328125,5935701.592529297,1645.8935546875,1
459583.22705078125,5935719.808837891,1648.6663818359375,1
459591.388671875,5935768.104736328,1655.6923828125,1
459600.86279296875,5935807.756103516,1659.942626953125,1
459609.23779296875,5935850.373046875,1664.5421142578125,1
459633.06982421875,5935924.054931641,1672.33203125,1
459642.1181640625,5935947.317138672,1674.764892578125,1
459647.125,5935968.553222656,1677.0423583984375,1
459659.02734375,5936009.872558594,1681.43603515625,1
459691.0595703125,5936118.563964844,1692.5556640625,1
459694.73291015625,5936176.970214844,1698.79052734375,1
459699.939453125,5936216.5712890625,1702.9658203125,1
459708.0400390625,5936282.817871094,1710.429931640625,1
459713.73779296875,5936330.7822265625,1715.8345947265625,1
459714.548828125,5936336.883300781,1716.52197265625,1
459738.67578125,5936440.643066406,1719.9625244140625,1
459737.45458984375,5936441.52734375,1721.1318359375,1
459712.31201171875,5936338.08203125,1718.57177734375,1
459709.96630859375,5936327.6357421875,1718.158935546875,1
459701.65869140625,5936288.2646484375,1716.58544921875,1
459691.91357421875,5936242.919433594,1714.779052734375,1
459673.54833984375,5936155.400878906,1710.9444580078125,1
459670.9873046875,5936137.984375,1710.15380859375,1
459651.91455078125,5936090.208251953,1708.287841796875,1
459639.69921875,5936056.747802734,1706.9521484375,1
459628.5498046875,5936026.206542969,1705.7330322265625,1
459609.3984375,5935971.78125,1703.0347900390625,1
459597.40283203125,5935941.309326172,1701.5506591796875,1
459544.22998046875,5935817.276855469,1695.6007080078125,1
459539.4990234375,5935801.783691406,1694.8175048828125,1
459527.7451171875,5935752.623291016,1692.2642822265625,1
459527.26904296875,5935750.635498047,1692.1610107421875,1
459521.06884765625,5935727.04296875,1691.337158203125,1
459517.98046875,5935717.9853515625,1691.5284423828125,1
459511.8583984375,5935695.43359375,1691.8895263671875,1
459506.9111328125,5935678.272949219,1692.3751220703125,1
459503.47705078125,5935666.361816406,1692.7122802734375,1
459494.6396484375,5935631.808349609,1693.622802734375,1
459489.25048828125,5935595.906738281,1694.341552734375,1
459483.65234375,5935542.938720703,1695.2608642578125,1
459482.265625,5935499.3642578125,1695.8243408203125,1
459483.2900390625,5935451.296875,1696.292724609375,1
459485.45947265625,5935414.905517578,1696.5638427734375,1
459489.578125,5935387.153564453,1696.622802734375,1
459491.71044921875,5935363.990966797,1697.5321044921875,1
459493.373046875,5935347.260253906,1698.1790771484375,1
462289.3544921875,5935315.981201172,1673.381103515625,2
462241.7014160156,5935420.533447266,1683.0120849609375,2
462228.1726074219,5935448.436035156,1685.5870361328125,2
462227.1931152344,5935451.332519531,1685.8519287109375,2
462185.58740234375,5935570.026123047,1695.942138671875,2
462183.6572265625,5935575.052001953,1696.36962890625,2
462183.1970214844,5935577.645263672,1696.589599609375,2
462146.216796875,5935710.5771484375,1707.878662109375,2
462135.93310546875,5935752.719238281,1711.455810546875,2
462133.8310546875,5935760.2822265625,1711.945068359375,2
462126.8818359375,5935810.421142578,1715.091796875,2
462115.2822265625,5935894.1201171875,1720.3446044921875,2
462114.4074707031,5935898.786376953,1720.4832763671875,2
462101.5959472656,5935953.444580078,1722.0767822265625,2
462091.9875488281,5936000.940917969,1723.480224609375,2
462079.52197265625,5936062.557861328,1725.3009033203125,2
462069.3088378906,5936090.345947266,1726.065185546875,2
462043.2385253906,5936159.163574219,1727.948486328125,2
462034.2087402344,5936186.625488281,1729.71826171875,2
462003.8547363281,5936268.624511719,1734.88037109375,2
461981.95703125,5936317.340332031,1737.8077392578125,2
461981.87353515625,5936317.531738281,1737.8211669921875,2
461952.1550292969,5936392.56640625,1743.17578125,2
461938.90869140625,5936423.631347656,1745.364501953125,2
461928.8083496094,5936447.317871094,1747.033447265625,2
461898.64013671875,5936512.142089844,1751.525390625,2
461867.7097167969,5936576.589355469,1755.9632568359375,2
461840.76220703125,5936621.341308594,1758.8818359375,2
461837.82763671875,5936626.015625,1759.18310546875,2
461822.8879394531,5936653.909667969,1762.851318359375,2
461821.0197753906,5936657.397949219,1763.31005859375,2
461808.03369140625,5936678.955078125,1766.0323486328125,2
461796.5078125,5936692.9326171875,1767.5548095703125,2
461752.4709472656,5936745.258300781,1772.7132568359375,2
461734.63427734375,5936766.444824219,1774.8013916015625,2
461686.8283691406,5936826.134277344,1782.1700439453125,2
461667.673828125,5936845.5400390625,1784.4229736328125,2
461654.1396484375,5936859.986328125,1786.1287841796875,2
461556.79638671875,5936949.445800781,1796.15771484375,2
461519.3664550781,5936984.7421875,1800.1531982421875,2
461517.1833496094,5936986.755859375,1800.3564453125,2
461507.619140625,5936993.8759765625,1800.9931640625,2
461368.0126953125,5937106.2236328125,1811.5445556640625,2
461353.6708984375,5937117.2138671875,1812.5462646484375,2
461345.3142089844,5937123.618652344,1813.1300048828125,2
461316.4890136719,5937148.997558594,1815.6346435546875,2
461299.14794921875,5937163.3037109375,1816.9976806640625,2
461204.52197265625,5937242.1005859375,1824.9700927734375,2
461199.7619628906,5937245.343261719,1824.8446044921875,2
461148.5681152344,5937293.455566406,1824.7154541015625,2
461123.951171875,5937316.5908203125,1824.6534423828125,2
461054.4841308594,5937383.220214844,1824.602294921875,2
461029.4440917969,5937416.123046875,1825.4034423828125,2
461008.9951171875,5937441.355957031,1825.1363525390625,2
460949.69287109375,5937504.019042969,1823.9598388671875,2
460943.6428222656,5937510.412109375,1823.83984375,2
460924.7321777344,5937531.154785156,1823.4937744140625,2
460894.873046875,5937557.683105469,1818.9205322265625,2
460855.92041015625,5937591.3955078125,1812.9832763671875,2
460850.11181640625,5937596.626953125,1812.249267578125,2
460842.23828125,5937603.465332031,1811.265380859375,2
460832.5693359375,5937613.028808594,1810.0069580078125,2
460736.81982421875,5937705.205566406,1797.6541748046875,2
460699.82861328125,5937743.982910156,1792.7462158203125,2
460698.0771484375,5937739.914550781,1788.5732421875,2
460728.708984375,5937704.7890625,1790.6253662109375,2
460818.529296875,5937610.562988281,1796.5709228515625,2
460833.21240234375,5937593.879394531,1797.5533447265625,2
460848.158203125,5937578.74609375,1798.5382080078125,2
460864.388671875,5937562.139160156,1799.609130859375,2
460908.9992675781,5937516.8076171875,1802.7542724609375,2
460932.85595703125,5937486.697753906,1800.6395263671875,2
460960.3947753906,5937453.1591796875,1798.28076171875,2
460968.1357421875,5937443.040527344,1797.1650390625,2
461033.421875,5937339.982910156,1785.3507080078125,2
461109.412109375,5937251.722167969,1775.8984375,2
461138.89697265625,5937214.849609375,1771.8746337890625,2
461157.0791015625,5937198.749511719,1770.2935791015625,2
461157.98291015625,5937197.988769531,1770.2412109375,2
461297.7766113281,5937086.7236328125,1762.91455078125,2
461324.23486328125,5937068.2822265625,1761.8485107421875,2
461329.0925292969,5937064.9990234375,1761.665283203125,2
461354.96923828125,5937046.483886719,1759.961181640625,2
461450.3933105469,5936969.787597656,1752.7218017578125,2
461477.59521484375,5936946.57421875,1750.5048828125,2
461493.3913574219,5936934.572265625,1750.28564453125,2
461493.4855957031,5936934.4384765625,1750.2391357421875,2
461505.8234863281,5936916.2685546875,1744.0732421875,2
461511.7907714844,5936907.48046875,1741.091064453125,2
461526.3742675781,5936885.673339844,1733.566650390625,2
461533.96142578125,5936872.5166015625,1729.4730224609375,2
461557.4479980469,5936834.4580078125,1718.4552001953125,2
461567.1574707031,5936825.918457031,1718.36328125,2
461655.7919921875,5936751.249511719,1717.63818359375,2
461713.04296875,5936692.8916015625,1716.8194580078125,2
461719.2292480469,5936686.4970703125,1716.6771240234375,2
461750.8388671875,5936651.203125,1715.8154296875,2
461760.16015625,5936641.2509765625,1715.810791015625,2
461779.4631347656,5936619.277832031,1715.748291015625,2
461779.87109375,5936618.797363281,1715.7384033203125,2
461812.4616699219,5936570.7626953125,1714.661865234375,2
461842.1042480469,5936526.078613281,1713.6531982421875,2
461855.7880859375,5936500.626464844,1713.0447998046875,2
461897.7409667969,5936420.451171875,1711.1158447265625,2
461909.5192871094,5936394.69140625,1710.4781494140625,2
461953.4675292969,5936297.793457031,1708.0751953125,2
461955.5368652344,5936293.19921875,1707.961181640625,2
461963.5983886719,5936275.525390625,1707.5933837890625,2
462004.2619628906,5936180.2890625,1705.575439453125,2
462004.37744140625,5936179.990234375,1705.5689697265625,2
462038.01904296875,5936094.15234375,1704.05224609375,2
462046.89697265625,5936065.109130859,1703.5128173828125,2
462060.25732421875,5936008.095947266,1702.411376953125,2
462076.1457519531,5935934.739990234,1700.9805908203125,2
462082.2009277344,5935910.412353516,1700.5142822265625,2
462090.1435546875,5935871.150146484,1699.74267578125,2
462102.4020996094,5935770.689208984,1692.3114013671875,2
462105.92431640625,5935729.273681641,1688.2119140625,2
462110.0185546875,5935710.334228516,1686.29052734375,2
462121.5234375,5935664.197998047,1681.5816650390625,2
462137.48095703125,5935554.840576172,1670.632080078125,2
462174.5754394531,5935446.350341797,1659.37060546875,2
462180.8447265625,5935419.972412109,1656.6839599609375,2
462184.34912109375,5935412.183349609,1655.8597412109375,2
462194.4885253906,5935390.66015625,1653.7601318359375,2
462208.8117675781,5935356.894775391,1650.4873046875,2
462235.57568359375,5935301.638916016,1646.5106201171875,2
462293.5439453125,5935232.5322265625,1640.7567138671875,2
462322.9157714844,5935192.343261719,1637.5487060546875,2
462342.5334472656,5935167.663818359,1635.5283203125,2
462425.3654785156,5935087.365722656,1628.349609375,2
462428.1857910156,5935084.5419921875,1628.055419921875,2
462438.966796875,5935073.46484375,1626.9122314453125,2
462442.349609375,5935070.344970703,1626.57666015625,2
462516.5612792969,5934989.119384766,1618.385009765625,2
462532.0224609375,5934974.072265625,1616.7999267578125,2
462563.69580078125,5934940.245849609,1613.3582763671875,2
462592.7116699219,5934907.312011719,1610.0792236328125,2
462609.4123535156,5934886.611328125,1608.078857421875,2
462630.1984863281,5934859.201416016,1605.4822998046875,2
462642.75927734375,5934843.00390625,1604.1107177734375,2
462696.880859375,5934790.416015625,1599.435302734375,2
462708.6765136719,5934779.693603516,1598.8814697265625,2
462731.587890625,5934758.673339844,1597.7952880859375,2
462745.0866699219,5934749.978759766,1597.3494873046875,2
462795.81396484375,5934718.5224609375,1595.73828125,2
462851.53125,5934678.369628906,1593.6739501953125,2
462881.9270019531,5934659.851806641,1592.725830078125,2
462947.7448730469,5934620.910888672,1590.7337646484375,2
463019.5047607422,5934575.090576172,1588.385009765625,2
463029.60400390625,5934567.144287109,1587.9755859375,2
463035.7733154297,5934560.5380859375,1587.6334228515625,2
463036.8250732422,5934559.431640625,1587.586181640625,2
463038.5369873047,5934557.556396484,1587.505126953125,2
463043.0388183594,5934553.0400390625,1587.51416015625,2
463087.3742675781,5934509.167236328,1587.9305419921875,2
463107.60607910156,5934483.356689453,1588.0125732421875,2
463140.04345703125,5934442.976806641,1588.1629638671875,2
463193.1297607422,5934370.306396484,1588.286376953125,2
463207.453125,5934347.440185547,1588.2589111328125,2
463225.9245605469,5934317.315917969,1588.211669921875,2
463260.8477783203,5934252.673095703,1587.9791259765625,2
463275.1348876953,5934228.701171875,1587.9300537109375,2
463309.5329589844,5934178.048828125,1590.4888916015625,2
463316.52197265625,5934166.990966797,1591.018310546875,2
463359.72607421875,5934093.142089844,1594.3587646484375,2
463382.13330078125,5934063.667724609,1595.9820556640625,2
463430.0284423828,5933988.873535156,1599.5977783203125,2
463432.40100097656,5933985.274536133,1599.810302734375,2
463510.36865234375,5933906.1015625,1605.726318359375,2
463514.56188964844,5933902.431396484,1606.028564453125,2
463559.01428222656,5933857.635253906,1606.8616943359375,2
463567.5177001953,5933847.67199707,1607.017822265625,2
463608.91931152344,5933800.920288086,1608.4254150390625,2
463647.59716796875,5933761.987548828,1609.785888671875,2
463669.68493652344,5933729.685424805,1610.4664306640625,2
463715.0469970703,5933669.4072265625,1611.9222412109375,2
463762.82946777344,5933584.239135742,1613.2484130859375,2
463776.1885986328,5933559.956176758,1613.49462890625,2
463786.56677246094,5933540.570556641,1613.67919921875,2
463844.9431152344,5933409.741699219,1614.4376220703125,2
463846.0535888672,5933406.985961914,1614.3865966796875,2
463865.484375,5933374.42590332,1614.1453857421875,2
463900.9025878906,5933326.87487793,1614.1954345703125,2
463925.4597167969,5933301.340576172,1614.538818359375,2
463952.3479003906,5933268.669555664,1614.71923828125,2
463984.0048828125,5933241.291137695,1615.391845703125,2
464000.38958740234,5933227.428100586,1615.9095458984375,2
464029.48724365234,5933201.03112793,1616.7647705078125,2
464038.9528808594,5933194.877563477,1617.1307373046875,2
464093.40240478516,5933154.046875,1619.0401611328125,2
464120.75231933594,5933132.717407227,1619.5379638671875,2
464152.09283447266,5933115.630615234,1620.327392578125,2
464230.34674072266,5933068.979858398,1622.1798095703125,2
464298.9182128906,5933040.394287109,1624.1689453125,2
464342.5390625,5933023.854553223,1625.4832763671875,2
464373.6008911133,5933010.839904785,1625.451171875,2
464446.02478027344,5932983.061767578,1625.5103759765625,2
464461.79888916016,5932977.434509277,1625.5452880859375,2
464564.34649658203,5932946.021789551,1629.98828125,2
464633.107421875,5932927.583862305,1633.1385498046875,2
464736.02923583984,5932899.747009277,1637.83837890625,2
464785.591796875,5932883.62878418,1639.9246826171875,2
464806.8406524658,5932877.452453613,1641.51611328125,2
464822.7766265869,5932872.782043457,1642.67333984375,2
464883.13468170166,5932853.24230957,1646.984375,2
465063.0764541626,5932794.211547852,1659.10693359375,2
465070.50148773193,5932791.729614258,1659.606201171875,2
465071.97791290283,5932791.267700195,1659.7060546875,2
465072.45612335205,5932792.424194336,1660.947998046875,2
465070.7605667114,5932801.743408203,1668.6134033203125,2
465048.1174430847,5932810.245788574,1668.5316162109375,2
464941.33491516113,5932852.668762207,1668.269287109375,2
464941.2732696533,5932852.6931762695,1668.26904296875,2
464834.3261871338,5932895.181640625,1668.00634765625,2
464808.5490875244,5932904.59387207,1667.8990478515625,2
464797.14630126953,5932909.26763916,1668.3363037109375,2
464734.42892456055,5932933.015197754,1668.8795166015625,2
464656.0534057617,5932963.422302246,1670.25244140625,2
464638.9960632324,5932969.256652832,1670.5208740234375,2
464630.10595703125,5932972.277282715,1670.6600341796875,2
464447.7515258789,5933041.683959961,1673.80224609375,2
464446.9733886719,5933042.000732422,1673.8165283203125,2
464441.3767089844,5933044.478759766,1673.9263916015625,2
464388.11083984375,5933065.495483398,1672.9635009765625,2
464294.79290771484,5933097.6572265625,1667.6309814453125,2
464277.81549072266,5933104.143920898,1666.6748046875,2
464232.0235595703,5933129.510375977,1664.270263671875,2
464173.0676269531,5933160.316894531,1661.13330078125,2
464155.32580566406,5933173.365112305,1660.2728271484375,2
464074.58740234375,5933230.251708984,1656.30224609375,2
464068.5670776367,5933235.578125,1656.0301513671875,2
464023.47033691406,5933277.352783203,1655.0498046875,2
464021.6880493164,5933279.10534668,1655.0684814453125,2
463988.546875,5933309.556640625,1655.3525390625,2
463971.3991699219,5933331.310058594,1655.67431640625,2
463960.9521484375,5933347.568847656,1655.9580078125,2
463942.6101074219,5933377.572021484,1657.029052734375,2
463914.3487548828,5933418.91418457,1658.408203125,2
463903.1632080078,5933439.358032227,1659.180419921875,2
463853.51623535156,5933550.972290039,1663.7650146484375,2
463841.0184326172,5933577.567260742,1664.8359375,2
463826.4569091797,5933608.553344727,1666.08349609375,2
463816.07678222656,5933632.893798828,1667.0977783203125,2
463780.69665527344,5933709.093383789,1668.1295166015625,2
463777.38427734375,5933714.636108398,1668.1680908203125,2
463718.94921875,5933803.402099609,1668.5164794921875,2
463676.56188964844,5933856.748535156,1668.365478515625,2
463645.90478515625,5933895.58996582,1668.388427734375,2
463629.61083984375,5933914.181640625,1668.3143310546875,2
463599.4150390625,5933949.005371094,1668.192626953125,2
463584.2141113281,5933966.075561523,1668.112060546875,2
463511.26232910156,5934032.352905273,1659.770263671875,2
463505.7081298828,5934037.724121094,1659.30029296875,2
463495.0964355469,5934049.4072265625,1658.365478515625,2
463408.0310058594,5934161.796875,1650.2646484375,2
463404.3203125,5934166.822998047,1649.9132080078125,2
463333.2257080078,5934273.706298828,1642.905029296875,2
