X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460523.74658203125,5933805.435546875,1671.3297119140625,0
460513.65283203125,5933768.020996094,1673.8729248046875,0
460507.4951171875,5933742.629272461,1676.3475341796875,0
460498.82568359375,5933711.127441406,1679.4425048828125,0
460481.1826171875,5933651.838989258,1685.2996826171875,0
460471.294921875,5933620.679321289,1687.6971435546875,0
460469.55712890625,5933615.73840332,1688.0753173828125,0
460469.0283203125,5933614.203125,1688.1929931640625,0
460443.5185546875,5933500.696044922,1697.0494384765625,0
460436.51611328125,5933469.538818359,1699.48046875,0
460433.03955078125,5933454.457763672,1700.6561279296875,0
460431.580078125,5933446.948974609,1701.4951171875,0
460431.59033203125,5933446.882446289,1701.5244140625,0
460428.92724609375,5933433.150268555,1703.0645751953125,0
460417.958984375,5933364.888183594,1710.7100830078125,0
460399.4501953125,5933258.262329102,1722.658935546875,0
460394.896484375,5933232.030517578,1725.5986328125,0
460388.2724609375,5933200.135375977,1728.1207275390625,0
460369.94140625,5933131.50793457,1733.7193603515625,0
460366.89599609375,5933122.258056641,1733.913818359375,0
460348.81103515625,5933053.607177734,1735.2962646484375,0
460340.3095703125,5933020.262390137,1736.2667236328125,0
460325.2099609375,5932956.838317871,1738.0809326171875,0
460326.65380859375,5932956.734680176,1739.6119384765625,0
460342.806640625,5933022.179321289,1738.33544921875,0
460350.03369140625,5933049.593505859,1737.7886962890625,0
460369.19140625,5933117.779785156,1737.679443359375,0
460373.35205078125,5933129.67980957,1737.665283203125,0
460393.326171875,5933200.6669921875,1732.8609619140625,0
460401.61474609375,5933238.168579102,1730.3787841796875,0
460439.52685546875,5933399.967163086,1721.752685546875,0
460442.4853515625,5933412.595581055,1721.079345703125,0
460447.56591796875,5933435.266357422,1719.8800048828125,0
460449.953125,5933444.591674805,1719.374755859375,0
460450.12939453125,5933445.298583984,1719.3365478515625,0
460458.3359375,5933478.010009766,1717.5899658203125,0
460487.20751953125,5933603.288330078,1711.00244140625,0
460491.50244140625,5933617.960205078,1710.194580078125,0
460497.9033203125,5933638.986694336,1709.2943115234375,0
460518.705078125,5933698.856201172,1706.682373046875,0
460537.06982421875,5933755.470458984,1704.237060546875,0
460541.6591796875,5933770.305419922,1703.3468017578125,0
460547.4580078125,5933791.171875,1702.112060546875,0
460564.52978515625,5933876.715332031,1697.2298583984375,0
460566.22314453125,5933884.516723633,1696.7808837890625,0
460566.54541015625,5933886.746948242,1696.656982421875,0
460570.23291015625,5933937.289306641,1693.943603515625,0
460573.12451171875,5933980.509643555,1691.3707275390625,0
460570.41748046875,5934055.401855469,1687.073974609375,0
460565.40380859375,5934094.216796875,1684.922607421875,0
460565.33349609375,5934097.089599609,1684.757080078125,0
460564.623046875,5934205.709716797,1680.098388671875,0
460564.7353515625,5934216.7919921875,1679.62060546875,0
460565.47802734375,5934221.9833984375,1679.3880615234375,0
460580.57177734375,5934356.668457031,1673.40673828125,0
460580.79541015625,5934357.61328125,1673.36328125,0
460599.87841796875,5934435.342041016,1670.1922607421875,0
460601.88671875,5934443.538574219,1669.8553466796875,0
460607.7646484375,5934474.575927734,1668.5850830078125,0
460620.21630859375,5934528.008056641,1666.3907470703125,0
460637.7138671875,5934598.214111328,1664.161376953125,0
460638.6318359375,5934603.790771484,1663.9910888671875,0
460638.73291015625,5934611.269042969,1663.77880859375,0
460640.34033203125,5934733.947753906,1660.2991943359375,0
460632.09130859375,5934774.844970703,1659.265380859375,0
460629.39306640625,5934797.44140625,1659.658935546875,0
460629.13623046875,5934863.029785156,1660.882568359375,0
460625.810546875,5934938.697265625,1662.26171875,0
460627.4892578125,5935041.7216796875,1664.2061767578125,0
460627.5859375,5935042.4013671875,1664.219970703125,0
460628.36328125,5935048.152587891,1664.3358154296875,0
460633.904296875,5935085.562255859,1665.094970703125,0
460642.42041015625,5935126.075439453,1667.313232421875,0
460651.03955078125,5935159.802001953,1670.009033203125,0
460654.6591796875,5935172.035644531,1671.2606201171875,0
460658.4951171875,5935186.73046875,1672.7520751953125,0
460660.564453125,5935205.8310546875,1674.622802734375,0
460671.71142578125,5935333.3017578125,1687.045654296875,0
460668.7646484375,5935468.723144531,1699.8992919921875,0
460668.11669921875,5935535.008300781,1706.6865234375,0
460667.98095703125,5935538.060791016,1706.9962158203125,0
460667.7939453125,5935540.294433594,1707.2203369140625,0
460667.3427734375,5935545.697509766,1707.7628173828125,0
460663.99267578125,5935658.1005859375,1719.211181640625,0
460657.1005859375,5935772.636962891,1727.63427734375,0
460649.9296875,5935830.5283203125,1731.7037353515625,0
460648.48779296875,5935836.355957031,1732.07666015625,0
460623.67822265625,5935914.166259766,1731.825439453125,0
460603.60302734375,5935967.592041016,1731.6229248046875,0
460575.8125,5936028.9638671875,1731.3438720703125,0
460545.076171875,5936087.366943359,1731.0360107421875,0
460541.90625,5936091.591064453,1731.00439453125,0
460506.10791015625,5936142.5244140625,1732.365966796875,0
460443.79833984375,5936241.307128906,1734.9432373046875,0
460397.92529296875,5936308.18359375,1736.7210693359375,0
460380.302734375,5936336.8505859375,1737.46484375,0
460340.74560546875,5936397.3369140625,1737.47607421875,0
460339.8115234375,5936396.1953125,1736.372802734375,0
460374.33984375,5936340.046386719,1734.9239501953125,0
460389.92236328125,5936309.9013671875,1732.20654296875,0
460410.85595703125,5936274.489746094,1729.0224609375,0
460437.5634765625,5936229.310546875,1724.9600830078125,0
460480.65234375,5936149.436035156,1717.765380859375,0
460525.4619140625,5936076.564697266,1711.21826171875,0
460527.3564453125,5936073.556152344,1710.97998046875,0
460551.1162109375,5936016.853271484,1706.3798828125,0
460568.41357421875,5935975.574951172,1703.0311279296875,0
460568.66748046875,5935974.969238281,1702.98193359375,0
460569.37841796875,5935972.416503906,1702.7716064453125,0
460597.015625,5935873.3056640625,1694.6029052734375,0
460599.43994140625,5935862.642333984,1693.718994140625,0
460601.64501953125,5935851.118896484,1692.3740234375,0
460609.5322265625,5935734.739990234,1678.3712158203125,0
460609.80224609375,5935701.451660156,1674.307861328125,0
460604.6611328125,5935603.887451172,1662.2254638671875,0
460602.61572265625,5935554.9541015625,1656.5897216796875,0
459497.0458984375,5935637.140625,1692.994384765625,1
459497.74365234375,5935641.3798828125,1693.1785888671875,1
459503.87353515625,5935678.6357421875,1694.796875,1
459506.54052734375,5935690.574707031,1695.2974853515625,1
459514.52978515625,5935730.547363281,1697.673583984375,1
459515.6337890625,5935738.168701172,1698.4390869140625,1
459521.8505859375,5935768.424560547,1701.431396484375,1
459530.33740234375,5935809.975830078,1705.5782470703125,1
459565.67919921875,5935924.759033203,1716.7509765625,1
459571.6064453125,5935940.809326172,1718.289794921875,1
459574.337890625,5935947.057861328,1718.87890625,1
459577.587890625,5935957.3974609375,1719.8837890625,1
459600.26708984375,5936033.8623046875,1727.34716796875,1
459602.18701171875,5936040.335205078,1727.97900390625,1
459609.18115234375,5936064.621582031,1730.48046875,1
459636.2412109375,5936153.427734375,1739.5958251953125,1
459639.34716796875,5936166.081542969,1740.91064453125,1
459657.40625,5936298.3671875,1754.9635009765625,1
459660.43017578125,5936321.1044921875,1757.380615234375,1
459662.0595703125,5936333.8984375,1758.7421875,1
459662.6904296875,5936338.8544921875,1759.2696533203125,1
459665.54345703125,5936363.146484375,1762.0582275390625,1
459670.14599609375,5936385.114746094,1762.8746337890625,1
459671.94970703125,5936393.035644531,1763.0474853515625,1
459690.87158203125,5936471.650390625,1764.7398681640625,1
459688.69189453125,5936473.033691406,1766.7945556640625,1
459671.3955078125,5936404.920410156,1766.0556640625,1
459665.6494140625,5936381.006347656,1765.7877197265625,1
459662.03662109375,5936365.0263671875,1765.4173583984375,1
459659.08056640625,5936350.7060546875,1764.8475341796875,1
459653.88916015625,5936324.0693359375,1763.52978515625,1
459646.8974609375,5936289.224121094,1761.8087158203125,1
459626.73681640625,5936190.3515625,1756.9293212890625,1
459613.7607421875,5936150.135253906,1755.008544921875,1
459577.08935546875,5936053.785888672,1750.4813232421875,1
459552.93115234375,5935989.042724609,1747.0848388671875,1
459536.25048828125,5935946.376464844,1744.8548583984375,1
459514.30517578125,5935883.696044922,1741.55078125,1
459499.21875,5935842.721435547,1739.3990478515625,1
459480.35400390625,5935795.506591797,1738.02099609375,1
459471.50830078125,5935765.62109375,1737.013671875,1
459469.0419921875,5935754.92578125,1736.6226806640625,1
459445.3369140625,5935675.588134766,1737.75048828125,1
459436.6591796875,5935646.6083984375,1738.1636962890625,1
459434.47705078125,5935624.727294922,1738.1885986328125,1
459432.9658203125,5935612.3369140625,1738.4129638671875,1
459422.705078125,5935526.030517578,1739.9622802734375,1
459422.07568359375,5935505.359130859,1740.242431640625,1
459422.3330078125,5935464.511230469,1740.7213134765625,1
459421.826171875,5935423.464111328,1741.2406005859375,1
459420.498046875,5935400.46484375,1742.2786865234375,1
459425.474609375,5935341.7216796875,1744.3822021484375,1
459427.45556640625,5935321.4365234375,1745.09130859375,1
459438.125,5935264.401611328,1746.7515869140625,1
459454.890625,5935203.963378906,1748.1534423828125,1
459467.21728515625,5935159.245361328,1749.19580078125,1
459481.46435546875,5935122.615234375,1749.778076171875,1
459504.66259765625,5935080.5712890625,1745.7078857421875,1
459525.49853515625,5935021.7685546875,1741.4947509765625,1
459531.91455078125,5935007.697753906,1740.3043212890625,1
459579.8544921875,5934911.310302734,1728.9066162109375,1
459601.39013671875,5934849.852294922,1722.60302734375,1
459634.06103515625,5934772.694824219,1714.088134765625,1
459652.90087890625,5934734.218505859,1709.570068359375,1
459693.11181640625,5934661.5791015625,1696.8023681640625,1
459701.20654296875,5934647.118408203,1694.248291015625,1
459746.8955078125,5934576.063720703,1680.8822021484375,1
459772.583984375,5934535.535644531,1673.3096923828125,1
459778.607421875,5934527.228271484,1671.65283203125,1
459788.5595703125,5934513.387451172,1668.9041748046875,1
459835.7685546875,5934444.695800781,1657.1441650390625,1
459863.6875,5934403.919189453,1650.1798095703125,1
459873.28515625,5934390.5478515625,1647.826416015625,1
459902.7646484375,5934336.271728516,1646.348876953125,1
459968.24658203125,5934216.604003906,1643.05078125,1
459975.6572265625,5934217.590087891,1636.3372802734375,1
459977.29296875,5934217.8076171875,1634.855712890625,1
459907.25,5934358.2392578125,1632.9599609375,1
459885.65966796875,5934401.854980469,1632.358642578125,1
459879.0087890625,5934413.629150391,1632.8970947265625,1
459862.728515625,5934444.004150391,1634.1907958984375,1
459840.3017578125,5934485.6572265625,1635.9759521484375,1
459839.38671875,5934487.187255859,1636.1204833984375,1
459835.07958984375,5934494.386474609,1636.80029296875,1
459791.03369140625,5934567.260498047,1643.7156982421875,1
459745.89111328125,5934652.766357422,1651.349853515625,1
459726.90283203125,5934691.580322266,1654.7049560546875,1
459720.56298828125,5934705.955566406,1655.8966064453125,1
459692.2431640625,5934770.167480469,1661.2200927734375,1
459677.005859375,5934807.384277344,1663.17919921875,1
459674.84716796875,5934814.441162109,1663.5106201171875,1
459665.703125,5934845.584472656,1664.952392578125,1
459634.873046875,5934952.51953125,1669.871826171875,1
459627.8310546875,5934978.507324219,1670.6573486328125,1
459615.7109375,5935008.865234375,1671.824462890625,1
459600.87353515625,5935057.433105469,1673.39990234375,1
459580.30029296875,5935159.1484375,1676.0260009765625,1
459565.42138671875,5935199.330566406,1677.496337890625,1
459556.03271484375,5935227.039550781,1677.9600830078125,1
459540.4775390625,5935291.3447265625,1678.714111328125,1
459524.451171875,5935348.761230469,1679.497802734375,1
459519.40234375,5935371.169921875,1679.7413330078125,1
459514.85888671875,5935386.187988281,1680.573974609375,1
459508.423828125,5935414.930419922,1682.1094970703125,1
459496.94140625,5935479.212158203,1685.4688720703125,1
459496.82861328125,5935480.462890625,1685.5313720703125,1
459492.8291015625,5935552.546142578,1689.0703125,1
459493.92138671875,5935585.814453125,1690.6280517578125,1
459497.0458984375,5935637.140625,1692.994384765625,1
461193.0759277344,5937258.203613281,1825.3245849609375,2
461207.7014160156,5937245.005859375,1824.1854248046875,2
461260.5148925781,5937197.944824219,1820.490966796875,2
461297.677734375,5937164.830078125,1817.8912353515625,2
461299.0646972656,5937163.576660156,1817.7918701171875,2
461311.2099609375,5937152.1865234375,1816.6280517578125,2
461349.9777832031,5937120.979003906,1813.5562744140625,2
461352.90087890625,5937117.479980469,1812.4486083984375,2
461355.15185546875,5937114.7861328125,1811.5955810546875,2
461358.54638671875,5937110.6376953125,1810.3043212890625,2
461400.3505859375,5937059.55078125,1794.4033203125,2
461420.93115234375,5937033.544433594,1785.942626953125,2
461430.37060546875,5937020.650390625,1781.3480224609375,2
461473.4677734375,5936989.166503906,1780.611328125,2
461501.4150390625,5936968.3388671875,1780.1075439453125,2
461532.92724609375,5936944.0458984375,1778.9483642578125,2
461635.66845703125,5936859.7529296875,1774.7960205078125,2
461664.90576171875,5936832.6123046875,1773.383544921875,2
461736.984375,5936758.73046875,1769.3905029296875,2
461744.4904785156,5936750.9677734375,1768.9317626953125,2
461774.24658203125,5936720.1435546875,1767.1097412109375,2
461779.90625,5936713.104003906,1766.6796875,2
461794.82177734375,5936691.393066406,1765.3218994140625,2
461809.828125,5936670.636230469,1764.5242919921875,2
461844.78076171875,5936622.2890625,1762.666748046875,2
461868.181640625,5936590.8291015625,1761.897216796875,2
461869.6706542969,5936588.2861328125,1761.82958984375,2
461874.01171875,5936579.596191406,1761.588623046875,2
461936.67919921875,5936456.579589844,1758.19384765625,2
461958.16796875,5936411.418457031,1756.9273681640625,2
461996.6181640625,5936330.737792969,1754.6654052734375,2
462027.3513183594,5936266.525390625,1752.9700927734375,2
462033.5217285156,5936251.538574219,1752.56005859375,2
462037.8483886719,5936242.088378906,1752.3077392578125,2
462056.2761230469,5936197.560546875,1751.090576171875,2
462058.0734863281,5936193.2177734375,1750.971923828125,2
462081.7229003906,5936138.5380859375,1749.491943359375,2
462099.7297363281,5936098.340332031,1748.835693359375,2
462107.5895996094,5936074.248046875,1748.421875,2
462135.07763671875,5935969.419921875,1746.5745849609375,2
462145.2985839844,5935922.172363281,1745.726806640625,2
462145.3903808594,5935921.6318359375,1745.7169189453125,2
462148.2312011719,5935890.354736328,1743.431396484375,2
462159.95361328125,5935819.820068359,1738.0709228515625,2
462179.91357421875,5935729.148193359,1730.9903564453125,2
462187.12744140625,5935689.774169922,1726.9854736328125,2
462197.5803222656,5935648.009277344,1722.6705322265625,2
462204.9987792969,5935625.729248047,1720.32470703125,2
462208.4091796875,5935615.486328125,1719.24609375,2
462247.0051269531,5935486.719482422,1705.7904052734375,2
462252.89990234375,5935474.822265625,1704.491455078125,2
462265.462890625,5935451.7978515625,1702.495361328125,2
462347.8610839844,5935286.734863281,1688.2576904296875,2
462351.46875,5935280.440185547,1687.7103271484375,2
462355.9113769531,5935273.097167969,1687.1702880859375,2
462366.8508300781,5935256.717285156,1685.9447021484375,2
462450.8371582031,5935156.657958984,1678.1087646484375,2
462471.2980957031,5935132.108154297,1676.189208984375,2
462472.73828125,5935130.65234375,1676.07080078125,2
462507.56103515625,5935093.791015625,1672.2523193359375,2
462535.2893066406,5935062.874755859,1669.096435546875,2
462569.70263671875,5935026.614746094,1665.335205078125,2
462584.73779296875,5935008.442871094,1663.5203857421875,2
462594.3190917969,5934997.186767578,1662.5341796875,2
462669.6623535156,5934903.708496094,1654.3775634765625,2
462676.9812011719,5934893.869873047,1653.52392578125,2
462685.99560546875,5934885.097900391,1652.7431640625,2
462743.1291503906,5934832.675537109,1648.0516357421875,2
462778.46923828125,5934803.446777344,1647.1651611328125,2
462829.7451171875,5934775.214599609,1646.62109375,2
462906.69873046875,5934730.003662109,1645.65576171875,2
462941.3068847656,5934712.922119141,1645.391845703125,2
462998.7897949219,5934677.229248047,1644.5701904296875,2
463000.60009765625,5934676.0078125,1644.539306640625,2
463012.3856201172,5934667.882324219,1644.229248046875,2
463051.65588378906,5934638.533447266,1643.084716796875,2
463080.3029785156,5934614.338623047,1642.113037109375,2
463089.896484375,5934604.486083984,1641.70166015625,2
463137.2950439453,5934559.87109375,1642.0877685546875,2
463148.14782714844,5934547.953369141,1642.135498046875,2
463204.6193847656,5934477.5283203125,1642.1832275390625,2
463216.16931152344,5934460.25390625,1642.12451171875,2
463279.892578125,5934364.967529297,1641.8126220703125,2
463281.1435546875,5934363.029541016,1641.804931640625,2
463281.31115722656,5934362.702636719,1641.80224609375,2
463281.45349121094,5934362.480957031,1641.80126953125,2
463281.7257080078,5934362.003662109,1641.79833984375,2
463302.2880859375,5934323.339599609,1641.51025390625,2
463327.27893066406,5934276.348144531,1641.16015625,2
463368.0129394531,5934210.679931641,1644.792724609375,2
463445.12438964844,5934105.754394531,1651.38525390625,2
463452.8269042969,5934093.349365234,1652.0718994140625,2
463476.7385253906,5934068.228759766,1654.0074462890625,2
463512.62145996094,5934027.890869141,1656.95068359375,2
463540.0909423828,5933996.329223633,1658.8795166015625,2
463577.66015625,5933960.086791992,1661.376708984375,2
463586.54443359375,5933950.794433594,1661.5906982421875,2
463615.4030761719,5933918.803955078,1662.281982421875,2
463636.8670654297,5933896.642944336,1662.7996826171875,2
463665.4874267578,5933862.68371582,1663.4805908203125,2
463688.3415527344,5933835.015380859,1663.737548828125,2
463739.9471435547,5933766.158691406,1664.1859130859375,2
463750.1520996094,5933751.212890625,1664.2471923828125,2
463785.7003173828,5933686.195068359,1664.1932373046875,2
463801.4737548828,5933657.913452148,1664.18115234375,2
463815.34924316406,5933632.229003906,1664.1536865234375,2
463826.88916015625,5933611.926269531,1664.50732421875,2
463830.5080566406,5933604.855834961,1664.6116943359375,2
463842.390625,5933580.076416016,1664.9404296875,2
463867.10400390625,5933528.5400390625,1665.6239013671875,2
463877.62341308594,5933509.69140625,1665.943115234375,2
463911.76110839844,5933450.414428711,1666.99609375,2
463940.2381591797,5933399.480957031,1667.8609619140625,2
463952.3107910156,5933384.855712891,1668.2913818359375,2
464002.3345336914,5933325.39074707,1670.0848388671875,2
464009.53497314453,5933316.428100586,1670.154296875,2
464037.4064941406,5933290.566650391,1670.8240966796875,2
464037.66900634766,5933290.326538086,1670.83056640625,2
464057.3772583008,5933272.3125,1671.341064453125,2
464093.5358276367,5933238.6396484375,1671.924560546875,2
464168.01416015625,5933184.66015625,1673.7552490234375,2
464208.1265258789,5933156.049316406,1674.760009765625,2
464300.88970947266,5933110.442138672,1677.9241943359375,2
464334.2751464844,5933094.418823242,1679.0789794921875,2
464360.92376708984,5933084.962158203,1680.136962890625,2
464396.37951660156,5933073.051025391,1681.572021484375,2
464437.3975830078,5933057.541381836,1681.8505859375,2
464524.2229003906,5933027.543579102,1684.702880859375,2
464607.50201416016,5932998.779052734,1687.439208984375,2
464616.1157836914,5932996.431640625,1687.7685546875,2
464621.56915283203,5932994.839538574,1687.8857421875,2
464641.0351867676,5932989.051269531,1688.302734375,2
464720.7337036133,5932961.029785156,1689.962646484375,2
464788.6474609375,5932937.152099609,1691.3770751953125,2
464829.07440185547,5932923.319824219,1692.58251953125,2
464849.09745788574,5932916.2783203125,1692.9984130859375,2
464970.21154022217,5932869.313110352,1695.421875,2
465064.0426559448,5932835.66796875,1697.357177734375,2
465061.81130981445,5932847.944091797,1707.335205078125,2
464920.1564025879,5932907.971252441,1712.479248046875,2
464858.950088501,5932935.469909668,1714.7864990234375,2
464847.53311157227,5932940.160766602,1715.193115234375,2
464778.89880371094,5932969.135375977,1718.3778076171875,2
464774.13290405273,5932970.958618164,1718.419189453125,2
464659.4367675781,5933016.835327148,1719.56494140625,2
464634.1743774414,5933029.057861328,1719.973876953125,2
464612.2600097656,5933037.738037109,1720.1865234375,2
464576.53884887695,5933052.196044922,1720.5557861328125,2
464435.25537109375,5933108.5732421875,1721.957275390625,2
464420.13244628906,5933114.2216796875,1721.798828125,2
464413.5602416992,5933116.26171875,1721.3990478515625,2
464358.94342041016,5933134.272705078,1718.1558837890625,2
464334.61071777344,5933142.622558594,1716.96630859375,2
464306.9309082031,5933155.514038086,1715.701171875,2
464257.33001708984,5933179.68762207,1713.4620361328125,2
464238.7144165039,5933191.172729492,1712.6844482421875,2
464189.9888305664,5933224.820800781,1710.7420654296875,2
464173.4647216797,5933236.449951172,1710.2254638671875,2
464137.35412597656,5933262.302001953,1709.129638671875,2
464078.5194091797,5933317.329223633,1708.3143310546875,2
464073.08685302734,5933322.689331055,1708.260009765625,2
464054.6430053711,5933340.210449219,1707.718994140625,2
464041.41510009766,5933355.107910156,1707.4854736328125,2
464026.5886230469,5933373.388793945,1707.3287353515625,2
463994.43505859375,5933415.758300781,1708.2987060546875,2
463969.47326660156,5933456.092529297,1709.4119873046875,2
463937.86169433594,5933518.645385742,1711.3773193359375,2
463894.19860839844,5933608.108154297,1714.240234375,2
463886.8818359375,5933625.657714844,1714.84375,2
463879.0458984375,5933643.148681641,1715.427001953125,2
463863.2109375,5933675.962036133,1716.483154296875,2
463844.68200683594,5933713.072265625,1717.1988525390625,2
463819.5751953125,5933758.6298828125,1717.97998046875,2
463799.64404296875,5933790.78503418,1718.4398193359375,2
463775.32958984375,5933830.149169922,1719.0654296875,2
463742.6365966797,5933875.404663086,1719.5828857421875,2
463705.3623046875,5933922.069580078,1719.96484375,2
463634.26318359375,5934011.807739258,1720.72412109375,2
463632.76818847656,5934013.329589844,1720.5513916015625,2
463592.2791748047,5934048.779785156,1715.977294921875,2
463545.47265625,5934098.039306641,1710.542236328125,2
463462.0554199219,5934193.893798828,1700.71240234375,2
463451.9542236328,5934206.235107422,1699.8399658203125,2
463423.94372558594,5934244.017089844,1697.300537109375,2
463392.1307373047,5934294.517333984,1694.160888671875,2
463374.89514160156,5934319.856933594,1692.52783203125,2
463326.02087402344,5934396.614013672,1690.0660400390625,2
463319.6583251953,5934404.790527344,1689.771728515625,2
463271.8757324219,5934466.5224609375,1687.7254638671875,2
463231.9680175781,5934522.3955078125,1685.97412109375,2
463200.84729003906,5934558.913574219,1684.6776123046875,2
463125.619140625,5934637.127685547,1681.642333984375,2
463123.4904785156,5934639.583251953,1681.705322265625,2
463103.45275878906,5934659.586425781,1682.2220458984375,2
463093.3419189453,5934667.9267578125,1682.4398193359375,2
463074.30407714844,5934681.874267578,1682.8065185546875,2
463024.12548828125,5934724.797363281,1683.9244384765625,2
462977.3937988281,5934752.190673828,1684.65673828125,2
462940.60888671875,5934774.139160156,1685.4769287109375,2
462935.6545410156,5934777.281494141,1685.591552734375,2
462933.2587890625,5934778.511230469,1685.6405029296875,2
462928.0651855469,5934781.643798828,1685.757080078125,2
462791.4870605469,5934859.113769531,1688.7132568359375,2
462781.3137207031,5934867.56640625,1688.992919921875,2
462774.2482910156,5934873.744140625,1689.3807373046875,2
462720.0810546875,5934923.7255859375,1692.4500732421875,2
462678.3115234375,5934975.876220703,1695.31982421875,2
462652.0227050781,5935006.256347656,1697.0357666015625,2
462594.3728027344,5935069.629638672,1700.6787109375,2
462570.60302734375,5935092.466308594,1702.0589599609375,2
462552.87158203125,5935113.056152344,1703.219970703125,2
462547.08740234375,5935119.5341796875,1703.4967041015625,2
462523.853515625,5935144.0556640625,1704.5413818359375,2
462507.2624511719,5935162.19921875,1705.3154296875,2
462486.1364746094,5935187.220947266,1707.1531982421875,2
462453.2578125,5935225.888427734,1709.996337890625,2
462446.2937011719,5935234.398193359,1710.740966796875,2
462406.7685546875,5935296.4482421875,1716.1689453125,2
462376.37158203125,5935349.599609375,1720.8179931640625,2
462319.2927246094,5935464.552978516,1730.87158203125,2
462293.5197753906,5935511.937988281,1735.01611328125,2
462277.8388671875,5935537.807128906,1736.556396484375,2
462255.0754394531,5935598.5947265625,1740.4051513671875,2
462229.4443359375,5935661.251220703,1744.3369140625,2
462213.59228515625,5935711.098876953,1747.538818359375,2
462206.77587890625,5935732.345703125,1748.869140625,2
462184.8630371094,5935822.720703125,1754.63623046875,2
462169.7839355469,5935904.793212891,1759.9471435546875,2
462168.18310546875,5935912.501953125,1760.443115234375,2
462164.2248535156,5935938.841064453,1762.160888671875,2
462156.3955078125,5935979.489746094,1763.5806884765625,2
462138.0302734375,5936055.955322266,1766.1121826171875,2
462121.22412109375,5936110.498046875,1767.7760009765625,2
462117.3332519531,5936119.453613281,1768.0057373046875,2
462069.3010253906,5936244.666015625,1775.6552734375,2
462056.9348144531,5936269.5234375,1777.00146484375,2
462020.05615234375,5936352.153808594,1781.7340087890625,2
461999.658203125,5936400.828613281,1785.5260009765625,2
461979.08740234375,5936450.5986328125,1789.4171142578125,2
461976.31689453125,5936457.312988281,1789.9422607421875,2
461969.7119140625,5936472.065917969,1791.071044921875,2
461922.38134765625,5936580.700683594,1799.44677734375,2
461917.31494140625,5936595.005859375,1801.451904296875,2
461895.435546875,5936643.875488281,1807.901611328125,2
461848.8352050781,5936721.0625,1817.035400390625,2
461840.1809082031,5936732.839355469,1818.2938232421875,2
461803.7751464844,5936785.490722656,1825.43310546875,2
461754.2292480469,5936843.3828125,1832.5836181640625,2
461706.54150390625,5936899.918457031,1839.61767578125,2
461689.4943847656,5936914.6337890625,1841.1077880859375,2
461586.6748046875,5937007.928222656,1853.1844482421875,2
461566.392578125,5937027.712402344,1855.8114013671875,2
461557.0100097656,5937036.365234375,1856.7098388671875,2
461524.94873046875,5937060.009277344,1858.80859375,2
461445.9162597656,5937119.994140625,1864.26123046875,2
461373.16650390625,5937178.23046875,1869.7755126953125,2
461303.7275390625,5937243.675292969,1876.6556396484375,2
461263.1875,5937281.357421875,1880.586181640625,2
461255.36083984375,5937288.5546875,1881.290283203125,2
461225.02099609375,5937311.099121094,1880.2574462890625,2
461224.6579589844,5937311.414550781,1880.25,2
461176.6120605469,5937351.6357421875,1878.2552490234375,2
