DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.30548095703125,291.7213439941406,284.445556640625,287.7777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0915069580078,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.8840026855469,286.9320068359375,282.3589782714844,284.4140930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.08924865722656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,256.54180908203125,259.3391418457031,260.2156677246094,259.8393859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.0,736117.3125,200936672.0,200960208.0,4000.271484375,5.0,0.0,4000.174072265625,4000.0,1092047.125,1091998.0,1456.011962890625,0.0,6450.94775390625,2.4348324586753733e-05,0.0,0.0,0.0,0.0,0.0,0.09739990532398224,0.0,25.337644577026367,0.0
2000-11-01,OP_2,263.5539855957031,268.0606994628906,269.1943054199219,268.68707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,115815.46875,82155.6796875,64415656.0,61424384.0,1473.7506103515625,5.0,0.0,629.431884765625,445.93548583984375,350085.09375,333678.0,137.13429260253906,0.0,1887.0560302734375,0.5729047656059265,0.7171038389205933,0.0,0.0,0.0,0.0,844.3187255859375,1130.386962890625,178641.265625,204244.0
2000-11-01,OP_3,259.8644714355469,262.17572021484375,262.8465270996094,262.55572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408668.875,408740.0,165254944.0,165282272.0,2221.230224609375,5.0,0.0,2221.026611328125,2221.0,898124.625,898111.0,973.72021484375,0.0,3581.93017578125,9.16971403057687e-05,0.0,0.0,0.0,0.0,0.0,0.20368045568466187,0.0,77.88430786132812,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.30712890625,290.7216491699219,283.4463806152344,286.7783508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.08387756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.1351318359375,285.9527587890625,281.5003356933594,283.50213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.65982055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,255.62130737304688,258.41522216796875,259.2908630371094,258.91497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.375,736192.0,223021936.0,223045968.0,4001.05126953125,5.0,0.0,4000.953125,4001.0,1212075.75,1212028.0,1458.12255859375,0.0,6453.7890625,2.4513667085557245e-05,0.0,0.0,0.0,0.0,0.0,0.09808044135570526,0.0,28.27170753479004,0.0
2000-12-01,OP_2,262.8778991699219,267.299072265625,268.41485595703125,267.9156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,109508.8671875,72751.7265625,67752576.0,63606936.0,1458.3992919921875,5.0,0.0,595.1568603515625,394.7666931152344,368220.5,345521.0,132.0562744140625,0.0,1851.596435546875,0.5919108390808105,0.748630940914154,0.0,0.0,0.0,0.0,863.2423706054688,1175.699951171875,204101.046875,239515.0
2000-12-01,OP_3,259.5472412109375,261.708984375,262.3368225097656,262.06475830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382742.75,382825.0,176737216.0,176767024.0,2080.31640625,5.0,0.0,2080.12353515625,2080.0,960528.375,960511.0,974.2283325195312,0.0,3355.5166015625,9.27123473957181e-05,0.0,0.0,0.0,0.0,0.0,0.19287101924419403,0.0,83.6421890258789,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.5076599121094,289.9211120605469,282.6462097167969,285.9780578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.07777404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.71881103515625,285.08892822265625,280.7234802246094,282.68701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.42623901367188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,254.8510284423828,257.6409912109375,258.5155944824219,258.1402282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.5,736165.0,245839680.0,245867072.0,4000.40576171875,5.0,0.0,4000.30712890625,4000.0,1336085.25,1336028.0,1459.9874267578125,0.0,6454.072265625,2.4669556296430528e-05,0.0,0.0,0.0,0.0,0.0,0.09868823736906052,0.0,31.322818756103516,0.0
2001-01-01,OP_2,262.2655029296875,266.61083984375,267.7105407714844,267.2185974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104176.625,64837.6796875,71029736.0,65616904.0,1447.1246337890625,5.0,0.0,566.1773071289062,351.8710021972656,386031.1875,356429.0,127.70809936523438,0.0,1823.3538818359375,0.6087570190429688,0.7754723429679871,0.0,0.0,0.0,0.0,880.947265625,1215.2900390625,231006.4375,277189.0
2001-01-01,OP_3,259.2177429199219,261.2627258300781,261.857177734375,261.6003723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362474.15625,362523.0,187973920.0,188005232.0,1970.153076171875,5.0,0.0,1969.96826171875,1970.0,1021597.375,1021581.0,974.6881103515625,0.0,3178.47607421875,9.381440031575039e-05,0.0,0.0,0.0,0.0,0.0,0.1848287433385849,0.0,89.34161376953125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.82171630859375,289.2342834472656,281.95953369140625,285.29132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.07254028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,305.4778137207031,284.2945861816406,279.9997253417969,281.93206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.30810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.24330139160156,256.1045837402344,256.6853942871094,256.4355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.21875,495260.5,261190448.0,261220160.0,2691.3017578125,5.0,0.0,2691.23486328125,2691.0,1419513.25,1419449.0,1463.736572265625,0.0,4347.68212890625,2.4828930691001005e-05,0.0,0.0,0.0,0.0,0.0,0.06682214140892029,0.0,33.38479995727539,0.0
2001-02-01,OP_2,259.6693115234375,263.7607727050781,264.8199768066406,264.345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,94682.0234375,56103.80078125,74028664.0,67356120.0,1386.73193359375,5.0,0.0,514.5762329101562,304.3226013183594,402329.6875,365863.0,122.99992370605469,0.0,1732.2850341796875,0.6289288401603699,0.7977619767189026,0.0,0.0,0.0,0.0,872.1557006835938,1200.4520263671875,257506.8125,314403.0
2001-02-01,OP_3,255.37564086914062,257.0727844238281,257.5682373046875,257.35479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.90625,303355.3125,197375360.0,197409248.0,1648.3797607421875,5.0,0.0,1648.222412109375,1648.0,1072692.125,1072669.0,980.84130859375,0.0,2662.81884765625,9.547537774778903e-05,0.0,0.0,0.0,0.0,0.0,0.15737968683242798,0.0,94.1815185546875,0.0
2001-02-01,OP_4,248.68380737304688,256.1443176269531,257.9315490722656,257.17333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,559308.375,620241.0,18098030.0,19227472.0,3556.809326171875,5.0,0.0,3039.719482421875,3370.0,98358.859375,104470.0,425.08477783203125,0.0,5444.7724609375,0.14538027346134186,0.0,0.0,0.0,0.0,0.0,517.0899047851562,0.0,9571.470703125,0.0
2001-02-01,OP_5,252.29605102539062,253.70094299316406,254.19911193847656,254.04788208007812,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.125,398768.40625,12360399.0,12361821.0,2167.142578125,5.0,0.0,2166.973388671875,2167.0,67176.0859375,67177.0,1562.8172607421875,0.0,3500.8583984375,7.800064486218616e-05,0.0,0.0,0.0,0.0,0.0,0.16903851926326752,0.0,5.381564617156982,0.0
2001-02-01,WI_1,310.7706604003906,281.1724548339844,273.8501281738281,277.2022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.01107788085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.66748046875,281.8304443359375,277.58489990234375,279.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.2361297607422,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,254.46319580078125,255.86892700195312,256.30780029296875,256.11920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.40625,375316.0,271697088.0,271728992.0,2039.384521484375,5.0,0.0,2039.333740234375,2039.0,1476614.625,1476541.0,1464.299560546875,0.0,3295.839599609375,2.4893577574403025e-05,0.0,0.0,0.0,0.0,0.0,0.050767574459314346,0.0,34.803951263427734,0.0
2001-03-01,OP_2,258.1922912597656,261.688720703125,262.6539306640625,262.2215881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,78114.9140625,45341.5390625,76268568.0,68625688.0,1225.7542724609375,5.0,0.0,424.53759765625,245.6071014404297,414503.09375,372740.0,118.04216766357422,0.0,1513.8663330078125,0.6536519527435303,0.8147810101509094,0.0,0.0,0.0,0.0,801.2167358398438,1080.428955078125,279493.90625,344655.0
2001-03-01,OP_3,255.04498291015625,256.36761474609375,256.755859375,256.5892028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.34375,237164.0,204013184.0,204049840.0,1288.5234375,5.0,0.0,1288.398681640625,1288.0,1108767.375,1108733.0,981.7218017578125,0.0,2082.322509765625,9.685188706498593e-05,0.0,0.0,0.0,0.0,0.0,0.12479592114686966,0.0,97.65361785888672,0.0
2001-03-01,OP_4,248.94537353515625,256.0274353027344,257.57623291015625,256.9169616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,401929.0,478549.40625,29695970.0,32626854.0,2835.10986328125,5.0,0.0,2184.396728515625,2600.0,161391.140625,177270.0,309.9498291015625,0.0,4202.5009765625,0.2295195758342743,0.0,0.0,0.0,0.0,0.0,650.7132568359375,0.0,24865.81640625,0.0
2001-03-01,OP_5,253.0748291015625,254.0037384033203,254.3331756591797,254.23397827148438,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.21875,264663.0,19769508.0,19772384.0,1438.216796875,5.0,0.0,1438.1044921875,1438.0,107442.984375,107441.0,1562.0247802734375,0.0,2324.250732421875,7.8126548032742e-05,0.0,0.0,0.0,0.0,0.0,0.11236292123794556,0.0,8.52983570098877,0.0
2001-03-01,WI_1,309.1420593261719,279.54168701171875,272.2401123046875,275.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.99864196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.85150146484375,280.28271484375,276.068359375,277.9636535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.3702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,254.989990234375,256.3028869628906,256.7122802734375,256.53656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.96875,350505.0,282559936.0,282594656.0,1904.47119140625,5.0,0.0,1904.4237060546875,1904.0,1535651.75,1535565.0,1463.2174072265625,0.0,3077.501953125,2.492736530257389e-05,0.0,0.0,0.0,0.0,0.0,0.047473449259996414,0.0,36.27490234375,0.0
2001-04-01,OP_2,257.1128234863281,264.69708251953125,266.3428955078125,265.6112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,124958.3828125,73541.3515625,80417360.0,70905464.0,2499.85400390625,5.0,0.0,679.1216430664062,399.1289978027344,437050.84375,385113.0,88.817138671875,0.0,2978.46435546875,0.728335440158844,0.8498021960258484,0.0,0.0,0.0,0.0,1820.7322998046875,2258.22607421875,333596.84375,414660.03125
2001-04-01,OP_3,255.4393768310547,256.567138671875,256.900146484375,256.7577819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.28125,202269.0,210282240.0,210320176.0,1099.169677734375,5.0,0.0,1099.061279296875,1099.0,1142838.25,1142802.0,981.0501098632812,0.0,1776.1396484375,9.860015416052192e-05,0.0,0.0,0.0,0.0,0.0,0.10837829858064651,0.0,100.9862060546875,0.0
2001-04-01,OP_4,249.14923095703125,256.6954040527344,258.2529602050781,257.587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,336711.0,434732.3125,40516896.0,46103556.0,2669.2607421875,5.0,0.0,1829.951171875,2361.968017578125,220200.53125,250491.015625,239.1416778564453,0.0,3824.2177734375,0.3144351840019226,0.002805507043376565,0.0,0.0,0.0,0.0,839.3095092773438,6.645161151885986,47631.3828125,206.0
2001-04-01,OP_5,253.5373992919922,254.38226318359375,254.6807861328125,254.59169006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.921875,240767.0,27231396.0,27236162.0,1308.28662109375,5.0,0.0,1308.184326171875,1308.0,147996.71875,147989.0,1561.0335693359375,0.0,2114.065673828125,7.81603084760718e-05,0.0,0.0,0.0,0.0,0.0,0.10225608944892883,0.0,11.700191497802734,0.0
2001-04-01,WI_1,309.4692077636719,279.8692321777344,272.57513427734375,275.9152526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0011444091797,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.9193115234375,281.6263122558594,277.4739685058594,279.3431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.67906188964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,282.2535095214844,277.75872802734375,277.281494140625,277.5035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.7154541015625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,255.63217163085938,256.9547119140625,257.36724853515625,257.19036865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.59375,352643.0,293137440.0,293173952.0,1916.262939453125,5.0,0.0,1916.215087890625,1916.0,1593138.25,1593045.0,1461.59375,0.0,3095.98876953125,2.4971132006612606e-05,0.0,0.0,0.0,0.0,0.0,0.047851257026195526,0.0,37.70915222167969,0.0
2001-05-01,OP_2,254.15553283691406,264.1114807128906,266.1217346191406,265.2294616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149078.390625,70653.6015625,85070656.0,73025072.0,3235.691650390625,5.0,0.0,810.2086791992188,383.33331298828125,462340.53125,396613.0,81.04031372070312,0.0,3814.764404296875,0.7496026158332825,0.8897157907485962,0.0,0.0,0.0,0.0,2425.48291015625,3092.532958984375,404821.84375,507436.0
2001-05-01,OP_3,256.2923889160156,257.3365478515625,257.6468200683594,257.5146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.75,187092.0,215892480.0,215932944.0,1016.448974609375,5.0,0.0,1016.3464965820312,1016.0,1173328.625,1173282.0,979.3570556640625,0.0,1642.16943359375,0.0001008155377348885,0.0,0.0,0.0,0.0,0.0,0.10247384756803513,0.0,104.0294189453125,0.0
2001-05-01,OP_4,248.90603637695312,257.12542724609375,258.78607177734375,258.0747985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,310995.78125,429700.6875,50145836.0,58994576.0,2730.526123046875,5.0,0.0,1690.1944580078125,2334.6669921875,272531.71875,320531.03125,200.8472442626953,0.0,3805.527099609375,0.38100042939186096,0.013507232069969177,0.0,0.0,0.0,0.0,1040.3316650390625,31.9666690826416,76301.3828125,1165.0001220703125
2001-05-01,OP_5,254.06546020507812,254.92098999023438,255.2231903076172,255.13491821289062,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.109375,243611.0,34536732.0,34544492.0,1323.5333251953125,5.0,0.0,1323.429931640625,1323.0,187699.625,187679.0,1559.62548828125,0.0,2138.310791015625,7.813656702637672e-05,0.0,0.0,0.0,0.0,0.0,0.10341634601354599,0.0,14.803068161010742,0.0
2001-05-01,WI_1,310.0723571777344,280.47320556640625,273.1816101074219,276.5206604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0057373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.3908996582031,282.3230895996094,278.20867919921875,280.0612487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.4484405517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.94659423828125,278.30059814453125,277.86346435546875,278.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.741943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,256.0453186035156,257.391845703125,257.81256103515625,257.63232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.9375,358711.0,304255680.0,304293984.0,1949.249755859375,5.0,0.0,1949.2008056640625,1949.0,1653563.5,1653464.0,1460.4627685546875,0.0,3148.873046875,2.514061088731978e-05,0.0,0.0,0.0,0.0,0.0,0.049005329608917236,0.0,39.222957611083984,0.0
2001-06-01,OP_2,252.9811553955078,263.7876281738281,265.9316711425781,264.9806213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,151645.84375,59076.03125,89916256.0,74856432.0,3535.741455078125,5.0,0.0,824.1621704101562,320.5806884765625,488675.28125,406551.0,76.026611328125,0.0,4132.642578125,0.7669054269790649,0.9160613417625427,0.0,0.0,0.0,0.0,2711.579345703125,3498.64501953125,487650.8125,615894.0
2001-06-01,OP_3,256.954345703125,257.97222900390625,258.2768859863281,258.1476135253906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.125,182088.0,221535104.0,221577664.0,989.3428955078125,5.0,0.0,989.2398071289062,989.0,1203995.125,1203941.0,977.6630249023438,0.0,1598.1668701171875,0.00010416035365778953,0.0,0.0,0.0,0.0,0.0,0.10305030643939972,0.0,107.1764907836914,0.0
2001-06-01,OP_4,249.04617309570312,257.55718994140625,259.2507019042969,258.5245056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,283058.65625,416055.5,59194436.0,71892296.0,2735.368896484375,5.0,0.0,1538.3623046875,2260.64501953125,321708.875,390611.0,175.49400329589844,0.0,3721.72998046875,0.4376033544540405,0.028865208849310875,0.0,0.0,0.0,0.0,1197.006591796875,67.19355010986328,111083.4453125,3248.0
2001-06-01,OP_5,254.40196228027344,255.28927612304688,255.60276794433594,255.51194763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252339.5625,252438.0,42359260.0,42370068.0,1371.5177001953125,5.0,0.0,1371.41064453125,1371.0,230213.375,230180.0,1558.660888671875,0.0,2215.546142578125,7.81031558290124e-05,0.0,0.0,0.0,0.0,0.0,0.1071198582649231,0.0,18.124095916748047,0.0
2001-06-01,WI_1,310.60247802734375,281.0040283203125,273.7137756347656,277.05230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.00979614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.5030517578125,282.6349182128906,278.5523986816406,280.3907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.95591735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.0086364746094,278.3628234863281,277.951416015625,278.1419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.7449951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.3600158691406,257.7228698730469,258.1500244140625,257.9671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.4375,362792.09375,315137248.0,315177760.0,1971.3465576171875,5.0,0.0,1971.2958984375,1971.0,1712702.375,1712594.0,1459.485595703125,0.0,3184.219970703125,2.5672705305623822e-05,0.0,0.0,0.0,0.0,0.0,0.05060979723930359,0.0,40.725059509277344,0.0
2001-07-01,OP_2,252.44863891601562,263.6734313964844,265.889404296875,264.90655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,149978.015625,50638.37109375,94526328.0,76375584.0,3706.8232421875,5.0,0.0,815.097900390625,274.83331298828125,513730.03125,414796.0,72.4197998046875,0.0,4303.9091796875,0.7801087498664856,0.9314801096916199,0.0,0.0,0.0,0.0,2891.725341796875,3736.1669921875,573460.5,727979.0
2001-07-01,OP_3,257.45428466796875,258.45928955078125,258.7628173828125,258.63446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.15625,179428.0,226917056.0,226960512.0,975.0967407226562,5.0,0.0,974.989990234375,975.0,1233244.875,1233191.0,975.8530883789062,0.0,1574.9786376953125,0.0001094950275728479,0.0,0.0,0.0,0.0,0.0,0.10676825046539307,0.0,110.30538940429688,0.0
