DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-09-01,5,1964267904.0,1027.418212890625,1964266880.0,459754.25,132004792.0,10675368.0,0.0,10675368.0,269.2348937988281
2000-09-01,6,18480.03125,40.288116455078125,18439.7421875,0.0,0.0,100.34215545654297,0.0,100.34215545654297,275.012939453125
2000-10-01,1,2996435200.0,360.17291259765625,2996434944.0,28887.94140625,6996760.0,16284974.0,0.0,16284974.0,268.293701171875
2000-10-01,2,2645524.75,218.99441528320312,2645305.75,0.0,0.0,14377.6025390625,0.0,14377.6025390625,275.5756530761719
2000-10-01,3,2633291008.0,95.609375,2633291008.0,852910.0625,239874992.0,14311364.0,0.0,14311364.0,267.859619140625
2000-10-01,4,2636524.25,121.11205291748047,2636403.25,0.0,0.0,14327.814453125,0.0,14327.814453125,273.6120910644531
2000-10-01,5,1946547584.0,830.9837036132812,1946546688.0,419637.4375,144593872.0,10579062.0,0.0,10579062.0,268.114501953125
2000-10-01,6,18830.443359375,41.03397750854492,18789.41015625,0.0,0.0,102.24656677246094,0.0,102.24656677246094,273.8758850097656
2000-11-01,1,2988469760.0,328.8623352050781,2988469504.0,28890.892578125,7892349.5,16241683.0,0.0,16241683.0,267.2667236328125
2000-11-01,2,2676274.75,209.4688720703125,2676065.25,0.0,0.0,14544.7216796875,0.0,14544.7216796875,274.5419921875
2000-11-01,3,2619411712.0,73.32367706298828,2619411712.0,843220.25,266080512.0,14235933.0,0.0,14235933.0,266.8625183105469
2000-11-01,4,2691932.0,114.33316802978516,2691817.5,0.0,0.0,14628.9443359375,0.0,14628.9443359375,272.6094055175781
2000-11-01,5,1929164160.0,696.121826171875,1929163392.0,388405.21875,156634416.0,10484587.0,0.0,10484587.0,267.14837646484375
2000-11-01,6,19204.0,39.163509368896484,19164.8359375,0.0,0.0,104.27676391601562,0.0,104.27676391601562,272.91473388671875
2000-12-01,1,2980944128.0,435.92974853515625,2980943872.0,28899.931640625,8759301.0,16200784.0,0.0,16200784.0,266.4361877441406
2000-12-01,2,2703873.0,228.44747924804688,2703644.5,0.0,0.0,14694.7119140625,0.0,14694.7119140625,273.7046813964844
2000-12-01,3,2606190080.0,127.5335693359375,2606189824.0,835573.5625,291199424.0,14164076.0,0.0,14164076.0,266.0574645996094
2000-12-01,4,2740125.0,124.18365478515625,2740000.75,0.0,0.0,14890.8623046875,0.0,14890.8623046875,271.79736328125
2000-12-01,5,1912930816.0,856.0538330078125,1912930048.0,363953.5,167553008.0,10396363.0,0.0,10396363.0,266.373046875
2000-12-01,6,19533.8984375,43.92578125,19489.97265625,0.0,0.0,106.06968688964844,0.0,106.06968688964844,272.1384582519531
2001-01-01,1,2973302272.0,503.90985107421875,2973301760.0,28899.498046875,9655136.0,16159251.0,0.0,16159251.0,265.71356201171875
2001-01-01,2,2730412.5,228.4067840576172,2730184.25,0.0,0.0,14838.94921875,0.0,14838.94921875,272.9739990234375
2001-01-01,3,2592824320.0,150.53628540039062,2592824064.0,828974.0,316945312.0,14091436.0,0.0,14091436.0,265.3567199707031
2001-01-01,4,2785049.25,130.15237426757812,2784919.0,0.0,0.0,15135.0166015625,0.0,15135.0166015625,271.0868225097656
2001-01-01,5,1896535296.0,1008.1168212890625,1896534272.0,344833.78125,178242896.0,10307256.0,0.0,10307256.0,265.7009582519531
2001-01-01,6,19870.818359375,48.20662307739258,19822.611328125,0.0,0.0,107.90076446533203,0.0,107.90076446533203,271.4609375
2001-02-01,1,2955012352.0,459.45916748046875,2955012096.0,766562.6875,33434936.0,16059850.0,0.0,16059850.0,260.2441101074219
2001-02-01,2,2791729.75,171.41720581054688,2791558.5,0.0,0.0,15172.1943359375,0.0,15172.1943359375,266.4677429199219
2001-02-01,3,2573838848.0,132.86192321777344,2573838592.0,588754.0625,335257312.0,13988254.0,0.0,13988254.0,260.79742431640625
2001-02-01,4,2856378.0,107.2198486328125,2856271.0,0.0,0.0,15522.673828125,0.0,15522.673828125,265.67901611328125
2001-02-01,5,1875466240.0,862.057373046875,1875465344.0,495856.375,194360704.0,10192751.0,0.0,10192751.0,261.01416015625
2001-02-01,6,21693.208984375,40.70826721191406,21652.501953125,0.0,0.0,117.80425262451172,0.0,117.80425262451172,266.4705505371094
2001-03-01,1,2943735296.0,451.1886291503906,2943734784.0,542537.75,48890868.0,15998562.0,0.0,15998562.0,259.2717590332031
2001-03-01,2,2870325.75,160.82308959960938,2870165.0,0.0,0.0,15599.3466796875,0.0,15599.3466796875,264.39788818359375
2001-03-01,3,2561285888.0,143.6890106201172,2561285632.0,452793.96875,347990208.0,13920032.0,0.0,13920032.0,259.73077392578125
2001-03-01,4,2929478.0,101.34548950195312,2929376.75,0.0,0.0,15919.9560546875,0.0,15919.9560546875,263.3773498535156
2001-03-01,5,1860750848.0,836.6552734375,1860750080.0,361625.96875,204563264.0,10112776.0,0.0,10112776.0,260.0457458496094
2001-03-01,6,23858.947265625,38.6492805480957,23820.296875,0.0,0.0,129.57464599609375,0.0,129.57464599609375,264.08465576171875
2001-04-01,1,2933273088.0,432.29486083984375,2933272576.0,468311.84375,63743212.0,15941702.0,0.0,15941702.0,259.8877258300781
2001-04-01,2,2958450.5,165.95181274414062,2958284.5,0.0,0.0,16078.28515625,0.0,16078.28515625,265.8519287109375
2001-04-01,3,2547180032.0,139.15814208984375,2547179776.0,473619.53125,362948768.0,13843369.0,0.0,13843369.0,260.46258544921875
2001-04-01,4,3017220.75,104.50225830078125,3017116.25,0.0,0.0,16396.818359375,0.0,16396.818359375,265.31219482421875
2001-04-01,5,1845577216.0,914.3167114257812,1845576320.0,313085.0625,214315856.0,10030310.0,0.0,10030310.0,260.6914367675781
2001-04-01,6,26373.068359375,40.185604095458984,26332.8828125,0.0,0.0,143.23838806152344,0.0,143.23838806152344,266.3945617675781
2001-05-01,1,2923066368.0,410.1721496582031,2923066112.0,447312.5,77427688.0,15886231.0,0.0,15886231.0,260.5151062011719
2001-05-01,2,3042092.75,175.8601531982422,3041916.75,0.0,0.0,16532.861328125,0.0,16532.861328125,266.3805236816406
2001-05-01,3,2534103296.0,119.7850112915039,2534103040.0,498857.625,378096576.0,13772300.0,0.0,13772300.0,261.0309753417969
2001-05-01,4,3101658.25,105.19976806640625,3101553.0,0.0,0.0,16855.71875,0.0,16855.71875,265.8511047363281
2001-05-01,5,1830914432.0,934.593017578125,1830913536.0,297006.46875,223258912.0,9950621.0,0.0,9950621.0,261.2745361328125
2001-05-01,6,28734.53125,39.73274230957031,28694.798828125,0.0,0.0,156.07235717773438,0.0,156.07235717773438,266.921142578125
2001-06-01,1,2912264960.0,357.2399597167969,2912264704.0,427391.3125,90926760.0,15827527.0,0.0,15827527.0,260.96246337890625
2001-06-01,2,3114218.75,181.71701049804688,3114037.0,0.0,0.0,16924.8515625,0.0,16924.8515625,266.69976806640625
2001-06-01,3,2521278720.0,109.05948638916016,2521278464.0,506839.625,393954144.0,13702601.0,0.0,13702601.0,261.4478454589844
2001-06-01,4,3176982.5,105.1138916015625,3176877.25,0.0,0.0,17265.087890625,0.0,17265.087890625,266.1299743652344
2001-06-01,5,1815913600.0,990.1254272460938,1815912704.0,293486.1875,232379872.0,9869095.0,0.0,9869095.0,261.7075500488281
2001-06-01,6,30551.78515625,39.66645431518555,30512.119140625,0.0,0.0,165.94863891601562,0.0,165.94863891601562,267.1645202636719
2001-07-01,1,2901799680.0,300.6432800292969,2901799168.0,403398.40625,103230664.0,15770650.0,0.0,15770650.0,261.33758544921875
2001-07-01,2,3172453.75,184.01683044433594,3172269.75,0.0,0.0,17241.345703125,0.0,17241.345703125,267.0487060546875
2001-07-01,3,2509444352.0,87.30707550048828,2509444096.0,508751.65625,409328192.0,13638284.0,0.0,13638284.0,261.7960205078125
2001-07-01,4,3239501.0,110.97547912597656,3239390.0,0.0,0.0,17604.86328125,0.0,17604.86328125,266.4400939941406
2001-07-01,5,1801587712.0,1010.0364379882812,1801586688.0,293668.125,241205232.0,9791237.0,0.0,9791237.0,262.0679931640625
2001-07-01,6,31863.849609375,43.380645751953125,31820.470703125,0.0,0.0,173.0794677734375,0.0,173.0794677734375,267.44622802734375
2001-08-01,1,2891139840.0,268.6700744628906,2891139584.0,378403.21875,115145136.0,15712716.0,0.0,15712716.0,261.752197265625
2001-08-01,2,3222544.0,188.6245880126953,3222355.5,0.0,0.0,17513.576171875,0.0,17513.576171875,267.5052185058594
2001-08-01,3,2497582592.0,83.02397918701172,2497582592.0,507442.9375,425166240.0,13573819.0,0.0,13573819.0,262.1822204589844
2001-08-01,4,3294782.0,114.1235580444336,3294668.0,0.0,0.0,17905.3046875,0.0,17905.3046875,266.8632507324219
2001-08-01,5,1787072512.0,1076.658935546875,1787071488.0,295643.28125,250382976.0,9712350.0,0.0,9712350.0,262.46368408203125
2001-08-01,6,32888.44921875,45.45812225341797,32842.9921875,0.0,0.0,178.64791870117188,0.0,178.64791870117188,267.8460998535156
2001-09-01,1,2880537600.0,252.7170867919922,2880537344.0,366060.8125,126651776.0,15655096.0,0.0,15655096.0,262.1181335449219
2001-09-01,2,3264899.75,192.5746307373047,3264707.25,0.0,0.0,17743.771484375,0.0,17743.771484375,267.9028625488281
2001-09-01,3,2485847296.0,80.4635009765625,2485847040.0,504211.59375,440896512.0,13510039.0,0.0,13510039.0,262.53668212890625
2001-09-01,4,3342550.25,119.07325744628906,3342431.25,0.0,0.0,18164.9140625,0.0,18164.9140625,267.2467041015625
2001-09-01,5,1772873856.0,1147.0484619140625,1772872704.0,296567.53125,259591424.0,9635183.0,0.0,9635183.0,262.8262634277344
2001-09-01,6,33688.1171875,48.45713806152344,33639.66015625,0.0,0.0,182.9939422607422,0.0,182.9939422607422,268.2178649902344
2001-10-01,1,2870420736.0,198.00025939941406,2870420480.0,357445.78125,137505248.0,15600113.0,0.0,15600113.0,262.4829406738281
2001-10-01,2,3300340.25,196.32359313964844,3300144.0,0.0,0.0,17936.380859375,0.0,17936.380859375,268.24786376953125
2001-10-01,3,2474693888.0,58.29508972167969,2474693888.0,495925.03125,455861472.0,13449423.0,0.0,13449423.0,262.89801025390625
2001-10-01,4,3383184.5,123.797119140625,3383060.75,0.0,0.0,18385.751953125,0.0,18385.751953125,267.58050537109375
2001-10-01,5,1759402624.0,1159.65087890625,1759401472.0,294411.71875,268437632.0,9561970.0,0.0,9561970.0,263.1977844238281
2001-10-01,6,34332.125,50.88117980957031,34281.2421875,0.0,0.0,186.4939727783203,0.0,186.4939727783203,268.5453186035156
2001-11-01,1,2860185088.0,156.2353515625,2860185088.0,350117.5,148478016.0,15544485.0,0.0,15544485.0,262.9022521972656
2001-11-01,2,3331665.25,197.93946838378906,3331467.25,0.0,0.0,18106.625,0.0,18106.625,268.60333251953125
2001-11-01,3,2463445504.0,40.78957748413086,2463445504.0,483324.53125,470931072.0,13388291.0,0.0,13388291.0,263.31695556640625
2001-11-01,4,3420086.5,126.53499603271484,3419960.0,0.0,0.0,18586.306640625,0.0,18586.306640625,267.9200134277344
2001-11-01,5,1745743616.0,1170.955322265625,1745742464.0,290802.84375,277469248.0,9487737.0,0.0,9487737.0,263.6292724609375
2001-11-01,6,34893.65625,52.16358184814453,34841.4921875,0.0,0.0,189.54579162597656,0.0,189.54579162597656,268.879150390625
2001-12-01,1,2850430720.0,102.18609619140625,2850430464.0,346574.25,158969824.0,15491471.0,0.0,15491471.0,263.2768859863281
2001-12-01,2,3357342.0,198.66253662109375,3357143.25,0.0,0.0,18246.173828125,0.0,18246.173828125,268.93304443359375
2001-12-01,3,2452728832.0,35.093082427978516,2452728832.0,473855.84375,485220704.0,13330048.0,0.0,13330048.0,263.6934509277344
2001-12-01,4,3451539.5,129.2972412109375,3451410.25,0.0,0.0,18757.24609375,0.0,18757.24609375,268.2361145019531
2001-12-01,5,1732668160.0,1207.74853515625,1732667008.0,289665.90625,286176960.0,9416675.0,0.0,9416675.0,264.01580810546875
2001-12-01,6,35345.6953125,53.836055755615234,35291.859375,0.0,0.0,192.00253295898438,0.0,192.00253295898438,269.1915588378906
2002-01-01,1,2840473600.0,95.23808288574219,2840473600.0,345021.1875,169750496.0,15437357.0,0.0,15437357.0,263.6065673828125
2002-01-01,2,3379872.25,202.38449096679688,3379670.0,0.0,0.0,18368.62109375,0.0,18368.62109375,269.2438659667969
2002-01-01,3,2441836544.0,34.307613372802734,2441836544.0,464813.875,499702848.0,13270851.0,0.0,13270851.0,264.0258483886719
2002-01-01,4,3480405.0,133.5650177001953,3480271.5,0.0,0.0,18914.123046875,0.0,18914.123046875,268.53863525390625
2002-01-01,5,1719143168.0,1242.07666015625,1719141888.0,291538.03125,295236672.0,9343169.0,0.0,9343169.0,264.3551330566406
2002-01-01,6,35742.015625,56.19068908691406,35685.82421875,0.0,0.0,194.1564483642578,0.0,194.1564483642578,269.493408203125
2002-02-01,1,2830664448.0,91.20516967773438,2830664448.0,344141.0,180488000.0,15384046.0,0.0,15384046.0,263.897705078125
2002-02-01,2,3399641.0,207.96812438964844,3399433.0,0.0,0.0,18476.060546875,0.0,18476.060546875,269.5244140625
2002-02-01,3,2431188992.0,31.601457595825195,2431188992.0,454465.375,513857472.0,13212984.0,0.0,13212984.0,264.31939697265625
2002-02-01,4,3506314.5,139.158203125,3506175.5,0.0,0.0,19054.9375,0.0,19054.9375,268.8139953613281
2002-02-01,5,1705505792.0,1260.8236083984375,1705504512.0,294479.875,304392416.0,9269053.0,0.0,9269053.0,264.6544189453125
2002-02-01,6,36083.37109375,59.9502067565918,36023.421875,0.0,0.0,196.0116424560547,0.0,196.0116424560547,269.76995849609375
2002-03-01,1,2821972224.0,93.39557647705078,2821972224.0,343614.1875,190151472.0,15336806.0,0.0,15336806.0,264.1455383300781
2002-03-01,2,3415860.75,215.0616455078125,3415645.5,0.0,0.0,18564.208984375,0.0,18564.208984375,269.75384521484375
2002-03-01,3,2421775872.0,31.51739501953125,2421775872.0,444100.6875,526341344.0,13161825.0,0.0,13161825.0,264.5674133300781
2002-03-01,4,3527550.25,144.08792114257812,3527406.25,0.0,0.0,19170.34765625,0.0,19170.34765625,269.0400695800781
2002-03-01,5,1693088000.0,1290.96875,1693086720.0,296784.0,312730592.0,9201565.0,0.0,9201565.0,264.9083251953125
2002-03-01,6,36360.75390625,63.03606033325195,36297.71484375,0.0,0.0,197.51914978027344,0.0,197.51914978027344,269.9979553222656
2002-04-01,1,2812554496.0,91.62738037109375,2812554240.0,343089.875,200829248.0,15285622.0,0.0,15285622.0,264.400634765625
2002-04-01,2,3432272.75,217.3154296875,3432055.5,0.0,0.0,18653.40625,0.0,18653.40625,269.9834289550781
2002-04-01,3,2411458816.0,30.683727264404297,2411458816.0,433850.84375,539846784.0,13105754.0,0.0,13105754.0,264.82147216796875
2002-04-01,4,3549211.0,146.3391571044922,3549064.75,0.0,0.0,19288.0703125,0.0,19288.0703125,269.2670593261719
2002-04-01,5,1679312512.0,1297.8931884765625,1679311232.0,298228.3125,322019200.0,9126698.0,0.0,9126698.0,265.170166015625
2002-04-01,6,36648.98828125,64.39321899414062,36584.59765625,0.0,0.0,199.08566284179688,0.0,199.08566284179688,270.228271484375
2002-05-01,1,2803698432.0,91.13272857666016,2803698432.0,342719.34375,211140848.0,15237492.0,0.0,15237492.0,264.6678466796875
2002-05-01,2,3447039.5,219.19044494628906,3446820.5,0.0,0.0,18733.66015625,0.0,18733.66015625,270.1949462890625
2002-05-01,3,2401496832.0,31.23447036743164,2401496832.0,420442.6875,552507456.0,13051613.0,0.0,13051613.0,265.0868225097656
2002-05-01,4,3568697.5,148.60887145996094,3568548.75,0.0,0.0,19393.974609375,0.0,19393.974609375,269.47515869140625
2002-05-01,5,1666125568.0,1302.4737548828125,1666124160.0,298163.75,331017280.0,9055030.0,0.0,9055030.0,265.44464111328125
2002-05-01,6,36908.93359375,65.29590606689453,36843.640625,0.0,0.0,200.49839782714844,0.0,200.49839782714844,270.4397277832031
2002-06-01,1,2794765568.0,91.94193267822266,2794765312.0,343737.125,221811008.0,15188943.0,0.0,15188943.0,264.9295654296875
2002-06-01,2,3461423.25,225.6347198486328,3461197.5,0.0,0.0,18811.83203125,0.0,18811.83203125,270.40155029296875
2002-06-01,3,2391151872.0,31.300792694091797,2391151872.0,408943.90625,565235584.0,12995391.0,0.0,12995391.0,265.34637451171875
2002-06-01,4,3587416.75,151.92532348632812,3587264.75,0.0,0.0,19495.708984375,0.0,19495.708984375,269.6786804199219
2002-06-01,5,1652704000.0,1297.640625,1652702720.0,296246.53125,340284864.0,8982087.0,0.0,8982087.0,265.71429443359375
2002-06-01,6,37153.1328125,66.94566345214844,37086.18359375,0.0,0.0,201.82554626464844,0.0,201.82554626464844,270.6469421386719
2002-07-01,1,2786270208.0,92.44012451171875,2786270208.0,346163.46875,232194288.0,15142773.0,0.0,15142773.0,265.140625
2002-07-01,2,3474638.0,229.6212615966797,3474408.25,0.0,0.0,18883.65234375,0.0,18883.65234375,270.5866394042969
2002-07-01,3,2381054208.0,31.10459327697754,2381054208.0,400779.96875,577313984.0,12940512.0,0.0,12940512.0,265.5555419921875
2002-07-01,4,3604361.0,153.96290588378906,3604207.0,0.0,0.0,19587.798828125,0.0,19587.798828125,269.863525390625
2002-07-01,5,1639918720.0,1295.0328369140625,1639917312.0,292811.9375,349170976.0,8912601.0,0.0,8912601.0,265.9329833984375
2002-07-01,6,37376.98828125,67.7959976196289,37309.19140625,0.0,0.0,203.0421600341797,0.0,203.0421600341797,270.8359680175781
2002-08-01,1,2777662464.0,92.89228057861328,2777662208.0,349266.34375,242998064.0,15095991.0,0.0,15095991.0,265.3467102050781
2002-08-01,2,3487649.75,231.16734313964844,3487418.5,0.0,0.0,18954.3671875,0.0,18954.3671875,270.7682800292969
2002-08-01,3,2370561024.0,31.612476348876953,2370561024.0,390342.5625,589490432.0,12883484.0,0.0,12883484.0,265.7597961425781
2002-08-01,4,3620814.5,155.19947814941406,3620659.25,0.0,0.0,19677.21875,0.0,19677.21875,270.045654296875
2002-08-01,5,1626973696.0,1303.7010498046875,1626972416.0,287411.40625,358207008.0,8842248.0,0.0,8842248.0,266.1473388671875
2002-08-01,6,37598.95703125,68.37165069580078,37530.58203125,0.0,0.0,204.24850463867188,0.0,204.24850463867188,271.0227355957031
2002-09-01,1,2769274368.0,92.70306396484375,2769274368.0,351700.5625,253856432.0,15050404.0,0.0,15050404.0,265.59320068359375
2002-09-01,2,3500045.25,233.1885986328125,3499812.25,0.0,0.0,19021.736328125,0.0,19021.736328125,270.96405029296875
2002-09-01,3,2360102400.0,31.295303344726562,2360102400.0,375406.84375,601223680.0,12826643.0,0.0,12826643.0,266.0032653808594
2002-09-01,4,3636301.0,156.98858642578125,3636144.0,0.0,0.0,19761.384765625,0.0,19761.384765625,270.2403869628906
2002-09-01,5,1614375808.0,1300.2203369140625,1614374400.0,280414.1875,367031872.0,8773781.0,0.0,8773781.0,266.4020690917969
2002-09-01,6,37810.86328125,69.2188491821289,37741.64453125,0.0,0.0,205.40017700195312,0.0,205.40017700195312,271.2218322753906
2002-10-01,1,2761423616.0,92.53961944580078,2761423616.0,351245.25,264329824.0,15007738.0,0.0,15007738.0,265.9153747558594
2002-10-01,2,3511487.5,233.67465209960938,3511253.75,0.0,0.0,19083.919921875,0.0,19083.919921875,271.1977233886719
2002-10-01,3,2350103808.0,30.60692024230957,2350103808.0,357884.03125,612065600.0,12772303.0,0.0,12772303.0,266.3180847167969
2002-10-01,4,3650434.0,157.84901428222656,3650276.25,0.0,0.0,19838.1953125,0.0,19838.1953125,270.4680480957031
2002-10-01,5,1602610432.0,1298.67138671875,1602609152.0,271314.59375,375304896.0,8709839.0,0.0,8709839.0,266.7298278808594
2002-10-01,6,38011.359375,69.24816131591797,37942.11328125,0.0,0.0,206.48983764648438,0.0,206.48983764648438,271.4527893066406
2002-11-01,1,2753634048.0,91.55677795410156,2753633792.0,342237.25,274860512.0,14965402.0,0.0,14965402.0,266.35833740234375
2002-11-01,2,3522689.5,233.6469268798828,3522456.0,0.0,0.0,19144.80078125,0.0,19144.80078125,271.529541015625
2002-11-01,3,2340005888.0,30.920330047607422,2340005888.0,345152.96875,622893376.0,12717423.0,0.0,12717423.0,266.74273681640625
2002-11-01,4,3664144.5,158.94190979003906,3663985.5,0.0,0.0,19912.70703125,0.0,19912.70703125,270.7837219238281
2002-11-01,5,1590975104.0,1309.552001953125,1590973824.0,257853.78125,383444160.0,8646603.0,0.0,8646603.0,267.1726379394531
2002-11-01,6,38208.5234375,69.2805404663086,38139.2421875,0.0,0.0,207.56137084960938,0.0,207.56137084960938,271.7691345214844
2002-12-01,1,2746233856.0,91.31707763671875,2746233856.0,337732.90625,284921536.0,14925184.0,0.0,14925184.0,266.7591247558594
2002-12-01,2,3532935.0,234.15423583984375,3532700.75,0.0,0.0,19200.484375,0.0,19200.484375,271.8776550292969
2002-12-01,3,2330368000.0,29.718162536621094,2330368000.0,338085.8125,633163136.0,12665043.0,0.0,12665043.0,267.12786865234375
