X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.16259765625,5933756.492675781,1716.9599609375,0
460545.72021484375,5933800.159667969,1714.371826171875,0
460555.04052734375,5933834.798706055,1712.2789306640625,0
460556.74755859375,5933848.008422852,1711.55859375,0
460564.81591796875,5933916.224975586,1707.8702392578125,0
460567.46484375,5933934.760375977,1706.848876953125,0
460568.08740234375,5933939.639160156,1706.510986328125,0
460567.76953125,5933955.657470703,1705.46484375,0
460566.23046875,5934037.272338867,1700.1329345703125,0
460562.4384765625,5934064.434082031,1698.4464111328125,0
460559.86962890625,5934100.017822266,1696.172607421875,0
460557.74951171875,5934143.065673828,1694.2752685546875,0
460559.404296875,5934194.625488281,1691.9376220703125,0
460562.37841796875,5934223.931884766,1690.5772705078125,0
460568.5556640625,5934316.917236328,1686.3116455078125,0
460578.2138671875,5934355.530761719,1684.4298095703125,0
460579.5380859375,5934361.740722656,1684.1307373046875,0
460590.5458984375,5934417.326416016,1680.9891357421875,0
460596.16796875,5934437.330810547,1679.80419921875,0
460620.240234375,5934506.592285156,1678.14013671875,0
460624.4404296875,5934531.867675781,1677.605224609375,0
460630.1435546875,5934562.581542969,1677.2554931640625,0
460643.44775390625,5934621.254638672,1676.522705078125,0
460645.923828125,5934646.312011719,1676.2960205078125,0
460634.50537109375,5934717.841308594,1676.1456298828125,0
460630.7861328125,5934763.501953125,1675.95361328125,0
460628.5517578125,5934776.741455078,1675.9290771484375,0
460626.7001953125,5934806.058105469,1677.5640869140625,0
460618.44970703125,5934891.111572266,1682.288818359375,0
460619.20703125,5934966.545654297,1686.5328369140625,0
460623.87060546875,5935011.985595703,1689.117431640625,0
460626.74609375,5935030.91015625,1690.2000732421875,0
460636.76123046875,5935088.172607422,1693.484619140625,0
460643.39453125,5935125.5537109375,1695.6956787109375,0
460648.66552734375,5935158.009277344,1697.2725830078125,0
460649.89404296875,5935163.562744141,1697.5423583984375,0
460652.72802734375,5935175.107666016,1698.3177490234375,0
460654.48095703125,5935184.493408203,1698.9298095703125,0
460655.24169921875,5935204.837402344,1700.1549072265625,0
460668.93505859375,5935333.279052734,1708.186767578125,0
460663.47119140625,5935399.454589844,1711.90673828125,0
460663.203125,5935419.192871094,1713.061767578125,0
460664.5732421875,5935470.969238281,1716.1607666015625,0
460666.45654296875,5935526.7392578125,1719.7783203125,0
460664.5439453125,5935579.903808594,1723.09375,0
460667.20361328125,5935661.034667969,1728.3533935546875,0
460667.4892578125,5935689.025390625,1729.633544921875,0
460659.39453125,5935765.403808594,1732.657958984375,0
460646.96240234375,5935826.877685547,1734.780029296875,0
460644.998046875,5935838.225830078,1735.189208984375,0
460633.21630859375,5935894.880126953,1735.352783203125,0
460611.3759765625,5935951.969238281,1735.1798095703125,0
460582.2822265625,5936017.947021484,1734.8492431640625,0
460546.482421875,5936080.619140625,1734.2586669921875,0
460540.623046875,5936090.41796875,1734.157470703125,0
460514.26806640625,5936132.691894531,1732.8182373046875,0
460469.80810546875,5936193.52734375,1730.5916748046875,0
460414.4609375,5936270.806152344,1727.81494140625,0
460368.181640625,5936343.347167969,1725.468505859375,0
460341.1083984375,5936385.244628906,1723.87451171875,0
460339.150390625,5936383.341308594,1721.7301025390625,0
460359.615234375,5936347.9375,1721.3997802734375,0
460380.63427734375,5936307.962402344,1719.57421875,0
460395.4052734375,5936279.869140625,1718.2913818359375,0
460453.71728515625,5936184.1708984375,1714.2423095703125,0
460511.951171875,5936090.724609375,1710.340576171875,0
460512.2451171875,5936090.275146484,1710.3223876953125,0
460513.7392578125,5936087.335205078,1710.18603515625,0
460521.15087890625,5936072.625244141,1709.5013427734375,0
460533.65576171875,5936046.7783203125,1707.86865234375,0
460561.94091796875,5935988.316894531,1704.17578125,0
460566.70458984375,5935975.197998047,1703.2994384765625,0
460596.1884765625,5935877.548339844,1696.5958251953125,0
460598.08251953125,5935863.369384766,1695.550537109375,0
460600.34765625,5935845.542236328,1694.1251220703125,0
460607.177734375,5935779.853759766,1688.8221435546875,0
460609.68701171875,5935682.701171875,1680.7239990234375,0
460609.265625,5935674.1845703125,1679.9925537109375,0
460608.63720703125,5935660.702636719,1678.8359375,0
460605.1494140625,5935604.333496094,1673.9710693359375,0
459505.359375,5935660.360595703,1693.71875,1
459507.046875,5935690.25,1695.408935546875,1
459507.17041015625,5935691.149902344,1695.4580078125,1
459511.16162109375,5935723.998535156,1697.6280517578125,1
459512.7333984375,5935731.510253906,1698.0999755859375,1
459520.28076171875,5935773.5791015625,1701.70849609375,1
459531.97021484375,5935835.909667969,1706.6649169921875,1
459538.45654296875,5935858.115478516,1708.3411865234375,1
459548.87060546875,5935891.111083984,1710.802001953125,1
459588.89208984375,5936000.2333984375,1718.725341796875,1
459590.7333984375,5936005.765136719,1719.1341552734375,1
459602.23291015625,5936040.310546875,1721.6876220703125,1
459621.216796875,5936093.0263671875,1724.5743408203125,1
459627.0107421875,5936108.2255859375,1725.3916015625,1
459628.63134765625,5936114.797363281,1725.786376953125,1
459629.73828125,5936123.268066406,1726.3409423828125,1
459651.01318359375,5936214.130371094,1731.8509521484375,1
459654.1298828125,5936244.348144531,1733.8680419921875,1
459662.8134765625,5936312.348144531,1738.3294677734375,1
459665.16259765625,5936330.740722656,1739.5361328125,1
459665.7509765625,5936336.325683594,1740.0120849609375,1
459668.9873046875,5936361.301269531,1742.1392822265625,1
459672.958984375,5936378.124511719,1742.0211181640625,1
459675.34912109375,5936389.869628906,1741.955810546875,1
459688.02685546875,5936464.063964844,1743.5931396484375,1
459686.255859375,5936464.764160156,1745.2069091796875,1
459672.2705078125,5936387.0556640625,1744.0904541015625,1
459669.93701171875,5936376.133300781,1744.24462890625,1
459666.60205078125,5936362.579589844,1744.45654296875,1
459662.03955078125,5936340.991699219,1744.1463623046875,1
459661.58984375,5936338.995605469,1744.141845703125,1
459640.916015625,5936234.6083984375,1743.74365234375,1
459639.04736328125,5936223.91015625,1743.68896484375,1
459627.94677734375,5936188.5966796875,1743.781982421875,1
459606.50732421875,5936121.536621094,1743.978515625,1
459595.02587890625,5936097.095214844,1744.25341796875,1
459575.75,5936054.503662109,1744.6920166015625,1
459558.935546875,5936013.681152344,1743.943115234375,1
459517.77099609375,5935921.60546875,1742.3961181640625,1
459500.66552734375,5935881.2919921875,1741.6785888671875,1
459494.16162109375,5935859.323974609,1741.1639404296875,1
459492.38037109375,5935853.365478516,1741.0377197265625,1
459466.9609375,5935756.041015625,1738.80224609375,1
459456.2275390625,5935722.185058594,1739.48095703125,1
459449.53466796875,5935696.231933594,1739.900146484375,1
459441.01904296875,5935638.884277344,1740.413330078125,1
459439.86669921875,5935629.651611328,1740.4815673828125,1
459429.6005859375,5935551.058105469,1741.4091796875,1
459427.0185546875,5935514.340332031,1741.7059326171875,1
459420.623046875,5935424.108642578,1742.4383544921875,1
459420.1708984375,5935417.279052734,1742.4698486328125,1
459420.59619140625,5935409.798828125,1742.448974609375,1
459421.30810546875,5935400.2880859375,1742.4122314453125,1
459425.48095703125,5935320.9453125,1742.21142578125,1
459439.2841796875,5935258.580322266,1741.4222412109375,1
459456.89697265625,5935187.113525391,1740.41015625,1
459483.8056640625,5935124.7548828125,1738.8345947265625,1
459521.57080078125,5935050.101318359,1733.44482421875,1
459540.2568359375,5935003.227050781,1730.49560546875,1
459548.384765625,5934982.162597656,1729.37939453125,1
459559.091796875,5934944.841064453,1727.7432861328125,1
459605.5283203125,5934839.606689453,1721.6273193359375,1
459633.728515625,5934776.139404297,1717.9208984375,1
459645.3359375,5934752.671630859,1716.441162109375,1
459653.78857421875,5934735.0302734375,1715.3541259765625,1
459703.96826171875,5934645.0458984375,1703.4619140625,1
459741.44580078125,5934588.118408203,1695.1888427734375,1
459786.86669921875,5934519.7490234375,1685.1990966796875,1
459793.16064453125,5934510.921875,1683.8531494140625,1
459844.35498046875,5934434.7412109375,1674.9974365234375,1
459873.88671875,5934391.098388672,1669.8922119140625,1
459890.1591796875,5934364.280517578,1668.4051513671875,1
459950.572265625,5934259.555175781,1662.9952392578125,1
459978.61572265625,5934211.740478516,1660.466796875,1
459986.57177734375,5934212.397705078,1653.264404296875,1
459988.1123046875,5934212.525146484,1651.869873046875,1
459954.322265625,5934276.671142578,1651.9373779296875,1
459910.3798828125,5934361.453613281,1651.9639892578125,1
459887.40869140625,5934403.453369141,1652.08203125,1
459852.37060546875,5934466.5546875,1652.721435546875,1
459842.478515625,5934484.490478516,1652.89697265625,1
459832.66162109375,5934500.743408203,1653.8096923828125,1
459821.0390625,5934519.985839844,1654.8902587890625,1
459756.61474609375,5934635.1025390625,1661.056884765625,1
459747.75732421875,5934651.197265625,1661.9102783203125,1
459742.908203125,5934660.822998047,1662.39453125,1
459715.49609375,5934718.7001953125,1665.2047119140625,1
459691.45947265625,5934769.451171875,1667.6688232421875,1
459689.861328125,5934773.079833984,1667.7327880859375,1
459665.8076171875,5934840.248535156,1668.6998291015625,1
459636.47998046875,5934914.903564453,1669.8768310546875,1
459626.080078125,5934957.231689453,1670.2987060546875,1
459607.8671875,5935031.865722656,1670.9407958984375,1
459574.44580078125,5935132.137451172,1672.16357421875,1
459562.62060546875,5935196.771728516,1672.5609130859375,1
459561.26904296875,5935203.241943359,1672.6976318359375,1
459543.3623046875,5935279.58203125,1674.4105224609375,1
459524.21630859375,5935363.975341797,1676.2711181640625,1
459523.49462890625,5935368.976806641,1676.3602294921875,1
459517.41943359375,5935396.6181640625,1678.1177978515625,1
459510.845703125,5935440.745849609,1680.8441162109375,1
459502.10107421875,5935495.595703125,1684.247314453125,1
459500.94677734375,5935560.063232422,1688.0150146484375,1
459504.00244140625,5935636.326171875,1692.3594970703125,1
459505.359375,5935660.360595703,1693.71875,1
461360.7692871094,5937106.000488281,1795.35009765625,2
461366.8798828125,5937098.441894531,1793.26123046875,2
461373.55810546875,5937090.181640625,1790.9781494140625,2
461400.4169921875,5937067.7255859375,1789.1607666015625,2
461428.6394042969,5937045.636230469,1787.39697265625,2
461454.990234375,5937022.7412109375,1785.5301513671875,2
461510.9716796875,5936977.071777344,1781.85205078125,2
461565.05810546875,5936935.9013671875,1780.3433837890625,2
461630.1306152344,5936880.676269531,1778.0867919921875,2
461656.8967285156,5936856.869140625,1777.0738525390625,2
461664.9655761719,5936849.692871094,1776.7685546875,2
461728.5681152344,5936786.358886719,1773.8370361328125,2
461730.91943359375,5936783.9140625,1773.666748046875,2
461798.58447265625,5936694.830566406,1767.505859375,2
461801.2802734375,5936691.714355469,1767.496826171875,2
461808.13720703125,5936683.7421875,1767.472412109375,2
461812.80419921875,5936675.833496094,1767.3807373046875,2
461846.8225097656,5936621.194824219,1766.8033447265625,2
461866.9782714844,5936590.16796875,1767.095947265625,2
461924.9208984375,5936476.159667969,1767.91552734375,2
461929.2900390625,5936467.156738281,1767.9769287109375,2
461930.7565917969,5936464.1279296875,1767.99755859375,2
461993.2937011719,5936327.699707031,1768.8704833984375,2
462003.8654785156,5936301.942871094,1768.0418701171875,2
462017.40185546875,5936266.75,1766.9180908203125,2
462039.0927734375,5936221.591796875,1765.4359130859375,2
462073.0773925781,5936143.171386719,1762.896240234375,2
462080.13525390625,5936125.607910156,1761.8736572265625,2
462094.7878417969,5936075.568603516,1758.9139404296875,2
462128.5458984375,5935955.351074219,1751.790771484375,2
462136.3815917969,5935913.399169922,1749.2713623046875,2
462139.33544921875,5935893.531494141,1747.5166015625,2
462149.9558105469,5935828.7138671875,1741.778564453125,2
462171.48095703125,5935733.66796875,1733.281494140625,2
462174.2058105469,5935720.013916016,1731.8106689453125,2
462179.8864746094,5935670.862548828,1726.527099609375,2
462184.2287597656,5935644.578857422,1723.6981201171875,2
462197.6687011719,5935603.930419922,1719.3050537109375,2
462232.7233886719,5935496.654052734,1707.712158203125,2
462243.5749511719,5935466.3017578125,1704.4296875,2
462272.0634765625,5935399.452880859,1699.736328125,2
462297.4187011719,5935346.638916016,1696.0919189453125,2
462335.5810546875,5935288.955078125,1692.345947265625,2
462374.427734375,5935232.95703125,1689.643310546875,2
462376.58544921875,5935229.826171875,1689.4920654296875,2
462378.2023925781,5935228.400878906,1689.4288330078125,2
462475.212890625,5935132.913330078,1685.090087890625,2
462481.7802734375,5935126.234375,1684.6776123046875,2
462527.0495605469,5935076.6357421875,1681.611328125,2
462571.3430175781,5935027.494384766,1678.5726318359375,2
462584.47265625,5935009.313964844,1677.4449462890625,2
462614.8352050781,5934967.677490234,1675.0289306640625,2
462643.48974609375,5934934.522949219,1673.1519775390625,2
462713.64111328125,5934858.142822266,1668.8709716796875,2
462716.755859375,5934854.748535156,1668.6807861328125,2
462744.40869140625,5934833.843994141,1667.5975341796875,2
462756.5388183594,5934825.242431641,1667.490234375,2
462830.5803222656,5934772.391113281,1666.8192138671875,2
462839.6579589844,5934766.909667969,1666.78564453125,2
462854.5690917969,5934759.052001953,1666.78662109375,2
462999.1922607422,5934680.629638672,1666.687744140625,2
462999.31884765625,5934680.5576171875,1666.685791015625,2
463049.90295410156,5934636.534912109,1665.2276611328125,2
463088.6838378906,5934605.971923828,1664.2493896484375,2
463090.04235839844,5934604.619384766,1664.2027587890625,2
463113.1882324219,5934582.7490234375,1664.108154296875,2
463166.0626220703,5934527.622802734,1663.7435302734375,2
463186.0197753906,5934504.664306641,1663.5440673828125,2
463220.84716796875,5934457.746582031,1662.998779296875,2
463223.466796875,5934454.2236328125,1662.9609375,2
463243.689453125,5934422.479003906,1662.543701171875,2
463261.19384765625,5934395.608642578,1662.1990966796875,2
463300.6346435547,5934329.286621094,1661.2646484375,2
463315.88610839844,5934303.746582031,1660.90625,2
463330.6516113281,5934279.429931641,1660.5704345703125,2
463346.6325683594,5934254.641113281,1660.8909912109375,2
463370.7508544922,5934214.574951172,1661.345458984375,2
463389.8104248047,5934182.912597656,1661.7047119140625,2
463405.3975830078,5934161.058349609,1662.0430908203125,2
463458.75927734375,5934088.2080078125,1663.2236328125,2
463508.44140625,5934033.803100586,1664.4713134765625,2
463512.0408935547,5934029.796875,1664.56103515625,2
463533.02307128906,5934006.3984375,1665.0616455078125,2
463563.80603027344,5933976.073852539,1665.838623046875,2
463578.6661376953,5933961.005981445,1666.2091064453125,2
463626.6973876953,5933911.012939453,1666.7762451171875,2
463650.66857910156,5933886.134887695,1667.060546875,2
463680.7247314453,5933854.517333984,1667.4097900390625,2
463701.0869140625,5933832.895263672,1667.547607421875,2
463721.88330078125,5933807.992553711,1667.6148681640625,2
463769.86767578125,5933731.469848633,1667.2733154296875,2
463784.0675048828,5933707.926025391,1667.1488037109375,2
463786.08532714844,5933704.201660156,1667.1212158203125,2
463817.65295410156,5933634.333740234,1666.3875732421875,2
463831.9909667969,5933608.284790039,1667.7379150390625,2
463839.37854003906,5933594.377563477,1668.4400634765625,2
463850.63916015625,5933570.056762695,1669.551513671875,2
463878.9754638672,5933508.8544921875,1672.3480224609375,2
463888.79541015625,5933491.215576172,1673.270263671875,2
463938.04736328125,5933407.963256836,1677.826904296875,2
463951.27392578125,5933390.557128906,1678.9854736328125,2
463999.6160888672,5933328.224243164,1683.2030029296875,2
464004.2678222656,5933324.3544921875,1683.580810546875,2
464040.9956665039,5933293.366699219,1686.3448486328125,2
464043.73498535156,5933290.73059082,1686.38671875,2
464055.7576904297,5933277.629638672,1686.5118408203125,2
464088.65368652344,5933239.897583008,1685.9114990234375,2
464145.53106689453,5933197.657104492,1685.468994140625,2
464170.9368286133,5933178.473754883,1685.2630615234375,2
464187.5701904297,5933168.136962891,1685.1859130859375,2
464262.3947753906,5933129.948852539,1685.0535888671875,2
464297.33978271484,5933112.326049805,1684.997314453125,2
464362.19396972656,5933088.474487305,1685.1220703125,2
464398.36529541016,5933074.865600586,1685.183837890625,2
464437.0270385742,5933058.758422852,1684.0521240234375,2
464457.13555908203,5933052.016967773,1684.7186279296875,2
464529.2026672363,5933032.547363281,1687.42724609375,2
464581.0673828125,5933015.217956543,1689.150146484375,2
464619.48654174805,5933001.748535156,1689.896240234375,2
464623.30670166016,5933000.409240723,1689.970458984375,2
464625.13720703125,5932999.767272949,1690.0059814453125,2
464660.62493896484,5932986.900146484,1690.6951904296875,2
464712.4718322754,5932966.404663086,1691.702392578125,2
464788.2670135498,5932938.399780273,1693.174560546875,2
464802.7501068115,5932933.284057617,1693.678955078125,2
464829.1445465088,5932923.3837890625,1694.5953369140625,2
464830.9503479004,5932922.660705566,1694.615478515625,2
465006.00431489944,5932850.621887207,1696.5311279296875,2
465057.96117401123,5932828.341125488,1697.0791015625,2
465059.06886291504,5932838.477416992,1706.671630859375,2
465024.39196777344,5932855.488586426,1708.23876953125,2
464846.53578186035,5932939.250671387,1716.0748291015625,2
464831.08282470703,5932946.345581055,1716.58642578125,2
464829.03367614746,5932947.263183594,1716.653076171875,2
464823.82975769043,5932949.464233398,1716.8157958984375,2
464778.5908050537,5932970.146118164,1718.30908203125,2
464674.5454711914,5933014.3419799805,1718.885986328125,2
464548.72256469727,5933063.30847168,1719.31787109375,2
464530.48944091797,5933070.182373047,1719.3673095703125,2
464518.60510253906,5933073.91003418,1719.354736328125,2
464433.1032714844,5933106.606689453,1719.6138916015625,2
464421.2572631836,5933110.528930664,1719.18359375,2
464365.8288574219,5933130.582641602,1718.47509765625,2
464350.4223022461,5933136.122924805,1718.25244140625,2
464328.6817626953,5933143.754638672,1717.9322509765625,2
464250.0354614258,5933182.061645508,1717.1129150390625,2
464213.953125,5933199.858276367,1716.7440185546875,2
464175.77642822266,5933222.925537109,1716.488037109375,2
464133.5628051758,5933254.114746094,1716.3848876953125,2
464130.69720458984,5933256.597045898,1716.389404296875,2
464124.8412475586,5933261.631225586,1716.3800048828125,2
464109.9323730469,5933277.3125,1716.420654296875,2
464071.04553222656,5933320.824584961,1716.5849609375,2
464049.15563964844,5933344.770751953,1716.4034423828125,2
464034.80920410156,5933358.719604492,1716.2557373046875,2
464027.8748779297,5933369.165405273,1716.245361328125,2
464021.4631347656,5933378.789916992,1716.2222900390625,2
463961.0986328125,5933471.470825195,1716.04150390625,2
463951.9709472656,5933489.417358398,1716.08349609375,2
463905.6912841797,5933586.687866211,1716.407470703125,2
463893.8000488281,5933616.77734375,1716.5806884765625,2
463877.11975097656,5933653.194091797,1716.721435546875,2
463864.72119140625,5933677.342407227,1716.7745361328125,2
463831.17333984375,5933745.854003906,1718.1920166015625,2
463806.49755859375,5933787.112060547,1718.9613037109375,2
463775.869140625,5933839.115234375,1720.2755126953125,2
463774.06213378906,5933842.120239258,1720.3505859375,2
463704.7430419922,5933931.844482422,1722.2239990234375,2
463644.2977294922,5934003.559692383,1723.600830078125,2
463635.5096435547,5934012.946533203,1723.7601318359375,2
463572.6131591797,5934070.0625,1719.6446533203125,2
463531.6389160156,5934112.30078125,1716.9483642578125,2
463488.53515625,5934166.583251953,1714.08203125,2
463460.40625,5934199.3076171875,1712.2196044921875,2
463420.8537597656,5934246.926025391,1710.3521728515625,2
463373.5236816406,5934317.099609375,1707.9561767578125,2
463372.90185546875,5934318.03515625,1707.924560546875,2
463316.41662597656,5934406.528076172,1706.5660400390625,2
463301.7774658203,5934428.42578125,1705.7572021484375,2
463288.9870605469,5934448.496337891,1705.0189208984375,2
463278.5635986328,5934460.143798828,1704.575927734375,2
463205.763671875,5934550.4814453125,1701.17919921875,2
463120.61779785156,5934632.557861328,1698.0008544921875,2
463120.3376464844,5934632.865234375,1698.0123291015625,2
463118.86071777344,5934634.751464844,1698.0748291015625,2
463117.78576660156,5934636.1220703125,1698.1202392578125,2
463109.95666503906,5934642.683105469,1698.426025390625,2
463005.56311035156,5934735.384521484,1702.5413818359375,2
462977.34118652344,5934752.364990234,1703.5933837890625,2
462954.4934082031,5934765.029052734,1703.7781982421875,2
462850.63525390625,5934821.055175781,1704.590576171875,2
462791.1716308594,5934857.485107422,1705.1341552734375,2
462786.9677734375,5934860.250244141,1705.176025390625,2
462784.71240234375,5934861.853271484,1705.20068359375,2
462779.7180175781,5934866.107910156,1705.267822265625,2
462733.31640625,5934907.28515625,1706.8385009765625,2
462706.8137207031,5934934.098388672,1707.8310546875,2
462673.697265625,5934969.69921875,1709.13232421875,2
462645.6455078125,5935005.4873046875,1710.3978271484375,2
462606.87548828125,5935055.883056641,1712.174072265625,2
462553.00732421875,5935112.611816406,1714.25634765625,2
462522.6374511719,5935144.271240234,1715.2586669921875,2
462516.65283203125,5935151.773193359,1715.495849609375,2
462514.84130859375,5935153.553955078,1715.5521240234375,2
462511.92041015625,5935156.255615234,1715.6378173828125,2
462506.6960449219,5935161.681884766,1715.8095703125,2
462450.36669921875,5935227.437744141,1720.9677734375,2
462438.6140136719,5935241.968505859,1722.4136962890625,2
462409.4904785156,5935285.6220703125,1726.738037109375,2
462367.19189453125,5935352.347412109,1733.3404541015625,2
462344.5400390625,5935399.105957031,1737.9447021484375,2
462317.2951660156,5935463.252441406,1744.2486572265625,2
462303.19921875,5935500.774169922,1747.9300537109375,2
462297.9514160156,5935515.987548828,1749.4212646484375,2
462251.19189453125,5935633.311767578,1757.4359130859375,2
462234.123046875,5935674.455078125,1760.2352294921875,2
462231.1149902344,5935683.256347656,1760.8448486328125,2
462225.18994140625,5935704.883300781,1762.367431640625,2
462215.2822265625,5935743.072265625,1765.39453125,2
462181.7009277344,5935882.560302734,1776.5087890625,2
462177.55078125,5935906.4365234375,1778.4466552734375,2
462173.94677734375,5935929.266845703,1780.3076171875,2
462170.1252441406,5935944.232666016,1781.4952392578125,2
462122.29638671875,5936100.24609375,1787.56591796875,2
462118.7976074219,5936111.197753906,1787.9849853515625,2
462114.5830078125,5936120.927246094,1788.3017578125,2
462044.8957519531,5936284.355957031,1794.5263671875,2
462043.06298828125,5936288.1982421875,1794.6622314453125,2
462041.95556640625,5936291.1650390625,1794.78369140625,2
462037.0812988281,5936303.307128906,1795.262451171875,2
462018.13818359375,5936350.4013671875,1797.117431640625,2
461966.9987792969,5936472.78515625,1800.3939208984375,2
461953.1013183594,5936507.177734375,1801.3438720703125,2
461917.05859375,5936578.547363281,1802.8714599609375,2
461913.9118652344,5936585.2392578125,1803.029052734375,2
461899.71826171875,5936622.195800781,1806.4708251953125,2
461889.4465332031,5936641.4970703125,1807.96826171875,2
461850.0930175781,5936721.190917969,1814.4722900390625,2
461840.6350097656,5936733.25390625,1815.089111328125,2
461771.4758300781,5936831.951660156,1825.3369140625,2
461764.88818359375,5936841.298339844,1826.30419921875,2
461759.3352050781,5936847.249511719,1826.810791015625,2
461705.8166503906,5936897.451171875,1830.546875,2
461690.1337890625,5936912.535644531,1831.7015380859375,2
461632.98779296875,5936969.9921875,1837.356201171875,2
461622.6767578125,5936979.005859375,1838.1705322265625,2
461603.4353027344,5936993.020996094,1839.26318359375,2
461563.8522949219,5937025.391113281,1842.049560546875,2
461509.41796875,5937067.8505859375,1844.4337158203125,2
461465.3713378906,5937104.185546875,1846.6396484375,2
461356.43359375,5937191.666015625,1851.7618408203125,2
461319.02734375,5937221.838378906,1853.5394287109375,2
461294.9333496094,5937245.2451171875,1855.239990234375,2
461265.0798339844,5937275.145019531,1857.47265625,2
461253.337890625,5937286.7060546875,1858.225830078125,2
461221.8088378906,5937312.942871094,1857.2293701171875,2
461180.4235839844,5937346.8447265625,1855.5845947265625,2
461177.5720214844,5937349.180175781,1855.4713134765625,2
461089.2531738281,5937435.693847656,1853.052490234375,2
461048.1564941406,5937469.64453125,1851.441162109375,2
