X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460634.23388671875,5935843.994873047,1730.16259765625,0
460625.59326171875,5935880.794921875,1729.877197265625,0
460616.103515625,5935907.62890625,1729.576416015625,0
460593.05615234375,5935976.076171875,1728.8428955078125,0
460579.3037109375,5936004.6787109375,1728.4166259765625,0
460535.19091796875,5936085.454589844,1727.0594482421875,0
460531.39453125,5936092.138916016,1726.8255615234375,0
460517.99169921875,5936114.6416015625,1726.0137939453125,0
460462.83349609375,5936193.5546875,1722.8436279296875,0
460387.4150390625,5936300.776855469,1718.517578125,0
460377.07080078125,5936317.244140625,1717.9022216796875,0
460356.86376953125,5936349.412109375,1716.7001953125,0
460336.2998046875,5936381.505859375,1715.2247314453125,0
460334.11767578125,5936379.46875,1712.9326171875,0
460348.5849609375,5936353.849121094,1712.7774658203125,0
460371.00927734375,5936309.6884765625,1710.790771484375,0
460445.203125,5936183.7978515625,1705.4385986328125,0
460446.16650390625,5936182.15234375,1705.368408203125,0
460487.39111328125,5936111.7080078125,1702.3646240234375,0
460503.53759765625,5936086.271240234,1701.318115234375,0
460513.33837890625,5936065.486816406,1700.3602294921875,0
460547.908203125,5935990.373779297,1696.2039794921875,0
460554.89892578125,5935976.830566406,1695.4732666015625,0
460561.0234375,5935953.7099609375,1694.082763671875,0
460583.73583984375,5935871.058349609,1689.1324462890625,0
460586.02294921875,5935862.231201172,1688.4788818359375,0
460587.41748046875,5935852.5654296875,1687.7265625,0
459519.697265625,5935727.778076172,1694.450927734375,1
459519.88427734375,5935728.984863281,1694.5614013671875,1
459523.0712890625,5935749.5654296875,1696.4466552734375,1
459524.896484375,5935758.425048828,1697.25,1
459538.4697265625,5935820.676269531,1702.326171875,1
459548.79248046875,5935860.967285156,1705.557373046875,1
459569.49609375,5935921.908447266,1710.2647705078125,1
459601.904296875,5936007.870605469,1716.79150390625,1
459607.474609375,5936023.069580078,1717.951171875,1
459611.38037109375,5936035.407958984,1718.914306640625,1
459616.2109375,5936050.513671875,1720.058837890625,1
459641.35693359375,5936129.064941406,1726.009521484375,1
459648.7392578125,5936152.125,1727.7564697265625,1
459653.8935546875,5936198.794921875,1731.647705078125,1
459669.1982421875,5936296.189941406,1739.6029052734375,1
459671.166015625,5936311.0302734375,1740.828369140625,1
459676.74560546875,5936357.143066406,1745.1016845703125,1
459678.44921875,5936364.650878906,1745.1068115234375,1
459685.60400390625,5936399.2392578125,1745.1697998046875,1
459696.83544921875,5936459.8857421875,1746.3985595703125,1
459694.236328125,5936460.904296875,1748.7943115234375,1
459681.14697265625,5936395.167480469,1748.2418212890625,1
459673.486328125,5936360.576660156,1748.610107421875,1
459673.1259765625,5936359.0830078125,1748.6278076171875,1
459666.48779296875,5936326.7841796875,1748.005126953125,1
459666.43896484375,5936326.548828125,1748.0006103515625,1
459661.49658203125,5936302.7666015625,1747.5894775390625,1
459633.7666015625,5936184.355957031,1745.6983642578125,1
459630.3955078125,5936166.580078125,1745.3748779296875,1
459619.06103515625,5936139.32421875,1745.1866455078125,1
459582.36181640625,5936050.9599609375,1744.573974609375,1
459578.12939453125,5936039.884033203,1744.2322998046875,1
459543.7568359375,5935960.688964844,1741.9534912109375,1
459527.71435546875,5935924.536865234,1740.92724609375,1
459518.68017578125,5935902.2890625,1740.26220703125,1
459499.50830078125,5935841.770751953,1738.237060546875,1
459482.94287109375,5935791.609619141,1737.079833984375,1
459474.361328125,5935762.298583984,1736.342529296875,1
459472.20458984375,5935753.230957031,1736.0869140625,1
459467.89111328125,5935738.701660156,1736.3330078125,1
459444.876953125,5935634.2294921875,1737.5040283203125,1
459442.06689453125,5935622.063232422,1737.746337890625,1
459441.80517578125,5935621.019775391,1737.7684326171875,1
459441.66064453125,5935619.733886719,1737.7840576171875,1
459428.6962890625,5935495.261230469,1739.2254638671875,1
459428.404296875,5935476.043212891,1739.335693359375,1
459429.029296875,5935448.618652344,1739.424560546875,1
459428.54150390625,5935419.865234375,1739.5927734375,1
459427.998046875,5935358.650878906,1739.60107421875,1
459434.12060546875,5935312.195800781,1739.196044921875,1
459438.953125,5935281.69921875,1738.8790283203125,1
459447.634765625,5935245.01953125,1738.3170166015625,1
459454.3779296875,5935217.3818359375,1737.8809814453125,1
459474.20361328125,5935166.9248046875,1736.6116943359375,1
459488.4423828125,5935128.990966797,1735.6993408203125,1
459501.7607421875,5935098.827636719,1733.61572265625,1
459512.6767578125,5935065.678955078,1731.6590576171875,1
459533.68115234375,5935009.621826172,1728.122314453125,1
459535.5166015625,5935005.767333984,1727.843994140625,1
459577.08642578125,5934916.606933594,1722.156494140625,1
459612.22412109375,5934842.3076171875,1717.369873046875,1
459639.52587890625,5934774.680175781,1713.457275390625,1
459657.57177734375,5934738.487060547,1711.0372314453125,1
459711.4423828125,5934646.103027344,1697.739013671875,1
459712.8896484375,5934643.530517578,1697.3758544921875,1
459713.53955078125,5934642.627441406,1697.229248046875,1
459783.66552734375,5934534.699462891,1680.71484375,1
459804.63916015625,5934504.769775391,1675.927490234375,1
459814.3310546875,5934490.099121094,1674.10498046875,1
459878.85791015625,5934395.640136719,1662.0279541015625,1
459893.93603515625,5934370.7529296875,1660.533203125,1
459917.90478515625,5934328.946533203,1658.197021484375,1
459934.259765625,5934302.016845703,1656.574462890625,1
459984.548828125,5934215.712890625,1651.6478271484375,1
459986.69287109375,5934216.018066406,1649.6407470703125,1
459994.03857421875,5934217.063964844,1642.7655029296875,1
459935.45166015625,5934329.253662109,1643.254150390625,1
459928.9755859375,5934341.171630859,1643.3297119140625,1
459920.7822265625,5934357.162353516,1643.384521484375,1
459892.85302734375,5934408.428466797,1643.7164306640625,1
459881.95361328125,5934428.237060547,1643.939208984375,1
459854.5654296875,5934478.012939453,1644.4991455078125,1
459830.85595703125,5934517.2412109375,1646.8046875,1
459819.64697265625,5934536.375732422,1647.906982421875,1
459799.89501953125,5934572.986328125,1649.909423828125,1
459766.78125,5934635.227294922,1653.284423828125,1
459750.9111328125,5934665.0576171875,1654.902099609375,1
459719.5341796875,5934729.005371094,1658.2034912109375,1
459697.43994140625,5934774.916503906,1660.546630859375,1
459690.79052734375,5934789.844970703,1660.82080078125,1
459656.548828125,5934885.681152344,1662.2171630859375,1
459643.85009765625,5934926.595947266,1662.730712890625,1
459639.45068359375,5934943.94921875,1662.906005859375,1
459637.6669921875,5934951.021972656,1662.97705078125,1
459626.86279296875,5934993.092529297,1663.56201171875,1
459605.92822265625,5935060.554443359,1664.647216796875,1
459588.10986328125,5935127.038818359,1665.60205078125,1
459581.44140625,5935162.3037109375,1665.994873046875,1
459571.21533203125,5935204.624755859,1666.55712890625,1
459568.61572265625,5935214.367431641,1666.8355712890625,1
459553.89208984375,5935270.8994140625,1668.432373046875,1
459549.80126953125,5935286.385253906,1668.8726806640625,1
459544.4267578125,5935313.734619141,1669.5555419921875,1
459536.84228515625,5935361.822998047,1670.66064453125,1
459528.103515625,5935398.579345703,1673.210693359375,1
459517.3994140625,5935448.643310547,1676.65380859375,1
459510.5322265625,5935489.666503906,1679.4268798828125,1
459508.02294921875,5935520.178466797,1681.4237060546875,1
459508.091796875,5935536.187255859,1682.436279296875,1
459508.328125,5935611.886962891,1687.22705078125,1
459510.40966796875,5935677.836425781,1691.3531494140625,1
459511.20703125,5935683.827636719,1691.712646484375,1
459513.87451171875,5935697.276123047,1692.497314453125,1
459519.697265625,5935727.778076172,1694.450927734375,1
461065.2785644531,5937374.490234375,1802.173583984375,2
461084.15478515625,5937353.585449219,1800.7044677734375,2
461104.6286621094,5937330.911621094,1799.1109619140625,2
461193.8747558594,5937232.371582031,1792.1976318359375,2
461206.7111816406,5937217.938964844,1791.048095703125,2
461307.1884765625,5937136.908203125,1785.7308349609375,2
461331.611328125,5937116.611328125,1784.0269775390625,2
461367.09716796875,5937089.005371094,1781.7578125,2
461386.6904296875,5937072.9921875,1780.42041015625,2
461387.8518066406,5937071.599121094,1780.0169677734375,2
461405.7463378906,5937050.255859375,1773.8056640625,2
461406.47119140625,5937049.391113281,1773.553955078125,2
461417.7092285156,5937035.9697265625,1769.6402587890625,2
461429.7763671875,5937021.55859375,1765.4376220703125,2
461447.2890625,5936998.615722656,1757.8594970703125,2
461489.1599121094,5936966.532714844,1756.349853515625,2
461494.3781738281,5936961.909667969,1756.1279296875,2
461554.6779785156,5936910.4765625,1754.8814697265625,2
461644.7604980469,5936837.9833984375,1753.205078125,2
461674.5173339844,5936809.918457031,1752.4752197265625,2
461744.0539550781,5936735.521972656,1750.3929443359375,2
461765.37060546875,5936712.565917969,1749.671142578125,2
461770.91845703125,5936706.507324219,1749.479736328125,2
461771.833984375,5936705.2109375,1749.43603515625,2
461775.5017089844,5936699.5810546875,1749.2427978515625,2
461785.9963378906,5936683.328125,1748.683837890625,2
461817.6369628906,5936636.836425781,1748.2100830078125,2
461835.45263671875,5936611.370605469,1748.2867431640625,2
461847.3835449219,5936592.692871094,1748.328125,2
461890.9440917969,5936510.4404296875,1748.39501953125,2
461901.3181152344,5936488.765136719,1748.3983154296875,2
461918.060546875,5936455.792480469,1748.4158935546875,2
461948.4860839844,5936388.05859375,1748.4005126953125,2
461959.59912109375,5936363.318359375,1748.3948974609375,2
461982.6818847656,5936318.0029296875,1748.419921875,2
462006.685546875,5936265.725097656,1746.2989501953125,2
462021.3967285156,5936235.3916015625,1745.0579833984375,2
462056.1433105469,5936152.2470703125,1741.7298583984375,2
462077.7316894531,5936097.5224609375,1738.515625,2
462078.6218261719,5936095.1435546875,1738.3759765625,2
462078.7463378906,5936094.765136719,1738.353759765625,2
462078.91357421875,5936094.067138672,1738.312744140625,2
462114.8073730469,5935956.7236328125,1730.250244140625,2
462123.3884277344,5935901.527099609,1727.01123046875,2
462127.6882324219,5935867.541015625,1724.2801513671875,2
462143.10595703125,5935798.226318359,1718.5904541015625,2
462151.0104980469,5935744.638427734,1714.2640380859375,2
462159.5646972656,5935677.394287109,1707.9290771484375,2
462168.7912597656,5935645.143798828,1704.8394775390625,2
462174.60888671875,5935624.808349609,1702.891357421875,2
462214.26513671875,5935488.153808594,1689.7943115234375,2
462220.095703125,5935474.1044921875,1688.43017578125,2
462227.7053222656,5935451.800537109,1686.28125,2
462233.3195800781,5935437.165527344,1685.195556640625,2
462263.29052734375,5935357.520263672,1679.2841796875,2
462275.2751464844,5935333.015869141,1677.47998046875,2
462287.88671875,5935314.515869141,1676.13671875,2
462296.6796875,5935302.222167969,1675.4432373046875,2
462344.705078125,5935230.925048828,1671.447021484375,2
462453.0224609375,5935117.8310546875,1664.8297119140625,2
462455.7380371094,5935115.118408203,1664.6700439453125,2
462481.8942871094,5935088.71484375,1662.981689453125,2
462492.42138671875,5935079.4384765625,1662.3736572265625,2
462506.17626953125,5935065.0498046875,1661.459228515625,2
462597.8420410156,5934960.873535156,1654.9263916015625,2
462600.0007324219,5934958.3369140625,1654.7681884765625,2
462634.08837890625,5934918.451904297,1652.369384765625,2
462677.51318359375,5934868.82421875,1649.3775634765625,2
462728.5830078125,5934819.383300781,1646.3424072265625,2
462738.32470703125,5934810.470703125,1646.0877685546875,2
462754.61474609375,5934794.4208984375,1645.6187744140625,2
462863.4013671875,5934723.0234375,1643.830810546875,2
462873.7082519531,5934716.3837890625,1643.666015625,2
462884.7814941406,5934710.533935547,1643.537353515625,2
462989.32971191406,5934649.312255859,1642.0966796875,2
463013.5939941406,5934633.350830078,1641.696533203125,2
463015.70373535156,5934631.950683594,1641.6541748046875,2
463059.5489501953,5934596.934082031,1640.5582275390625,2
463070.6494140625,5934586.898925781,1640.2384033203125,2
463098.2208251953,5934562.61328125,1639.8583984375,2
463153.7702636719,5934502.71875,1638.7818603515625,2
463164.25439453125,5934490.6689453125,1638.5574951171875,2
463167.2501220703,5934486.471191406,1638.4720458984375,2
463171.8229980469,5934480.0341796875,1638.3292236328125,2
463220.8635253906,5934402.79296875,1636.5411376953125,2
463254.5955810547,5934346.749511719,1635.2200927734375,2
463282.7707519531,5934294.347412109,1633.942138671875,2
463305.1944580078,5934256.16796875,1633.03515625,2
463313.6414794922,5934242.622314453,1633.030517578125,2
463348.3078613281,5934183.482177734,1632.9522705078125,2
463407.5565185547,5934103.358154297,1633.1669921875,2
463445.6806640625,5934046.415771484,1633.215576171875,2
463498.0361328125,5933987.747924805,1633.6068115234375,2
463538.7136230469,5933942.154663086,1633.91064453125,2
463538.7478027344,5933942.120361328,1633.9110107421875,2
463547.95739746094,5933932.946411133,1634.0113525390625,2
463564.10400390625,5933917.018066406,1634.2684326171875,2
463592.0266113281,5933889.028442383,1634.4827880859375,2
463623.0529785156,5933859.707397461,1634.7774658203125,2
463630.6259765625,5933851.274291992,1634.808837890625,2
463661.8074951172,5933812.451660156,1634.807373046875,2
463714.5291748047,5933742.372924805,1634.6636962890625,2
463726.1876220703,5933726.985839844,1634.6353759765625,2
463746.1837158203,5933692.072143555,1634.315673828125,2
463768.94274902344,5933646.920166016,1633.7794189453125,2
463783.8194580078,5933617.426269531,1633.4295654296875,2
463787.9815673828,5933607.221557617,1633.26953125,2
463791.76318359375,5933599.885864258,1633.6336669921875,2
463818.77575683594,5933546.729370117,1636.2420654296875,2
463819.4870605469,5933545.222167969,1636.3118896484375,2
463821.51318359375,5933541.239746094,1636.5074462890625,2
463859.77490234375,5933458.536743164,1640.27392578125,2
463885.6436767578,5933405.5947265625,1642.7916259765625,2
463903.087890625,5933378.579833984,1644.4052734375,2
463914.4482421875,5933360.342529297,1645.2418212890625,2
463950.0780029297,5933317.758178711,1647.9892578125,2
463985.3217163086,5933276.072875977,1650.710693359375,2
464006.93493652344,5933262.243652344,1652.47900390625,2
464018.7926635742,5933253.402709961,1652.78076171875,2
464051.22412109375,5933220.210449219,1653.228759765625,2
464079.67877197266,5933199.099609375,1653.957275390625,2
464105.5081176758,5933178.114746094,1653.5469970703125,2
464113.3254394531,5933171.606689453,1653.418701171875,2
464121.32263183594,5933167.018676758,1653.3419189453125,2
464227.56927490234,5933100.858764648,1652.1845703125,2
464266.1538696289,5933084.135253906,1651.9564208984375,2
464365.0880126953,5933044.458496094,1651.4554443359375,2
464369.34075927734,5933042.614379883,1651.329345703125,2
464413.62982177734,5933025.857666016,1650.1226806640625,2
464451.04302978516,5933012.744506836,1649.1492919921875,2
464565.64337158203,5932979.079528809,1651.350341796875,2
464589.9736328125,5932972.553283691,1651.853759765625,2
464725.957611084,5932924.229248047,1653.9776611328125,2
464777.17001342773,5932910.105957031,1655.014892578125,2
464777.4730529785,5932910.018432617,1655.017333984375,2
464799.4539794922,5932901.696899414,1655.1739501953125,2
464800.99572753906,5932901.156738281,1655.225830078125,2
464803.7313079834,5932900.198547363,1655.31787109375,2
464869.9829864502,5932876.6994018555,1657.2742919921875,2
464893.42517852783,5932867.485717773,1657.9442138671875,2
464954.72188186646,5932843.5255737305,1659.6990966796875,2
465042.9282608032,5932809.047180176,1662.224365234375,2
465062.04932785034,5932801.866699219,1662.779052734375,2
465064.184715271,5932812.063049316,1672.687744140625,2
465064.18601989746,5932812.069091797,1672.693603515625,2
465057.2361564636,5932815.165649414,1672.9278564453125,2
464991.5035800934,5932845.608215332,1675.2198486328125,2
464903.62327575684,5932886.48059082,1678.295654296875,2
464893.0828857422,5932890.474609375,1678.6043701171875,2
464867.099319458,5932901.430175781,1679.4388427734375,2
464824.64082336426,5932919.275085449,1680.7987060546875,2
464789.4868774414,5932934.397766113,1682.2509765625,2
464768.0990142822,5932943.2736206055,1682.8299560546875,2
464739.2369995117,5932952.495544434,1683.3983154296875,2
464675.51837158203,5932978.141113281,1685.0615234375,2
464654.0058898926,5932986.799560547,1685.623046875,2
464578.449798584,5933019.880615234,1687.8017578125,2
464561.1793823242,5933025.877807617,1688.1788330078125,2
464433.2237548828,5933071.244506836,1691.7352294921875,2
464432.7218017578,5933071.411376953,1691.7401123046875,2
464406.16693115234,5933081.994384766,1692.09375,2
464400.9152832031,5933083.89074707,1692.0145263671875,2
464275.4619140625,5933131.026489258,1690.1832275390625,2
464267.16369628906,5933134.615844727,1690.0775146484375,2
464259.9204711914,5933138.489868164,1690.00927734375,2
464207.24743652344,5933169.576049805,1689.6087646484375,2
464157.32012939453,5933199.0419921875,1689.2291259765625,2
464129.9264526367,5933218.779052734,1689.13720703125,2
464083.25860595703,5933255.651245117,1689.0865478515625,2
464052.6869506836,5933287.710205078,1689.3111572265625,2
464044.40618896484,5933296.482666016,1689.4171142578125,2
464031.3828125,5933309.822875977,1689.351806640625,2
464025.2835083008,5933316.086791992,1689.3294677734375,2
464023.8044433594,5933317.662475586,1689.325439453125,2
464021.3298339844,5933320.936645508,1689.334228515625,2
463989.88537597656,5933364.877685547,1689.5020751953125,2
463967.9119873047,5933395.583740234,1689.619384765625,2
463928.1053466797,5933468.803955078,1690.25927734375,2
463922.517578125,5933480.32824707,1690.37939453125,2
463917.1533203125,5933490.140625,1690.46435546875,2
463893.30029296875,5933544.824707031,1691.1104736328125,2
463852.1746826172,5933640.035644531,1692.2471923828125,2
463847.3173828125,5933652.009887695,1692.399169921875,2
463844.0487060547,5933658.452880859,1692.462158203125,2
463842.5916748047,5933661.373413086,1692.50830078125,2
463832.642578125,5933681.326293945,1692.8236083984375,2
463762.9326171875,5933803.704711914,1694.540283203125,2
463755.52478027344,5933814.430053711,1694.658203125,2
463737.1511230469,5933841.553833008,1695.2039794921875,2
463656.53381347656,5933938.074584961,1696.6527099609375,2
463636.9997558594,5933963.133911133,1697.07421875,2
463618.06494140625,5933984.700805664,1697.3680419921875,2
463612.00842285156,5933991.47253418,1697.4566650390625,2
463494.40270996094,5934107.652099609,1691.1761474609375,2
463484.5567626953,5934120.0244140625,1690.674560546875,2
463410.6807861328,5934216.252685547,1688.522216796875,2
463408.7423095703,5934218.769775391,1688.4658203125,2
463406.96044921875,5934221.668212891,1688.4129638671875,2
463355.08752441406,5934301.7578125,1686.8812255859375,2
463343.3977050781,5934320.083740234,1686.6629638671875,2
463297.6893310547,5934392.788818359,1685.8123779296875,2
463273.7980957031,5934429.368652344,1685.3638916015625,2
463263.5617675781,5934444.489501953,1684.9266357421875,2
463242.3927001953,5934474.2490234375,1684.0562744140625,2
463165.9473876953,5934564.097412109,1681.310302734375,2
463142.7010498047,5934587.092041016,1680.5728759765625,2
463104.7668457031,5934618.07421875,1679.5167236328125,2
463079.9182128906,5934640.727783203,1680.3565673828125,2
463038.1776123047,5934683.4736328125,1681.825439453125,2
463010.9404296875,5934703.459472656,1682.6859130859375,2
462987.7247314453,5934718.276855469,1683.391845703125,2
462910.0400390625,5934765.381591797,1684.3341064453125,2
462846.5827636719,5934798.649902344,1685.00439453125,2
462795.7548828125,5934831.70703125,1685.66357421875,2
462766.7873535156,5934854.292236328,1686.11083984375,2
462725.6533203125,5934888.242431641,1687.84912109375,2
462710.0222167969,5934903.049560547,1688.574462890625,2
462679.8154296875,5934936.6953125,1690.1473388671875,2
462639.4279785156,5934984.305908203,1692.339599609375,2
462623.8166503906,5935005.1650390625,1693.2705078125,2
462565.2087402344,5935072.554931641,1696.39404296875,2
462544.3103027344,5935096.360595703,1697.402587890625,2
462514.8977050781,5935125.7236328125,1698.6719970703125,2
462493.0930175781,5935149.251464844,1699.6767578125,2
462474.93603515625,5935170.375,1701.3023681640625,2
462397.02490234375,5935255.531738281,1707.97216796875,2
462396.5397949219,5935256.284912109,1708.026123046875,2
462356.7092285156,5935321.46484375,1713.7576904296875,2
462330.4421386719,5935372.6279296875,1718.2010498046875,2
462296.0114746094,5935467.5859375,1726.28857421875,2
462281.4704589844,5935500.927978516,1729.155517578125,2
462261.0466308594,5935543.408203125,1731.810791015625,2
462233.6486816406,5935622.529785156,1736.7999267578125,2
462201.3811035156,5935716.855712891,1742.749267578125,2
462201.23095703125,5935717.723876953,1742.8046875,2
462189.1550292969,5935793.413818359,1748.3101806640625,2
462160.4743652344,5935914.187255859,1757.00732421875,2
462157.9001464844,5935933.062255859,1758.3843994140625,2
462153.5283203125,5935959.319824219,1759.7083740234375,2
462133.31298828125,5936032.440673828,1763.17822265625,2
462112.4880371094,5936099.251464844,1766.2852783203125,2
462099.45751953125,5936129.033691406,1767.5692138671875,2
462097.6262207031,5936133.4921875,1767.8543701171875,2
462055.91943359375,5936241.332519531,1774.8558349609375,2
