X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.8818359375,5934049.481933594,1654.7255859375,0
460509.88037109375,5934126.80859375,1648.775146484375,0
460509.54931640625,5934133.714111328,1648.3408203125,0
460497.32421875,5934207.4189453125,1643.8494873046875,0
460497.35595703125,5934323.974121094,1636.4256591796875,0
460498.60693359375,5934342.021484375,1635.2554931640625,0
460501.099609375,5934352.438720703,1634.5506591796875,0
460510.28125,5934427.555419922,1629.6141357421875,0
460518.607421875,5934478.897949219,1627.3345947265625,0
460522.38818359375,5934494.545166016,1627.3037109375,0
460530.26318359375,5934516.061035156,1627.2115478515625,0
460531.1376953125,5934520.634765625,1627.206787109375,0
460542.9912109375,5934582.298828125,1627.1759033203125,0
460544.431640625,5934590.748291016,1627.1749267578125,0
460547.76513671875,5934639.3330078125,1627.255126953125,0
460548.43701171875,5934648.896972656,1627.2706298828125,0
460548.2177734375,5934650.732177734,1627.2796630859375,0
460538.34033203125,5934725.1298828125,1627.6630859375,0
460539.2880859375,5934767.4228515625,1627.7669677734375,0
460537.8056640625,5934801.134521484,1627.8885498046875,0
460536.90478515625,5934821.621826172,1627.9625244140625,0
460536.400390625,5934826.128662109,1627.984130859375,0
460534.18310546875,5934896.8916015625,1632.115478515625,0
460541.8984375,5934979.679199219,1637.0784912109375,0
460544.888671875,5935004.224365234,1638.558837890625,0
460545.66357421875,5935010.364990234,1638.9483642578125,0
460549.68896484375,5935024.310791016,1639.854248046875,0
460558.88623046875,5935068.261230469,1642.6763916015625,0
460578.1884765625,5935160.499511719,1648.59912109375,0
460579.2685546875,5935166.003173828,1648.895751953125,0
459485.21337890625,5935381.30078125,1699.2823486328125,1
459485.28369140625,5935380.736328125,1699.2802734375,1
459499.65283203125,5935294.514160156,1698.6971435546875,1
459512.103515625,5935242.117431641,1698.0654296875,1
459524.9970703125,5935186.960449219,1697.4163818359375,1
459531.82470703125,5935168.632080078,1697.010986328125,1
459544.5673828125,5935139.6865234375,1695.0372314453125,1
459569.7158203125,5935062.544433594,1690.6700439453125,1
459604.63916015625,5934968.722900391,1684.919189453125,1
459617.39501953125,5934933.390625,1683.042236328125,1
459619.6923828125,5934928.470214844,1682.7255859375,1
459621.55078125,5934924.546630859,1682.4703369140625,1
459677.4853515625,5934785.9091796875,1674.482177734375,1
459687.5107421875,5934765.843505859,1673.1214599609375,1
459718.40673828125,5934713.376464844,1665.2938232421875,1
459729.5244140625,5934694.890869141,1662.50146484375,1
459748.33642578125,5934663.610595703,1657.7763671875,1
459766.78125,5934635.227294922,1653.284423828125,1
459815.6103515625,5934560.089355469,1641.3931884765625,1
459830.8427734375,5934536.897216797,1637.6988525390625,1
459837.28662109375,5934527.804443359,1636.1802978515625,1
459870.28515625,5934482.701660156,1628.493896484375,1
459886.36669921875,5934460.9697265625,1624.76318359375,1
459891.9755859375,5934452.972900391,1623.653076171875,1
459911.35986328125,5934425.339111328,1619.81689453125,1
459944.22509765625,5934370.528564453,1616.9678955078125,1
459950.9521484375,5934359.732177734,1616.37353515625,1
459957.26513671875,5934349.0009765625,1616.094970703125,1
459971.99560546875,5934320.270019531,1615.4461669921875,1
460025.75830078125,5934221.579833984,1613.0765380859375,1
460032.73876953125,5934222.573730469,1606.542724609375,1
459992.38623046875,5934303.6787109375,1605.1512451171875,1
459971.4345703125,5934348.803955078,1604.3468017578125,1
459950.57373046875,5934387.603027344,1603.71240234375,1
459930.93994140625,5934425.430908203,1603.079833984375,1
459924.53662109375,5934437.37890625,1603.052001953125,1
459922.1123046875,5934441.812255859,1603.0828857421875,1
459872.275390625,5934524.923583984,1607.4051513671875,1
459859.12451171875,5934549.5078125,1608.59765625,1
459837.96923828125,5934586.9931640625,1610.4757080078125,1
459786.49072265625,5934685.060058594,1615.1796875,1
459735.97216796875,5934789.4091796875,1619.9549560546875,1
459731.94384765625,5934798.571777344,1620.3521728515625,1
459730.291015625,5934803.147705078,1620.5311279296875,1
459729.81884765625,5934804.501953125,1620.583251953125,1
459726.70361328125,5934814.223388672,1620.726806640625,1
459693.37548828125,5934920.826660156,1622.268798828125,1
459693.27490234375,5934921.2197265625,1622.273681640625,1
459678.3544921875,5934977.115966797,1623.468505859375,1
459669.83447265625,5935009.1884765625,1624.1527099609375,1
459662.28271484375,5935053.929931641,1624.96435546875,1
459656.0478515625,5935111.003662109,1625.8875732421875,1
459644.23291015625,5935169.376708984,1627.01123046875,1
459629.46435546875,5935227.450927734,1628.228515625,1
459626.95654296875,5935255.558837891,1628.66455078125,1
459622.92822265625,5935294.453857422,1629.551025390625,1
459617.49365234375,5935318.599609375,1630.2147216796875,1
459593.72509765625,5935405.242431641,1634.708984375,1
459589.9873046875,5935423.5107421875,1635.6253662109375,1
459589.0,5935428.965576172,1635.8958740234375,1
459587.6962890625,5935438.682861328,1636.366455078125,1
459577.92578125,5935546.610839844,1641.47802734375,1
459575.70556640625,5935589.959716797,1643.4892578125,1
459575.69384765625,5935591.6630859375,1643.56640625,1
459579.24169921875,5935653.2646484375,1644.2105712890625,1
459582.0498046875,5935666.747314453,1644.1151123046875,1
459584.21923828125,5935677.306152344,1644.043701171875,1
459588.80126953125,5935690.7431640625,1643.7410888671875,1
459591.7548828125,5935746.811767578,1651.3228759765625,1
459595.7939453125,5935772.129150391,1654.606689453125,1
459602.98193359375,5935805.7275390625,1657.9495849609375,1
459616.6201171875,5935873.345458984,1664.6944580078125,1
459627.818359375,5935908.249267578,1668.0906982421875,1
459639.5888671875,5935941.014404297,1671.2529296875,1
459663.29638671875,5936007.584472656,1677.68212890625,1
459663.5400390625,5936008.209472656,1677.7288818359375,1
459686.32373046875,5936101.0390625,1685.087890625,1
459691.7861328125,5936118.202636719,1686.411376953125,1
459701.935546875,5936210.017578125,1694.0592041015625,1
459704.48193359375,5936235.0869140625,1696.3323974609375,1
459708.53369140625,5936262.599609375,1698.8116455078125,1
459717.5185546875,5936335.291503906,1705.3831787109375,1
459734.90185546875,5936410.9912109375,1705.2578125,1
459741.48291015625,5936442.388183594,1705.24072265625,1
459739.78466796875,5936443.053222656,1706.806396484375,1
459732.39013671875,5936408.929199219,1707.031005859375,1
459715.24755859375,5936336.5087890625,1707.5953369140625,1
459701.6064453125,5936268.515136719,1705.9954833984375,1
459694.142578125,5936235.6015625,1705.2608642578125,1
459691.8857421875,5936226.05078125,1705.1256103515625,1
459673.95166015625,5936132.2568359375,1703.540771484375,1
459647.9404296875,5936070.528564453,1703.3602294921875,1
459636.46337890625,5936043.290771484,1703.2806396484375,1
459630.0400390625,5936025.407958984,1703.1607666015625,1
459627.0634765625,5936016.085205078,1702.8612060546875,1
459620.41650390625,5936002.0146484375,1702.517333984375,1
459597.189453125,5935953.244873047,1701.33447265625,1
459582.79150390625,5935921.071777344,1700.5078125,1
459554.81201171875,5935852.707275391,1698.6199951171875,1
459545.83984375,5935824.533935547,1697.713623046875,1
459526.12841796875,5935754.381347656,1695.3248291015625,1
459524.61572265625,5935749.161621094,1695.181884765625,1
459519.88427734375,5935728.984863281,1694.5614013671875,1
459519.61181640625,5935727.823730469,1694.5257568359375,1
459508.8974609375,5935692.728027344,1695.345947265625,1
459507.552734375,5935688.457275391,1695.4769287109375,1
459503.71728515625,5935672.268066406,1695.8780517578125,1
459503.50634765625,5935670.743408203,1695.904541015625,1
459495.59912109375,5935613.630859375,1696.8966064453125,1
459489.7998046875,5935559.6728515625,1697.7080078125,1
459484.701171875,5935512.853027344,1698.417236328125,1
459483.681640625,5935458.649658203,1698.87060546875,1
459485.0478515625,5935389.581542969,1699.2476806640625,1
459485.2197265625,5935381.6513671875,1699.2799072265625,1
459485.21337890625,5935381.30078125,1699.2823486328125,1
462280.2106933594,5935336.008056641,1681.0726318359375,2
462270.96044921875,5935355.822509766,1682.7635498046875,2
462249.6081542969,5935416.162597656,1687.9364013671875,2
462234.4833984375,5935457.994140625,1691.521484375,2
462228.47412109375,5935473.385253906,1692.6085205078125,2
462218.9736328125,5935493.715332031,1694.0233154296875,2
462175.46630859375,5935624.775390625,1703.3836669921875,2
462168.7912597656,5935645.143798828,1704.8394775390625,2
462158.53955078125,5935676.427001953,1707.0755615234375,2
462147.46240234375,5935746.539794922,1712.247802734375,2
462139.1545410156,5935798.639160156,1716.0400390625,2
462124.01171875,5935862.309814453,1720.6099853515625,2
462119.1916503906,5935897.6923828125,1723.1961669921875,2
462109.7858886719,5935956.38671875,1726.4298095703125,2
462076.1018066406,5936081.052734375,1732.927490234375,2
462073.8854980469,5936090.014404297,1733.4000244140625,2
462072.2077636719,5936094.947509766,1733.6478271484375,2
462059.3083496094,5936128.223144531,1735.2764892578125,2
462047.6701660156,5936156.7880859375,1736.6593017578125,2
462017.349609375,5936234.694824219,1741.56494140625,2
462005.3547363281,5936260.7509765625,1743.1378173828125,2
461981.1330566406,5936316.588378906,1746.5626220703125,2
461958.875,5936363.06640625,1747.697265625,2
461948.4860839844,5936388.05859375,1748.4005126953125,2
461918.4904785156,5936460.216308594,1750.4310302734375,2
461904.1130371094,5936490.527832031,1751.17919921875,2
461895.8459472656,5936509.1572265625,1751.6724853515625,2
461850.9055175781,5936599.292480469,1753.7681884765625,2
461842.2434082031,5936613.443359375,1754.0023193359375,2
461831.4020996094,5936629.458984375,1754.2061767578125,2
461809.220703125,5936668.168457031,1757.490966796875,2
461795.41552734375,5936691.935058594,1759.4873046875,2
461791.9016113281,5936698.299316406,1760.14990234375,2
461785.79638671875,5936709.353515625,1761.30078125,2
461778.2473144531,5936721.650878906,1762.5054931640625,2
461731.2902832031,5936777.423339844,1766.700927734375,2
461714.97021484375,5936797.868652344,1768.767822265625,2
461686.10595703125,5936833.625,1772.3643798828125,2
461679.9914550781,5936840.189453125,1772.9788818359375,2
461565.30517578125,5936941.844238281,1781.371826171875,2
461527.4353027344,5936977.650390625,1784.469970703125,2
461518.99365234375,5936984.401855469,1784.9810791015625,2
461382.82763671875,5937091.823730469,1792.141845703125,2
461374.6105957031,5937098.377441406,1792.5841064453125,2
461359.77685546875,5937109.598144531,1793.295654296875,2
461347.63232421875,5937119.4404296875,1793.9715576171875,2
461321.0703125,5937140.96875,1795.4498291015625,2
461300.9958496094,5937157.237792969,1796.5670166015625,2
461292.85986328125,5937163.900390625,1797.067138671875,2
461216.134765625,5937226.732910156,1801.7828369140625,2
461203.5869140625,5937241.246582031,1803.148681640625,2
461184.2888183594,5937259.3876953125,1802.7528076171875,2
461103.5100097656,5937335.3251953125,1801.0958251953125,2
461084.15478515625,5937353.585449219,1800.7044677734375,2
461063.8984375,5937372.695800781,1800.2947998046875,2
461033.7634277344,5937413.8056640625,1800.78759765625,2
461029.5441894531,5937419.3251953125,1800.7340087890625,2
460938.2502441406,5937510.988769531,1798.0318603515625,2
460923.3571777344,5937525.9423828125,1797.591064453125,2
460921.4489746094,5937528.1611328125,1797.5513916015625,2
460855.79833984375,5937592.548339844,1787.877685546875,2
460855.50732421875,5937592.823730469,1787.8348388671875,2
460825.20068359375,5937621.9443359375,1783.7203369140625,2
460782.8056640625,5937661.8974609375,1777.9730224609375,2
460725.56689453125,5937720.609863281,1770.1630859375,2
460699.31591796875,5937748.106933594,1766.5753173828125,2
460696.8173828125,5937744.232421875,1761.8907470703125,2
460714.3642578125,5937723.828125,1762.9344482421875,2
460775.67333984375,5937654.157714844,1766.627197265625,2
460828.88720703125,5937598.6162109375,1769.9710693359375,2
460836.32275390625,5937590.7138671875,1770.4342041015625,2
460865.42236328125,5937558.568847656,1772.212890625,2
460905.42626953125,5937513.5498046875,1774.0804443359375,2
460916.5705566406,5937498.9228515625,1773.149658203125,2
460953.2414550781,5937456.996582031,1770.575927734375,2
460970.1340332031,5937437.182128906,1769.03173828125,2
461034.4406738281,5937334.375,1760.1824951171875,2
461131.2395019531,5937225.894042969,1751.8829345703125,2
461156.22802734375,5937197.9716796875,1749.7493896484375,2
461169.8288574219,5937183.521972656,1749.034912109375,2
461221.4697265625,5937144.03515625,1747.781494140625,2
461328.43359375,5937067.1630859375,1745.6522216796875,2
461341.5908203125,5937057.188964844,1745.005126953125,2
461403.7072753906,5937007.7724609375,1741.7528076171875,2
461464.97998046875,5936959.509765625,1738.5855712890625,2
461478.3466796875,5936947.260253906,1737.7486572265625,2
461493.50732421875,5936934.7138671875,1737.6898193359375,2
461498.888671875,5936926.692871094,1735.31201171875,2
461517.4089355469,5936899.087890625,1727.1285400390625,2
461534.3488769531,5936872.966796875,1719.067626953125,2
461536.2668457031,5936870.2197265625,1718.29345703125,2
461539.96240234375,5936867.044433594,1718.2020263671875,2
461580.7126464844,5936833.97265625,1717.2574462890625,2
461652.83251953125,5936765.556640625,1715.257568359375,2
461691.1789550781,5936724.397949219,1714.035400390625,2
461722.9560546875,5936687.5791015625,1712.9324951171875,2
461729.7204589844,5936679.819824219,1712.73779296875,2
461748.8786621094,5936656.896484375,1712.16357421875,2
461752.2097167969,5936652.455566406,1712.052734375,2
461772.71484375,5936627.114746094,1712.326904296875,2
461780.3669433594,5936616.310546875,1712.4244384765625,2
461792.98095703125,5936598.4033203125,1712.5384521484375,2
461824.3896484375,5936549.6083984375,1712.815673828125,2
461837.90087890625,5936524.319824219,1712.9283447265625,2
461865.8913574219,5936466.427246094,1713.15283203125,2
461910.6120605469,5936379.188964844,1713.5198974609375,2
461923.5051269531,5936350.771972656,1713.6204833984375,2
461953.8718261719,5936291.678222656,1713.8699951171875,2
461959.73388671875,5936278.924316406,1713.3577880859375,2
461981.36279296875,5936225.109375,1711.2491455078125,2
461990.8981933594,5936203.321777344,1710.38232421875,2
461999.12841796875,5936182.803222656,1709.57861328125,2
462032.5266113281,5936093.734375,1704.39794921875,2
462043.5261230469,5936060.3447265625,1702.461669921875,2
462058.3439941406,5935998.863769531,1698.91748046875,2
462070.19775390625,5935953.7333984375,1696.3121337890625,2
462084.0603027344,5935865.591552734,1691.2596435546875,2
462090.64453125,5935814.837158203,1687.3028564453125,2
462093.2160644531,5935803.439941406,1686.3916015625,2
462097.7883300781,5935773.161865234,1684.017822265625,2
462115.8698730469,5935636.1611328125,1671.545166015625,2
462118.54052734375,5935626.972167969,1670.6893310546875,2
462128.5153808594,5935593.125488281,1667.53466796875,2
462153.1799316406,5935476.378662109,1656.782958984375,2
462162.7626953125,5935446.064941406,1653.948974609375,2
462178.498046875,5935406.837646484,1650.2373046875,2
462193.6875,5935372.939208984,1647.7386474609375,2
462193.8566894531,5935372.561035156,1647.7108154296875,2
462198.47802734375,5935362.4326171875,1646.9642333984375,2
462225.8078613281,5935308.213623047,1644.1141357421875,2
462255.2028808594,5935268.7421875,1641.8984375,2
462288.1875,5935222.714599609,1639.3338623046875,2
462297.6042480469,5935208.7734375,1638.5655517578125,2
462318.7634277344,5935186.642822266,1637.2537841796875,2
462421.48193359375,5935083.816650391,1631.0936279296875,2
462437.63330078125,5935067.709472656,1630.157958984375,2
462480.3591308594,5935030.447753906,1627.9185791015625,2
462535.4909667969,5934973.4423828125,1624.6353759765625,2
462564.8845214844,5934940.4208984375,1622.7689208984375,2
462627.662109375,5934867.5263671875,1618.67822265625,2
462648.9609375,5934843.018310547,1617.42041015625,2
462650.9152832031,5934840.822509766,1617.3074951171875,2
462653.6955566406,5934838.173583984,1617.1690673828125,2
462698.5927734375,5934791.980712891,1614.7734375,2
462744.1613769531,5934746.534912109,1613.151611328125,2
462803.0031738281,5934707.271484375,1611.7998046875,2
462859.3928222656,5934670.3349609375,1610.53076171875,2
462921.12841796875,5934637.085205078,1609.416259765625,2
462943.5002441406,5934623.760498047,1608.9635009765625,2
463005.1926269531,5934582.517578125,1607.5433349609375,2
463023.9608154297,5934567.427246094,1607.0140380859375,2
463034.8166503906,5934557.4462890625,1606.659912109375,2
463036.623046875,5934555.807861328,1606.6119384765625,2
463037.4334716797,5934555.088378906,1606.598388671875,2
463060.6873779297,5934535.209228516,1606.5892333984375,2
463093.693359375,5934502.80859375,1606.4736328125,2
463121.82470703125,5934471.312988281,1606.279541015625,2
463167.7600097656,5934408.633300781,1605.6861572265625,2
463185.5712890625,5934381.961425781,1605.3978271484375,2
463192.6564941406,5934371.356689453,1605.2833251953125,2
463212.9246826172,5934338.883544922,1604.903076171875,2
463246.69482421875,5934278.015625,1604.103271484375,2
463276.0458984375,5934229.533691406,1603.516845703125,2
463312.9346923828,5934170.997558594,1603.744873046875,2
463316.52966308594,5934164.926513672,1603.76171875,2
463322.7863769531,5934156.547363281,1603.8232421875,2
463415.1680908203,5934020.079467773,1604.543701171875,2
463428.39318847656,5934005.42199707,1604.7188720703125,2
463452.13513183594,5933977.025634766,1605.002685546875,2
463477.8596191406,5933945.458984375,1605.0064697265625,2
463509.1453857422,5933908.375610352,1605.0518798828125,2
463514.8115234375,5933902.659301758,1605.0911865234375,2
463555.4519042969,5933863.055419922,1605.9427490234375,2
463565.92321777344,5933852.907592773,1606.1634521484375,2
463592.09423828125,5933827.623413086,1606.747802734375,2
463615.5577392578,5933802.35925293,1607.20703125,2
463629.3533935547,5933785.739990234,1607.433349609375,2
463653.39904785156,5933754.824584961,1607.779296875,2
463700.09033203125,5933695.208129883,1608.4615478515625,2
463718.43310546875,5933664.2705078125,1608.5428466796875,2
463733.4139404297,5933636.876220703,1608.5565185546875,2
463745.41735839844,5933611.095825195,1608.4722900390625,2
463758.51428222656,5933580.296020508,1608.314208984375,2
463759.9309082031,5933577.552368164,1608.4515380859375,2
463774.1418457031,5933549.626342773,1609.8343505859375,2
463798.76696777344,5933497.52722168,1612.2667236328125,2
463823.41943359375,5933449.137939453,1614.6646728515625,2
463845.8409423828,5933411.777832031,1616.7803955078125,2
463847.5104980469,5933408.365600586,1616.944091796875,2
463868.3684082031,5933364.170654297,1618.53076171875,2
463883.2150878906,5933340.551635742,1619.6956787109375,2
463901.7951660156,5933318.490844727,1621.1875,2
463961.0177001953,5933248.896972656,1625.9459228515625,2
463979.4546508789,5933237.133422852,1627.47216796875,2
464016.83013916016,5933209.653442383,1628.6295166015625,2
464033.0950317383,5933193.234008789,1628.9739990234375,2
464061.6501464844,5933172.313354492,1629.8609619140625,2
464094.19287109375,5933147.861694336,1630.8499755859375,2
464095.4821166992,5933147.218505859,1630.9007568359375,2
464124.6539916992,5933130.693237305,1630.7587890625,2
464203.4797363281,5933082.212280273,1630.297607421875,2
464269.34942626953,5933053.997558594,1630.16162109375,2
464336.36462402344,5933027.445678711,1630.0670166015625,2
464343.7008666992,5933024.916259766,1630.0643310546875,2
464419.1139526367,5932996.486450195,1628.0924072265625,2
464460.38671875,5932982.071411133,1627.0587158203125,2
464531.09353637695,5932961.763122559,1628.7857666015625,2
464613.0192871094,5932940.299133301,1630.9013671875,2
464716.52209472656,5932904.14465332,1633.0732421875,2
464784.2897338867,5932885.8357543945,1634.79248046875,2
464786.9467163086,5932884.866516113,1634.845947265625,2
464806.62370300293,5932878.164123535,1635.68701171875,2
464832.9068450928,5932869.440246582,1637.0250244140625,2
464893.6938171387,5932846.986633301,1640.02587890625,2
464897.1579360962,5932845.714416504,1640.197265625,2
465021.1165866852,5932799.719970703,1645.9075927734375,2
465058.7897796631,5932786.3037109375,1647.6551513671875,2
465060.9277534485,5932796.511352539,1657.57470703125,2
465037.31674957275,5932806.647705078,1658.0264892578125,2
464954.72188186646,5932843.5255737305,1659.6990966796875,2
464893.38024902344,5932870.914428711,1660.9412841796875,2
464877.2978820801,5932878.131591797,1661.269287109375,2
464809.59060668945,5932905.543823242,1662.4578857421875,2
464796.59997558594,5932911.061157227,1662.9276123046875,2
464774.65254211426,5932920.024841309,1663.3861083984375,2
464736.37423706055,5932931.972290039,1663.8814697265625,2
464730.4910583496,5932933.87902832,1664.0216064453125,2
464600.04779052734,5932986.462097168,1667.4996337890625,2
464579.6744995117,5932995.358337402,1668.0673828125,2
464462.74853515625,5933036.385009766,1670.966064453125,2
464441.59423828125,5933043.764404297,1671.489013671875,2
464408.24645996094,5933054.687744141,1671.7471923828125,2
464401.1057128906,5933057.226196289,1671.810791015625,2
464385.8776855469,5933063.454956055,1671.97998046875,2
464263.4610595703,5933109.530639648,1670.321533203125,2
464247.30432128906,5933116.134277344,1670.1148681640625,2
464172.6439819336,5933160.425415039,1669.4801025390625,2
464130.39935302734,5933185.294311523,1669.1165771484375,2
