X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460589.32373046875,5934637.022949219,1649.3084716796875,0
460587.9267578125,5934672.3466796875,1649.09033203125,0
460579.94482421875,5934767.615966797,1648.570068359375,0
460573.25,5934806.379394531,1648.4141845703125,0
460569.22509765625,5934861.808105469,1651.219970703125,0
460569.8447265625,5934894.556396484,1652.9234619140625,0
460573.291015625,5934915.677978516,1654.0684814453125,0
460583.14013671875,5935016.605957031,1659.43896484375,0
460586.9873046875,5935042.69140625,1660.8468017578125,0
460593.24755859375,5935081.879638672,1663.3095703125,0
460595.68115234375,5935095.184326172,1664.1475830078125,0
460607.5966796875,5935144.738769531,1667.2855224609375,0
460611.748046875,5935162.890136719,1668.271240234375,0
460618.1884765625,5935200.289794922,1670.298583984375,0
460620.00634765625,5935261.679931641,1673.612060546875,0
460620.99560546875,5935282.275634766,1675.027587890625,0
460630.041015625,5935357.767578125,1680.4515380859375,0
460626.24609375,5935409.478271484,1683.7330322265625,0
460628.25341796875,5935490.434082031,1689.215576171875,0
460628.654296875,5935507.654541016,1690.3609619140625,0
460630.35888671875,5935549.885986328,1693.2008056640625,0
460632.5263671875,5935605.396240234,1696.930419921875,0
460633.4013671875,5935630.1484375,1698.589599609375,0
460634.140625,5935679.826904297,1701.05712890625,0
460626.841796875,5935751.392333984,1704.1263427734375,0
460624.509765625,5935786.217041016,1705.690673828125,0
460620.86767578125,5935810.7255859375,1706.6754150390625,0
460613.29931640625,5935855.214355469,1708.4073486328125,0
460607.6162109375,5935882.897705078,1708.557373046875,0
460573.89306640625,5935971.4599609375,1708.4295654296875,0
460564.7099609375,5935992.350097656,1708.351318359375,0
460533.65576171875,5936046.7783203125,1707.86865234375,0
460521.34228515625,5936068.360107422,1707.67724609375,0
460519.66357421875,5936071.2666015625,1707.6507568359375,0
460509.572265625,5936088.325683594,1707.3055419921875,0
460505.27880859375,5936094.086181641,1707.148681640625,0
460462.30419921875,5936154.0986328125,1705.59521484375,0
460444.576171875,5936178.8544921875,1704.954345703125,0
460362.83837890625,5936295.3583984375,1702.0150146484375,0
460319.78271484375,5936364.515136719,1700.5181884765625,0
460317.4970703125,5936362.29296875,1698.0145263671875,0
460348.77197265625,5936302.048828125,1694.984619140625,0
460428.56640625,5936169.544921875,1688.6873779296875,0
460461.435546875,5936116.175292969,1686.17529296875,0
460489.107421875,5936073.3974609375,1684.2059326171875,0
460490.568359375,5936070.490478516,1684.05810546875,0
459633.21484375,5936023.7060546875,1694.850830078125,1
459645.30029296875,5936056.604248047,1696.9290771484375,1
459657.0498046875,5936088.5888671875,1698.94970703125,1
459664.05224609375,5936118.204589844,1700.9444580078125,1
459668.6875,5936155.887207031,1703.6192626953125,1
459677.01708984375,5936192.876953125,1706.1240234375,1
459684.1796875,5936266.496582031,1711.41015625,1
459684.3369140625,5936267.792480469,1711.5020751953125,1
459689.994140625,5936320.772949219,1715.9520263671875,1
459693.57666015625,5936348.123046875,1718.248291015625,1
459705.76416015625,5936399.7353515625,1717.882568359375,1
459710.24853515625,5936421.7587890625,1717.7586669921875,1
459715.56689453125,5936453.178222656,1718.4947509765625,1
459714.81005859375,5936453.4775390625,1719.1844482421875,1
459709.12158203125,5936420.729003906,1718.5399169921875,1
459704.6044921875,5936398.9716796875,1718.7357177734375,1
459692.53125,5936348.68359375,1719.263916015625,1
459687.07958984375,5936322.642578125,1718.8443603515625,1
459679.779296875,5936282.7548828125,1718.1658935546875,1
459675.16650390625,5936259.8525390625,1718.146484375,1
459665.00244140625,5936202.6962890625,1718.010498046875,1
459643.22216796875,5936134.561035156,1718.4747314453125,1
459639.04248046875,5936115.798828125,1718.4847412109375,1
459634.73974609375,5936103.173339844,1718.5880126953125,1
459625.7060546875,5936084.615722656,1718.9154052734375,1
459623.056640625,5936079.172607422,1719.011474609375,1
459604.57763671875,5936039.0537109375,1719.651123046875,1
459590.7333984375,5936005.765136719,1719.1341552734375,1
459588.50537109375,5936000.4072265625,1719.051025390625,1
459531.0908203125,5935873.268798828,1717.3138427734375,1
459526.68701171875,5935862.4326171875,1717.14013671875,1
459524.56884765625,5935856.880615234,1717.0439453125,1
459510.9033203125,5935804.362792969,1715.801025390625,1
459494.5419921875,5935741.259521484,1714.262451171875,1
459483.07666015625,5935705.510253906,1715.0791015625,1
459481.0859375,5935697.082275391,1715.220947265625,1
459479.5244140625,5935686.486328125,1715.33203125,1
459476.5654296875,5935663.1845703125,1715.542724609375,1
459462.2060546875,5935555.173828125,1717.0078125,1
459457.30859375,5935487.3369140625,1717.65185546875,1
459453.94775390625,5935441.142333984,1718.0921630859375,1
459455.77783203125,5935405.3056640625,1718.136474609375,1
459455.78076171875,5935405.2666015625,1718.136474609375,1
459459.087890625,5935360.011962891,1718.0172119140625,1
459460.3740234375,5935334.582519531,1717.98779296875,1
459483.763671875,5935228.6689453125,1716.68115234375,1
459491.912109375,5935195.573730469,1716.2177734375,1
459511.5888671875,5935150.1416015625,1715.0240478515625,1
459521.8603515625,5935130.046630859,1713.5064697265625,1
459573.00732421875,5935002.7373046875,1705.188720703125,1
459579.1484375,5934982.3837890625,1704.048583984375,1
459593.8046875,5934931.412353516,1701.787353515625,1
459653.6826171875,5934796.337402344,1693.6976318359375,1
459661.63671875,5934776.610107422,1692.5950927734375,1
459673.29736328125,5934752.856201172,1691.0596923828125,1
459694.71484375,5934715.357910156,1685.8385009765625,1
459732.60693359375,5934648.2314453125,1676.5545654296875,1
459742.60009765625,5934633.236328125,1674.26708984375,1
459818.78271484375,5934519.970214844,1656.891357421875,1
459832.66162109375,5934500.743408203,1653.8096923828125,1
459845.60205078125,5934482.81640625,1650.9361572265625,1
459853.5361328125,5934471.1796875,1649.48291015625,1
459874.24658203125,5934441.014160156,1645.69189453125,1
459895.1669921875,5934410.54296875,1641.8624267578125,1
459926.08935546875,5934359.257324219,1639.190673828125,1
459959.6015625,5934300.765869141,1636.3709716796875,1
459979.1201171875,5934267.260009766,1634.714111328125,1
460008.4208984375,5934214.202392578,1633.4853515625,1
460016.00146484375,5934214.828857422,1626.6226806640625,1
459963.56298828125,5934318.8427734375,1624.6917724609375,1
459963.16162109375,5934319.650634766,1624.6766357421875,1
459944.0771484375,5934356.742431641,1624.565185546875,1
459908.32177734375,5934422.562988281,1624.534912109375,1
459887.64794921875,5934459.925537109,1624.8499755859375,1
459887.3671875,5934460.433349609,1624.854248046875,1
459861.52294921875,5934502.878662109,1627.2872314453125,1
459851.0458984375,5934520.193847656,1628.27587890625,1
459829.6064453125,5934558.431640625,1630.3594970703125,1
459773.126953125,5934660.865722656,1635.8853759765625,1
459742.34375,5934721.843017578,1639.0084228515625,1
459719.80517578125,5934769.334716797,1641.3564453125,1
459712.31201171875,5934788.505615234,1642.2100830078125,1
459677.93115234375,5934884.1533203125,1643.70556640625,1
459671.0849609375,5934901.516845703,1644.0013427734375,1
459662.08544921875,5934937.935302734,1644.4068603515625,1
459634.2919921875,5935048.929931641,1645.9425048828125,1
459633.35205078125,5935052.7734375,1645.994873046875,1
459633.298828125,5935053.474121094,1645.9998779296875,1
459604.40478515625,5935203.648681641,1647.7425537109375,1
459598.7255859375,5935229.762451172,1648.07080078125,1
459572.5322265625,5935342.696044922,1650.433349609375,1
459566.63818359375,5935363.651611328,1651.46875,1
459561.59912109375,5935382.094238281,1652.3758544921875,1
459560.10498046875,5935389.863769531,1652.7406005859375,1
459558.87744140625,5935400.0166015625,1653.197021484375,1
459537.51416015625,5935562.275634766,1660.5406494140625,1
459537.525390625,5935564.6796875,1660.640380859375,1
459537.68896484375,5935567.296142578,1660.7447509765625,1
459546.66064453125,5935679.825439453,1665.177490234375,1
459547.41552734375,5935684.498046875,1665.3509521484375,1
459553.10986328125,5935709.87109375,1665.1397705078125,1
459553.96875,5935733.912109375,1668.2181396484375,1
459555.52001953125,5935753.199951172,1670.06494140625,1
459557.3447265625,5935764.014160156,1671.081298828125,1
459578.517578125,5935843.4208984375,1678.3897705078125,1
459610.08251953125,5935952.536865234,1688.38330078125,1
459621.373046875,5935985.652832031,1691.3822021484375,1
459631.2314453125,5936017.629638672,1694.298828125,1
459633.21484375,5936023.7060546875,1694.850830078125,1
460939.1604003906,5937516.0205078125,1802.342529296875,2
460969.2434082031,5937479.470214844,1800.0208740234375,2
461012.3723144531,5937427.068359375,1796.6923828125,2
461014.1994628906,5937424.2998046875,1796.4935302734375,2
461036.47021484375,5937390.5205078125,1794.0540771484375,2
461124.697265625,5937290.646484375,1787.988525390625,2
461141.7380371094,5937269.172363281,1786.58544921875,2
461175.2785644531,5937240.84765625,1785.302001953125,2
461189.0407714844,5937227.955078125,1784.640625,2
461274.29296875,5937148.284667969,1780.6705322265625,2
461312.92041015625,5937118.0908203125,1779.49365234375,2
461375.8918457031,5937072.0537109375,1779.7548828125,2
461405.7624511719,5937051.599121094,1780.04052734375,2
461415.6220703125,5937040.255371094,1776.75634765625,2
461418.9426269531,5937036.043457031,1775.362060546875,2
461439.916015625,5937007.307128906,1766.45263671875,2
461474.6591796875,5936959.704589844,1751.69384765625,2
461482.2080078125,5936949.65234375,1748.5009765625,2
461495.2521972656,5936932.2822265625,1742.98388671875,2
461523.2199707031,5936912.00390625,1742.9036865234375,2
461576.73583984375,5936869.025878906,1742.6448974609375,2
461633.3220214844,5936819.277832031,1742.2626953125,2
461700.9216308594,5936756.392089844,1741.7188720703125,2
461755.5358886719,5936691.231933594,1740.9176025390625,2
461758.6259765625,5936687.6826171875,1740.875732421875,2
461772.8659667969,5936671.330078125,1740.6842041015625,2
461786.83984375,5936655.883300781,1740.8011474609375,2
461789.56640625,5936651.8798828125,1740.80908203125,2
461831.8122558594,5936591.4384765625,1741.637451171875,2
461846.04541015625,5936569.689941406,1741.9207763671875,2
461858.52001953125,5936545.361816406,1742.1849365234375,2
461908.4064941406,5936443.573730469,1743.2550048828125,2
461924.85107421875,5936409.943847656,1743.6080322265625,2
461970.48046875,5936311.389160156,1744.603271484375,2
461971.8962402344,5936308.147949219,1744.634765625,2
461994.9150390625,5936247.955078125,1742.6063232421875,2
462033.9680175781,5936166.162109375,1739.744873046875,2
462035.10546875,5936163.521484375,1739.6541748046875,2
462045.0087890625,5936138.7001953125,1738.150146484375,2
462069.8369140625,5936053.185791016,1732.9259033203125,2
462091.08251953125,5935976.875244141,1728.2596435546875,2
462107.6555175781,5935887.151611328,1722.7342529296875,2
462108.2568359375,5935883.0361328125,1722.362548828125,2
462124.0749511719,5935784.814697266,1713.4639892578125,2
462128.71630859375,5935764.005859375,1711.5550537109375,2
462129.8688964844,5935755.96875,1710.8294677734375,2
462140.1076660156,5935667.384521484,1701.3076171875,2
462148.6025390625,5935615.831298828,1695.7452392578125,2
462174.8779296875,5935535.849365234,1687.0074462890625,2
462188.4445800781,5935494.0654296875,1682.4439697265625,2
462209.3962402344,5935435.070556641,1675.9859619140625,2
462241.7238769531,5935356.658935547,1669.8792724609375,2
462248.9870605469,5935341.024902344,1668.67236328125,2
462254.5329589844,5935332.391113281,1668.02587890625,2
462271.27734375,5935307.963623047,1666.7420654296875,2
462339.5607910156,5935207.670654297,1661.4739990234375,2
462392.22607421875,5935160.237792969,1658.8721923828125,2
462446.0778808594,5935106.291503906,1655.94580078125,2
462450.05029296875,5935102.275390625,1655.709716796875,2
462540.84619140625,5935003.552001953,1649.9599609375,2
462541.04736328125,5935003.343261719,1649.94775390625,2
462541.12255859375,5935003.268798828,1649.943359375,2
462541.3493652344,5935003.0146484375,1649.9287109375,2
462610.9892578125,5934922.262207031,1645.2607421875,2
462625.6882324219,5934905.4072265625,1644.389404296875,2
462662.7626953125,5934865.3642578125,1642.3262939453125,2
462708.6052246094,5934815.814453125,1639.773193359375,2
462717.41162109375,5934809.175537109,1639.43994140625,2
462780.6960449219,5934763.426269531,1638.315673828125,2
462818.65869140625,5934732.164306641,1637.4759521484375,2
462855.0944824219,5934709.7861328125,1637.0003662109375,2
462987.64392089844,5934636.292480469,1635.6129150390625,2
462996.4387207031,5934630.412841797,1635.4774169921875,2
463019.75549316406,5934613.123291016,1635.04443359375,2
463025.73095703125,5934608.731201172,1634.954833984375,2
463062.29724121094,5934580.381103516,1634.3404541015625,2
463062.8845214844,5934579.804443359,1634.3251953125,2
463109.4825439453,5934535.812744141,1634.1575927734375,2
463124.20959472656,5934520.458984375,1634.05615234375,2
463141.9542236328,5934500.027832031,1633.8692626953125,2
463161.9658203125,5934477.2255859375,1633.7882080078125,2
463176.0430908203,5934460.038818359,1633.7044677734375,2
463184.91552734375,5934447.800048828,1633.6187744140625,2
463211.6940917969,5934406.1728515625,1633.25048828125,2
463233.6339111328,5934372.817138672,1632.9664306640625,2
463241.63903808594,5934358.665283203,1632.81640625,2
463270.4912109375,5934305.37890625,1632.2225341796875,2
463292.9943847656,5934265.074462891,1631.7886962890625,2
463300.4774169922,5934251.857666016,1631.6488037109375,2
463346.0850830078,5934176.069824219,1632.5003662109375,2
463399.44079589844,5934101.196777344,1633.6318359375,2
463420.9353027344,5934071.823974609,1634.0953369140625,2
463459.1395263672,5934029.916503906,1635.0203857421875,2
463507.15380859375,5933967.894775391,1636.091064453125,2
463539.39501953125,5933939.996826172,1636.9449462890625,2
463547.8194580078,5933932.8203125,1637.2177734375,2
463559.64685058594,5933922.437988281,1637.4659423828125,2
463565.8104248047,5933916.103515625,1637.578369140625,2
463580.72595214844,5933900.703613281,1637.8154296875,2
463634.8381347656,5933844.997314453,1638.6790771484375,2
463667.5792236328,5933810.825439453,1639.1910400390625,2
463703.3807373047,5933767.398925781,1639.6119384765625,2
463729.50927734375,5933724.832885742,1639.670166015625,2
463752.06018066406,5933683.9951171875,1639.6263427734375,2
463781.8818359375,5933619.309814453,1639.3238525390625,2
463787.80725097656,5933607.062744141,1639.2777099609375,2
463805.88830566406,5933574.70690918,1640.7083740234375,2
463836.0528564453,5933510.423095703,1643.166259765625,2
463857.51416015625,5933461.442260742,1644.9373779296875,2
463901.03674316406,5933385.292114258,1648.3692626953125,2
463909.54638671875,5933375.118774414,1649.0076904296875,2
463930.30334472656,5933349.89453125,1650.40283203125,2
463967.31689453125,5933300.236328125,1652.8680419921875,2
464009.23516845703,5933264.345092773,1655.7576904296875,2
464038.2801513672,5933236.345581055,1656.1787109375,2
464053.48712158203,5933219.7705078125,1656.3348388671875,2
464078.71661376953,5933202.2578125,1656.9287109375,2
464136.0778808594,5933159.142578125,1656.1494140625,2
464160.05432128906,5933140.017578125,1655.8021240234375,2
464164.1091308594,5933137.741577148,1655.7620849609375,2
464169.49810791016,5933135.227294922,1655.718994140625,2
464269.6233520508,5933083.075805664,1654.8121337890625,2
464296.45349121094,5933072.995361328,1654.6455078125,2
464367.06939697266,5933046.269165039,1654.203125,2
464373.2569580078,5933043.694702148,1653.986572265625,2
464400.86279296875,5933031.974731445,1653.0106201171875,2
464450.5354003906,5933014.411193848,1651.3980712890625,2
464527.86877441406,5932993.512939453,1654.2994384765625,2
464597.71377563477,5932970.201538086,1656.641357421875,2
464650.56552124023,5932953.321166992,1658.461181640625,2
464688.8451843262,5932942.012390137,1659.8367919921875,2
464766.9020690918,5932914.217651367,1662.3447265625,2
464775.7922668457,5932910.844299316,1662.6173095703125,2
464799.46940612793,5932901.646911621,1663.1463623046875,2
464803.65438842773,5932900.128051758,1663.3389892578125,2
464830.7682647705,5932890.149841309,1664.4581298828125,2
464943.18252563477,5932847.544494629,1669.071044921875,2
464964.23264312744,5932839.566345215,1669.934814453125,2
465055.25493621826,5932803.570617676,1673.6370849609375,2
465055.2552986145,5932803.575012207,1673.6412353515625,2
465056.35918426514,5932813.679626465,1683.2041015625,2
464987.18563365936,5932845.641174316,1684.5491943359375,2
464830.9067687988,5932914.900268555,1687.416748046875,2
464823.39851379395,5932918.141662598,1687.5494384765625,2
464796.6506652832,5932930.040161133,1688.347412109375,2
464789.959274292,5932932.8478393555,1688.535888671875,2
464701.3847351074,5932968.091125488,1689.2020263671875,2
464660.0884399414,5932985.843017578,1689.609130859375,2
464625.5227050781,5932999.4470825195,1689.858154296875,2
464619.48654174805,5933001.748535156,1689.896240234375,2
464573.44201660156,5933019.304931641,1690.1866455078125,2
464529.3333129883,5933036.371948242,1690.6732177734375,2
464468.5965576172,5933056.0986328125,1691.1763916015625,2
464433.65155029297,5933069.839233398,1691.571533203125,2
464404.9439086914,5933080.876586914,1691.7041015625,2
464360.0485229492,5933097.158569336,1691.16015625,2
464302.525390625,5933117.526123047,1690.4464111328125,2
464260.44134521484,5933138.184814453,1690.1202392578125,2
464191.2593383789,5933172.572265625,1689.5985107421875,2
464187.9299316406,5933174.598999023,1689.5860595703125,2
464171.59478759766,5933184.517211914,1689.508544921875,2
464142.0096435547,5933206.472900391,1689.4986572265625,2
464092.87536621094,5933242.313842773,1689.4620361328125,2
464052.5743408203,5933288.079833984,1689.968017578125,2
464044.8477783203,5933296.886108398,1690.0809326171875,2
464044.40185546875,5933297.379150391,1690.0797119140625,2
464032.1294555664,5933309.422729492,1690.009521484375,2
464006.66302490234,5933334.330322266,1689.8212890625,2
463988.2992553711,5933362.226806641,1689.885986328125,2
463971.84143066406,5933387.109008789,1689.8968505859375,2
463945.3503417969,5933428.0830078125,1689.9337158203125,2
463913.8729248047,5933490.501831055,1690.2647705078125,2
463890.0329589844,5933541.069946289,1690.5843505859375,2
463865.04748535156,5933604.942626953,1691.1468505859375,2
463841.7199707031,5933656.325073242,1691.4993896484375,2
463830.6932373047,5933681.305175781,1691.9041748046875,2
463809.0556640625,5933724.820678711,1692.54833984375,2
463781.8359375,5933769.652709961,1693.0882568359375,2
463753.57287597656,5933815.475952148,1693.62890625,2
463748.1735839844,5933824.433837891,1693.824462890625,2
463682.9044189453,5933905.214111328,1695.043701171875,2
463670.31298828125,5933921.350097656,1695.3018798828125,2
463660.25744628906,5933933.154174805,1695.4630126953125,2
463608.23303222656,5933988.023071289,1696.0390625,2
463552.9034423828,5934038.367797852,1692.4708251953125,2
463492.6220703125,5934100.720214844,1688.6092529296875,2
463489.06384277344,5934105.228515625,1688.3841552734375,2
463432.2001953125,5934179.956298828,1685.924560546875,2
463411.86853027344,5934204.635009766,1685.05859375,2
463350.04528808594,5934297.150146484,1682.3096923828125,2
463341.94006347656,5934309.782714844,1682.17431640625,2
463290.5419921875,5934391.175537109,1681.3218994140625,2
463272.30725097656,5934420.175537109,1681.02001953125,2
463263.7088623047,5934432.681152344,1680.8720703125,2
463261.50439453125,5934435.957275391,1680.83447265625,2
463252.8671875,5934448.169433594,1680.4068603515625,2
463188.7834472656,5934527.354736328,1677.59716796875,2
463185.41149902344,5934530.934326172,1677.468017578125,2
463114.5305175781,5934599.751220703,1674.95751953125,2
463099.36865234375,5934613.140869141,1674.462890625,2
463097.7531738281,5934614.767333984,1674.529052734375,2
463072.0382080078,5934635.580566406,1675.5386962890625,2
463001.3525390625,5934698.411865234,1678.362060546875,2
462992.0743408203,5934703.9970703125,1678.7099609375,2
462887.15478515625,5934761.001220703,1678.8497314453125,2
462843.1740722656,5934784.252441406,1678.8944091796875,2
462816.35546875,5934800.400146484,1678.964111328125,2
462755.18017578125,5934843.6865234375,1679.2623291015625,2
462735.49755859375,5934858.2021484375,1679.7545166015625,2
462721.5031738281,5934870.521728516,1680.171142578125,2
462675.83447265625,5934916.436767578,1681.7213134765625,2
462649.3723144531,5934944.144042969,1682.6563720703125,2
462638.5153808594,5934956.2001953125,1683.06298828125,2
462578.8435058594,5935033.486816406,1685.66552734375,2
462576.2971191406,5935036.152832031,1685.7554931640625,2
462524.4514160156,5935090.118408203,1687.42333984375,2
462486.1193847656,5935129.5107421875,1688.6387939453125,2
462478.9697265625,5935136.3466796875,1688.847900390625,2
462404.79150390625,5935214.38671875,1694.9332275390625,2
462389.0537109375,5935232.653564453,1696.32666015625,2
462383.4484863281,5935240.401855469,1696.8973388671875,2
462369.3522949219,5935260.834228516,1698.3890380859375,2
462359.4128417969,5935276.183105469,1699.497314453125,2
462316.3220214844,5935348.829833984,1706.7938232421875,2
462286.5344238281,5935419.864013672,1713.97705078125,2
462262.84521484375,5935483.908935547,1720.4658203125,2
462257.0283203125,5935498.074951172,1721.5821533203125,2
462206.7229003906,5935630.977294922,1732.1358642578125,2
462197.4348144531,5935655.235595703,1734.0601806640625,2
462193.96630859375,5935672.093505859,1735.45361328125,2
462188.74609375,5935705.952636719,1738.284912109375,2
462183.7277832031,5935727.104248047,1740.020751953125,2
462156.81884765625,5935840.355224609,1749.286865234375,2
462147.2541503906,5935896.205322266,1753.9256591796875,2
462143.5625,5935919.961669922,1755.90576171875,2
462137.4052734375,5935950.261230469,1757.3553466796875,2
462098.6594238281,5936079.041748047,1762.9466552734375,2
462084.5725097656,5936123.9541015625,1764.87060546875,2
462077.345703125,5936140.8837890625,1765.509033203125,2
462039.8068847656,5936229.3134765625,1769.0150146484375,2
462020.7297363281,5936269.531738281,1770.5162353515625,2
462009.2421875,5936300.421386719,1771.816650390625,2
461996.98876953125,5936331.076171875,1773.0673828125,2
461953.037109375,5936435.3740234375,1775.503662109375,2
461938.3679199219,5936470.123535156,1776.31396484375,2
461935.6115722656,5936476.872558594,1776.4765625,2
461928.55615234375,5936490.728515625,1776.7303466796875,2
461876.8327636719,5936599.80859375,1778.94775390625,2
461871.89892578125,5936607.755371094,1779.0423583984375,2
461843.1706542969,5936662.229003906,1783.4620361328125,2
461825.205078125,5936698.9765625,1786.5924072265625,2
461816.0270996094,5936710.7685546875,1787.2379150390625,2
461789.30859375,5936748.044921875,1790.730224609375,2
461745.5822753906,5936808.6845703125,1796.388427734375,2
461710.62353515625,5936845.26953125,1799.0540771484375,2
461707.578125,5936848.58984375,1799.365234375,2
