X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.8779296875,5935541.037353516,1616.09912109375,0
460535.837890625,5935539.962890625,1616.01513671875,0
460535.89013671875,5935537.82421875,1615.93408203125,0
460535.89208984375,5935537.200683594,1615.9017333984375,0
460536.06494140625,5935526.297119141,1615.343994140625,0
460526.0927734375,5935360.081542969,1606.1470947265625,0
460520.42138671875,5935254.316162109,1600.3321533203125,0
460519.6611328125,5935247.601806641,1599.94091796875,0
460518.755859375,5935240.934082031,1599.544189453125,0
460509.5380859375,5935197.290771484,1596.7664794921875,0
460503.0302734375,5935155.226806641,1595.8798828125,0
460494.47802734375,5935118.467285156,1595.0035400390625,0
460481.32470703125,5935044.779052734,1593.3883056640625,0
460468.96240234375,5934963.775146484,1591.68701171875,0
460467.24365234375,5934933.275390625,1591.150634765625,0
460465.71240234375,5934904.974853516,1590.6988525390625,0
460460.794921875,5934866.647705078,1589.9818115234375,0
460458.2412109375,5934820.4248046875,1591.3282470703125,0
460459.01513671875,5934769.255615234,1592.8673095703125,0
460461.7666015625,5934748.3720703125,1593.5281982421875,0
460465.38134765625,5934722.511474609,1594.46484375,0
460464.48095703125,5934564.0791015625,1600.5164794921875,0
460463.869140625,5934530.895751953,1601.789794921875,0
460463.72412109375,5934519.866943359,1602.212158203125,0
460463.3798828125,5934508.495849609,1602.6502685546875,0
460461.62060546875,5934490.605957031,1602.7406005859375,0
460447.90234375,5934384.146728516,1603.264892578125,0
460444.62841796875,5934367.564697266,1603.3421630859375,0
460442.13330078125,5934351.977783203,1603.74072265625,0
460440.212890625,5934248.628662109,1606.765625,0
460449.50439453125,5934159.166259766,1609.67041015625,0
460451.22314453125,5934149.934814453,1610.4346923828125,0
460457.21923828125,5934127.732421875,1612.268310546875,0
460491.35009765625,5933989.3681640625,1623.703125,0
460491.4208984375,5933989.069946289,1623.727783203125,0
460491.7412109375,5933986.892822266,1623.908203125,0
460498.37109375,5933935.271850586,1628.1898193359375,0
460498.73974609375,5933930.5673828125,1628.5806884765625,0
460498.93115234375,5933890.169311523,1631.944091796875,0
460496.06884765625,5933869.672973633,1633.6580810546875,0
460496.0478515625,5933869.502807617,1633.67236328125,0
460486.02197265625,5933799.10925293,1638.2999267578125,0
460483.74755859375,5933788.181030273,1639.03369140625,0
460482.87158203125,5933784.517211914,1639.2821044921875,0
460482.32421875,5933781.99621582,1639.496337890625,0
460460.7119140625,5933719.042236328,1645.08251953125,0
460456.42724609375,5933706.832641602,1646.080810546875,0
460436.3544921875,5933632.983032227,1652.0084228515625,0
460434.84521484375,5933627.914306641,1652.417724609375,0
460434.86767578125,5933627.768432617,1652.492919921875,0
460431.84423828125,5933617.580200195,1653.3243408203125,0
460402.5166015625,5933502.294067383,1662.6339111328125,0
460396.77783203125,5933473.891479492,1664.8974609375,0
460390.6015625,5933442.289794922,1667.6185302734375,0
460362.08203125,5933284.965942383,1681.113037109375,0
460346.53955078125,5933187.844238281,1689.3953857421875,0
460339.4990234375,5933147.822753906,1692.187744140625,0
460338.154296875,5933142.484619141,1692.164306640625,0
460330.6005859375,5933113.39074707,1692.0374755859375,0
460327.35888671875,5933099.686401367,1692.2816162109375,0
460315.63037109375,5933038.146118164,1693.250244140625,0
460298.8662109375,5932959.16595459,1694.57080078125,0
460299.6923828125,5932959.120300293,1695.4322509765625,0
460318.2333984375,5933044.011108398,1694.5506591796875,0
460329.40087890625,5933100.632080078,1694.012939453125,0
460331.6591796875,5933109.916137695,1693.9068603515625,0
460339.39599609375,5933137.738647461,1694.521484375,0
460341.78662109375,5933146.597045898,1694.7158203125,0
460352.048828125,5933192.8779296875,1693.5556640625,0
460373.3076171875,5933288.665649414,1691.1732177734375,0
460393.02978515625,5933369.783325195,1689.14794921875,0
460405.423828125,5933420.762939453,1687.875244140625,0
460416.43798828125,5933463.355102539,1686.80908203125,0
460427.7138671875,5933513.502319336,1683.9178466796875,0
460443.55029296875,5933570.755126953,1680.5574951171875,0
460452.1953125,5933602.010131836,1678.7230224609375,0
460470.59326171875,5933659.580200195,1675.2945556640625,0
460474.638671875,5933673.322265625,1674.4830322265625,0
460481.77783203125,5933699.246826172,1672.489013671875,0
460497.72802734375,5933744.578613281,1668.82373046875,0
460505.39501953125,5933772.446166992,1666.6806640625,0
460508.3740234375,5933782.570922852,1666.1080322265625,0
460516.40625,5933818.693237305,1664.1729736328125,0
460523.60107421875,5933864.3671875,1661.8494873046875,0
460528.7412109375,5933894.185546875,1660.314208984375,0
460529.11865234375,5933899.721313477,1660.05322265625,0
460530.11376953125,5933919.558349609,1658.7159423828125,0
460528.6005859375,5933944.94909668,1657.0643310546875,0
460526.01171875,5933968.839233398,1655.5352783203125,0
460519.91552734375,5934034.737915039,1651.2952880859375,0
460505.068359375,5934104.520019531,1646.9859619140625,0
460501.458984375,5934131.322021484,1645.285888671875,0
460500.4326171875,5934141.719970703,1644.901123046875,0
460499.76171875,5934215.229980469,1642.141357421875,0
460494.486328125,5934262.6923828125,1640.38916015625,0
460494.693359375,5934301.6630859375,1638.922607421875,0
460508.1455078125,5934399.812988281,1635.1500244140625,0
460510.0322265625,5934427.327636719,1634.10400390625,0
460515.4931640625,5934480.566894531,1633.0736083984375,0
460517.83984375,5934497.500488281,1633.0804443359375,0
460526.81103515625,5934534.837890625,1633.0391845703125,0
460526.998046875,5934535.53125,1633.048828125,0
460534.69287109375,5934621.748291016,1634.067626953125,0
460539.88134765625,5934671.740966797,1634.667236328125,0
460535.4833984375,5934746.819580078,1635.4180908203125,0
460532.8798828125,5934791.265625,1635.862548828125,0
460534.85595703125,5934826.9560546875,1636.2694091796875,0
460536.41943359375,5934843.892578125,1636.83056640625,0
460534.7060546875,5934926.332275391,1639.3463134765625,0
460536.1259765625,5934944.597900391,1639.9454345703125,0
460546.71630859375,5935005.894287109,1642.0906982421875,0
460546.89453125,5935006.8056640625,1642.1370849609375,0
459506.15576171875,5935676.994873047,1693.1087646484375,1
459489.5576171875,5935600.169921875,1696.019775390625,1
459488.2705078125,5935585.447998047,1696.404541015625,1
459480.34912109375,5935478.4423828125,1699.0704345703125,1
459481.76220703125,5935440.000732422,1699.6390380859375,1
459484.66650390625,5935389.785644531,1700.2850341796875,1
459484.78564453125,5935388.104980469,1700.2916259765625,1
459489.2607421875,5935335.385986328,1700.4345703125,1
459509.4609375,5935250.548095703,1699.5328369140625,1
459525.2490234375,5935197.302490234,1698.6961669921875,1
459532.4638671875,5935169.215576172,1698.3516845703125,1
459558.392578125,5935090.9697265625,1693.4229736328125,1
459583.39990234375,5935037.808837891,1689.2015380859375,1
459605.70654296875,5934968.150390625,1684.9052734375,1
459619.4853515625,5934928.423095703,1681.5390625,1
459670.08349609375,5934803.428466797,1670.1865234375,1
459670.1123046875,5934803.365966797,1670.1805419921875,1
459688.64794921875,5934766.882324219,1666.4715576171875,1
459712.4501953125,5934722.299316406,1660.9249267578125,1
459735.40283203125,5934679.307128906,1655.576171875,1
459752.59423828125,5934653.217041016,1651.947509765625,1
459757.88037109375,5934645.1953125,1650.8319091796875,1
459827.95654296875,5934538.957763672,1636.0479736328125,1
459883.5,5934462.506103516,1624.8092041015625,1
459898.0009765625,5934441.68359375,1622.2757568359375,1
459908.2080078125,5934427.0263671875,1620.4925537109375,1
459910.19384765625,5934424.273681641,1620.148193359375,1
459935.30078125,5934383.2412109375,1618.8502197265625,1
459953.2783203125,5934352.0966796875,1617.9619140625,1
459967.42041015625,5934326.943603516,1617.572509765625,1
460024.646484375,5934228.254394531,1615.9669189453125,1
460032.18603515625,5934231.097412109,1608.318603515625,1
459962.84521484375,5934363.5869140625,1604.2061767578125,1
459947.01318359375,5934394.725830078,1603.2318115234375,1
459936.306640625,5934414.6005859375,1602.6199951171875,1
459931.2412109375,5934424.4423828125,1602.3131103515625,1
459924.4609375,5934437.3095703125,1602.0440673828125,1
459921.873046875,5934441.940673828,1602.0711669921875,1
459850.17236328125,5934559.576904297,1607.7835693359375,1
459804.892578125,5934641.552978516,1611.5477294921875,1
459778.0263671875,5934696.096435547,1613.9013671875,1
459752.93017578125,5934751.312988281,1616.1868896484375,1
459729.89501953125,5934804.571533203,1618.337158203125,1
459725.453125,5934815.381347656,1618.572509765625,1
459692.40185546875,5934921.687744141,1620.5198974609375,1
459685.90625,5934942.159423828,1621.010009765625,1
459685.56005859375,5934943.325439453,1621.037109375,1
459685.486328125,5934943.660400391,1621.044189453125,1
459685.42529296875,5934944.104003906,1621.05224609375,1
459684.9619140625,5934946.537109375,1621.1009521484375,1
459660.73291015625,5935074.8603515625,1623.6602783203125,1
459652.24755859375,5935122.9814453125,1624.601318359375,1
459649.65234375,5935149.879394531,1625.060546875,1
459638.064453125,5935217.536376953,1626.373046875,1
459629.310546875,5935257.709472656,1627.2105712890625,1
459615.06591796875,5935319.900634766,1628.903564453125,1
459611.380859375,5935334.37890625,1629.5086669921875,1
459606.49365234375,5935352.313964844,1630.26708984375,1
459600.99072265625,5935373.07421875,1631.1407470703125,1
459584.736328125,5935454.254394531,1634.4141845703125,1
459577.59228515625,5935510.136962891,1636.5577392578125,1
459573.50732421875,5935555.351074219,1638.24609375,1
459572.2353515625,5935597.662597656,1639.7568359375,1
459572.54052734375,5935602.015869141,1639.900390625,1
459580.720703125,5935653.447753906,1639.08935546875,1
459586.02978515625,5935677.073730469,1638.5196533203125,1
459590.16015625,5935690.0146484375,1638.05224609375,1
459589.955078125,5935706.821044922,1640.3084716796875,1
459596.74560546875,5935772.9990234375,1648.753173828125,1
459596.869140625,5935773.927734375,1648.8546142578125,1
459613.06103515625,5935841.448730469,1655.94091796875,1
459628.59619140625,5935892.526855469,1661.1678466796875,1
459642.04150390625,5935942.904541016,1666.3995361328125,1
459666.03076171875,5936006.119140625,1672.674560546875,1
459666.28466796875,5936006.854003906,1672.7637939453125,1
459683.12890625,5936074.055419922,1681.1241455078125,1
459700.08544921875,5936164.343261719,1692.5343017578125,1
459701.8447265625,5936199.094238281,1697.074951171875,1
459702.73486328125,5936207.395019531,1698.1448974609375,1
459711.25927734375,5936299.919433594,1711.2099609375,1
459714.11669921875,5936327.302246094,1715.0760498046875,1
459715.013671875,5936336.634277344,1716.393798828125,1
459735.0888671875,5936444.4560546875,1723.7972412109375,1
459739.513671875,5936466.603027344,1725.0753173828125,1
459738.4794921875,5936467.8369140625,1726.177490234375,1
459733.28173828125,5936442.8046875,1724.89111328125,1
459711.77734375,5936338.368652344,1719.37841796875,1
459709.11767578125,5936325.312988281,1718.665771484375,1
459704.861328125,5936305.220214844,1717.573486328125,1
459692.27783203125,5936241.724121094,1714.0980224609375,1
459683.20556640625,5936200.395019531,1712.554443359375,1
459679.3408203125,5936182.874511719,1711.9012451171875,1
459667.466796875,5936148.0048828125,1710.8505859375,1
459665.82421875,5936143.181640625,1710.705322265625,1
459636.10595703125,5936052.138183594,1707.8857421875,1
459632.09765625,5936041.790771484,1707.6029052734375,1
459625.220703125,5936027.990722656,1707.3170166015625,1
459619.076171875,5936014.490478516,1706.65283203125,1
459569.3671875,5935897.329345703,1700.712890625,1
459558.72265625,5935864.9111328125,1698.9185791015625,1
459528.31298828125,5935773.252197266,1693.8604736328125,1
459524.931640625,5935758.309326172,1692.95947265625,1
459521.3203125,5935744.440185547,1692.501953125,1
459519.67236328125,5935738.111328125,1692.2930908203125,1
459518.0634765625,5935728.653564453,1691.9010009765625,1
459510.27880859375,5935698.011474609,1692.469970703125,1
459509.49267578125,5935693.2724609375,1692.5084228515625,1
459507.572265625,5935683.903076172,1692.8538818359375,1
459506.15576171875,5935676.994873047,1693.1087646484375,1
462264.7197265625,5935369.5390625,1698.005126953125,2
462262.82568359375,5935373.056884766,1698.2529296875,2
462262.521484375,5935373.669189453,1698.2960205078125,2
462262.2219238281,5935374.412597656,1698.3482666015625,2
462233.8083496094,5935457.377197266,1704.170654296875,2
462195.5627441406,5935549.489013672,1706.92626953125,2
462171.79638671875,5935639.875,1709.9798583984375,2
462166.9758300781,5935658.208740234,1710.5992431640625,2
462156.873046875,5935699.066894531,1711.995849609375,2
462152.01806640625,5935738.125244141,1713.4530029296875,2
462150.51123046875,5935744.90625,1713.6890869140625,2
462138.80859375,5935798.7001953125,1715.7353515625,2
462128.740234375,5935848.403076172,1717.646240234375,2
462121.85400390625,5935900.125244141,1719.732666015625,2
462120.5949707031,5935909.40625,1720.0904541015625,2
462095.8029785156,5936012.765380859,1723.7662353515625,2
462084.66650390625,5936058.8916015625,1725.404541015625,2
462070.99609375,5936104.906738281,1726.9654541015625,2
462050.0212402344,5936155.527832031,1728.5123291015625,2
462049.3020019531,5936157.356933594,1728.5987548828125,2
462034.4035644531,5936196.085449219,1730.4427490234375,2
462015.8459472656,5936241.728515625,1732.576416015625,2
461990.36328125,5936301.1640625,1735.3026123046875,2
461983.2819824219,5936318.5517578125,1736.114990234375,2
461982.83740234375,5936319.716796875,1736.19384765625,2
461959.1174316406,5936381.8349609375,1740.400390625,2
461937.80126953125,5936432.94140625,1743.814208984375,2
461917.5617675781,5936478.968261719,1746.8616943359375,2
461899.4016113281,5936518.953613281,1749.4940185546875,2
461869.5168457031,5936577.420410156,1753.256103515625,2
461866.2946777344,5936583.724121094,1753.6617431640625,2
461840.71923828125,5936624.4658203125,1756.159423828125,2
461822.6345214844,5936658.872558594,1760.948486328125,2
461806.01123046875,5936687.315917969,1764.77001953125,2
461799.51220703125,5936695.6787109375,1765.7611083984375,2
461752.32421875,5936759.603515625,1774.9381103515625,2
461729.0788574219,5936784.68359375,1778.2059326171875,2
461686.9626464844,5936831.492675781,1785.08447265625,2
461639.6455078125,5936879.235839844,1791.9019775390625,2
461591.224609375,5936927.11328125,1798.6943359375,2
461522.91748046875,5936987.9873046875,1807.0238037109375,2
461516.1657714844,5936993.46484375,1807.4276123046875,2
461423.0729980469,5937067.6513671875,1812.7813720703125,2
461373.27685546875,5937106.6875,1815.541259765625,2
461338.880859375,5937134.1318359375,1817.52490234375,2
461298.1291503906,5937166.647949219,1819.875,2
461283.8271484375,5937178.378417969,1820.9508056640625,2
461236.62548828125,5937217.091796875,1824.5010986328125,2
461208.3361816406,5937245.5859375,1827.44873046875,2
461204.4177246094,5937248.508300781,1827.1593017578125,2
461168.23974609375,5937280.207519531,1824.826904296875,2
461153.275390625,5937294.080078125,1823.9169921875,2
461067.4724121094,5937373.6220703125,1818.6993408203125,2
461033.955078125,5937408.977050781,1816.9697265625,2
461024.83984375,5937418.592285156,1816.499267578125,2
461007.5925292969,5937436.431640625,1815.3876953125,2
460969.0959472656,5937485.669921875,1813.3701171875,2
460932.7526855469,5937526.082519531,1811.1666259765625,2
460926.5100097656,5937532.775878906,1810.7760009765625,2
460889.22314453125,5937565.795410156,1803.3509521484375,2
460868.8720703125,5937583.816894531,1799.2982177734375,2
460854.50634765625,5937596.281738281,1796.443115234375,2
460821.34423828125,5937626.61328125,1790.9892578125,2
460758.998046875,5937690.689941406,1780.48486328125,2
460705.83154296875,5937749.6328125,1771.3741455078125,2
460704.05126953125,5937744.0322265625,1766.2774658203125,2
460745.59033203125,5937692.492675781,1769.924072265625,2
460812.9033203125,5937615.534667969,1775.8753662109375,2
460863.97900390625,5937563.555175781,1780.4322509765625,2
460871.599609375,5937555.642089844,1780.9964599609375,2
460893.9443359375,5937532.033691406,1782.65087890625,2
460908.3869628906,5937516.2490234375,1783.72021484375,2
460930.48828125,5937488.218261719,1782.6307373046875,2
460950.43798828125,5937460.580566406,1781.5146484375,2
460952.91552734375,5937457.1708984375,1781.3773193359375,2
460994.1804199219,5937396.178222656,1776.68994140625,2
461024.1984863281,5937349.9365234375,1773.069580078125,2
461031.8703613281,5937340.086425781,1772.3656005859375,2
461055.37451171875,5937313.5029296875,1770.6123046875,2
461139.998046875,5937207.859375,1763.1839599609375,2
461152.3156738281,5937194.396972656,1762.31787109375,2
461160.92626953125,5937185.453125,1761.9842529296875,2
461194.640625,5937160.453613281,1761.6732177734375,2
461329.6594238281,5937063.139160156,1760.7060546875,2
461350.35302734375,5937046.983886719,1759.7393798828125,2
461379.8571777344,5937026.534667969,1758.5831298828125,2
461466.4814453125,5936958.96875,1754.5418701171875,2
461467.7512207031,5936956.919921875,1753.733154296875,2
461479.794921875,5936948.583984375,1753.9208984375,2
461480.59521484375,5936947.986328125,1753.90185546875,2
461491.87451171875,5936939.11328125,1753.5994873046875,2
461498.0280761719,5936929.948730469,1750.475830078125,2
461518.0007324219,5936897.073730469,1738.1944580078125,2
461519.1330566406,5936895.168457031,1737.4925537109375,2
461519.4309082031,5936894.667480469,1737.30810546875,2
461563.32666015625,5936826.3740234375,1713.95556640625,2
461566.7258300781,5936821.0068359375,1712.138916015625,2
461621.04345703125,5936775.576660156,1710.734619140625,2
461688.6081542969,5936711.69921875,1708.7694091796875,2
461702.6164550781,5936698.4794921875,1708.3626708984375,2
461721.0500488281,5936681.112792969,1707.84423828125,2
461741.46533203125,5936658.52734375,1707.1778564453125,2
461748.8740234375,5936649.407714844,1706.9107666015625,2
461771.1159667969,5936623.2060546875,1706.7362060546875,2
461783.2155761719,5936606.958496094,1706.612060546875,2
461810.98388671875,5936569.347167969,1706.1649169921875,2
461827.5495605469,5936544.404296875,1705.86865234375,2
461855.015625,5936497.5380859375,1705.3126220703125,2
461876.3251953125,5936456.7509765625,1704.8292236328125,2
461892.5505371094,5936424.816894531,1704.45068359375,2
461913.0578613281,5936378.035644531,1703.8968505859375,2
461924.302734375,5936354.197753906,1703.6143798828125,2
461954.3054199219,5936292.07421875,1702.87841796875,2
461964.1437988281,5936271.1357421875,1702.443359375,2
461965.5104980469,5936267.8349609375,1702.3758544921875,2
462002.3000488281,5936181.7646484375,1700.6092529296875,2
462002.6457519531,5936180.91796875,1700.592041015625,2
462022.3981933594,5936129.920410156,1698.822265625,2
462030.7214355469,5936105.0703125,1697.9549560546875,2
462047.0048828125,5936049.964599609,1696.0230712890625,2
462068.4489746094,5935961.272216797,1692.8951416015625,2
462076.9489746094,5935925.894775391,1691.647216796875,2
462085.23046875,5935866.660644531,1689.534912109375,2
462089.3212890625,5935831.492431641,1687.700439453125,2
462094.2653808594,5935804.263916016,1686.2630615234375,2
462096.3444824219,5935773.935546875,1684.6951904296875,2
462097.65234375,5935756.982177734,1683.90576171875,2
462104.01953125,5935697.875732422,1681.130859375,2
462132.4169921875,5935570.3916015625,1674.9613037109375,2
462139.6276855469,5935539.948486328,1673.482666015625,2
462157.5754394531,5935492.504394531,1671.09375,2
462180.7253417969,5935408.872802734,1666.989501953125,2
462186.580078125,5935385.604736328,1665.5792236328125,2
462196.0363769531,5935363.741455078,1664.16943359375,2
462208.9074707031,5935335.4033203125,1662.6326904296875,2
462246.8063964844,5935275.962158203,1659.09326171875,2
462278.0598144531,5935237.377685547,1656.60302734375,2
462298.49658203125,5935208.842285156,1654.8388671875,2
462313.9853515625,5935189.418701172,1653.5924072265625,2
462408.8679199219,5935100.159423828,1647.1771240234375,2
462423.8825683594,5935086.010986328,1646.160888671875,2
462466.041015625,5935041.099121094,1640.533447265625,2
462482.3020019531,5935026.982910156,1638.593017578125,2
462578.8972167969,5934921.1240234375,1625.4869384765625,2
462589.4294433594,5934909.179443359,1624.0291748046875,2
462629.05224609375,5934862.964355469,1618.4527587890625,2
462658.5625,5934829.784423828,1615.00390625,2
462683.79931640625,5934799.719970703,1611.9169921875,2
462695.8095703125,5934789.437011719,1610.775634765625,2
462751.8317871094,5934746.797607422,1608.40478515625,2
462790.5725097656,5934714.702392578,1606.6229248046875,2
462805.25927734375,5934706.367675781,1606.156494140625,2
462904.56396484375,5934645.1005859375,1602.7352294921875,2
462928.1950683594,5934630.869628906,1601.9400634765625,2
463036.0155029297,5934559.743652344,1597.97412109375,2
463038.8874511719,5934557.877197266,1597.88525390625,2
463043.9425048828,5934554.913818359,1597.923095703125,2
463044.91662597656,5934554.30078125,1597.928955078125,2
463045.07971191406,5934554.171386719,1597.9290771484375,2
463045.2989501953,5934553.983154297,1597.9287109375,2
463049.57470703125,5934549.537109375,1597.8958740234375,2
463101.9826660156,5934495.291259766,1597.609130859375,2
463133.3729248047,5934459.3720703125,1597.3370361328125,2
463142.2489013672,5934446.480712891,1597.179931640625,2
463149.68395996094,5934436.874511719,1597.083251953125,2
463180.8087158203,5934392.201660156,1596.5479736328125,2
463191.34521484375,5934374.98828125,1596.3055419921875,2
463194.34509277344,5934370.872314453,1596.259521484375,2
463198.89221191406,5934363.333251953,1596.151611328125,2
463243.08642578125,5934279.620849609,1594.797119140625,2
463274.7644042969,5934228.362548828,1594.0826416015625,2
463296.2586669922,5934198.103515625,1595.2574462890625,2
463296.99645996094,5934196.922119141,1595.2979736328125,2
463359.6384277344,5934094.367431641,1598.740478515625,2
463378.0460205078,5934071.703125,1599.7423095703125,2
463440.5002441406,5933983.261230469,1603.156494140625,2
463456.3875732422,5933961.058349609,1604.12646484375,2
463515.1522216797,5933902.970458984,1607.504150390625,2
463538.54064941406,5933878.41003418,1608.2509765625,2
463562.0068359375,5933849.301513672,1608.9801025390625,2
463569.07849121094,5933842.548339844,1609.208984375,2
463576.54345703125,5933835.736694336,1609.568115234375,2
463648.3996582031,5933752.991943359,1612.83447265625,2
463661.48791503906,5933736.916137695,1613.4183349609375,2
463685.74572753906,5933703.319091797,1614.4581298828125,2
463719.9305419922,5933646.49230957,1615.818115234375,2
463730.8371582031,5933627.92590332,1616.2470703125,2
463749.2891845703,5933592.231811523,1616.9254150390625,2
463755.71350097656,5933577.737060547,1617.138671875,2
463776.2286376953,5933537.227416992,1619.2135009765625,2
463804.5174560547,5933482.937255859,1622.0567626953125,2
463829.75036621094,5933436.037231445,1624.57568359375,2
463841.50622558594,5933411.583618164,1625.7786865234375,2
463846.0373535156,5933401.388305664,1626.0050048828125,2
463852.95458984375,5933390.951293945,1626.454833984375,2
463925.8171386719,5933284.150634766,1631.2572021484375,2
463981.67138671875,5933239.1591796875,1635.6888427734375,2
464005.78967285156,5933216.061035156,1635.709228515625,2
464029.17419433594,5933193.14050293,1635.6973876953125,2
464047.4366455078,5933182.657714844,1636.1378173828125,2
464094.8898925781,5933149.1630859375,1636.9027099609375,2
464132.07873535156,5933121.298828125,1636.4544677734375,2
464180.95025634766,5933093.702392578,1636.3212890625,2
464262.5905761719,5933053.908691406,1636.417724609375,2
464302.8673095703,5933036.171020508,1636.56103515625,2
464341.5095214844,5933022.913818359,1636.888671875,2
464396.07598876953,5933003.720336914,1636.9796142578125,2
464436.5169067383,5932988.100219727,1636.969482421875,2
464460.09814453125,5932979.467285156,1636.989990234375,2
464461.30572509766,5932979.053649902,1636.99267578125,2
464610.63104248047,5932934.186828613,1642.76025390625,2
464728.4718017578,5932900.636474609,1647.436279296875,2
464778.443939209,5932886.178588867,1649.40380859375,2
464785.79203796387,5932883.811584473,1649.6768798828125,2
464806.81076049805,5932877.550720215,1650.90234375,2
464884.0481643677,5932852.75189209,1653.8436279296875,2
464911.170791626,5932843.960876465,1654.80419921875,2
464923.725189209,5932839.9482421875,1655.2506103515625,2
465067.22943115234,5932785.5341796875,1660.0750732421875,2
465070.1523666382,5932795.87890625,1670.84228515625,2
465016.7310028076,5932821.108703613,1673.6790771484375,2
465016.4153137207,5932821.258056641,1673.69580078125,2
464945.5819282532,5932854.7109375,1677.4571533203125,2
464910.5194091797,5932870.269775391,1679.2581787109375,2
464815.1541442871,5932910.619750977,1684.036865234375,2
464794.06411743164,5932919.380493164,1684.9365234375,2
464787.8872833252,5932921.715209961,1684.9766845703125,2
464766.791305542,5932929.506774902,1685.1016845703125,2
464735.64321899414,5932942.042236328,1685.3555908203125,2
464687.57763671875,5932958.127746582,1685.5279541015625,2
464613.83322143555,5932983.458618164,1686.3568115234375,2
464535.498046875,5933011.55078125,1687.2734375,2
464440.33673095703,5933047.892333984,1688.4552001953125,2
464434.69512939453,5933049.896972656,1688.3990478515625,2
464389.56298828125,5933066.822631836,1687.9837646484375,2
464346.1439819336,5933082.5595703125,1687.1246337890625,2
464316.3330078125,5933094.280761719,1686.562255859375,2
464299.7922363281,5933101.119628906,1686.2603759765625,2
464189.93310546875,5933153.387084961,1684.461669921875,2
464184.91510009766,5933156.101928711,1684.3892822265625,2
464177.0559082031,5933161.247314453,1684.3031005859375,2
464077.8139038086,5933228.705932617,1683.2880859375,2
464067.22424316406,5933239.986816406,1683.302734375,2
464028.3198852539,5933281.783813477,1683.55712890625,2
463976.87451171875,5933335.292358398,1682.8939208984375,2
463974.4099121094,5933337.585449219,1682.857177734375,2
463973.26501464844,5933339.4521484375,1682.85498046875,2
463971.9383544922,5933341.680908203,1682.853515625,2
463945.8293457031,5933388.420532227,1683.8994140625,2
463892.4860839844,5933483.914428711,1686.036376953125,2
463889.6555175781,5933491.516113281,1686.2755126953125,2
463887.0115966797,5933499.219360352,1686.52880859375,2
463833.0352783203,5933626.849853516,1690.2301025390625,2
463826.81188964844,5933642.702758789,1690.71337890625,2
