X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460541.0966796875,5933878.989746094,1677.831787109375,0
460543.224609375,5933912.6103515625,1676.0787353515625,0
460544.841796875,5933945.173339844,1673.8953857421875,0
460544.443359375,5933952.0498046875,1673.4561767578125,0
460543.24951171875,5933961.877441406,1672.8470458984375,0
460536.36328125,5934048.258544922,1667.385986328125,0
460530.32275390625,5934079.319824219,1665.52783203125,0
460523.4306640625,5934110.099121094,1663.7135009765625,0
460522.9580078125,5934119.800048828,1663.09130859375,0
460523.583984375,5934232.6748046875,1660.099853515625,0
460524.3818359375,5934280.5537109375,1658.826416015625,0
460527.6123046875,5934295.766845703,1658.39599609375,0
460532.87451171875,5934324.952392578,1657.578369140625,0
460548.29150390625,5934462.286376953,1653.8118896484375,0
460548.384765625,5934462.939208984,1653.8045654296875,0
460548.50732421875,5934463.612060547,1653.8109130859375,0
460551.77783203125,5934479.816650391,1654.1314697265625,0
460569.33447265625,5934545.370849609,1655.451904296875,0
460576.28271484375,5934621.780517578,1656.9161376953125,0
460580.46337890625,5934653.318847656,1657.52783203125,0
460572.05712890625,5934736.726318359,1659.0372314453125,0
460569.6171875,5934788.560546875,1659.99072265625,0
460570.34619140625,5934803.4169921875,1660.27197265625,0
460570.15283203125,5934808.039550781,1660.357177734375,0
460569.6162109375,5934862.755371094,1662.45556640625,0
460569.29931640625,5934929.689208984,1665.0279541015625,0
460570.107421875,5934949.330566406,1665.7974853515625,0
460588.62255859375,5935044.186279297,1669.750244140625,0
460590.955078125,5935055.475097656,1670.3070068359375,0
460597.97998046875,5935097.213378906,1672.353271484375,0
460605.55859375,5935145.8310546875,1674.7320556640625,0
460608.47998046875,5935168.016845703,1675.4464111328125,0
460617.703125,5935221.950683594,1677.1817626953125,0
460619.51318359375,5935263.300292969,1678.514892578125,0
460622.953125,5935317.462646484,1681.10009765625,0
460630.13720703125,5935374.135009766,1683.9542236328125,0
460629.76025390625,5935407.278808594,1685.4329833984375,0
460629.8701171875,5935457.706542969,1687.711181640625,0
460631.1328125,5935488.891113281,1689.1697998046875,0
460633.62109375,5935550.218017578,1692.0413818359375,0
460633.384765625,5935630.133544922,1695.6385498046875,0
460633.4375,5935635.259033203,1695.9251708984375,0
460634.21728515625,5935682.6767578125,1698.5865478515625,0
460628.06640625,5935760.491455078,1702.7156982421875,0
460626.439453125,5935788.515625,1704.2215576171875,0
460615.53759765625,5935845.748779297,1707.0540771484375,0
460613.86865234375,5935854.9091796875,1707.509765625,0
460610.90625,5935869.996582031,1708.068115234375,0
460583.0908203125,5935947.260009766,1710.614501953125,0
460573.0146484375,5935976.0,1711.5684814453125,0
460571.314453125,5935979.764404297,1711.6839599609375,0
460568.326171875,5935985.47265625,1711.84912109375,0
460520.93896484375,5936072.432128906,1714.31787109375,0
460514.17578125,5936084.695556641,1714.599365234375,0
460507.0048828125,5936097.6962890625,1714.897705078125,0
460463.662109375,5936156.341308594,1715.9365234375,0
460443.0966796875,5936187.175292969,1716.5447998046875,0
460424.47314453125,5936215.097167969,1717.095703125,0
460363.36865234375,5936303.450683594,1718.7779541015625,0
460322.29931640625,5936367.9365234375,1720.1043701171875,0
460318.5947265625,5936373.570800781,1720.1370849609375,0
460317.02978515625,5936371.4287109375,1718.002685546875,0
460317.59326171875,5936370.458496094,1717.9439697265625,0
460352.1455078125,5936305.097167969,1711.55029296875,0
460413.51708984375,5936199.857910156,1701.3316650390625,0
460432.66748046875,5936165.71484375,1698.00634765625,0
459677.6572265625,5936186.059082031,1713.3404541015625,1
459685.74951171875,5936263.154296875,1724.4844970703125,1
459690.046875,5936310.395996094,1731.865478515625,1
459691.0361328125,5936320.6123046875,1733.4610595703125,1
459692.84375,5936348.515625,1737.826416015625,1
459698.5009765625,5936381.614746094,1740.115478515625,1
459704.78076171875,5936416.7626953125,1742.5323486328125,1
459717.048828125,5936478.895019531,1745.7645263671875,1
459714.166015625,5936477.987792969,1748.127685546875,1
459700.26904296875,5936412.639160156,1745.614990234375,1
459687.32763671875,5936351.472167969,1743.20361328125,1
459680.91796875,5936318.3349609375,1741.3612060546875,1
459680.74462890625,5936317.384277344,1741.3079833984375,1
459680.48974609375,5936316.080078125,1741.2354736328125,1
459676.17333984375,5936294.592285156,1740.0457763671875,1
459661.982421875,5936231.562988281,1737.9556884765625,1
459653.47705078125,5936193.786621094,1736.7030029296875,1
459648.67626953125,5936180.3837890625,1736.3868408203125,1
459644.0927734375,5936167.589355469,1736.0849609375,1
459599.15185546875,5936048.466064453,1733.437744140625,1
459596.79736328125,5936043.2236328125,1733.3482666015625,1
459562.955078125,5935959.939941406,1729.1566162109375,1
459536.12255859375,5935898.083251953,1726.142822265625,1
459519.12744140625,5935848.254394531,1723.4443359375,1
459508.89404296875,5935810.958740234,1721.2786865234375,1
459495.6025390625,5935768.654541016,1720.2841796875,1
459489.841796875,5935743.7783203125,1719.4718017578125,1
459485.6318359375,5935728.612792969,1719.5406494140625,1
459473.3837890625,5935660.278076172,1719.0057373046875,1
459466.00341796875,5935627.740966797,1720.086669921875,1
459460.3740234375,5935596.900390625,1720.9947509765625,1
459458.02490234375,5935570.128662109,1721.566650390625,1
459448.35693359375,5935477.399169922,1723.67822265625,1
459447.8818359375,5935473.209228516,1723.7769775390625,1
459450.40185546875,5935408.149658203,1724.46533203125,1
459451.8671875,5935369.756103516,1724.8880615234375,1
459452.310546875,5935360.668212891,1724.9798583984375,1
459488.517578125,5935207.485839844,1724.072265625,1
459495.86572265625,5935182.3857421875,1723.8026123046875,1
459509.1298828125,5935147.894775391,1723.161376953125,1
459515.89892578125,5935134.031494141,1721.936279296875,1
459560.38720703125,5935020.556884766,1713.261474609375,1
459571.30224609375,5934986.5888671875,1710.9625244140625,1
459580.89990234375,5934958.586181641,1708.565185546875,1
459617.07275390625,5934870.115478516,1700.3248291015625,1
459627.013671875,5934848.7138671875,1698.1959228515625,1
459664.71923828125,5934764.737548828,1689.9901123046875,1
459671.90625,5934751.584716797,1688.5589599609375,1
459715.44775390625,5934673.430908203,1679.3155517578125,1
459725.9716796875,5934654.3330078125,1677.070556640625,1
459729.53369140625,5934648.365234375,1676.336669921875,1
459735.6240234375,5934638.476318359,1675.0980224609375,1
459826.23193359375,5934505.043457031,1657.3822021484375,1
459840.5595703125,5934485.519042969,1654.662841796875,1
459847.47998046875,5934475.664794922,1653.5546875,1
459885.22412109375,5934421.916748047,1647.5101318359375,1
459886.10107421875,5934420.7060546875,1647.3702392578125,1
459894.14111328125,5934409.60546875,1646.0880126953125,1
459924.5302734375,5934361.451171875,1644.3626708984375,1
459978.13134765625,5934270.507324219,1641.4835205078125,1
459982.748046875,5934262.416015625,1641.3603515625,1
460008.5146484375,5934218.572753906,1640.6590576171875,1
460016.4921875,5934221.513916016,1632.5325927734375,1
459977.4970703125,5934295.166503906,1630.097900390625,1
459960.669921875,5934327.831298828,1629.0098876953125,1
459936.390625,5934373.509277344,1628.1427001953125,1
459913.8232421875,5934413.0576171875,1627.5147705078125,1
459908.509765625,5934422.734863281,1627.344482421875,1
459897.943359375,5934441.6142578125,1627.182373046875,1
459887.4296875,5934460.399902344,1627.0211181640625,1
459843.14453125,5934531.734130859,1630.1112060546875,1
459800.376953125,5934606.125732422,1633.173583984375,1
459763.015625,5934678.964599609,1635.9605712890625,1
459735.77001953125,5934733.821777344,1638.017578125,1
459723.87060546875,5934759.6611328125,1638.942626953125,1
459712.83544921875,5934788.983642578,1639.876708984375,1
459703.80029296875,5934813.9052734375,1640.3697509765625,1
459686.18505859375,5934863.639892578,1641.3375244140625,1
459668.86328125,5934920.773193359,1642.33544921875,1
459665.63134765625,5934936.034912109,1642.547607421875,1
459652.7919921875,5934995.880126953,1643.5115966796875,1
459639.5625,5935048.722412109,1644.434326171875,1
459626.4072265625,5935112.223876953,1645.439453125,1
459623.72900390625,5935136.027587891,1645.7310791015625,1
459612.78369140625,5935199.148681641,1646.6497802734375,1
459603.68408203125,5935234.29296875,1647.2747802734375,1
459576.77587890625,5935337.361328125,1649.2459716796875,1
459575.8857421875,5935340.8984375,1649.312255859375,1
459568.68212890625,5935365.869873047,1650.3626708984375,1
459562.44091796875,5935392.468017578,1651.446044921875,1
459546.9970703125,5935469.263671875,1654.5098876953125,1
459543.4697265625,5935508.968261719,1655.983154296875,1
459541.46533203125,5935559.970214844,1657.81298828125,1
459541.65625,5935603.696533203,1659.3343505859375,1
459546.5986328125,5935666.9228515625,1661.4183349609375,1
459548.03564453125,5935682.461669922,1661.9249267578125,1
459548.7861328125,5935686.683837891,1661.8316650390625,1
459555.57373046875,5935708.55078125,1660.9605712890625,1
459555.69970703125,5935710.351806641,1661.169921875,1
459559.73876953125,5935739.184082031,1664.3809814453125,1
459567.37939453125,5935787.580566406,1669.16650390625,1
459576.953125,5935828.136474609,1672.993408203125,1
459592.9521484375,5935882.021484375,1677.8885498046875,1
459628.08349609375,5935978.989990234,1686.3310546875,1
459637.0,5936001.224853516,1688.2171630859375,1
459640.875,5936017.1513671875,1689.71337890625,1
459641.513671875,5936019.258544922,1689.904052734375,1
459676.73193359375,5936170.3603515625,1711.045166015625,1
459677.17236328125,5936181.438964844,1712.672607421875,1
459677.6572265625,5936186.059082031,1713.3404541015625,1
460896.00341796875,5937560.65234375,1806.0015869140625,2
460912.54248046875,5937544.040527344,1807.00244140625,2
460924.3896484375,5937530.842285156,1807.6981201171875,2
460983.416015625,5937451.14453125,1802.1346435546875,2
460998.12353515625,5937432.922363281,1800.883056640625,2
461032.3322753906,5937388.286621094,1796.4422607421875,2
461052.5061035156,5937363.538574219,1794.0335693359375,2
461104.8742675781,5937290.5556640625,1786.6143798828125,2
461131.8171386719,5937253.937988281,1782.9215087890625,2
461169.30810546875,5937219.66015625,1780.0084228515625,2
461174.9738769531,5937215.101074219,1779.651123046875,2
461281.5285644531,5937138.460449219,1778.90087890625,2
461314.92724609375,5937111.501953125,1778.3541259765625,2
461347.92138671875,5937083.40234375,1776.7022705078125,2
461370.62158203125,5937064.888183594,1775.6429443359375,2
461440.5217285156,5937006.530761719,1772.2540283203125,2
461456.6396484375,5936984.991699219,1765.4110107421875,2
461486.88037109375,5936944.5810546875,1752.5721435546875,2
461489.5573730469,5936940.615234375,1751.14404296875,2
461494.9577636719,5936932.845703125,1748.2874755859375,2
461504.7900390625,5936918.7001953125,1743.086669921875,2
461507.76806640625,5936916.3798828125,1742.990478515625,2
461592.94775390625,5936843.279296875,1739.92431640625,2
461608.26318359375,5936829.502441406,1739.3436279296875,2
461614.1589355469,5936824.193847656,1739.1197509765625,2
461690.8154296875,5936749.0849609375,1735.9266357421875,2
461755.6923828125,5936680.718261719,1733.000732421875,2
461763.5793457031,5936671.421875,1732.5992431640625,2
461767.68994140625,5936666.6005859375,1732.404541015625,2
461772.5927734375,5936660.977050781,1732.2525634765625,2
461776.6494140625,5936656.366699219,1732.1536865234375,2
461794.6149902344,5936630.93359375,1731.56298828125,2
461832.8190917969,5936577.2978515625,1730.3203125,2
461858.7451171875,5936533.901855469,1729.263916015625,2
461883.47216796875,5936489.220703125,1728.1561279296875,2
461912.51318359375,5936430.3916015625,1726.66162109375,2
461959.388671875,5936335.1572265625,1724.24072265625,2
461971.5817871094,5936310.786621094,1723.6231689453125,2
461972.52734375,5936308.724609375,1723.570068359375,2
461993.34130859375,5936263.001464844,1722.2698974609375,2
462033.3884277344,5936168.764160156,1719.56591796875,2
462035.3020019531,5936163.416503906,1719.409423828125,2
462044.9318847656,5936135.950683594,1718.458251953125,2
462073.3037109375,5936066.192138672,1716.08984375,2
462078.2236328125,5936052.646728516,1715.622802734375,2
462096.14599609375,5935972.8046875,1712.73681640625,2
462112.5505371094,5935891.624511719,1709.7806396484375,2
462113.91845703125,5935884.355957031,1709.43994140625,2
462119.03564453125,5935824.6240234375,1706.6148681640625,2
462132.1467285156,5935754.748046875,1703.338623046875,2
462155.9833984375,5935637.455078125,1698.9544677734375,2
462157.04541015625,5935625.503662109,1698.5101318359375,2
462160.2666015625,5935612.9677734375,1698.0404052734375,2
462203.33740234375,5935445.619628906,1691.7701416015625,2
462208.8488769531,5935434.570800781,1691.3516845703125,2
462236.0949707031,5935375.342529297,1688.0072021484375,2
462251.53955078125,5935333.995361328,1685.7213134765625,2
462258.6552734375,5935315.752685547,1684.880126953125,2
462291.1496582031,5935267.677490234,1682.3875732421875,2
462326.8312988281,5935216.436767578,1679.7100830078125,2
462352.99658203125,5935187.4423828125,1678.0750732421875,2
462430.17138671875,5935121.694091797,1674.009765625,2
462445.26806640625,5935105.552001953,1673.0889892578125,2
462465.90869140625,5935079.830078125,1669.6544189453125,2
462486.697265625,5935055.921875,1666.363037109375,2
462563.44677734375,5934973.997314453,1654.7440185546875,2
462598.78125,5934931.838623047,1649.021728515625,2
462613.736328125,5934913.244628906,1646.5369873046875,2
462646.1223144531,5934874.400146484,1642.0244140625,2
462712.68994140625,5934804.861816406,1633.7286376953125,2
462712.95361328125,5934804.612792969,1633.7135009765625,2
462768.080078125,5934762.835693359,1631.2017822265625,2
462820.6042480469,5934733.261230469,1629.464111328125,2
462873.6276855469,5934698.6474609375,1627.405029296875,2
462935.46923828125,5934667.177490234,1625.57373046875,2
462946.0029296875,5934661.245849609,1625.2252197265625,2
462956.4250488281,5934655.200927734,1624.869140625,2
463012.9797363281,5934616.026123047,1622.5284423828125,2
463020.8243408203,5934609.614746094,1622.14111328125,2
463042.10791015625,5934592.455810547,1621.2265625,2
463059.20556640625,5934576.4423828125,1620.3441162109375,2
463113.5821533203,5934530.304443359,1620.2230224609375,2
463125.693359375,5934517.958740234,1620.10986328125,2
463135.0079345703,5934508.986328125,1620.0445556640625,2
463141.7341308594,5934500.1455078125,1619.8990478515625,2
463183.9803466797,5934445.0703125,1619.2052001953125,2
463194.64294433594,5934428.320800781,1618.928955078125,2
463232.9660644531,5934370.1142578125,1618.007080078125,2
463243.2996826172,5934353.093994141,1617.7115478515625,2
463256.1779785156,5934331.038330078,1617.313232421875,2
463288.82165527344,5934269.5322265625,1616.105224609375,2
463297.7111816406,5934254.626464844,1615.841552734375,2
463299.7004394531,5934251.147705078,1615.7774658203125,2
463309.9697265625,5934235.947753906,1616.451171875,2
463354.1278076172,5934163.769775391,1619.357421875,2
463396.94580078125,5934095.437988281,1622.173095703125,2
463443.0469970703,5934034.798339844,1625.186279296875,2
463500.6477050781,5933965.196411133,1628.9422607421875,2
463528.23474121094,5933936.241455078,1630.7349853515625,2
463539.06982421875,5933924.824951172,1631.419921875,2
463546.1075439453,5933917.245849609,1631.793212890625,2
463546.43310546875,5933916.891479492,1631.810546875,2
463581.6007080078,5933879.335693359,1633.990966796875,2
463649.4345703125,5933806.275390625,1638.1900634765625,2
463658.2336425781,5933795.684448242,1638.7222900390625,2
463667.9005126953,5933783.324707031,1639.299072265625,2
463719.2225341797,5933708.442749023,1642.258056640625,2
463737.3708496094,5933682.69128418,1643.3125,2
463747.2238769531,5933665.482421875,1643.8492431640625,2
463765.41357421875,5933632.593261719,1644.827392578125,2
463780.69580078125,5933600.564331055,1645.600341796875,2
463786.2071533203,5933589.475341797,1646.0009765625,2
463800.73486328125,5933561.275878906,1647.060791015625,2
463814.4855957031,5933536.599975586,1648.07177734375,2
463853.22595214844,5933454.828979492,1650.8726806640625,2
463876.0900878906,5933409.085083008,1652.5355224609375,2
463898.4685058594,5933381.0556640625,1654.227783203125,2
463956.90380859375,5933303.776245117,1656.958251953125,2
463958.2575683594,5933301.789794922,1657.0135498046875,2
463959.34509277344,5933300.921264648,1657.0872802734375,2
464001.63427734375,5933263.4306640625,1659.8057861328125,2
464004.9677734375,5933260.445800781,1660.0047607421875,2
464058.8288574219,5933205.585205078,1659.851806640625,2
464082.0094604492,5933191.447387695,1660.4619140625,2
464082.5565185547,5933191.0810546875,1660.4542236328125,2
464172.8127441406,5933125.962402344,1658.9171142578125,2
464225.05236816406,5933099.462646484,1658.67138671875,2
464311.1975708008,5933059.827880859,1658.5,2
464361.0352783203,5933040.755249023,1658.622802734375,2
464398.9577636719,5933026.014160156,1658.5250244140625,2
464453.0159301758,5933006.268371582,1658.462890625,2
464529.288482666,5932981.891784668,1661.2698974609375,2
464668.0630187988,5932944.255737305,1666.867431640625,2
464748.4931793213,5932918.327819824,1669.811279296875,2
464784.0978240967,5932906.3923950195,1671.0810546875,2
464799.6778869629,5932900.963195801,1671.45166015625,2
464803.3081817627,5932899.812194824,1671.6402587890625,2
464829.7043457031,5932890.814453125,1672.4481201171875,2
464839.606842041,5932887.667480469,1672.760498046875,2
464941.73666381836,5932848.328491211,1675.7017822265625,2
464952.2141151428,5932843.676818848,1675.9783935546875,2
464962.1873321533,5932839.662414551,1676.258544921875,2
464978.90596580505,5932832.294372559,1676.7022705078125,2
465062.25801467896,5932795.560974121,1678.9139404296875,2
465064.65103149414,5932805.399169922,1688.87451171875,2
464964.471370697,5932857.686645508,1693.6104736328125,2
464956.8930282593,5932861.471801758,1693.95654296875,2
464949.58112335205,5932864.689086914,1694.2593994140625,2
464851.272857666,5932909.837158203,1698.465576171875,2
464825.9406890869,5932920.460998535,1699.4771728515625,2
464823.69830322266,5932921.405639648,1699.57080078125,2
464788.9674835205,5932936.102233887,1701.0267333984375,2
464777.9415588379,5932940.5372924805,1701.2633056640625,2
464766.3529815674,5932945.198608398,1701.5120849609375,2
464702.15252685547,5932972.081970215,1702.97412109375,2
464642.51165771484,5932995.075683594,1704.175048828125,2
464584.56939697266,5933014.539428711,1705.1131591796875,2
464576.4493408203,5933017.693115234,1705.2784423828125,2
464432.2852783203,5933074.32434082,1708.74462890625,2
464407.56115722656,5933083.268066406,1708.7005615234375,2
464377.0222167969,5933093.733154297,1708.1624755859375,2
464371.03356933594,5933095.92565918,1708.0643310546875,2
464304.40783691406,5933125.3525390625,1707.23876953125,2
464226.39544677734,5933159.913452148,1706.2777099609375,2
464222.52923583984,5933161.833862305,1706.2410888671875,2
464218.16705322266,5933164.59765625,1706.231201171875,2
464113.43353271484,5933236.4873046875,1706.287841796875,2
464077.03717041016,5933265.581420898,1706.5247802734375,2
464052.10412597656,5933289.624267578,1706.904296875,2
464046.0599975586,5933295.546508789,1707.05810546875,2
464044.9137573242,5933296.946411133,1707.100830078125,2
464036.18212890625,5933307.250732422,1707.23486328125,2
464012.45263671875,5933335.971557617,1707.9791259765625,2
463978.67810058594,5933380.972412109,1709.2908935546875,2
463963.52783203125,5933407.169433594,1710.24755859375,2
463936.5067138672,5933456.021850586,1712.084228515625,2
463918.75927734375,5933490.276611328,1713.42333984375,2
463882.92712402344,5933575.288696289,1717.0980224609375,2
463850.0977783203,5933647.780395508,1720.13427734375,2
463845.0965576172,5933659.41027832,1720.6326904296875,2
463831.4035644531,5933685.83605957,1719.777099609375,2
463824.31188964844,5933697.93737793,1719.313720703125,2
463787.8280029297,5933759.038818359,1716.394287109375,2
463774.02600097656,5933780.096801758,1715.2784423828125,2
463759.3477783203,5933799.88269043,1714.0772705078125,2
463745.0887451172,5933820.022705078,1712.9154052734375,2
463707.60595703125,5933874.272583008,1710.4827880859375,2
463681.91259765625,5933905.890136719,1708.6842041015625,2
463644.8807373047,5933950.729980469,1706.0745849609375,2
463610.2824707031,5933989.8955078125,1703.5723876953125,2
463546.52697753906,5934054.427734375,1694.8377685546875,2
463530.1817626953,5934073.652099609,1692.575439453125,2
463521.8564453125,5934081.461425781,1691.440185546875,2
463483.10876464844,5934124.77734375,1686.096435546875,2
463434.3269042969,5934183.995361328,1681.6661376953125,2
463412.00134277344,5934213.926513672,1679.5487060546875,2
463357.1279296875,5934291.532958984,1674.2161865234375,2
463352.0988769531,5934299.027099609,1673.71533203125,2
463309.07092285156,5934370.0,1672.4326171875,2
463298.09521484375,5934387.281005859,1672.1075439453125,2
463286.9853515625,5934404.143798828,1671.780029296875,2
463264.99572753906,5934434.0859375,1671.140625,2
463234.44274902344,5934476.163330078,1670.502685546875,2
463201.32556152344,5934516.783935547,1669.77490234375,2
463154.15625,5934572.651611328,1668.7239990234375,2
463103.32458496094,5934616.755859375,1667.474853515625,2
463082.4783935547,5934638.027832031,1669.0029296875,2
463067.7590332031,5934654.3046875,1670.1539306640625,2
463038.9719238281,5934675.838378906,1671.81494140625,2
462990.2862548828,5934709.8671875,1674.4871826171875,2
462984.0782470703,5934714.160644531,1674.798095703125,2
462927.76318359375,5934746.4541015625,1677.2247314453125,2
462899.63818359375,5934762.941162109,1678.4580078125,2
462866.7600097656,5934781.5419921875,1679.85986328125,2
462811.89697265625,5934813.2392578125,1682.238037109375,2
462763.1052246094,5934850.928466797,1684.9132080078125,2
462697.88671875,5934904.003173828,1690.1995849609375,2
462689.9392089844,5934911.9384765625,1690.9505615234375,2
462683.861328125,5934918.88671875,1691.5887451171875,2
462581.3054199219,5935031.550537109,1702.0260009765625,2
462576.16845703125,5935036.57421875,1702.503662109375,2
462555.04296875,5935057.033935547,1704.3380126953125,2
462490.3430175781,5935124.470214844,1710.314697265625,2
462479.4655761719,5935136.799316406,1711.3939208984375,2
462394.7668457031,5935226.78125,1716.2139892578125,2
462391.4406738281,5935229.562255859,1716.3607177734375,2
462390.29833984375,5935230.819824219,1716.42822265625,2
462388.75830078125,5935233.044921875,1716.549072265625,2
462360.0588378906,5935275.836669922,1718.876220703125,2
462311.7438964844,5935347.5771484375,1722.68017578125,2
462292.90576171875,5935397.599609375,1725.3604736328125,2
462271.82666015625,5935454.2548828125,1728.396728515625,2
462261.4748535156,5935482.6572265625,1729.9193115234375,2
462261.3486328125,5935482.948974609,1729.9239501953125,2
462217.9982910156,5935612.900146484,1732.3533935546875,2
462200.7849121094,5935668.467529297,1733.4271240234375,2
462190.80615234375,5935702.917236328,1734.111083984375,2
462186.06298828125,5935725.8525390625,1734.6165771484375,2
462164.99560546875,5935836.932373047,1738.4266357421875,2
462155.8479003906,5935877.505859375,1739.769775390625,2
462146.5573730469,5935922.697509766,1741.2958984375,2
462133.5544433594,5935988.011474609,1743.82177734375,2
462123.2199707031,5936034.562011719,1745.5902099609375,2
462086.2438964844,5936136.115722656,1749.018310546875,2
462080.64990234375,5936153.044433594,1750.04345703125,2
462076.7829589844,5936165.376953125,1750.7999267578125,2
462073.8701171875,5936171.4501953125,1751.1253662109375,2
462010.3771972656,5936322.352050781,1759.6279296875,2
462003.5471191406,5936337.068359375,1760.4273681640625,2
461963.2744140625,5936431.196777344,1768.27734375,2
461951.04931640625,5936460.258300781,1770.70703125,2
461944.6062011719,5936475.5244140625,1771.982666015625,2
