X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.3486328125,5933525.71496582,1705.0263671875,0
460434.43798828125,5933453.708251953,1711.3568115234375,0
460426.5234375,5933416.443725586,1714.44580078125,0
460404.47265625,5933302.520996094,1723.83642578125,0
460401.6279296875,5933287.003417969,1725.1116943359375,0
460390.87744140625,5933228.357177734,1729.93115234375,0
460371.64794921875,5933130.593383789,1736.70361328125,0
460371.1416015625,5933128.751831055,1736.6923828125,0
460366.32568359375,5933111.401977539,1736.586181640625,0
460365.2900390625,5933107.644287109,1736.5631103515625,0
460364.07177734375,5933102.126220703,1736.528564453125,0
460351.30029296875,5933045.436645508,1736.173828125,0
460332.74462890625,5932956.0431518555,1737.1907958984375,0
460333.13427734375,5932956.0166015625,1737.5845947265625,0
460351.595703125,5933044.466674805,1736.67919921875,0
460364.826171875,5933100.149902344,1737.7099609375,0
460366.4169921875,5933106.979980469,1737.8358154296875,0
460367.79443359375,5933111.741577148,1737.9283447265625,0
460373.06396484375,5933129.834472656,1738.2802734375,0
460373.9921875,5933133.974121094,1738.0899658203125,0
460395.8427734375,5933232.894775391,1733.547119140625,0
460411.8642578125,5933304.891845703,1730.35498046875,0
460434.60302734375,5933402.596313477,1726.008056640625,0
460445.95947265625,5933447.533447266,1723.9952392578125,0
460459.23828125,5933502.024047852,1721.0902099609375,0
460466.02490234375,5933529.8759765625,1719.6053466796875,0
460481.43896484375,5933585.797119141,1716.5899658203125,0
460491.98681640625,5933616.369628906,1714.90087890625,0
460503.49072265625,5933651.200561523,1712.5076904296875,0
460511.60009765625,5933678.245239258,1710.6829833984375,0
460514.95947265625,5933691.551879883,1709.8109130859375,0
460529.92041015625,5933743.639404297,1706.323486328125,0
460533.9375,5933757.1494140625,1705.413330078125,0
460541.107421875,5933780.62097168,1704.03076171875,0
460550.1611328125,5933821.7587890625,1701.736572265625,0
460558.6806640625,5933858.268188477,1699.6827392578125,0
460560.87353515625,5933868.977661133,1699.091552734375,0
460565.85400390625,5933933.2880859375,1695.8416748046875,0
460566.85791015625,5933947.96484375,1694.9769287109375,0
460561.94384765625,5934036.41003418,1690.0750732421875,0
460559.5771484375,5934069.982177734,1688.2286376953125,0
460558.1494140625,5934077.721923828,1687.8277587890625,0
460556.53515625,5934085.263671875,1687.4434814453125,0
460555.91259765625,5934102.138671875,1686.4993896484375,0
460556.19091796875,5934116.673095703,1686.25146484375,0
460560.37548828125,5934252.425292969,1683.9251708984375,0
460570.7451171875,5934297.647705078,1683.08984375,0
460581.8720703125,5934354.078857422,1682.0596923828125,0
460587.904296875,5934386.893798828,1681.20703125,0
460593.98583984375,5934438.500244141,1679.943603515625,0
460595.8525390625,5934447.771240234,1680.1246337890625,0
460616.27783203125,5934524.4091796875,1681.6181640625,0
460623.4033203125,5934551.65234375,1682.0806884765625,0
460623.66650390625,5934554.7236328125,1682.131591796875,0
460636.06884765625,5934652.588623047,1683.7603759765625,0
460627.64208984375,5934732.777099609,1685.0487060546875,0
460620.49658203125,5934781.05859375,1685.8192138671875,0
460619.11279296875,5934794.296386719,1686.322265625,0
460613.23046875,5934839.496337891,1688.0225830078125,0
460613.0322265625,5934906.677734375,1690.6773681640625,0
460616.28662109375,5934982.6279296875,1693.7305908203125,0
460623.75048828125,5935020.626220703,1695.3453369140625,0
460634.03125,5935085.677978516,1698.0723876953125,0
460636.263671875,5935098.781982422,1698.733642578125,0
460640.7197265625,5935126.987060547,1700.1546630859375,0
460644.39794921875,5935154.656494141,1701.069580078125,0
460647.5654296875,5935171.208496094,1701.6143798828125,0
460652.72802734375,5935193.805175781,1702.808349609375,0
460655.1796875,5935218.648193359,1704.008544921875,0
460670.2373046875,5935339.1591796875,1709.9410400390625,0
460669.05126953125,5935441.5302734375,1714.492919921875,0
460669.10009765625,5935468.54296875,1715.7066650390625,0
460669.029296875,5935534.729003906,1718.5460205078125,0
460666.19287109375,5935660.111083984,1723.8336181640625,0
460666.17626953125,5935662.1953125,1723.943115234375,0
460666.06982421875,5935664.6201171875,1724.0682373046875,0
460661.802734375,5935715.256591797,1726.6304931640625,0
460656.57470703125,5935779.172119141,1729.86865234375,0
460656.5224609375,5935780.026611328,1729.912353515625,0
460656.18505859375,5935781.782958984,1729.9964599609375,0
460645.88525390625,5935837.750244141,1732.6893310546875,0
460637.34814453125,5935880.577392578,1734.158935546875,0
460607.6865234375,5935962.6005859375,1736.7489013671875,0
460593.69091796875,5935997.183105469,1737.8157958984375,0
460562.4921875,5936053.102783203,1739.396240234375,0
460541.650390625,5936091.357177734,1740.48583984375,0
460528.53369140625,5936114.540527344,1740.74462890625,0
460506.84619140625,5936143.28125,1740.91845703125,0
460441.56201171875,5936238.865234375,1741.6820068359375,0
460399.60595703125,5936298.134765625,1742.115478515625,0
460371.0810546875,5936341.793457031,1742.499267578125,0
460334.99609375,5936396.03125,1742.5145263671875,0
460333.7685546875,5936394.350097656,1740.8394775390625,0
460362.36474609375,5936346.464355469,1738.4976806640625,0
460380.03515625,5936313.51171875,1735.453369140625,0
460387.31396484375,5936299.9375,1734.1993408203125,0
460431.6240234375,5936225.04296875,1727.383544921875,0
460472.16748046875,5936153.769042969,1720.85693359375,0
460507.82666015625,5936098.3388671875,1715.8837890625,0
460514.17578125,5936084.695556641,1714.599365234375,0
460520.197265625,5936071.754638672,1713.380859375,0
460558.171875,5935992.596191406,1706.8695068359375,0
460564.76611328125,5935978.150878906,1705.67041015625,0
460569.021484375,5935967.099365234,1704.7275390625,0
460597.2109375,5935870.109863281,1696.158203125,0
460598.4287109375,5935863.183837891,1695.520751953125,0
460599.96435546875,5935854.673339844,1694.7706298828125,0
460608.9814453125,5935793.442138672,1689.3123779296875,0
460609.58740234375,5935748.3828125,1685.1148681640625,0
460611.34716796875,5935696.306884766,1680.2955322265625,0
460605.8193359375,5935610.124755859,1672.0665283203125,0
460605.50048828125,5935604.654052734,1671.545166015625,0
459513.49267578125,5935717.809082031,1694.6572265625,1
459515.751953125,5935729.892578125,1695.48681640625,1
459521.45068359375,5935769.736816406,1699.638671875,1
459525.43212890625,5935792.048095703,1701.3248291015625,1
459533.63525390625,5935823.404296875,1703.4931640625,1
459557.28076171875,5935895.279296875,1708.0894775390625,1
459594.22998046875,5935982.439453125,1713.02392578125,1
459612.4755859375,5936028.573486328,1715.737060546875,1
459614.2119140625,5936033.890625,1716.0780029296875,1
459646.02783203125,5936168.209472656,1734.689208984375,1
459648.67626953125,5936180.3837890625,1736.3868408203125,1
459651.966796875,5936195.5126953125,1738.4962158203125,1
459661.5576171875,5936288.384277344,1751.9246826171875,1
459663.90673828125,5936312.689453125,1755.4462890625,1
459665.3505859375,5936330.123535156,1757.9832763671875,1
459665.77294921875,5936336.395996094,1758.9827880859375,1
459667.11376953125,5936353.771972656,1761.7501220703125,1
459667.74609375,5936361.966308594,1763.05517578125,1
459672.279296875,5936387.063964844,1764.7374267578125,1
459689.1767578125,5936470.117675781,1768.6131591796875,1
459685.759765625,5936469.041503906,1771.414306640625,1
459666.69482421875,5936381.961425781,1768.552734375,1
459662.88525390625,5936364.5712890625,1767.9833984375,1
459659.71484375,5936348.6240234375,1767.173095703125,1
459658.85302734375,5936344.6484375,1767.0347900390625,1
459651.6025390625,5936309.2578125,1765.7781982421875,1
459640.2216796875,5936257.171386719,1763.971435546875,1
459631.62353515625,5936218.758300781,1762.6512451171875,1
459609.54833984375,5936156.517578125,1761.0010986328125,1
459579.92041015625,5936077.179931641,1758.9871826171875,1
459570.98974609375,5936057.054931641,1758.561279296875,1
459518.72265625,5935928.118408203,1751.973388671875,1
459507.38134765625,5935901.891845703,1750.6673583984375,1
459500.16552734375,5935880.734619141,1749.5211181640625,1
459494.22021484375,5935859.132568359,1748.2828369140625,1
459472.365234375,5935790.517578125,1746.9268798828125,1
459462.17919921875,5935758.603759766,1746.29833984375,1
459458.02197265625,5935746.799560547,1746.4027099609375,1
459440.6142578125,5935647.924072266,1745.2545166015625,1
459436.95849609375,5935626.994384766,1745.008056640625,1
459430.30810546875,5935596.978027344,1745.86865234375,1
459429.708984375,5935593.603027344,1745.9541015625,1
459429.46142578125,5935590.650878906,1746.0078125,1
459428.42236328125,5935580.278076172,1746.20947265625,1
459415.19091796875,5935458.980712891,1748.649658203125,1
459416.54052734375,5935426.296630859,1748.9334716796875,1
459417.94775390625,5935392.512207031,1749.2177734375,1
459420.93212890625,5935335.236328125,1749.6541748046875,1
459444.8291015625,5935234.454589844,1749.0068359375,1
459463.13525390625,5935171.889160156,1748.3414306640625,1
459481.86376953125,5935122.980224609,1747.4859619140625,1
459513.32373046875,5935058.576904297,1741.786376953125,1
459533.71826171875,5935006.7314453125,1737.7686767578125,1
459538.70703125,5934994.634277344,1736.64794921875,1
459550.79736328125,5934959.3017578125,1733.639404296875,1
459571.5263671875,5934908.455322266,1728.9542236328125,1
459617.0869140625,5934810.0234375,1719.3043212890625,1
459641.9931640625,5934754.375244141,1713.9395751953125,1
459652.939453125,5934734.254150391,1711.7926025390625,1
459688.72607421875,5934669.468017578,1704.401611328125,1
459710.6005859375,5934628.6455078125,1699.8193359375,1
459748.2109375,5934576.3408203125,1692.8868408203125,1
459791.716796875,5934511.695556641,1684.648681640625,1
459811.16650390625,5934481.267578125,1681.6749267578125,1
459843.31298828125,5934434.899902344,1676.812744140625,1
459874.341796875,5934391.513671875,1672.137939453125,1
459905.59326171875,5934342.199707031,1670.259765625,1
459974.39599609375,5934225.992675781,1666.307373046875,1
459982.859375,5934211.222900391,1665.83251953125,1
459990.53955078125,5934212.022216797,1658.934326171875,1
459990.82275390625,5934212.051269531,1658.679931640625,1
459992.6064453125,5934212.708740234,1656.8631591796875,1
459989.943359375,5934217.535888672,1656.7939453125,1
459916.9970703125,5934353.793212891,1654.6644287109375,1
459888.1025390625,5934404.087158203,1654.033203125,1
459876.0546875,5934424.757324219,1653.921142578125,1
459847.47998046875,5934475.664794922,1653.5546875,1
459842.5458984375,5934484.454833984,1653.4913330078125,1
459828.02685546875,5934507.8759765625,1654.48779296875,1
459760.06640625,5934626.265136719,1659.2728271484375,1
459742.62353515625,5934660.327880859,1660.5516357421875,1
459729.87890625,5934686.03125,1661.4971923828125,1
459722.78466796875,5934701.462890625,1662.0390625,1
459691.50732421875,5934769.494628906,1664.427978515625,1
459690.73095703125,5934771.2333984375,1664.468017578125,1
459687.40966796875,5934780.394775391,1664.6490478515625,1
459658.6552734375,5934861.587402344,1666.2271728515625,1
459630.3798828125,5934954.854736328,1667.8546142578125,1
459630.3623046875,5934954.937011719,1667.855712890625,1
459629.25390625,5934960.261230469,1667.9146728515625,1
459606.6328125,5935052.996582031,1669.0743408203125,1
459600.3173828125,5935084.4892578125,1669.4127197265625,1
459583.16455078125,5935146.537597656,1670.2705078125,1
459575.11767578125,5935195.289794922,1670.7242431640625,1
459572.484375,5935205.7841796875,1670.8583984375,1
459553.3916015625,5935278.7119140625,1672.286376953125,1
459531.7353515625,5935364.560058594,1673.9302978515625,1
459531.35791015625,5935365.7373046875,1674.0040283203125,1
459510.82421875,5935442.422607422,1678.7342529296875,1
459510.4658203125,5935445.1162109375,1678.8935546875,1
459501.4072265625,5935525.558349609,1683.617431640625,1
459501.4951171875,5935538.895996094,1684.3702392578125,1
459501.0234375,5935601.272216797,1687.908203125,1
459505.91650390625,5935662.138427734,1691.25830078125,1
459509.865234375,5935693.613037109,1692.9635009765625,1
459511.02099609375,5935704.592285156,1693.7498779296875,1
459513.49267578125,5935717.809082031,1694.6572265625,1
461057.9267578125,5937400.845214844,1823.249755859375,2
461114.17041015625,5937333.357910156,1817.55908203125,2
461134.1896972656,5937309.3359375,1815.5335693359375,2
461148.607421875,5937289.720214844,1813.755615234375,2
461155.7839355469,5937280.200683594,1812.9041748046875,2
461165.5041503906,5937271.608886719,1812.3441162109375,2
461196.9187011719,5937247.32421875,1811.01416015625,2
461203.79345703125,5937241.435058594,1810.643798828125,2
461298.22705078125,5937166.327636719,1809.943359375,2
461328.7395019531,5937140.932128906,1808.863525390625,2
461340.7717285156,5937126.6396484375,1805.197265625,2
461355.25244140625,5937109.306640625,1800.68505859375,2
461357.03173828125,5937107.177246094,1800.130615234375,2
461366.3854980469,5937096.322265625,1797.2281494140625,2
461400.6328125,5937066.684082031,1794.326171875,2
461494.78466796875,5936983.253417969,1786.1414794921875,2
461506.7028808594,5936973.171386719,1785.15625,2
461554.49560546875,5936933.854003906,1782.042236328125,2
461624.0798339844,5936870.419433594,1776.9072265625,2
461679.46728515625,5936816.306640625,1772.468017578125,2
461718.4465332031,5936775.345214844,1769.0640869140625,2
461739.0439453125,5936751.968261719,1767.0970458984375,2
461750.7145996094,5936738.170410156,1765.639892578125,2
461789.79638671875,5936686.80078125,1760.3192138671875,2
461799.0290527344,5936675.90625,1759.8416748046875,2
461829.9602050781,5936630.231933594,1757.7777099609375,2
461838.0109863281,5936618.5400390625,1757.3489990234375,2
461857.68701171875,5936590.2041015625,1756.3101806640625,2
461871.32763671875,5936566.75390625,1755.448486328125,2
461894.8298339844,5936523.140136719,1753.844482421875,2
461917.17724609375,5936481.669433594,1752.3192138671875,2
461933.8420410156,5936446.922363281,1751.039794921875,2
461961.5651855469,5936388.947753906,1748.905029296875,2
461991.9348144531,5936326.4580078125,1746.6043701171875,2
461996.0908203125,5936318.0927734375,1746.3690185546875,2
462057.8000488281,5936182.55078125,1742.5206298828125,2
462065.0908203125,5936165.399902344,1742.030517578125,2
462067.21875,5936159.460449219,1741.8582763671875,2
462072.3486328125,5936147.0751953125,1741.5035400390625,2
462073.970703125,5936142.6923828125,1741.376708984375,2
462111.7722167969,5936039.1630859375,1737.966064453125,2
462124.2487792969,5935984.229003906,1736.089111328125,2
462138.3798828125,5935915.226074219,1733.718017578125,2
462150.3244628906,5935853.357421875,1731.0443115234375,2
462153.0905761719,5935840.279785156,1730.4796142578125,2
462172.02978515625,5935733.373779297,1725.8560791015625,2
462182.29345703125,5935678.4921875,1723.8699951171875,2
462188.5026855469,5935654.909912109,1723.0126953125,2
462198.6940917969,5935618.779296875,1721.6978759765625,2
462243.3293457031,5935472.433105469,1716.3648681640625,2
462244.6633300781,5935467.295410156,1716.1781005859375,2
462247.5700683594,5935455.251220703,1715.6300048828125,2
462250.2578125,5935449.6337890625,1715.3623046875,2
462294.0544433594,5935336.972900391,1710.0849609375,2
462321.6677246094,5935296.411621094,1708.0780029296875,2
462357.3171386719,5935244.200439453,1705.545166015625,2
462369.97265625,5935226.213134766,1704.6689453125,2
462379.1865234375,5935216.136230469,1704.1571044921875,2
462405.8854980469,5935193.7783203125,1702.959716796875,2
462468.8952636719,5935127.141113281,1699.554443359375,2
462482.4899902344,5935110.123535156,1697.246826171875,2
462528.8605957031,5935056.607666016,1689.790283203125,2
462574.0693359375,5935008.23046875,1682.86767578125,2
462590.966796875,5934987.993896484,1680.083251953125,2
462645.6162109375,5934924.708740234,1672.4539794921875,2
462670.189453125,5934895.018798828,1668.8980712890625,2
462703.35888671875,5934860.160888672,1664.62841796875,2
462704.7556152344,5934858.692871094,1664.4486083984375,2
462739.2297363281,5934829.1123046875,1660.6865234375,2
462791.47412109375,5934790.576171875,1658.9766845703125,2
462791.91357421875,5934790.252197266,1658.9622802734375,2
462876.5559082031,5934744.0966796875,1657.2135009765625,2
462884.4602050781,5934739.095947266,1657.0068359375,2
462897.93310546875,5934732.4970703125,1656.775390625,2
462968.8289794922,5934694.143310547,1655.329833984375,2
463001.65466308594,5934672.546630859,1654.419677734375,2
463055.42614746094,5934636.056396484,1652.19189453125,2
463056.59118652344,5934635.207763672,1652.1402587890625,2
463057.20446777344,5934634.54296875,1652.1004638671875,2
463088.5236816406,5934603.231933594,1650.2197265625,2
463144.6446533203,5934552.390625,1650.22265625,2
463168.09033203125,5934523.346435547,1650.0057373046875,2
463217.9228515625,5934459.313720703,1649.480712890625,2
463220.1131591797,5934456.45703125,1649.43408203125,2
463242.24060058594,5934423.9267578125,1648.8131103515625,2
463244.5369873047,5934420.106201172,1648.7303466796875,2
463273.4952392578,5934371.933105469,1647.68701171875,2
463308.5030517578,5934311.348388672,1646.3291015625,2
463327.5622558594,5934276.775390625,1645.5244140625,2
463327.6271972656,5934276.665527344,1645.52197265625,2
463372.84802246094,5934211.468994141,1649.3505859375,2
463397.765625,5934172.078125,1651.481689453125,2
463409.9650878906,5934153.244384766,1652.5223388671875,2
463491.9698486328,5934049.177734375,1659.3775634765625,2
463513.94372558594,5934023.550292969,1661.2005615234375,2
463515.15588378906,5934022.087524414,1661.2803955078125,2
463575.7354736328,5933958.32824707,1665.14013671875,2
463604.7253417969,5933927.628173828,1666.90478515625,2
463607.05908203125,5933925.130004883,1667.0472412109375,2
463613.4942626953,5933918.187988281,1667.4405517578125,2
463652.5380859375,5933869.623779297,1669.9112548828125,2
463683.1220703125,5933829.86730957,1670.9769287109375,2
463702.46911621094,5933800.413208008,1671.54296875,2
463743.3250732422,5933741.170532227,1672.8125,2
463769.4372558594,5933698.270996094,1673.4971923828125,2
463777.4002685547,5933683.702758789,1673.668701171875,2
463792.70080566406,5933654.698730469,1673.97265625,2
463807.3000488281,5933624.873901367,1674.2086181640625,2
463821.5676269531,5933598.132080078,1675.4254150390625,2
463833.2849121094,5933577.219482422,1676.4267578125,2
463890.4353027344,5933468.7978515625,1681.29833984375,2
463900.8630371094,5933447.226928711,1682.183837890625,2
463903.51013183594,5933442.034057617,1682.4091796875,2
463912.62438964844,5933430.8583984375,1683.197509765625,2
463956.9089355469,5933368.337890625,1687.0128173828125,2
463970.7822265625,5933348.752075195,1688.2080078125,2
463982.60974121094,5933335.961669922,1689.2342529296875,2
463993.30419921875,5933323.867431641,1689.8970947265625,2
464018.8006591797,5933297.722045898,1691.5938720703125,2
464032.95306396484,5933286.017578125,1692.6575927734375,2
464061.28240966797,5933259.49206543,1692.7481689453125,2
464079.44342041016,5933241.617675781,1692.2332763671875,2
464097.7045288086,5933226.726318359,1691.9239501953125,2
464160.3023071289,5933182.999145508,1691.3590087890625,2
464207.9400024414,5933149.138427734,1690.8895263671875,2
464221.3209838867,5933142.51171875,1690.952880859375,2
464351.6301269531,5933084.220092773,1691.991943359375,2
464383.9794921875,5933072.255371094,1692.41943359375,2
464392.34173583984,5933069.361694336,1692.5433349609375,2
464438.84118652344,5933052.802490234,1692.843505859375,2
464574.551361084,5933008.62298584,1697.167724609375,2
464613.3941345215,5932997.8904418945,1698.5614013671875,2
464645.97970581055,5932988.178283691,1699.1114501953125,2
464709.3352661133,5932966.333740234,1700.154052734375,2
464766.0677642822,5932944.8552856445,1701.0699462890625,2
464777.9415588379,5932940.5372924805,1701.2633056640625,2
464788.8215484619,5932936.580383301,1701.4404296875,2
464821.65687561035,5932925.297363281,1702.6187744140625,2
464828.6297302246,5932922.914306641,1702.8692626953125,2
464854.12506103516,5932913.280883789,1702.885986328125,2
464943.96238327026,5932875.955932617,1702.8006591796875,2
464959.4456176758,5932869.819702148,1702.798583984375,2
464976.90423583984,5932861.907531738,1702.75390625,2
465067.91033935547,5932818.799072266,1702.4412841796875,2
465070.23442077637,5932828.354309082,1712.1153564453125,2
464996.99280261993,5932868.727233887,1717.5272216796875,2
464964.37816619873,5932885.949768066,1719.883544921875,2
464931.24309539795,5932901.461181641,1722.13623046875,2
464869.3161621094,5932931.621459961,1726.429443359375,2
464848.40672302246,5932940.957458496,1727.8187255859375,2
464803.42291259766,5932960.054992676,1729.842041015625,2
464785.1681060791,5932967.838684082,1730.6650390625,2
464778.3776855469,5932970.844543457,1730.9774169921875,2
464625.50482177734,5933033.423461914,1733.0677490234375,2
464622.70166015625,5933034.477172852,1733.099853515625,2
464619.88610839844,5933035.396728516,1733.122802734375,2
464607.70642089844,5933039.998413086,1733.263671875,2
464435.0726928711,5933108.406494141,1735.4732666015625,2
464420.1569213867,5933114.141113281,1735.53515625,2
464394.77618408203,5933123.216064453,1735.1402587890625,2
464355.2381591797,5933137.660522461,1734.54541015625,2
464339.55017089844,5933144.666137695,1734.394775390625,2
464266.4471435547,5933177.486938477,1733.8271484375,2
464238.2314453125,5933191.665893555,1733.6800537109375,2
464206.14959716797,5933212.157104492,1733.720947265625,2
464180.3392944336,5933229.992431641,1733.818115234375,2
464143.86309814453,5933255.370849609,1734.076171875,2
464100.0639038086,5933290.948730469,1734.7279052734375,2
464072.9418334961,5933318.287597656,1735.48681640625,2
464070.95233154297,5933320.739013672,1735.5723876953125,2
464042.30279541016,5933354.840209961,1736.1663818359375,2
464025.55603027344,5933376.778686523,1736.6292724609375,2
464019.25970458984,5933385.104980469,1736.8424072265625,2
463986.2445678711,5933432.864013672,1738.1851806640625,2
463967.5450439453,5933466.311157227,1739.296875,2
463930.9748535156,5933536.0732421875,1741.709716796875,2
463914.7449951172,5933574.051513672,1743.1658935546875,2
463867.2487792969,5933677.627441406,1747.01171875,2
463866.61779785156,5933679.075317383,1747.0667724609375,2
463864.04162597656,5933684.076171875,1746.917724609375,2
463832.6160888672,5933738.041870117,1745.0223388671875,2
463803.5446777344,5933788.694458008,1743.2769775390625,2
463797.37829589844,5933799.5927734375,1742.9725341796875,2
463794.01916503906,5933804.646850586,1742.7896728515625,2
463790.5495605469,5933809.713500977,1742.5977783203125,2
463730.8582763672,5933896.837890625,1739.2960205078125,2
463722.45666503906,5933909.53918457,1738.8397216796875,2
463674.2199707031,5933968.947753906,1735.959228515625,2
463635.8078613281,5934013.219116211,1733.6068115234375,2
463606.49841308594,5934042.68359375,1729.482421875,2
463545.44384765625,5934113.730957031,1720.6912841796875,2
463514.7658691406,5934142.326416016,1716.4205322265625,2
463464.85900878906,5934197.615966797,1709.2918701171875,2
463458.56481933594,5934205.353271484,1708.3770751953125,2
463407.5251464844,5934272.607177734,1703.005615234375,2
463384.1906738281,5934305.041259766,1700.47900390625,2
463374.3840332031,5934319.390380859,1699.3870849609375,2
463348.7033691406,5934361.421630859,1698.4779052734375,2
463322.9631347656,5934403.019287109,1697.571533203125,2
463318.8942871094,5934409.713378906,1697.4815673828125,2
463272.6466064453,5934471.250244141,1696.41943359375,2
463251.7451171875,5934499.9580078125,1695.94189453125,2
463245.0544433594,5934508.149169922,1695.7862548828125,2
463167.1337890625,5934600.293457031,1693.9652099609375,2
463125.1748046875,5934636.721435547,1692.948486328125,2
463118.9317626953,5934643.053955078,1693.381591796875,2
463083.76599121094,5934681.675048828,1695.9720458984375,2
463015.53356933594,5934732.505859375,1699.766845703125,2
463004.11169433594,5934740.458740234,1700.373779296875,2
462992.4970703125,5934747.1865234375,1700.9215087890625,2
462975.93103027344,5934756.9931640625,1701.71337890625,2
462920.8020019531,5934789.857910156,1704.5054931640625,2
462835.0458984375,5934839.2392578125,1708.761474609375,2
462834.68408203125,5934839.451660156,1708.779541015625,2
462833.53515625,5934840.348388672,1708.848388671875,2
462789.55712890625,5934875.098388672,1711.503173828125,2
462733.1706542969,5934921.750244141,1716.185791015625,2
462716.0927734375,5934937.369140625,1717.6964111328125,2
462699.7216796875,5934952.459228516,1719.15185546875,2
462618.63427734375,5935038.294189453,1727.049072265625,2
462602.921875,5935056.846923828,1728.698486328125,2
462594.99755859375,5935065.421142578,1729.4818115234375,2
462553.02099609375,5935112.565185547,1733.738037109375,2
462535.1687011719,5935131.976318359,1735.248291015625,2
462513.857421875,5935155.1015625,1737.0479736328125,2
462507.58837890625,5935162.496826172,1737.6180419921875,2
462456.37255859375,5935219.119140625,1740.5557861328125,2
462449.61865234375,5935227.8388671875,1741.0115966796875,2
462422.1687011719,5935263.034912109,1742.77001953125,2
462392.8508300781,5935298.354248047,1744.532958984375,2
462360.4880371094,5935346.475097656,1746.9415283203125,2
462342.6198730469,5935382.834228516,1748.76708984375,2
462317.1784667969,5935450.129394531,1752.1527099609375,2
462294.0876464844,5935512.456787109,1755.2886962890625,2
462282.1174316406,5935539.510009766,1755.5850830078125,2
462261.5695800781,5935599.6318359375,1756.4036865234375,2
462229.5725097656,5935700.245361328,1757.8369140625,2
462228.7609863281,5935702.9697265625,1757.8770751953125,2
462212.0446777344,5935763.85546875,1759.66162109375,2
462199.857421875,5935827.12890625,1761.698486328125,2
462172.5891113281,5935946.483886719,1765.39013671875,2
462172.111328125,5935948.609375,1765.4615478515625,2
462161.689453125,5935999.4482421875,1767.20068359375,2
462156.7546386719,5936021.083984375,1767.92431640625,2
462135.6787109375,5936077.976074219,1769.5572509765625,2
462121.78125,5936117.0693359375,1770.69873046875,2
462105.2087402344,5936169.8193359375,1773.908935546875,2
462084.42724609375,5936212.955078125,1776.15234375,2
462035.1218261719,5936329.728027344,1782.5924072265625,2
462023.2932128906,5936355.111328125,1783.93359375,2
461978.21630859375,5936461.0703125,1792.9757080078125,2
461973.2966308594,5936472.378417969,1793.937255859375,2
461969.7346191406,5936480.417480469,1794.6185302734375,2
