X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460510.25048828125,5933690.727050781,1702.150146484375,0
460510.42822265625,5933691.21862793,1702.115234375,0
460529.779296875,5933759.378173828,1697.5125732421875,0
460535.029296875,5933777.018066406,1696.5794677734375,0
460552.54638671875,5933854.693237305,1692.6827392578125,0
460553.3876953125,5933858.159545898,1692.506591796875,0
460553.62744140625,5933859.2861328125,1692.4505615234375,0
460559.25830078125,5933927.26159668,1689.407958984375,0
460560.84423828125,5933949.602294922,1688.1585693359375,0
460560.8701171875,5933959.361328125,1687.6304931640625,0
460552.74462890625,5934062.023925781,1682.29833984375,0
460552.3818359375,5934084.656005859,1681.0849609375,0
460549.94921875,5934105.334472656,1680.0321044921875,0
460546.85400390625,5934144.485107422,1679.1495361328125,0
460547.75390625,5934235.0341796875,1677.027099609375,0
460550.11962890625,5934256.9677734375,1676.4913330078125,0
460554.37255859375,5934276.628173828,1675.9896240234375,0
460564.65576171875,5934331.5751953125,1674.6033935546875,0
460572.984375,5934383.2568359375,1673.313232421875,0
460578.119140625,5934418.009277344,1672.1854248046875,0
460580.39501953125,5934445.7841796875,1671.3333740234375,0
460582.4287109375,5934457.886962891,1671.5341796875,0
460595.43359375,5934505.362792969,1672.3094482421875,0
460608.3203125,5934553.458984375,1672.946044921875,0
460609.75048828125,5934569.057861328,1673.149169921875,0
460620.45458984375,5934656.484130859,1674.2908935546875,0
460606.17138671875,5934788.735839844,1675.981201171875,0
460606.03662109375,5934791.62890625,1676.103515625,0
460604.4013671875,5934809.151611328,1676.830078125,0
460603.4638671875,5934820.142578125,1677.2874755859375,0
460601.5166015625,5934847.2314453125,1678.4208984375,0
460600.27099609375,5934915.376953125,1681.335693359375,0
460603.607421875,5934978.474853516,1684.1126708984375,0
460609.85986328125,5935011.691650391,1685.6527099609375,0
460619.6826171875,5935072.566894531,1688.4466552734375,0
460620.35302734375,5935076.439941406,1688.6571044921875,0
460632.0048828125,5935131.657470703,1691.6756591796875,0
460635.27978515625,5935150.033203125,1692.2523193359375,0
460638.794921875,5935172.251708984,1692.950927734375,0
460640.35888671875,5935194.8662109375,1693.6676025390625,0
460642.19091796875,5935218.20703125,1694.5726318359375,0
460655.380859375,5935300.2939453125,1697.8616943359375,0
460655.60791015625,5935353.013916016,1699.8443603515625,0
460653.8916015625,5935476.693847656,1704.460205078125,0
460653.94140625,5935481.916259766,1704.73486328125,0
460653.87890625,5935484.642578125,1704.8759765625,0
460657.09716796875,5935591.666503906,1710.554443359375,0
460658.61669921875,5935637.626464844,1712.9962158203125,0
460657.3271484375,5935652.010498047,1713.7186279296875,0
460647.6298828125,5935770.2099609375,1720.4166259765625,0
460647.04931640625,5935779.176269531,1720.927490234375,0
460644.5986328125,5935793.038574219,1721.68896484375,0
460634.8681640625,5935843.655029297,1724.454833984375,0
460626.5439453125,5935884.592041016,1726.27490234375,0
460606.17333984375,5935943.994384766,1728.8135986328125,0
460568.5068359375,5936025.183349609,1732.162109375,0
460550.21875,5936060.991699219,1733.6182861328125,0
460533.8740234375,5936084.251708984,1734.509033203125,0
460528.919921875,5936091.038818359,1734.623291015625,0
460460.6240234375,5936194.3515625,1736.5323486328125,0
460404.62451171875,5936272.6923828125,1737.87939453125,0
460383.07177734375,5936306.421875,1738.5203857421875,0
460354.943359375,5936350.44140625,1739.3570556640625,0
460331.4296875,5936386.453125,1739.68701171875,0
460330.00341796875,5936384.650878906,1737.8319091796875,0
460347.7890625,5936354.275878906,1736.107666015625,0
460388.90283203125,5936277.277832031,1728.931640625,0
460448.31005859375,5936180.1650390625,1720.0018310546875,0
460457.6455078125,5936163.555175781,1718.46142578125,0
460487.47900390625,5936110.4736328125,1713.5382080078125,0
460515.04833984375,5936067.049072266,1709.5611572265625,0
460524.43212890625,5936052.343994141,1708.251953125,0
460560.49072265625,5935971.9140625,1700.82470703125,0
460566.99853515625,5935955.8740234375,1699.33154296875,0
460580.064453125,5935909.452392578,1694.90966796875,0
460591.2841796875,5935868.4921875,1691.002685546875,0
460591.57861328125,5935866.855224609,1690.84375,0
460593.47607421875,5935856.182128906,1689.7904052734375,0
460601.7685546875,5935790.509033203,1683.245849609375,0
459521.3203125,5935744.440185547,1692.501953125,1
459524.16845703125,5935760.814697266,1694.17529296875,1
459526.68359375,5935773.654785156,1695.2620849609375,1
459553.02392578125,5935860.864746094,1702.1043701171875,1
459564.5341796875,5935899.430175781,1705.1380615234375,1
459617.00634765625,5936032.392822266,1714.8526611328125,1
459620.9150390625,5936044.151123047,1716.263427734375,1
459623.54931640625,5936052.789550781,1717.3092041015625,1
459652.69970703125,5936182.529296875,1733.4150390625,1
459653.57275390625,5936190.6240234375,1734.456298828125,1
459664.556640625,5936292.4658203125,1747.5577392578125,1
459668.23876953125,5936320.640136719,1751.157470703125,1
459670.3818359375,5936339.783691406,1753.900634765625,1
459672.34619140625,5936359.5009765625,1756.7269287109375,1
459678.533203125,5936392.7783203125,1759.0826416015625,1
459694.01171875,5936469.93359375,1763.58984375,1
459691.537109375,5936469.233886719,1765.5118408203125,1
459674.419921875,5936389.020019531,1761.687744140625,1
459668.52734375,5936361.5478515625,1760.4034423828125,1
459665.13818359375,5936345.7421875,1759.6639404296875,1
459664.16162109375,5936341.4697265625,1759.4656982421875,1
459663.18896484375,5936337.218261719,1759.2684326171875,1
459648.57568359375,5936276.55859375,1757.0711669921875,1
459627.74462890625,5936182.20703125,1753.5673828125,1
459599.017578125,5936097.3359375,1750.8692626953125,1
459579.6416015625,5936052.41796875,1749.630615234375,1
459561.388671875,5936006.565673828,1747.239013671875,1
459523.556640625,5935917.240966797,1742.659912109375,1
459499.12109375,5935843.042724609,1738.610107421875,1
459488.650390625,5935815.153808594,1738.0916748046875,1
459477.52734375,5935785.7978515625,1737.5545654296875,1
459469.53564453125,5935755.836181641,1736.71826171875,1
459469.310546875,5935754.781738281,1736.6839599609375,1
459454.05224609375,5935697.035400391,1737.33740234375,1
459444.1044921875,5935635.533691406,1737.3760986328125,1
459443.66455078125,5935633.121582031,1737.3828125,1
459434.25927734375,5935589.5087890625,1738.700927734375,1
459423.9013671875,5935462.1875,1741.2322998046875,1
459420.95751953125,5935439.015380859,1741.7744140625,1
459422.119140625,5935423.306884766,1741.89892578125,1
459427.30126953125,5935365.356201172,1741.7239990234375,1
459433.19384765625,5935302.3623046875,1741.5152587890625,1
459437.56689453125,5935284.390380859,1741.26318359375,1
459475.1953125,5935158.994384766,1738.99609375,1
459484.078125,5935125.003417969,1738.4757080078125,1
459484.1416015625,5935124.818847656,1738.4625244140625,1
459543.1298828125,5935001.6875,1727.9095458984375,1
459560.373046875,5934967.181640625,1724.434814453125,1
459577.28369140625,5934918.629638672,1720.258544921875,1
459600.44873046875,5934861.529052734,1715.0291748046875,1
459654.05224609375,5934746.895751953,1703.8426513671875,1
459658.0849609375,5934738.955566406,1703.0367431640625,1
459692.30419921875,5934674.2734375,1695.2655029296875,1
459765.3837890625,5934562.250244141,1680.3255615234375,1
459798.4677734375,5934511.588378906,1673.5654296875,1
459802.5732421875,5934505.876953125,1672.76318359375,1
459834.26025390625,5934459.728759766,1667.5274658203125,1
459879.46533203125,5934396.195556641,1660.118408203125,1
459905.56640625,5934354.084228516,1658.50146484375,1
459979.8935546875,5934227.041748047,1654.0133056640625,1
459987.60546875,5934214.287841797,1653.5406494140625,1
459989.81005859375,5934215.119384766,1651.3043212890625,1
459996.197265625,5934217.527587891,1644.8253173828125,1
459991.65673828125,5934226.104248047,1644.602294921875,1
459976.5673828125,5934253.6806640625,1644.2962646484375,1
459917.25341796875,5934365.544433594,1642.91650390625,1
459893.01904296875,5934408.580078125,1642.489013671875,1
459882.1513671875,5934427.1328125,1642.6627197265625,1
459873.12548828125,5934442.541503906,1642.8070068359375,1
459852.6806640625,5934479.023193359,1643.071533203125,1
459820.23828125,5934531.794189453,1645.8677978515625,1
459758.03955078125,5934643.434326172,1651.4580078125,1
459752.59423828125,5934653.217041016,1651.947509765625,1
459737.9091796875,5934679.600097656,1653.2679443359375,1
459706.00634765625,5934751.632324219,1656.4586181640625,1
459696.294921875,5934773.8701171875,1657.4366455078125,1
459682.87841796875,5934806.159912109,1658.267578125,1
459673.5732421875,5934835.714355469,1658.9114990234375,1
459641.78125,5934933.597167969,1661.0823974609375,1
459636.92822265625,5934951.41796875,1661.44091796875,1
459609.462890625,5935053.524658203,1663.1998291015625,1
459605.7265625,5935074.277099609,1663.4818115234375,1
459603.6572265625,5935086.641113281,1663.643310546875,1
459572.05859375,5935205.3955078125,1665.6749267578125,1
459568.0927734375,5935219.600097656,1666.0389404296875,1
459567.12939453125,5935225.151611328,1666.15380859375,1
459565.46728515625,5935232.655029297,1666.325927734375,1
459537.1328125,5935351.053955078,1669.139404296875,1
459534.326171875,5935363.171875,1669.4229736328125,1
459528.55322265625,5935382.213623047,1670.62939453125,1
459519.9423828125,5935434.586669922,1673.778076171875,1
459510.2666015625,5935500.94921875,1677.7388916015625,1
459507.90869140625,5935563.653808594,1681.3231201171875,1
459506.9345703125,5935599.877441406,1683.3846435546875,1
459512.76220703125,5935665.3203125,1686.93212890625,1
459515.24755859375,5935696.134277344,1688.6083984375,1
459515.6787109375,5935698.924316406,1688.75537109375,1
459519.44921875,5935727.9111328125,1690.788330078125,1
459520.34716796875,5935738.846191406,1691.93017578125,1
459521.3203125,5935744.440185547,1692.501953125,1
461027.4697265625,5937417.181640625,1817.4884033203125,2
461033.955078125,5937408.977050781,1816.9697265625,2
461064.27978515625,5937370.614746094,1814.54443359375,2
461177.7980957031,5937244.333496094,1807.4765625,2
461191.29443359375,5937230.013671875,1806.716796875,2
461193.85986328125,5937227.239746094,1806.5389404296875,2
461207.8303222656,5937214.263183594,1805.8289794921875,2
461306.6062011719,5937138.819824219,1802.788330078125,2
461373.93310546875,5937084.898925781,1798.747802734375,2
461393.1086425781,5937069.791015625,1797.624755859375,2
461397.7155761719,5937064.3486328125,1795.9273681640625,2
461407.1711425781,5937053.0302734375,1792.437255859375,2
461412.7353515625,5937046.370605469,1790.383544921875,2
461437.6794433594,5937016.093261719,1780.848876953125,2
461445.2116699219,5937005.822753906,1777.0914306640625,2
461448.5432128906,5937001.2802734375,1775.4295654296875,2
461448.7429199219,5937000.99609375,1775.3291015625,2
461469.17041015625,5936971.893066406,1765.0521240234375,2
461489.2316894531,5936957.20703125,1764.796630859375,2
461495.8674316406,5936951.868652344,1764.3724365234375,2
461508.9499511719,5936940.833496094,1763.5128173828125,2
461605.4665527344,5936855.5615234375,1756.994140625,2
461700.5498046875,5936770.1552734375,1750.5081787109375,2
461722.3708496094,5936748.750488281,1748.9371337890625,2
461749.8095703125,5936716.626953125,1746.7236328125,2
461781.75,5936679.4482421875,1744.28125,2
461785.251953125,5936675.622558594,1744.1683349609375,2
461796.6291503906,5936663.0361328125,1743.797119140625,2
461798.1491699219,5936661.1650390625,1743.7423095703125,2
461803.19921875,5936654.077636719,1743.53662109375,2
461813.1389160156,5936639.2470703125,1743.1080322265625,2
461857.8967285156,5936573.2587890625,1741.605224609375,2
461882.87060546875,5936528.854980469,1740.6336669921875,2
461910.318359375,5936475.0654296875,1739.4783935546875,2
461936.7961425781,5936421.695800781,1738.337890625,2
461955.4365234375,5936382.209472656,1737.50146484375,2
461982.83740234375,5936319.716796875,1736.19384765625,2
461983.3293457031,5936318.594238281,1736.17041015625,2
461990.7451171875,5936301.6259765625,1735.7952880859375,2
462019.05517578125,5936239.779785156,1734.4171142578125,2
462037.62158203125,5936197.3330078125,1733.4786376953125,2
462051.66455078125,5936163.623046875,1732.7392578125,2
462056.60546875,5936151.999511719,1732.4835205078125,2
462077.59814453125,5936100.498535156,1730.6334228515625,2
462089.4987792969,5936060.037109375,1729.1746826171875,2
462099.29248046875,5936019.3349609375,1727.7047119140625,2
462126.0715332031,5935907.337158203,1723.65966796875,2
462126.4855957031,5935904.356933594,1723.5516357421875,2
462132.8776855469,5935850.177734375,1720.7891845703125,2
462141.6328125,5935802.383056641,1718.31787109375,2
462153.24609375,5935743.4404296875,1715.26123046875,2
462155.0319824219,5935734.418457031,1714.7991943359375,2
462158.64306640625,5935699.106933594,1713.0294189453125,2
462167.3386230469,5935659.130371094,1710.9732666015625,2
462171.79638671875,5935639.875,1709.9798583984375,2
462192.83056640625,5935549.022705078,1705.2926025390625,2
462228.7512207031,5935452.756103516,1700.170654296875,2
462253.59716796875,5935382.978759766,1695.7989501953125,2
462255.7365722656,5935374.464599609,1695.2816162109375,2
462257.5383300781,5935370.307861328,1695.0155029296875,2
462263.2902832031,5935361.018798828,1694.389404296875,2
462289.0322265625,5935313.902099609,1691.2757568359375,2
462309.69970703125,5935277.009033203,1689.094482421875,2
462321.99462890625,5935259.796875,1688.0142822265625,2
462366.55859375,5935203.834472656,1684.3941650390625,2
462422.68017578125,5935151.135986328,1680.6517333984375,2
462457.4113769531,5935116.647949219,1678.24951171875,2
462479.9528808594,5935091.314941406,1674.9903564453125,2
462499.69189453125,5935066.656494141,1671.9383544921875,2
462528.65771484375,5935031.950439453,1667.578125,2
462602.8444824219,5934949.001220703,1656.8856201171875,2
462612.3166503906,5934938.702392578,1655.7108154296875,2
462677.9697265625,5934865.437011719,1647.4017333984375,2
462699.0627441406,5934843.504638672,1644.8734130859375,2
462720.0388183594,5934825.410644531,1642.6865234375,2
462727.53857421875,5934818.429931641,1641.8594970703125,2
462801.5471191406,5934757.7724609375,1638.8673095703125,2
462864.0739746094,5934722.778808594,1637.20703125,2
462893.5529785156,5934704.839599609,1636.3472900390625,2
462967.4152832031,5934660.980957031,1634.25146484375,2
463014.51403808594,5934630.330322266,1632.7716064453125,2
463025.10607910156,5934623.334716797,1632.3770751953125,2
463059.94775390625,5934596.965087891,1630.9068603515625,2
463070.3428955078,5934586.619140625,1630.3409423828125,2
463086.68701171875,5934571.443603516,1630.09130859375,2
463128.83837890625,5934532.059814453,1629.43994140625,2
463141.64208984375,5934516.875,1629.1390380859375,2
463159.2010498047,5934490.784912109,1628.5582275390625,2
463168.4865722656,5934476.9326171875,1628.2254638671875,2
463203.10412597656,5934430.989746094,1627.1824951171875,2
463217.15087890625,5934410.247802734,1626.6865234375,2
463261.1232910156,5934336.700439453,1624.83544921875,2
463273.97692871094,5934311.535400391,1624.1673583984375,2
463287.79736328125,5934288.438232422,1623.5863037109375,2
463305.0471191406,5934256.033935547,1622.737060546875,2
463347.0821533203,5934188.455566406,1624.9378662109375,2
463383.962890625,5934127.820800781,1626.871337890625,2
463456.94921875,5934037.476074219,1630.640380859375,2
463487.9846191406,5933993.284912109,1632.2542724609375,2
463538.6535644531,5933942.430786133,1634.8480224609375,2
463544.4260253906,5933936.563598633,1635.1129150390625,2
463547.7893066406,5933932.792724609,1635.268798828125,2
463559.60400390625,5933919.429931641,1635.7633056640625,2
463593.00231933594,5933880.696655273,1636.72509765625,2
463614.4295654297,5933855.837036133,1637.3421630859375,2
463680.1530761719,5933777.926635742,1639.2030029296875,2
463694.1827392578,5933756.102661133,1639.501708984375,2
463718.98889160156,5933718.950805664,1640.0572509765625,2
463744.93200683594,5933674.17980957,1640.5260009765625,2
463769.1574707031,5933631.357910156,1640.9444580078125,2
463783.27185058594,5933602.918334961,1641.1220703125,2
463785.62927246094,5933598.833374023,1641.3515625,2
463800.17517089844,5933569.125,1642.81689453125,2
463809.44970703125,5933551.438842773,1643.7374267578125,2
463838.8485107422,5933485.985961914,1646.7587890625,2
463864.0705566406,5933433.428100586,1649.311279296875,2
463901.9725341797,5933379.178100586,1652.8740234375,2
463910.38830566406,5933366.366821289,1653.379150390625,2
463948.86376953125,5933309.493652344,1655.7301025390625,2
464007.0852661133,5933262.380615234,1660.23876953125,2
464015.4460449219,5933254.258544922,1660.1866455078125,2
464053.5764160156,5933212.792724609,1659.653564453125,2
464081.18603515625,5933194.151611328,1660.0269775390625,2
464098.06268310547,5933182.080566406,1659.7667236328125,2
464157.9105834961,5933136.703857422,1658.698486328125,2
464181.56604003906,5933123.202026367,1658.5267333984375,2
464291.0591430664,5933069.237670898,1658.2132568359375,2
464305.4749145508,5933062.82019043,1658.2108154296875,2
464338.9210205078,5933051.213378906,1658.3905029296875,2
464362.5886230469,5933042.1748046875,1658.4710693359375,2
464435.7581176758,5933013.8361206055,1658.3876953125,2
464452.5932006836,5933007.656677246,1658.3887939453125,2
464494.08877563477,5932993.930725098,1659.657958984375,2
464612.15118408203,5932957.576843262,1663.456298828125,2
464765.6464538574,5932912.738830566,1668.562744140625,2
464768.42027282715,5932911.915588379,1668.6541748046875,2
464780.9552459717,5932907.784484863,1669.03857421875,2
464782.4479827881,5932907.276855469,1669.083251953125,2
464799.59033203125,5932901.249511719,1669.407958984375,2
464803.47883605957,5932899.968139648,1669.564453125,2
464912.8551559448,5932861.64263916,1671.7637939453125,2
464936.08809280396,5932853.024230957,1672.2135009765625,2
465016.4153137207,5932821.258056641,1673.69580078125,2
465071.20140838623,5932799.592163086,1674.706787109375,2
465073.80351257324,5932808.802185059,1684.2928466796875,2
465073.80600738525,5932808.811157227,1684.302001953125,2
464968.56994628906,5932858.795288086,1690.154296875,2
464906.0777130127,5932886.677001953,1693.5108642578125,2
464826.17123413086,5932920.671203613,1697.6934814453125,2
464805.9273071289,5932929.148803711,1698.623046875,2
464788.96868896484,5932936.09765625,1699.392333984375,2
464781.852935791,5932938.836364746,1699.5421142578125,2
464765.7943725586,5932945.016174316,1699.8800048828125,2
464702.54165649414,5932971.455322266,1701.3564453125,2
464615.0556640625,5933002.268127441,1702.99951171875,2
464583.68756103516,5933013.813537598,1703.6231689453125,2
464560.8710632324,5933022.347595215,1704.1944580078125,2
464434.01861572266,5933072.839477539,1707.4925537109375,2
464432.5509033203,5933073.452636719,1707.5318603515625,2
464407.60260009766,5933083.306030273,1707.720947265625,2
464393.89947509766,5933088.370361328,1707.531982421875,2
464328.0087890625,5933114.777954102,1706.6859130859375,2
464290.8088989258,5933130.443603516,1706.2313232421875,2
464223.4723510742,5933162.98840332,1705.5369873046875,2
464200.49169921875,5933175.610839844,1705.3463134765625,2
464196.92596435547,5933177.569458008,1705.3167724609375,2
464154.6540527344,5933205.613769531,1705.1138916015625,2
464099.9704589844,5933243.252807617,1704.8931884765625,2
464049.76287841797,5933297.309692383,1705.2874755859375,2
464047.7339477539,5933299.5234375,1705.31982421875,2
464044.7744140625,5933302.645629883,1705.306884765625,2
464044.2828979492,5933303.177734375,1705.3121337890625,2
464003.91760253906,5933347.450317383,1705.7725830078125,2
463990.41107177734,5933365.57434082,1706.07275390625,2
463982.3217163086,5933376.429199219,1706.2525634765625,2
463928.78454589844,5933474.31262207,1708.5921630859375,2
463918.2061767578,5933494.375366211,1709.08642578125,2
463910.3466796875,5933510.676513672,1709.51513671875,2
463850.0017089844,5933653.576782227,1713.5899658203125,2
463849.4841308594,5933654.745239258,1713.6224365234375,2
463848.8176269531,5933656.019165039,1713.6539306640625,2
463846.50720214844,5933660.699462891,1713.775146484375,2
463777.7147216797,5933782.774169922,1709.740478515625,2
463762.19140625,5933805.050048828,1708.7933349609375,2
463755.1027832031,5933814.65625,1708.35693359375,2
463710.0018310547,5933876.4130859375,1705.908447265625,2
463662.8405761719,5933933.932495117,1703.2381591796875,2
463634.99182128906,5933969.500244141,1701.686279296875,2
463613.0549316406,5933992.4287109375,1700.3846435546875,2
463548.36364746094,5934053.673583984,1693.35791015625,2
463481.4235839844,5934130.3095703125,1685.952880859375,2
463450.0234375,5934168.908935547,1683.680419921875,2
463426.17529296875,5934198.754638672,1681.9390869140625,2
463356.2236328125,5934302.7958984375,1676.3507080078125,2
463336.5007324219,5934334.9365234375,1675.9503173828125,2
463300.1760253906,5934384.665527344,1675.2513427734375,2
463270.3349609375,5934431.224609375,1674.654052734375,2
463258.94287109375,5934448.979003906,1674.416748046875,2
463213.5134277344,5934509.845703125,1673.5189208984375,2
463203.0811767578,5934523.476318359,1673.314453125,2
463140.5106201172,5934593.022216797,1672.1475830078125,2
463132.58044433594,5934601.57421875,1672.0008544921875,2
463109.14404296875,5934622.073730469,1671.5909423828125,2
463081.63232421875,5934650.286865234,1673.5013427734375,2
463022.8555908203,5934696.433105469,1677.01318359375,2
463012.13134765625,5934705.959716797,1677.698486328125,2
462992.3240966797,5934718.2392578125,1678.75,2
462986.6424560547,5934721.8291015625,1679.0543212890625,2
462908.236328125,5934770.407958984,1682.6463623046875,2
462832.3918457031,5934813.637207031,1685.958984375,2
462817.9807128906,5934821.844482422,1686.588134765625,2
462798.21142578125,5934835.973876953,1687.5748291015625,2
462770.5617675781,5934857.741943359,1689.041259765625,2
462738.3483886719,5934884.404052734,1691.635009765625,2
462651.6027832031,5934970.495361328,1699.4464111328125,2
462645.3937988281,5934977.11328125,1700.031982421875,2
462636.3596191406,5934986.501464844,1700.869873046875,2
462568.55078125,5935061.5830078125,1707.42626953125,2
462536.01171875,5935097.0556640625,1710.2427978515625,2
462491.4318847656,5935147.734130859,1714.2303466796875,2
462476.4836425781,5935164.387207031,1715.370361328125,2
462440.65673828125,5935199.982910156,1717.859619140625,2
462402.0715332031,5935248.852294922,1721.132568359375,2
462395.9118652344,5935256.621826172,1721.6533203125,2
462371.5300292969,5935287.864501953,1723.9327392578125,2
462346.41552734375,5935334.600097656,1727.25146484375,2
462317.5471191406,5935392.8193359375,1731.3662109375,2
462288.9987792969,5935463.4775390625,1736.3082275390625,2
462277.40234375,5935497.210693359,1738.6512451171875,2
462251.5407714844,5935559.0361328125,1740.395263671875,2
462224.10009765625,5935661.598144531,1743.592041015625,2
462208.9392089844,5935707.688720703,1744.97314453125,2
462207.21533203125,5935714.5166015625,1745.18798828125,2
462191.1013183594,5935780.960693359,1747.693603515625,2
462176.5593261719,5935847.930175781,1750.2587890625,2
462172.6530761719,5935867.2412109375,1751.005126953125,2
462169.4963378906,5935890.9326171875,1751.9591064453125,2
462159.2341308594,5935934.28125,1753.599609375,2
462129.47802734375,5936058.370605469,1758.018798828125,2
462127.1340332031,5936068.266113281,1758.3719482421875,2
462126.3308105469,5936070.185302734,1758.4317626953125,2
462102.6569824219,5936127.318847656,1760.2171630859375,2
462070.6037597656,5936209.731933594,1764.35302734375,2
462068.3264160156,5936214.705566406,1764.58984375,2
462017.56396484375,5936334.117675781,1770.4210205078125,2
462012.91650390625,5936345.6298828125,1770.992431640625,2
462001.0700683594,5936377.568359375,1773.4437255859375,2
461963.78466796875,5936469.420410156,1780.4300537109375,2
461951.72021484375,5936499.75390625,1782.7421875,2
461935.38623046875,5936530.711425781,1785.0225830078125,2
461906.0654296875,5936589.444824219,1789.3818359375,2
461894.1794433594,5936618.474121094,1793.6944580078125,2
461878.6530761719,5936648.117675781,1797.8626708984375,2
461833.1306152344,5936726.396972656,1808.55517578125,2
461821.8405761719,5936747.1953125,1812.0164794921875,2
461800.44287109375,5936777.0380859375,1816.7078857421875,2
461717.7734375,5936869.024902344,1830.2833251953125,2
461694.9050292969,5936896.871582031,1834.5072021484375,2
461690.4270019531,5936902.560546875,1835.4752197265625,2
461678.5930175781,5936915.708984375,1837.6854248046875,2
461631.2976074219,5936956.425292969,1844.3331298828125,2
461560.5456542969,5937022.369628906,1855.20751953125,2
461529.98193359375,5937047.130859375,1857.0101318359375,2
461492.8046875,5937076.733886719,1859.1290283203125,2
461371.3115234375,5937171.939453125,1865.8345947265625,2
