X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460498.0693359375,5933867.354614258,1638.5218505859375,0
460487.216796875,5933802.851318359,1643.161865234375,0
460483.9267578125,5933787.668823242,1644.2735595703125,0
460482.84912109375,5933784.529174805,1644.513916015625,0
460460.75,5933718.916259766,1649.906494140625,0
460456.06298828125,5933706.1064453125,1650.62744140625,0
460443.48095703125,5933668.886108398,1652.7335205078125,0
460431.65966796875,5933628.719482422,1655.025390625,0
460424.40576171875,5933599.75402832,1656.69189453125,0
460424.427734375,5933599.639038086,1656.7440185546875,0
460399.9765625,5933502.052856445,1662.3494873046875,0
460394.7861328125,5933474.959228516,1663.9229736328125,0
460389.97216796875,5933436.317138672,1668.600830078125,0
460375.02197265625,5933345.2470703125,1679.6995849609375,0
460348.97607421875,5933196.772705078,1697.82861328125,0
460347.541015625,5933188.759277344,1698.8077392578125,0
460339.24658203125,5933147.9580078125,1702.81103515625,0
460330.150390625,5933114.868286133,1703.709716796875,0
460324.0615234375,5933091.971557617,1704.5347900390625,0
460292.8173828125,5932957.889160156,1709.2381591796875,0
460294.38720703125,5932957.791809082,1710.9044189453125,0
460326.07958984375,5933086.930053711,1708.0457763671875,0
460332.0966796875,5933108.48046875,1707.5521240234375,0
460343.009765625,5933145.94140625,1707.14501953125,0
460355.51171875,5933196.042602539,1704.5252685546875,0
460356.98486328125,5933201.921020508,1704.224365234375,0
460387.505859375,5933325.363525391,1697.9156494140625,0
460389.583984375,5933333.767211914,1697.486083984375,0
460419.685546875,5933461.614746094,1690.987060546875,0
460422.85888671875,5933475.568115234,1690.1658935546875,0
460423.6953125,5933479.929931641,1689.913330078125,0
460437.35791015625,5933534.943359375,1686.64453125,0
460465.83447265625,5933649.605957031,1679.83154296875,0
460469.46923828125,5933662.115600586,1679.073974609375,0
460473.35888671875,5933673.814819336,1678.35205078125,0
460473.9697265625,5933675.517944336,1678.245849609375,0
460485.36474609375,5933708.173339844,1675.9139404296875,0
460504.859375,5933772.733642578,1671.4287109375,0
460512.5859375,5933798.143798828,1669.7213134765625,0
460525.6142578125,5933862.311767578,1665.6700439453125,0
460527.95556640625,5933885.345336914,1664.3094482421875,0
460528.2822265625,5933898.957397461,1663.5478515625,0
460528.69189453125,5933931.377563477,1661.3590087890625,0
460525.91748046875,5933982.357788086,1658.016357421875,0
460525.19384765625,5934002.899780273,1656.657958984375,0
460512.01953125,5934077.8916015625,1652.0047607421875,0
460506.80419921875,5934127.585449219,1648.8192138671875,0
460506.6259765625,5934128.552978516,1648.759521484375,0
460498.015625,5934187.026123047,1646.6656494140625,0
460501.64306640625,5934334.6357421875,1641.0430908203125,0
460501.68017578125,5934336.8720703125,1640.9581298828125,0
460501.72900390625,5934337.22265625,1640.9442138671875,0
460501.8251953125,5934337.853027344,1640.919189453125,0
460502.2822265625,5934341.835449219,1640.7626953125,0
460511.72607421875,5934428.875244141,1637.3502197265625,0
460518.74169921875,5934478.825927734,1636.2742919921875,0
460524.31396484375,5934508.977783203,1636.364501953125,0
460525.80615234375,5934527.2607421875,1636.4561767578125,0
460526.15380859375,5934536.9951171875,1636.5137939453125,0
460530.23046875,5934617.406982422,1637.635986328125,0
460533.6494140625,5934668.092285156,1638.3465576171875,0
460537.181640625,5934720.470947266,1639.0809326171875,0
460534.86083984375,5934738.950439453,1639.326171875,0
460531.462890625,5934813.548095703,1640.33935546875,0
460531.67041015625,5934828.663330078,1640.548095703125,0
460532.62890625,5934864.375732422,1641.3773193359375,0
460541.33984375,5934972.644775391,1643.9427490234375,0
460542.423828125,5934982.664794922,1644.1826171875,0
460544.2041015625,5934989.687744141,1644.359619140625,0
460547.64697265625,5935006.744384766,1644.7821044921875,0
460549.42626953125,5935015.1552734375,1645.0528564453125,0
460550.11572265625,5935018.40625,1645.157470703125,0
459490.99169921875,5935371.3154296875,1706.6112060546875,1
459503.06884765625,5935300.319824219,1706.472900390625,1
459523.6982421875,5935212.274902344,1705.81982421875,1
459532.6640625,5935169.3984375,1705.5938720703125,1
459533.9921875,5935165.1533203125,1705.288330078125,1
459563.14697265625,5935080.9404296875,1698.8734130859375,1
459581.98095703125,5935037.517578125,1695.08544921875,1
459592.837890625,5935013.227783203,1692.926025390625,1
459608.52392578125,5934966.640625,1689.43310546875,1
459633.01318359375,5934895.1162109375,1683.69189453125,1
459670.4970703125,5934799.833984375,1675.4443359375,1
459673.50390625,5934793.417236328,1674.8294677734375,1
459687.0146484375,5934765.390380859,1672.0970458984375,1
459725.83544921875,5934694.747558594,1660.6834716796875,1
459730.97900390625,5934686.742675781,1659.2730712890625,1
459768.1796875,5934628.848144531,1649.072509765625,1
459771.2119140625,5934624.129150391,1648.240966796875,1
459804.501953125,5934573.993408203,1639.2384033203125,1
459827.69580078125,5934540.013427734,1633.0377197265625,1
459889.17333984375,5934459.465332031,1617.3175048828125,1
459898.44287109375,5934446.639404297,1615.2694091796875,1
459898.65185546875,5934446.355224609,1615.223388671875,1
459913.00732421875,5934426.844482422,1612.0615234375,1
459939.7861328125,5934379.3505859375,1611.4486083984375,1
459951.9326171875,5934356.513183594,1611.2354736328125,1
459995.02197265625,5934272.615722656,1611.7879638671875,1
460019.22265625,5934229.066650391,1611.99169921875,1
460026.33642578125,5934233.2041015625,1604.3392333984375,1
459995.65283203125,5934294.525146484,1601.301025390625,1
459955.42236328125,5934381.333496094,1596.9398193359375,1
459926.966796875,5934439.2109375,1594.0628662109375,1
459926.826171875,5934439.471435547,1594.060546875,1
459926.5068359375,5934439.984130859,1594.0936279296875,1
459906.54052734375,5934471.34375,1596.4801025390625,1
459867.537109375,5934533.593261719,1601.17626953125,1
459824.9482421875,5934610.555908203,1606.614501953125,1
459775.59912109375,5934702.179199219,1613.0001220703125,1
459763.298828125,5934729.674560547,1614.7525634765625,1
459739.7314453125,5934782.950439453,1618.130615234375,1
459730.42626953125,5934805.0576171875,1619.5013427734375,1
459724.19482421875,5934820.617919922,1620.1787109375,1
459711.7861328125,5934857.2646484375,1621.6517333984375,1
459695.2265625,5934913.41796875,1623.77685546875,1
459693.9755859375,5934920.844482422,1624.00732421875,1
459687.74365234375,5934954.376220703,1625.515869140625,1
459667.34228515625,5935043.641113281,1629.707763671875,1
459647.9091796875,5935129.587158203,1633.7340087890625,1
459644.96240234375,5935177.146728516,1635.60205078125,1
459625.92529296875,5935254.615966797,1639.3013916015625,1
459622.05859375,5935271.528076172,1639.9525146484375,1
459612.93408203125,5935321.043212891,1641.77197265625,1
459604.87646484375,5935359.851806641,1643.68408203125,1
459595.17724609375,5935405.692626953,1645.9488525390625,1
459589.3076171875,5935434.878662109,1647.3807373046875,1
459577.09228515625,5935504.751953125,1650.7486572265625,1
459576.2958984375,5935519.440185547,1651.3985595703125,1
459572.9443359375,5935600.689208984,1654.959716796875,1
459573.18310546875,5935611.617919922,1655.0419921875,1
459574.5068359375,5935621.208740234,1654.9608154296875,1
459575.876953125,5935628.715087891,1654.8514404296875,1
459590.65966796875,5935689.7470703125,1653.4605712890625,1
459591.4453125,5935748.919433594,1660.6805419921875,1
459592.82470703125,5935764.959228516,1662.547607421875,1
459593.78857421875,5935770.296875,1663.1298828125,1
459597.47607421875,5935786.285400391,1664.36767578125,1
459617.43115234375,5935870.245361328,1670.8406982421875,1
459632.95458984375,5935910.541015625,1673.67919921875,1
459661.99658203125,5936008.281494141,1680.9525146484375,1
459664.8125,5936017.923828125,1681.70556640625,1
459677.05712890625,5936065.319580078,1685.4759521484375,1
459693.61083984375,5936142.2060546875,1691.7364501953125,1
459701.98291015625,5936209.863769531,1697.5150146484375,1
459708.5986328125,5936267.976074219,1702.9161376953125,1
459711.39208984375,5936303.916015625,1706.2908935546875,1
459715.57080078125,5936336.335449219,1709.291015625,1
459741.74267578125,5936450.535644531,1710.481201171875,1
459743.279296875,5936457.667480469,1710.6357421875,1
459740.7060546875,5936460.798339844,1713.363037109375,1
459737.380859375,5936446.550292969,1713.2637939453125,1
459711.111328125,5936338.7255859375,1713.41650390625,1
459703.01708984375,5936300.6689453125,1712.5054931640625,1
459700.1669921875,5936282.955078125,1712.0252685546875,1
459691.970703125,5936242.731933594,1711.04052734375,1
459669.630859375,5936139.890625,1709.576171875,1
459662.39208984375,5936116.739746094,1709.4222412109375,1
459657.236328125,5936102.693359375,1709.389404296875,1
459629.06201171875,5936025.931640625,1709.2099609375,1
459622.50390625,5936007.302490234,1708.9676513671875,1
459597.82763671875,5935943.450439453,1708.302490234375,1
459566.6552734375,5935879.182861328,1708.1092529296875,1
459551.31884765625,5935839.164306641,1707.6826171875,1
459535.66015625,5935792.293212891,1707.009765625,1
459525.8125,5935755.418701172,1706.294677734375,1
459518.1123046875,5935728.627441406,1706.208740234375,1
459517.13134765625,5935725.253173828,1706.2069091796875,1
459515.32177734375,5935718.426269531,1706.1854248046875,1
459513.64599609375,5935712.104003906,1706.16552734375,1
459510.607421875,5935694.290527344,1705.939453125,1
459503.87841796875,5935660.792480469,1706.3443603515625,1
459500.47412109375,5935641.444824219,1706.541259765625,1
459495.36865234375,5935612.4267578125,1706.83642578125,1
459493.94287109375,5935601.943115234,1706.9110107421875,1
459488.0625,5935523.8466796875,1707.1029052734375,1
459488.85546875,5935476.531982422,1706.885009765625,1
459490.5927734375,5935418.204345703,1706.55810546875,1
459491.1279296875,5935386.322998047,1706.411376953125,1
459490.99169921875,5935371.3154296875,1706.6112060546875,1
462283.97216796875,5935325.739746094,1686.7666015625,2
462276.3623046875,5935350.197998047,1689.3980712890625,2
462232.72607421875,5935456.388183594,1700.7420654296875,2
462204.0319824219,5935515.119628906,1704.5723876953125,2
462197.2204589844,5935529.061035156,1705.4815673828125,2
462182.1291503906,5935577.788818359,1708.9520263671875,2
462157.07763671875,5935692.018310547,1717.4342041015625,2
462142.923828125,5935748.972167969,1721.6075439453125,2
462138.2482910156,5935765.044189453,1722.3502197265625,2
462122.650390625,5935871.473388672,1727.533447265625,2
462119.7448730469,5935890.952880859,1728.4813232421875,2
462118.6398925781,5935897.187988281,1728.7816162109375,2
462115.5266113281,5935914.994384766,1729.66845703125,2
462093.697265625,5936017.447021484,1734.7076416015625,2
462079.4169921875,5936063.328369141,1736.89208984375,2
462063.74755859375,5936113.799316406,1739.2957763671875,2
462045.16845703125,5936158.128417969,1741.3297119140625,2
462035.4592285156,5936182.02734375,1742.6783447265625,2
462015.5319824219,5936226.349609375,1745.1351318359375,2
461979.0380859375,5936314.673339844,1750.1053466796875,2
461972.98095703125,5936328.416503906,1750.5845947265625,2
461949.4443359375,5936388.75,1752.8006591796875,2
461949.02978515625,5936389.8125,1752.8397216796875,2
461898.1999511719,5936510.458496094,1757.1329345703125,2
461888.6203613281,5936531.677734375,1757.86474609375,2
461881.8820800781,5936544.887207031,1758.291748046875,2
461854.1828613281,5936599.2470703125,1760.0504150390625,2
461840.7626953125,5936624.4423828125,1760.84423828125,2
461839.2590332031,5936627.828613281,1761.19189453125,2
461813.7336425781,5936668.025878906,1764.6715087890625,2
461797.3996582031,5936693.748535156,1766.898193359375,2
461796.3586425781,5936695.50390625,1767.1021728515625,2
461781.00830078125,5936722.2705078125,1770.2493896484375,2
461741.96240234375,5936766.009765625,1774.4296875,2
461730.9489746094,5936778.543457031,1775.6397705078125,2
461657.5085449219,5936865.1630859375,1785.5960693359375,2
461599.69970703125,5936921.2978515625,1791.6502685546875,2
461534.6242675781,5936977.527832031,1797.435302734375,2
461522.3466796875,5936987.465332031,1798.4273681640625,2
461421.5856933594,5937069.687988281,1807.082275390625,2
461419.6484375,5937071.266113281,1807.248291015625,2
461418.5461425781,5937072.042480469,1807.324462890625,2
461397.55712890625,5937088.1337890625,1808.9715576171875,2
461337.48779296875,5937133.820800781,1813.6304931640625,2
461299.27587890625,5937162.884277344,1816.59423828125,2
461296.8693847656,5937164.680175781,1816.7530517578125,2
461291.224609375,5937169.45703125,1817.2125244140625,2
461284.8063964844,5937175.81640625,1817.8780517578125,2
461209.6787109375,5937246.812988281,1825.1368408203125,2
461152.4196777344,5937285.679199219,1820.02880859375,2
461135.3740234375,5937301.302246094,1818.76416015625,2
461126.8737792969,5937309.093261719,1818.133544921875,2
461088.7697753906,5937350.333984375,1815.705322265625,2
461047.76123046875,5937394.71875,1813.092041015625,2
461025.0283203125,5937418.490722656,1811.5908203125,2
460998.32958984375,5937445.7626953125,1809.4486083984375,2
460988.2390136719,5937459.984863281,1808.783935546875,2
460969.7673339844,5937483.212890625,1807.46337890625,2
460924.4645996094,5937530.910644531,1803.881103515625,2
460902.83349609375,5937550.3212890625,1799.7684326171875,2
460878.14599609375,5937572.4736328125,1795.0748291015625,2
460854.732421875,5937595.4990234375,1790.58056640625,2
460827.54833984375,5937622.911621094,1785.838623046875,2
460794.79248046875,5937656.758300781,1780.1015625,2
460778.28369140625,5937673.172363281,1777.228515625,2
460751.9599609375,5937701.449707031,1772.5872802734375,2
460716.8876953125,5937738.253417969,1766.428466796875,2
460700.36376953125,5937756.6748046875,1763.495849609375,2
460697.75341796875,5937753.115722656,1758.8853759765625,2
460709.8935546875,5937738.031738281,1760.046630859375,2
460731.92822265625,5937712.354980469,1762.1744384765625,2
460769.294921875,5937667.597167969,1765.7684326171875,2
460798.97900390625,5937634.7412109375,1768.6558837890625,2
460813.17822265625,5937618.452636719,1770.0302734375,2
460864.80224609375,5937560.711425781,1775.0445556640625,2
460873.15966796875,5937551.150878906,1775.7073974609375,2
460907.2890625,5937515.248046875,1778.427734375,2
460923.6525878906,5937495.48046875,1777.90869140625,2
460948.07421875,5937459.767578125,1776.782470703125,2
460960.1408691406,5937441.197265625,1775.6947021484375,2
460982.9602050781,5937401.5712890625,1773.2041015625,2
461086.9157714844,5937269.71875,1766.5404052734375,2
461108.49609375,5937240.115234375,1764.9422607421875,2
461120.361328125,5937229.1875,1764.5782470703125,2
461156.48486328125,5937198.20703125,1763.690185546875,2
461162.2314453125,5937192.763183594,1763.2322998046875,2
461209.34326171875,5937147.317871094,1759.3790283203125,2
461278.48095703125,5937094.958496094,1755.4613037109375,2
461324.1728515625,5937061.444824219,1753.004150390625,2
461331.7321777344,5937056.334472656,1752.6502685546875,2
461391.01806640625,5937014.826171875,1748.745849609375,2
461476.73876953125,5936945.8798828125,1742.073974609375,2
461476.7888183594,5936945.837890625,1742.06982421875,2
461494.482421875,5936932.572753906,1741.7855224609375,2
461496.6818847656,5936930.892089844,1741.74755859375,2
461498.0744628906,5936928.8076171875,1741.0509033203125,2
461507.6491699219,5936913.680175781,1736.182861328125,2
461525.3771972656,5936885.671875,1727.169921875,2
461543.70751953125,5936855.690917969,1717.1888427734375,2
461545.39892578125,5936853.22265625,1716.4608154296875,2
461584.3103027344,5936821.623046875,1716.0556640625,2
461597.7761230469,5936810.419921875,1715.9072265625,2
461613.318359375,5936795.0849609375,1715.6619873046875,2
461711.4296875,5936693.756347656,1713.973876953125,2
461717.50146484375,5936687.4384765625,1713.84423828125,2
461743.5197753906,5936656.8623046875,1713.1533203125,2
461748.8688964844,5936649.402832031,1712.966064453125,2
461780.87890625,5936609.506347656,1714.0516357421875,2
461783.45703125,5936606.1650390625,1714.137939453125,2
461809.9851074219,5936571.1513671875,1714.7269287109375,2
461825.52392578125,5936543.7734375,1715.046630859375,2
461852.04345703125,5936497.094238281,1715.592529296875,2
461886.84619140625,5936428.58984375,1716.2823486328125,2
461897.0568847656,5936407.1123046875,1716.4796142578125,2
461950.0202636719,5936288.158203125,1717.475341796875,2
461950.61767578125,5936286.674316406,1717.4361572265625,2
461978.6447753906,5936224.643066406,1715.808837890625,2
461999.0068359375,5936182.8681640625,1714.7196044921875,2
462012.8466796875,5936154.012207031,1713.7926025390625,2
462019.39208984375,5936136.136230469,1713.2003173828125,2
462042.7568359375,5936065.328613281,1710.8314208984375,2
462059.64599609375,5936014.269287109,1709.1236572265625,2
462066.4313964844,5935984.366455078,1708.0958251953125,2
462081.2158203125,5935909.405517578,1705.49951171875,2
462088.0380859375,5935869.226074219,1704.09814453125,2
462096.8483886719,5935786.559326172,1697.7261962890625,2
462098.2741699219,5935772.901611328,1696.67431640625,2
462100.1921386719,5935750.265625,1694.6328125,2
462104.81103515625,5935729.100830078,1692.6727294921875,2
462145.181640625,5935517.3701171875,1673.17041015625,2
462147.0119628906,5935510.595458984,1672.53662109375,2
462156.9699707031,5935487.453613281,1670.3046875,2
462182.98974609375,5935410.941650391,1663.0504150390625,2
462199.0490722656,5935362.126953125,1658.1829833984375,2
462213.77490234375,5935322.746826172,1655.0379638671875,2
462246.0476074219,5935275.380615234,1650.7362060546875,2
462295.810546875,5935220.9853515625,1645.3433837890625,2
462340.57080078125,5935162.7431640625,1639.8729248046875,2
462410.74609375,5935095.611816406,1632.9051513671875,2
462421.37451171875,5935083.719238281,1631.735107421875,2
462463.8249511719,5935035.894775391,1626.8836669921875,2
462528.1770019531,5934971.607421875,1620.090576171875,2
462606.8981933594,5934882.20703125,1611.0452880859375,2
462607.361328125,5934881.692626953,1610.9927978515625,2
462612.607421875,5934875.886230469,1610.400390625,2
462631.5612792969,5934854.726318359,1608.24755859375,2
462694.14208984375,5934787.9140625,1602.751220703125,2
462717.6921386719,5934766.066162109,1602.4205322265625,2
462719.2238769531,5934764.395019531,1602.387939453125,2
462723.7673339844,5934761.454833984,1602.3807373046875,2
462846.1223144531,5934674.412109375,1601.8369140625,2
462915.4396972656,5934636.609375,1602.039306640625,2
462967.5314941406,5934603.176025391,1601.968505859375,2
463003.953125,5934577.202636719,1601.8038330078125,2
463017.212890625,5934566.880615234,1601.7054443359375,2
463034.38525390625,5934553.7626953125,1601.69775390625,2
463038.89318847656,5934550.296875,1601.684814453125,2
463062.74572753906,5934532.849121094,1602.044921875,2
463106.4758300781,5934485.020751953,1602.3126220703125,2
463128.5773925781,5934459.282714844,1602.4090576171875,2
463154.47021484375,5934420.7744140625,1602.31494140625,2
463181.1413574219,5934381.319580078,1602.2232666015625,2
463195.5949707031,5934358.122558594,1602.128662109375,2
463227.9356689453,5934306.098876953,1601.913818359375,2
463230.5314941406,5934301.910400391,1601.896240234375,2
463271.7802734375,5934230.71484375,1601.502197265625,2
463273.80078125,5934227.482177734,1601.4892578125,2
463283.4582519531,5934212.827880859,1601.7501220703125,2
463328.6483154297,5934133.4912109375,1602.843017578125,2
463372.19580078125,5934073.411376953,1604.0906982421875,2
463418.3298339844,5934003.051147461,1605.332763671875,2
463434.5909423828,5933986.427978516,1605.86767578125,2
463460.98571777344,5933959.365234375,1606.705078125,2
463479.3038330078,5933937.071411133,1607.2364501953125,2
463512.22509765625,5933900.2958984375,1608.2381591796875,2
463550.9482421875,5933858.861816406,1610.206787109375,2
463570.18017578125,5933838.931396484,1611.187255859375,2
463577.2783203125,5933831.537841797,1611.5325927734375,2
463612.5847167969,5933794.056152344,1613.24853515625,2
463650.61572265625,5933750.713623047,1615.08740234375,2
463674.26416015625,5933717.290649414,1616.2100830078125,2
463717.1414794922,5933654.466064453,1618.238525390625,2
463758.9797363281,5933580.721435547,1620.177978515625,2
463760.072265625,5933578.915527344,1620.262451171875,2
463775.23791503906,5933550.490966797,1621.46435546875,2
463782.41174316406,5933536.563110352,1622.037109375,2
463842.12243652344,5933421.946777344,1626.7928466796875,2
463849.07580566406,5933407.526733398,1627.3560791015625,2
463854.02185058594,5933396.086425781,1627.3958740234375,2
463902.8479003906,5933321.194091797,1629.063232421875,2
463921.2707519531,5933299.147949219,1629.9002685546875,2
463963.84606933594,5933246.356201172,1631.7733154296875,2
463977.3016357422,5933235.165893555,1632.54931640625,2
463982.37689208984,5933230.668334961,1632.70068359375,2
464090.7507324219,5933153.227416992,1636.8262939453125,2
464094.6125488281,5933150.0732421875,1636.954345703125,2
464097.607421875,5933147.400512695,1636.9027099609375,2
464098.9090576172,5933146.393188477,1636.8846435546875,2
464103.0234375,5933144.040405273,1636.85107421875,2
464231.01025390625,5933064.96862793,1635.6407470703125,2
464287.8507080078,5933040.498657227,1635.4052734375,2
464342.0534667969,5933023.411071777,1635.3580322265625,2
464411.0831298828,5932997.854980469,1632.294921875,2
464452.2412109375,5932981.538208008,1630.4027099609375,2
464459.2163696289,5932978.428649902,1630.06103515625,2
464461.75061035156,5932977.592895508,1629.954833984375,2
464484.03955078125,5932971.688781738,1630.3057861328125,2
464598.90563964844,5932939.0119018555,1631.9371337890625,2
464744.7021789551,5932897.989685059,1634.04345703125,2
464754.05950927734,5932895.0419921875,1634.15380859375,2
464756.78674316406,5932893.957702637,1634.168212890625,2
464760.5835418701,5932892.490112305,1634.191650390625,2
464784.948135376,5932883.040771484,1634.339111328125,2
464807.33166503906,5932875.840332031,1635.8543701171875,2
464886.98655700684,5932851.174621582,1642.138916015625,2
464893.942527771,5932849.013671875,1642.6815185546875,2
464944.13076400757,5932834.059265137,1646.6170654296875,2
465053.9048728943,5932800.8751831055,1655.2095947265625,2
465053.05728912354,5932812.30279541,1665.5133056640625,2
464960.13608932495,5932846.764038086,1664.1551513671875,2
464949.14530944824,5932850.787353516,1663.9908447265625,2
464948.8951187134,5932850.878967285,1663.9871826171875,2
464894.0662841797,5932870.950927734,1663.1680908203125,2
464817.2177581787,5932900.095947266,1662.0882568359375,2
464807.6031036377,5932903.73046875,1661.9522705078125,2
464797.38871765137,5932908.473571777,1662.6312255859375,2
464781.17782592773,5932915.856018066,1663.573486328125,2
464752.68742370605,5932929.17956543,1665.2725830078125,2
464714.3836669922,5932943.759521484,1667.1429443359375,2
464622.2074279785,5932980.012817383,1672.7216796875,2
464609.64453125,5932984.634643555,1673.4649658203125,2
464603.2861328125,5932986.993652344,1673.84228515625,2
464509.0394897461,5933019.791931152,1679.318359375,2
464477.7252807617,5933034.34387207,1681.3328857421875,2
464439.6449584961,5933050.163208008,1683.6826171875,2
464390.71990966797,5933067.879516602,1684.54052734375,2
464305.54138183594,5933094.628295898,1682.6424560546875,2
464291.1544189453,5933098.72265625,1682.3057861328125,2
464283.6077270508,5933101.749633789,1682.1624755859375,2
464265.27185058594,5933112.497436523,1681.9420166015625,2
464140.1248779297,5933180.461669922,1680.234375,2
464103.44427490234,5933207.744873047,1680.0115966796875,2
464067.6081542969,5933238.725708008,1679.95703125,2
464038.1967163086,5933264.267578125,1679.9893798828125,2
464024.6703491211,5933278.448974609,1680.093505859375,2
464016.9818725586,5933286.135864258,1679.947998046875,2
464000.74084472656,5933305.883911133,1679.7237548828125,2
463979.79431152344,5933337.470581055,1679.5797119140625,2
463966.96032714844,5933357.627685547,1679.8837890625,2
463925.2746582031,5933413.091552734,1680.3526611328125,2
463911.68896484375,5933436.113037109,1680.76171875,2
463906.78125,5933448.82409668,1681.13720703125,2
463888.3328857422,5933496.607299805,1682.5487060546875,2
463851.2899169922,5933580.06640625,1684.7359619140625,2
463842.3037109375,5933601.191162109,1685.31201171875,2
463823.8757324219,5933640.019897461,1686.2607421875,2
463808.6506347656,5933669.26574707,1685.8963623046875,2
463792.3992919922,5933696.784301758,1685.4014892578125,2
463765.8078613281,5933739.975952148,1684.5394287109375,2
463722.46057128906,5933806.4140625,1683.0205078125,2
