X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.9892578125,5933649.1904296875,1694.91552734375,0
460447.751953125,5933517.035644531,1702.3001708984375,0
460443.41259765625,5933500.286499023,1703.236083984375,0
460443.42041015625,5933500.23815918,1703.2596435546875,0
460439.10693359375,5933483.639160156,1704.1741943359375,0
460432.54541015625,5933454.722412109,1705.788818359375,0
460431.44140625,5933448.103149414,1706.5577392578125,0
460409.369140625,5933318.169433594,1721.6533203125,0
460394.033203125,5933233.599609375,1731.485107421875,0
460393.52099609375,5933230.773193359,1731.813720703125,0
460392.2109375,5933224.563232422,1732.3536376953125,0
460372.01806640625,5933130.394775391,1740.5543212890625,0
460349.67578125,5933050.769775391,1742.2664794921875,0
460345.998046875,5933037.174072266,1742.69482421875,0
460326.689453125,5932955.794372559,1745.18896484375,0
460327.96240234375,5932955.715759277,1746.5399169921875,0
460347.158203125,5933034.2763671875,1744.7127685546875,0
460350.7568359375,5933047.220581055,1744.4014892578125,0
460374.70263671875,5933128.956298828,1743.6456298828125,0
460399.1865234375,5933229.046875,1737.9239501953125,0
460401.32177734375,5933237.901245117,1737.4183349609375,0
460419.1328125,5933310.472045898,1733.5789794921875,0
460440.67236328125,5933402.649902344,1728.7305908203125,0
460450.451171875,5933445.126220703,1726.500244140625,0
460451.95166015625,5933451.618408203,1726.1654052734375,0
460461.27392578125,5933491.948852539,1724.0853271484375,0
460493.03369140625,5933612.932983398,1717.7484130859375,0
460494.3173828125,5933617.869140625,1717.4774169921875,0
460502.26123046875,5933648.353759766,1715.802978515625,0
460508.251953125,5933667.231811523,1714.7337646484375,0
460533.64404296875,5933755.084716797,1709.8328857421875,0
460534.24072265625,5933756.986938477,1709.725341796875,0
460550.45703125,5933809.519897461,1706.4608154296875,0
460554.283203125,5933827.987792969,1705.374755859375,0
460560.681640625,5933889.071899414,1701.988037109375,0
460567.09716796875,5933931.680908203,1699.5616455078125,0
460567.01025390625,5933934.3447265625,1699.4259033203125,0
460565.615234375,5933972.194091797,1697.352294921875,0
460563.99951171875,5934039.320678711,1693.6495361328125,0
460560.11279296875,5934063.157714844,1692.431640625,0
460556.55615234375,5934101.7939453125,1690.37744140625,0
460556.03857421875,5934111.213623047,1690.1732177734375,0
460557.14306640625,5934170.0048828125,1688.8492431640625,0
460558.57275390625,5934200.7177734375,1688.1480712890625,0
460560.40185546875,5934248.873535156,1687.0531005859375,0
460568.255859375,5934296.37890625,1685.904541015625,0
460579.77294921875,5934360.9697265625,1684.333251953125,0
460583.697265625,5934385.646972656,1683.4495849609375,0
460585.9775390625,5934404.187255859,1682.81005859375,0
460593.1650390625,5934438.940185547,1681.5047607421875,0
460623.2060546875,5934530.739501953,1683.4820556640625,0
460624.29345703125,5934534.086669922,1683.550537109375,0
460629.8701171875,5934648.3935546875,1686.08154296875,0
460630.216796875,5934654.156738281,1686.208740234375,0
460629.90673828125,5934659.212402344,1686.32421875,0
460623.19287109375,5934741.172363281,1688.2049560546875,0
460616.53173828125,5934783.18359375,1689.18896484375,0
460613.71728515625,5934806.1298828125,1690.1029052734375,0
460612.828125,5934821.003173828,1690.6986083984375,0
460612.66162109375,5934825.432373047,1690.8763427734375,0
460610.7978515625,5934900.544189453,1693.8929443359375,0
460612.60302734375,5934938.978271484,1695.4459228515625,0
460616.91357421875,5934981.851318359,1697.1859130859375,0
460633.4775390625,5935078.767578125,1701.142333984375,0
460635.27685546875,5935086.816162109,1701.472412109375,0
460636.5986328125,5935092.784667969,1701.7080078125,0
460638.5654296875,5935104.5712890625,1702.1697998046875,0
460642.30859375,5935126.135498047,1703.015625,0
460648.3564453125,5935168.611816406,1703.65478515625,0
460660.572265625,5935242.937011719,1706.03857421875,0
460660.59521484375,5935243.626464844,1706.0579833984375,0
460667.11279296875,5935335.817138672,1708.7574462890625,0
460668.0859375,5935384.984130859,1710.12255859375,0
460666.8271484375,5935452.933105469,1711.931640625,0
460666.86376953125,5935457.905029297,1712.06787109375,0
460667.04638671875,5935469.6435546875,1712.392333984375,0
460666.8466796875,5935529.679199219,1713.150146484375,0
460666.85205078125,5935535.718994141,1713.226806640625,0
460664.82861328125,5935654.5224609375,1714.6905517578125,0
460664.7919921875,5935658.83203125,1714.744384765625,0
460664.84130859375,5935664.260253906,1714.8892822265625,0
460654.29638671875,5935785.213134766,1718.0076904296875,0
460654.03271484375,5935788.1376953125,1718.0830078125,0
460652.68310546875,5935794.610595703,1718.2425537109375,0
460643.61669921875,5935838.966308594,1719.337646484375,0
460633.22119140625,5935887.7294921875,1720.161865234375,0
460608.361328125,5935955.443359375,1721.2578125,0
460586.79833984375,5936004.700439453,1722.038818359375,0
460553.25048828125,5936070.1591796875,1723.0538330078125,0
460541.43896484375,5936091.1640625,1723.3746337890625,0
460517.3408203125,5936132.922363281,1723.5089111328125,0
460475.0830078125,5936193.001464844,1723.6123046875,0
460421.205078125,5936270.2216796875,1723.7503662109375,0
460378.44091796875,5936337.8486328125,1723.923583984375,0
460347.60595703125,5936386.970703125,1724.19921875,0
460345.77880859375,5936385.392578125,1722.336669921875,0
460370.541015625,5936342.08203125,1720.4996337890625,0
460396.6611328125,5936292.744628906,1717.0328369140625,0
460403.951171875,5936278.974609375,1716.0653076171875,0
460459.91455078125,5936185.6796875,1709.5908203125,0
460513.8388671875,5936096.5927734375,1703.414306640625,0
460523.82568359375,5936076.395019531,1701.9864501953125,0
460524.24365234375,5936075.451660156,1701.919189453125,0
460556.259765625,5936004.346191406,1697.2451171875,0
460568.90966796875,5935976.251953125,1695.3983154296875,0
460570.8876953125,5935971.027587891,1695.0489501953125,0
460578.64697265625,5935945.579589844,1693.3173828125,0
460599.68994140625,5935877.294677734,1688.6748046875,0
460602.66015625,5935861.998291016,1687.6070556640625,0
460602.84619140625,5935860.81640625,1687.52392578125,0
460611.61572265625,5935801.355712891,1682.8018798828125,0
460612.9951171875,5935746.186035156,1678.278564453125,0
460614.0595703125,5935698.293457031,1674.3489990234375,0
460607.705078125,5935618.7685546875,1667.6531982421875,0
460606.775390625,5935605.818847656,1666.5650634765625,0
460605.064453125,5935571.720458984,1664.29541015625,0
460602.43408203125,5935533.675048828,1661.736083984375,0
459500.47412109375,5935641.444824219,1706.541259765625,1
459501.259765625,5935652.017822266,1707.151123046875,1
459505.6982421875,5935689.805175781,1709.274169921875,1
459507.853515625,5935710.895019531,1710.72265625,1
459511.88525390625,5935731.96484375,1712.082275390625,1
459513.67236328125,5935742.223388672,1712.8909912109375,1
459519.9453125,5935774.679443359,1715.4246826171875,1
459525.06787109375,5935798.968994141,1716.9810791015625,1
459533.98291015625,5935831.388427734,1718.921630859375,1
459561.04443359375,5935914.645019531,1723.630859375,1
459579.93310546875,5935960.215576172,1725.9403076171875,1
459592.673828125,5935999.813964844,1728.188720703125,1
459604.0283203125,5936039.348388672,1730.5233154296875,1
459611.24365234375,5936067.270263672,1732.7432861328125,1
459614.65185546875,5936080.458740234,1733.7918701171875,1
459637.115234375,5936154.244140625,1739.464599609375,1
459653.36474609375,5936273.518066406,1749.7791748046875,1
459662.55126953125,5936339.3125,1755.4561767578125,1
459662.99169921875,5936342.8330078125,1755.804443359375,1
459663.5068359375,5936346.944824219,1756.21142578125,1
459665.580078125,5936363.127441406,1757.8114013671875,1
459670.80078125,5936385.713378906,1758.0142822265625,1
459688.36767578125,5936463.973144531,1759.1741943359375,1
459685.310546875,5936463.562988281,1761.7547607421875,1
459665.4736328125,5936380.845703125,1761.6363525390625,1
459661.59033203125,5936365.265625,1761.7421875,1
459659.20849609375,5936354.411621094,1761.53369140625,1
459658.6875,5936351.9970703125,1761.48681640625,1
459639.900390625,5936265.579589844,1759.917724609375,1
459619.208984375,5936168.962402344,1758.1434326171875,1
459574.4384765625,5936055.206542969,1757.34521484375,1
459549.34765625,5935990.203613281,1756.50244140625,1
459548.90185546875,5935989.121337891,1756.4901123046875,1
459548.66552734375,5935988.406005859,1756.4783935546875,1
459496.65576171875,5935851.135986328,1754.639404296875,1
459485.51904296875,5935823.8486328125,1754.9090576171875,1
459474.4931640625,5935783.613769531,1754.8160400390625,1
459467.15771484375,5935755.935546875,1754.7293701171875,1
459452.70556640625,5935699.388427734,1754.106689453125,1
459444.88671875,5935651.333496094,1753.1864013671875,1
459442.72607421875,5935632.264160156,1752.7386474609375,1
459423.4140625,5935495.348144531,1752.7435302734375,1
459423.21142578125,5935492.247802734,1752.728271484375,1
459423.2509765625,5935490.731933594,1752.7117919921875,1
459423.32373046875,5935488.837158203,1752.689453125,1
459425.060546875,5935421.73046875,1751.95751953125,1
459425.037109375,5935408.864746094,1752.06396484375,1
459424.89306640625,5935322.760986328,1752.77490234375,1
459424.88134765625,5935320.89453125,1752.791015625,1
459425.51171875,5935317.000488281,1752.775390625,1
459457.458984375,5935183.414550781,1751.4703369140625,1
459470.41748046875,5935149.973876953,1750.7723388671875,1
459481.39990234375,5935122.556152344,1750.1732177734375,1
459499.65087890625,5935086.508056641,1746.8560791015625,1
459522.220703125,5935033.839111328,1742.4752197265625,1
459534.3349609375,5935006.400634766,1740.152587890625,1
459579.2158203125,5934907.073974609,1730.945556640625,1
459590.98974609375,5934872.748535156,1728.170654296875,1
459601.93896484375,5934844.895996094,1725.76708984375,1
459653.4130859375,5934734.686279297,1715.3687744140625,1
459665.94970703125,5934710.876220703,1711.749267578125,1
459689.052734375,5934668.228759766,1705.175048828125,1
459743.71923828125,5934581.7822265625,1690.7484130859375,1
459777.91748046875,5934526.899902344,1681.6607666015625,1
459788.21728515625,5934513.570800781,1679.173583984375,1
459837.5615234375,5934445.666503906,1669.0618896484375,1
459875.2431640625,5934392.3369140625,1661.300537109375,1
459878.65625,5934386.275146484,1661.1805419921875,1
459886.49609375,5934372.5927734375,1660.8951416015625,1
459920.9716796875,5934308.894775391,1659.7822265625,1
459972.95703125,5934211.964111328,1658.139404296875,1
459980.85546875,5934212.758056641,1651.0462646484375,1
459982.8525390625,5934212.958496094,1649.2528076171875,1
459963.54345703125,5934253.073730469,1648.0496826171875,1
459904.20703125,5934374.838623047,1644.46142578125,1
459888.748046875,5934404.677490234,1643.662841796875,1
459886.17919921875,5934409.225097656,1643.7254638671875,1
459845.6943359375,5934482.1806640625,1644.6507568359375,1
459845.23095703125,5934483.015380859,1644.661376953125,1
459807.43017578125,5934543.279052734,1649.243896484375,1
459797.4248046875,5934561.3369140625,1650.5311279296875,1
459776.828125,5934599.526611328,1653.216796875,1
459730.97900390625,5934686.742675781,1659.2730712890625,1
459726.513671875,5934695.236816406,1659.8629150390625,1
459692.78564453125,5934770.663574219,1664.7154541015625,1
459687.71923828125,5934782.396240234,1665.299560546875,1
459680.3486328125,5934800.561279297,1666.177490234375,1
459673.7509765625,5934819.760498047,1667.038330078125,1
459645.26025390625,5934901.635009766,1670.7296142578125,1
459628.94189453125,5934955.697998047,1673.0269775390625,1
459611.1396484375,5935014.549560547,1675.5643310546875,1
459605.80908203125,5935039.103027344,1676.506103515625,1
459601.09521484375,5935061.067138672,1677.345458984375,1
459571.47900390625,5935161.747314453,1681.639404296875,1
459562.2880859375,5935196.467285156,1683.063232421875,1
459548.32861328125,5935250.071533203,1685.11328125,1
459536.76123046875,5935290.565185547,1686.7169189453125,1
459518.42529296875,5935371.693359375,1689.669189453125,1
459513.46630859375,5935389.3740234375,1690.90576171875,1
459512.91552734375,5935394.764892578,1691.2496337890625,1
459504.0302734375,5935473.248046875,1696.2850341796875,1
459498.3974609375,5935528.882568359,1699.83154296875,1
459497.6640625,5935594.184814453,1703.7911376953125,1
459498.34375,5935612.756591797,1704.886474609375,1
459500.47412109375,5935641.444824219,1706.541259765625,1
461127.0480957031,5937310.365234375,1819.0301513671875,2
461135.3740234375,5937301.302246094,1818.76416015625,2
461150.98291015625,5937284.3115234375,1818.265380859375,2
461203.7619628906,5937241.40625,1818.0321044921875,2
461285.7607421875,5937166.275878906,1811.7559814453125,2
461288.1159667969,5937163.998535156,1811.5596923828125,2
461289.3203125,5937163.0888671875,1811.493408203125,2
461302.04638671875,5937153.789550781,1810.8349609375,2
461354.40966796875,5937114.296386719,1807.2108154296875,2
461365.76171875,5937100.97265625,1802.8812255859375,2
461377.8640136719,5937086.767578125,1798.265625,2
461392.1159667969,5937069.07421875,1792.111328125,2
461395.640625,5937065.009765625,1790.6187744140625,2
461408.5285644531,5937049.345703125,1784.5263671875,2
461434.3330078125,5937014.856933594,1772.0220947265625,2
461466.052734375,5936992.194824219,1771.7320556640625,2
461500.5205078125,5936967.521972656,1771.413818359375,2
461517.2626953125,5936955.56640625,1771.2818603515625,2
461555.2666015625,5936926.695800781,1770.8760986328125,2
461643.7160644531,5936852.5224609375,1769.5045166015625,2
461736.8503417969,5936759.1708984375,1767.1273193359375,2
461746.2333984375,5936749.619140625,1766.796630859375,2
461777.8278808594,5936717.941894531,1765.7110595703125,2
461793.1533203125,5936695.413574219,1764.77392578125,2
461795.5178222656,5936692.028808594,1764.634521484375,2
461813.7336425781,5936668.025878906,1764.6715087890625,2
461841.888671875,5936630.925292969,1764.7286376953125,2
461847.59716796875,5936620.779785156,1764.6539306640625,2
461870.298828125,5936581.450683594,1764.824462890625,2
461890.5656738281,5936545.059082031,1764.9549560546875,2
461894.77880859375,5936537.5009765625,1764.9822998046875,2
461900.3854980469,5936526.220214844,1764.997802734375,2
461966.4465332031,5936384.015136719,1765.0242919921875,2
461982.69873046875,5936346.5546875,1764.9888916015625,2
461992.31396484375,5936326.8046875,1765.0087890625,2
462036.326171875,5936227.3115234375,1761.6671142578125,2
462044.4465332031,5936210.339355469,1761.1064453125,2
462073.748046875,5936142.8125,1758.82958984375,2
462099.07421875,5936084.970703125,1757.0662841796875,2
462106.75830078125,5936061.836425781,1756.3287353515625,2
462113.46484375,5936041.692626953,1755.686767578125,2
462117.7385253906,5936023.369384766,1755.078857421875,2
462128.2138671875,5935978.45703125,1753.588623046875,2
462143.84423828125,5935920.21875,1751.68310546875,2
462147.0231933594,5935904.331787109,1750.409423828125,2
462152.59521484375,5935873.779541016,1747.97216796875,2
462152.650390625,5935873.244873047,1747.9305419921875,2
462162.8093261719,5935774.58203125,1740.238525390625,2
462172.6267089844,5935733.0537109375,1736.8746337890625,2
462185.86083984375,5935671.597167969,1731.0701904296875,2
462198.44970703125,5935604.476806641,1724.757568359375,2
462216.6953125,5935536.222900391,1718.26025390625,2
462245.7802734375,5935468.316650391,1711.6390380859375,2
462300.92041015625,5935344.833984375,1700.804443359375,2
462306.8251953125,5935333.517333984,1699.8046875,2
462312.9365234375,5935322.918212891,1698.8638916015625,2
462342.31201171875,5935285.347900391,1695.468505859375,2
462432.2224121094,5935171.897949219,1685.8074951171875,2
462434.3037109375,5935169.452880859,1685.597412109375,2
462452.69580078125,5935149.047363281,1683.8314208984375,2
462471.005859375,5935129.069580078,1682.0985107421875,2
462555.72265625,5935032.638427734,1671.86865234375,2
462567.6760253906,5935020.625244141,1670.562255859375,2
462582.4333496094,5935003.699707031,1668.769287109375,2
462588.13037109375,5934997.305175781,1668.089111328125,2
462684.4729003906,5934892.326904297,1658.4266357421875,2
462740.6384277344,5934831.429443359,1652.8218994140625,2
462741.25927734375,5934830.966796875,1652.779541015625,2
462862.0295410156,5934757.293701172,1654.7783203125,2
462868.8923339844,5934752.628173828,1654.8697509765625,2
462879.423828125,5934747.209716797,1655.0904541015625,2
462996.7062988281,5934682.621582031,1657.3526611328125,2
462999.1740722656,5934680.688720703,1657.373779296875,2
463038.8486328125,5934648.158935547,1656.8172607421875,2
463080.3546142578,5934617.0771484375,1656.3463134765625,2
463091.4045410156,5934605.864501953,1656.110107421875,2
463112.55334472656,5934585.6962890625,1656.447509765625,2
463130.50927734375,5934567.7822265625,1656.718994140625,2
463142.0614013672,5934555.371582031,1656.8768310546875,2
463197.23400878906,5934484.226074219,1657.4061279296875,2
463214.11181640625,5934461.3564453125,1657.547119140625,2
463215.6163330078,5934459.283447266,1657.5419921875,2
463230.67736816406,5934434.120849609,1657.3480224609375,2
463279.9111328125,5934355.478271484,1656.8309326171875,2
463296.802734375,5934328.496582031,1656.653564453125,2
463300.5703125,5934321.622802734,1656.586181640625,2
463304.1520996094,5934315.389892578,1656.5321044921875,2
463327.9844970703,5934276.992675781,1656.2711181640625,2
463330.31994628906,5934273.5771484375,1656.3861083984375,2
463384.2619628906,5934190.720703125,1659.00634765625,2
463398.0870361328,5934173.144287109,1659.711181640625,2
463458.4041748047,5934088.010498047,1662.7093505859375,2
463512.0264892578,5934029.844360352,1665.5335693359375,2
463542.7956542969,5933995.290527344,1666.5609130859375,2
463557.7315673828,5933977.626831055,1667.0594482421875,2
463576.0928955078,5933958.654663086,1667.673095703125,2
463640.5,5933892.3037109375,1669.938232421875,2
463643.55224609375,5933888.8935546875,1670.0457763671875,2
463664.1389160156,5933863.40637207,1670.7724609375,2
463695.0418701172,5933824.0361328125,1671.3233642578125,2
463712.8562011719,5933797.014770508,1671.541015625,2
463742.3955078125,5933750.178955078,1671.8551025390625,2
463780.09130859375,5933686.841918945,1672.17333984375,2
463804.0186767578,5933644.97277832,1672.3369140625,2
463812.0114746094,5933629.179077148,1672.349853515625,2
463824.5594482422,5933607.165893555,1673.4971923828125,2
463843.84020996094,5933570.191040039,1675.287353515625,2
463878.7541503906,5933505.767944336,1678.5072021484375,2
463906.78125,5933448.82409668,1681.13720703125,2
463912.6940917969,5933436.810791016,1681.6920166015625,2
463926.3894042969,5933417.659667969,1682.902099609375,2
463958.6135253906,5933382.171508789,1685.6666259765625,2
463999.9761352539,5933326.654418945,1689.30126953125,2
464001.9660644531,5933323.813842773,1689.392333984375,2
464026.51068115234,5933296.131713867,1690.8057861328125,2
464035.26666259766,5933288.131713867,1691.3839111328125,2
464060.14013671875,5933263.180786133,1691.8087158203125,2
464060.16510009766,5933263.16015625,1691.8094482421875,2
464104.92626953125,5933223.065673828,1690.95654296875,2
464149.7427368164,5933188.411621094,1690.35009765625,2
464290.9332885742,5933108.408325195,1689.7557373046875,2
464291.62048339844,5933108.022094727,1689.7529296875,2
464292.0143432617,5933107.861206055,1689.754150390625,2
464292.7015991211,5933107.595581055,1689.7568359375,2
464396.3694458008,5933073.041870117,1690.411376953125,2
464437.5568847656,5933057.019165039,1688.7711181640625,2
464481.47467041016,5933042.112915039,1688.826416015625,2
464518.5321960449,5933027.672729492,1688.703125,2
464599.0895385742,5933005.558044434,1689.281494140625,2
464603.11825561523,5933004.361450195,1689.2301025390625,2
464626.1613769531,5932996.246398926,1688.914794921875,2
464745.2490539551,5932955.468444824,1687.3045654296875,2
464751.719619751,5932953.252746582,1687.217041015625,2
464788.4306335449,5932937.862731934,1686.6746826171875,2
464800.6677246094,5932933.354553223,1687.0701904296875,2
464828.9633331299,5932923.218688965,1687.993896484375,2
464872.32608032227,5932907.496887207,1689.2330322265625,2
464894.22732543945,5932899.531188965,1689.85791015625,2
464986.02123355865,5932867.310974121,1692.518310546875,2
465050.6816558838,5932844.319641113,1694.3819580078125,2
465049.7638053894,5932856.69128418,1705.537109375,2
464999.3544637561,5932877.894775391,1707.12841796875,2
464919.4128341675,5932911.120849609,1709.62548828125,2
464900.4588088989,5932919.172790527,1710.2291259765625,2
464886.70236206055,5932924.780151367,1710.6514892578125,2
464848.5499725342,5932941.088500977,1711.873291015625,2
464822.8286743164,5932953.251098633,1713.787109375,2
464776.9626312256,5932975.4873046875,1717.2520751953125,2
464750.3297729492,5932987.822692871,1718.7298583984375,2
464668.64782714844,5933018.743286133,1722.560546875,2
464581.7113647461,5933052.627685547,1726.736572265625,2
464558.0083618164,5933060.445556641,1727.73095703125,2
464502.4534301758,5933085.583374023,1730.75341796875,2
464438.22650146484,5933111.287963867,1733.90673828125,2
464419.0693359375,5933117.71105957,1733.8172607421875,2
464386.4729614258,5933127.623168945,1732.8221435546875,2
464341.39935302734,5933143.674926758,1731.6143798828125,2
464323.77502441406,5933150.087280273,1731.245361328125,2
464289.5414428711,5933163.309814453,1730.5599365234375,2
464232.09619140625,5933194.209594727,1729.766845703125,2
464186.63165283203,5933218.9033203125,1729.14892578125,2
464149.7110595703,5933246.406860352,1728.952392578125,2
464143.61053466797,5933251.017333984,1728.9638671875,2
464119.53466796875,5933270.673583984,1729.1142578125,2
464100.7734375,5933290.1064453125,1729.52685546875,2
464071.7470703125,5933321.465209961,1730.258056640625,2
464060.9715576172,5933332.286499023,1730.0802001953125,2
464025.9231567383,5933375.572509766,1729.9298095703125,2
464007.1312866211,5933399.483520508,1730.1978759765625,2
464003.4974975586,5933405.222045898,1730.299560546875,2
463981.52911376953,5933446.857666016,1731.2237548828125,2
463966.5925292969,5933473.166015625,1731.7628173828125,2
463943.1174316406,5933514.976806641,1732.630859375,2
463899.26501464844,5933613.296630859,1735.15478515625,2
463867.49279785156,5933679.874633789,1736.775390625,2
463859.11657714844,5933696.100463867,1736.6737060546875,2
463832.4002685547,5933744.715942383,1736.2708740234375,2
463804.66369628906,5933788.094970703,1735.675537109375,2
463768.0187988281,5933845.933227539,1735.1324462890625,2
463766.0362548828,5933849.057861328,1735.10302734375,2
463765.3006591797,5933850.166503906,1735.0904541015625,2
463705.83166503906,5933931.433227539,1733.81884765625,2
463682.83203125,5933957.400512695,1733.1575927734375,2
463649.7131347656,5933991.726074219,1732.1104736328125,2
463633.5030517578,5934011.113037109,1731.67822265625,2
463541.1125488281,5934109.960693359,1723.33984375,2
463510.41162109375,5934140.970458984,1720.5672607421875,2
463486.8894042969,5934172.002197266,1718.44970703125,2
463458.3864746094,5934205.9384765625,1715.8804931640625,2
463414.9444580078,5934259.768066406,1712.98681640625,2
463412.6092529297,5934262.78515625,1712.8299560546875,2
463411.69689941406,5934263.967041016,1712.7686767578125,2
463374.15234375,5934319.1787109375,1710.1759033203125,2
463354.01721191406,5934349.093261719,1708.9267578125,2
463314.58642578125,5934407.508544922,1706.4818115234375,2
463275.8341064453,5934466.0439453125,1704.6025390625,2
463267.0780029297,5934480.679199219,1704.1871337890625,2
463259.43981933594,5934490.388427734,1703.804931640625,2
463251.2890625,5934500.119873047,1703.392822265625,2
463168.08984375,5934599.901123047,1699.189697265625,2
463126.5187988281,5934637.949951172,1697.0126953125,2
463104.0557861328,5934661.201904297,1697.5079345703125,2
463097.5959472656,5934667.754394531,1697.644287109375,2
463094.1678466797,5934670.310302734,1697.6759033203125,2
463000.8603515625,5934746.566650391,1698.8321533203125,2
462974.39099121094,5934762.049560547,1698.8878173828125,2
462951.7639160156,5934775.548095703,1699.0999755859375,2
462887.0334472656,5934814.831298828,1699.7349853515625,2
462790.7102050781,5934876.151855469,1700.7994384765625,2
462776.2062988281,5934886.178466797,1701.4464111328125,2
462761.6257324219,5934896.517578125,1702.11279296875,2
462756.07861328125,5934902.202636719,1702.4736328125,2
462737.43310546875,5934921.401123047,1703.69189453125,2
462622.7014160156,5935042.640380859,1711.3785400390625,2
462576.2458496094,5935097.725830078,1714.858154296875,2
462548.7373046875,5935126.628417969,1716.69091796875,2
462511.3771972656,5935165.958740234,1719.218505859375,2
462497.5515136719,5935181.1865234375,1720.4903564453125,2
462464.2795410156,5935219.981689453,1723.704833984375,2
462446.56982421875,5935241.512207031,1725.8388671875,2
462398.38134765625,5935304.608642578,1732.1026611328125,2
462360.3415527344,5935373.4248046875,1738.97412109375,2
462322.3029785156,5935449.892822266,1746.6212158203125,2
462295.3371582031,5935513.599121094,1753.005126953125,2
462272.6833496094,5935556.813964844,1754.9976806640625,2
462246.16552734375,5935634.227294922,1759.0733642578125,2
462237.79345703125,5935654.475341797,1760.087646484375,2
462231.1357421875,5935677.5419921875,1761.3468017578125,2
462223.2736816406,5935705.91015625,1762.9071044921875,2
462198.9375,5935788.611328125,1766.5517578125,2
462189.3117675781,5935854.091796875,1769.7213134765625,2
462172.5966796875,5935926.630615234,1773.0543212890625,2
462168.5524902344,5935942.7958984375,1773.7877197265625,2
462139.65478515625,5936055.271728516,1778.3638916015625,2
462136.8161621094,5936063.874511719,1778.693359375,2
462111.9470214844,5936122.33984375,1780.7496337890625,2
462075.3122558594,5936214.6953125,1785.853759765625,2
462064.9636230469,5936236.5859375,1786.9873046875,2
462057.58837890625,5936250.907714844,1787.7012939453125,2
462016.9479980469,5936349.3134765625,1793.066162109375,2
462008.6428222656,5936368.955078125,1793.9794921875,2
462002.6105957031,5936383.710449219,1794.6761474609375,2
461945.26513671875,5936525.492675781,1801.401611328125,2
461929.63134765625,5936565.775878906,1803.345947265625,2
461920.5085449219,5936581.7041015625,1803.96533203125,2
461901.1442871094,5936620.5341796875,1807.5789794921875,2
461877.53564453125,5936672.902832031,1812.6722412109375,2
461861.7985839844,5936697.3486328125,1814.6363525390625,2
461839.8601074219,5936732.5458984375,1817.5274658203125,2
461818.0290527344,5936772.644042969,1823.07080078125,2
461705.8332519531,5936904.6572265625,1838.9974365234375,2
461703.5627441406,5936907.3701171875,1839.3267822265625,2
461702.0285644531,5936908.866699219,1839.4923095703125,2
461687.40087890625,5936921.5068359375,1840.7933349609375,2
461571.4951171875,5937024.166503906,1852.976806640625,2
461566.7854003906,5937028.0712890625,1853.427978515625,2
