X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.0556640625,5933648.97265625,1695.0526123046875,0
460483.125,5933653.193115234,1694.7923583984375,0
460484.2275390625,5933657.535644531,1694.5245361328125,0
460485.05029296875,5933660.18737793,1694.35546875,0
460488.42578125,5933672.159057617,1693.6044921875,0
460517.28662109375,5933766.0732421875,1687.6263427734375,0
460528.59912109375,5933802.954345703,1685.25634765625,0
460537.80126953125,5933847.720947266,1682.548095703125,0
460544.3740234375,5933911.122924805,1678.9530029296875,0
460544.44189453125,5933913.72277832,1678.8131103515625,0
460544.763671875,5933931.762207031,1677.6907958984375,0
460543.654296875,5933954.310424805,1676.33203125,0
460541.7412109375,5934018.4306640625,1672.431884765625,0
460532.73388671875,5934071.545654297,1669.4173583984375,0
460528.25048828125,5934116.9638671875,1666.7459716796875,0
460524.3369140625,5934177.666748047,1664.9390869140625,0
460524.35986328125,5934180.764892578,1664.8441162109375,0
460524.4150390625,5934182.3369140625,1664.7952880859375,0
460527.486328125,5934298.199707031,1661.21533203125,0
460530.7041015625,5934319.433349609,1660.5262451171875,0
460537.119140625,5934358.4560546875,1659.2535400390625,0
460549.89697265625,5934459.0498046875,1656.0194091796875,0
460550.2109375,5934461.960449219,1655.8934326171875,0
460550.79541015625,5934464.574462891,1655.9560546875,0
460555.69921875,5934487.232421875,1656.405517578125,0
460567.16845703125,5934522.677246094,1657.105224609375,0
460568.7626953125,5934558.8154296875,1657.827392578125,0
460579.15771484375,5934689.6689453125,1660.438232421875,0
460573.42138671875,5934740.169677734,1661.454345703125,0
460571.1142578125,5934807.524169922,1662.8050537109375,0
460571.0849609375,5934809.596435547,1662.87060546875,0
460568.353515625,5934846.8662109375,1664.0380859375,0
460566.7822265625,5934877.506591797,1665.00146484375,0
460571.3310546875,5934926.508300781,1666.580322265625,0
460576.2294921875,5934981.7265625,1668.358154296875,0
460582.37744140625,5935020.325439453,1669.6156005859375,0
460587.17626953125,5935042.864013672,1670.3564453125,0
460601.8974609375,5935110.455078125,1672.8302001953125,0
460607.50830078125,5935144.785888672,1674.0845947265625,0
460613.9365234375,5935189.450683594,1675.03125,0
460622.078125,5935243.635498047,1676.1773681640625,0
460622.33837890625,5935254.024658203,1676.4056396484375,0
460625.31201171875,5935317.810302734,1678.8724365234375,0
460628.42626953125,5935370.136474609,1680.9239501953125,0
460629.57373046875,5935403.107177734,1682.1829833984375,0
460632.05517578125,5935460.75,1684.4036865234375,0
460632.830078125,5935487.981689453,1685.436279296875,0
460632.82177734375,5935498.743652344,1685.5936279296875,0
460633.01416015625,5935555.435058594,1686.429931640625,0
460631.93701171875,5935628.810546875,1687.472900390625,0
460631.97900390625,5935633.962158203,1687.6409912109375,0
460632.83203125,5935685.712646484,1689.33544921875,0
460626.89599609375,5935759.321533203,1691.650146484375,0
460623.6982421875,5935797.590576172,1692.85205078125,0
460611.8603515625,5935855.985595703,1694.5931396484375,0
460607.93896484375,5935874.2431640625,1694.9395751953125,0
460607.3154296875,5935876.6923828125,1694.9854736328125,0
460599.34130859375,5935898.432373047,1695.375244140625,0
460573.19189453125,5935970.0693359375,1696.6605224609375,0
460569.84716796875,5935977.742675781,1696.79443359375,0
460556.259765625,5936004.346191406,1697.2451171875,0
460521.31201171875,5936072.772949219,1698.4041748046875,0
460518.89892578125,5936077.439208984,1698.4591064453125,0
460512.99560546875,5936087.845703125,1698.5762939453125,0
460481.21923828125,5936133.810058594,1699.0367431640625,0
460449.001953125,5936180.412597656,1699.503662109375,0
460369.39404296875,5936296.505371094,1700.67333984375,0
460326.5126953125,5936365.678222656,1701.416015625,0
460325.2744140625,5936367.6767578125,1701.43798828125,0
460323.44580078125,5936366.0966796875,1699.573974609375,0
460356.40576171875,5936303.094238281,1694.88818359375,0
460433.60205078125,5936172.9794921875,1685.2686767578125,0
460477.03076171875,5936100.4384765625,1679.9080810546875,0
460493.802734375,5936073.178955078,1677.8966064453125,0
460503.5625,5936056.553955078,1676.6668701171875,0
460506.98095703125,5936050.704345703,1676.2232666015625,0
460514.654296875,5936033.346923828,1674.8941650390625,0
459636.70654296875,5936021.834716797,1702.7010498046875,1
459657.236328125,5936102.693359375,1709.389404296875,1
459661.55078125,5936119.687988281,1710.7950439453125,1
459665.74169921875,5936139.515136719,1712.469482421875,1
459675.98583984375,5936224.805175781,1719.989501953125,1
459682.5712890625,5936273.5888671875,1724.2611083984375,1
459684.9296875,5936292.12890625,1726.0106201171875,1
459686.80224609375,5936306.474121094,1727.3631591796875,1
459692.4423828125,5936348.730957031,1731.3438720703125,1
459708.6513671875,5936420.298339844,1732.2784423828125,1
459718.8935546875,5936468.06640625,1733.405029296875,1
459715.29150390625,5936467.583496094,1736.4454345703125,1
459703.0810546875,5936415.208984375,1736.0657958984375,1
459687.51904296875,5936351.369628906,1736.1947021484375,1
459680.23193359375,5936317.889160156,1735.499755859375,1
459675.62646484375,5936296.388183594,1735.0489501953125,1
459673.14013671875,5936285.177734375,1734.88818359375,1
459643.40283203125,5936149.076171875,1732.9052734375,1
459641.0537109375,5936143.213378906,1732.89697265625,1
459617.51513671875,5936084.469482422,1732.8126220703125,1
459611.24365234375,5936067.270263672,1732.7432861328125,1
459601.546875,5936040.677978516,1732.6361083984375,1
459586.7568359375,5935998.328369141,1732.00146484375,1
459574.205078125,5935965.58203125,1731.5863037109375,1
459558.24169921875,5935932.356689453,1731.38330078125,1
459516.91796875,5935823.734130859,1729.98486328125,1
459511.53271484375,5935807.4990234375,1729.722412109375,1
459510.794921875,5935804.718505859,1729.6649169921875,1
459505.02197265625,5935784.666503906,1729.60791015625,1
459493.74169921875,5935741.688720703,1729.3818359375,1
459484.51904296875,5935706.026611328,1729.0794677734375,1
459477.6064453125,5935664.135986328,1728.3564453125,1
459470.693359375,5935628.300292969,1728.5556640625,1
459461.21337890625,5935562.1865234375,1728.6893310546875,1
459457.6376953125,5935509.022216797,1728.5078125,1
459458.27001953125,5935483.152099609,1728.2501220703125,1
459459.4736328125,5935450.8798828125,1727.8990478515625,1
459460.65576171875,5935402.653808594,1727.41845703125,1
459460.39208984375,5935346.728027344,1727.9945068359375,1
459466.62060546875,5935310.872558594,1727.8447265625,1
459499.015625,5935174.3974609375,1726.5704345703125,1
459500.32861328125,5935168.211425781,1726.5252685546875,1
459502.4794921875,5935159.367675781,1726.4384765625,1
459507.08056640625,5935146.021728516,1726.1976318359375,1
459554.77978515625,5935035.843261719,1716.6558837890625,1
459578.4619140625,5934982.751953125,1711.973388671875,1
459586.62060546875,5934964.779052734,1710.2781982421875,1
459614.0244140625,5934885.009033203,1703.7901611328125,1
459639.59375,5934820.145751953,1698.1279296875,1
459670.01220703125,5934755.265625,1691.89453125,1
459671.82373046875,5934751.509033203,1691.5277099609375,1
459709.3759765625,5934682.881347656,1680.59228515625,1
459784.69287109375,5934565.069824219,1660.1856689453125,1
459792.71728515625,5934552.918457031,1658.04248046875,1
459798.25634765625,5934544.757568359,1656.580322265625,1
459845.0107421875,5934483.1337890625,1644.7982177734375,1
459845.6943359375,5934482.1806640625,1644.6507568359375,1
459880.75634765625,5934433.283447266,1637.0858154296875,1
459889.89013671875,5934420.546142578,1635.1151123046875,1
459896.3818359375,5934411.65234375,1633.7188720703125,1
459916.416015625,5934376.38671875,1633.13330078125,1
459984.62841796875,5934249.177490234,1631.4658203125,1
459993.83447265625,5934231.369628906,1631.5306396484375,1
460001.03515625,5934218.489990234,1631.5555419921875,1
460008.6962890625,5934222.9453125,1623.3148193359375,1
459994.412109375,5934251.439208984,1621.92431640625,1
459963.9873046875,5934316.940185547,1618.6939697265625,1
459934.3291015625,5934378.658691406,1616.511962890625,1
459910.74169921875,5934424.774169922,1615.012939453125,1
459898.65185546875,5934446.355224609,1615.223388671875,1
459898.46142578125,5934446.6953125,1615.2266845703125,1
459892.38037109375,5934457.7470703125,1615.32177734375,1
459841.912109375,5934537.722412109,1621.6688232421875,1
459813.09912109375,5934589.366455078,1625.5211181640625,1
459754.53173828125,5934697.2060546875,1633.461181640625,1
459747.54736328125,5934710.401855469,1634.4208984375,1
459742.001953125,5934722.709228516,1635.2528076171875,1
459713.54248046875,5934789.630126953,1639.666015625,1
459704.55517578125,5934811.634033203,1640.7828369140625,1
459673.24609375,5934902.048828125,1645.0579833984375,1
459668.966796875,5934914.2529296875,1645.6380615234375,1
459663.765625,5934931.334472656,1646.406005859375,1
459662.34716796875,5934937.794921875,1646.665771484375,1
459639.1181640625,5935041.559814453,1651.173095703125,1
459617.9599609375,5935137.128417969,1655.311767578125,1
459611.6279296875,5935158.099853516,1656.31103515625,1
459593.984375,5935222.824462891,1659.29296875,1
459593.47265625,5935224.962890625,1659.3876953125,1
459581.3076171875,5935279.005615234,1661.3651123046875,1
459577.4658203125,5935300.361572266,1662.0994873046875,1
459569.37255859375,5935344.389404297,1663.6219482421875,1
459557.193359375,5935398.859130859,1666.662353515625,1
459543.84375,5935461.527832031,1670.1358642578125,1
459541.830078125,5935472.313720703,1670.72314453125,1
459537.81591796875,5935535.035644531,1673.853759765625,1
459536.55078125,5935559.845458984,1675.080078125,1
459539.82763671875,5935617.360595703,1677.693359375,1
459545.259765625,5935674.720214844,1680.219482421875,1
459546.8701171875,5935686.2890625,1680.7098388671875,1
459552.3203125,5935710.294189453,1680.3931884765625,1
459552.72119140625,5935729.751953125,1682.677001953125,1
459553.02978515625,5935733.054199219,1683.045166015625,1
459559.9423828125,5935779.159667969,1686.485595703125,1
459574.78466796875,5935840.513427734,1690.7991943359375,1
459577.40869140625,5935851.0498046875,1691.5364990234375,1
459609.63232421875,5935932.391113281,1696.667236328125,1
459633.48681640625,5936010.0595703125,1701.890625,1
459636.70654296875,5936021.834716797,1702.7010498046875,1
460902.83349609375,5937550.3212890625,1799.7684326171875,2
460922.9118652344,5937529.4951171875,1801.5799560546875,2
460959.21337890625,5937486.020996094,1800.6993408203125,2
460980.6442871094,5937454.90625,1799.8402099609375,2
460992.1950683594,5937436.102050781,1799.25048828125,2
460993.9309082031,5937433.114746094,1799.0751953125,2
461088.4853515625,5937314.786621094,1793.9495849609375,2
461121.7998046875,5937272.082519531,1792.0428466796875,2
461129.375,5937263.748046875,1791.74609375,2
461179.7028808594,5937222.316894531,1791.1612548828125,2
461181.3347167969,5937220.913574219,1791.136474609375,2
461247.2526855469,5937155.345703125,1784.490966796875,2
461283.5983886719,5937127.125,1781.91552734375,2
461318.06201171875,5937101.211425781,1779.589599609375,2
461364.3903808594,5937065.9609375,1776.1529541015625,2
461403.1779785156,5937038.7978515625,1773.593017578125,2
461436.654296875,5937011.75390625,1770.8973388671875,2
461467.0439453125,5936971.13671875,1756.171142578125,2
461492.18505859375,5936937.534667969,1743.9886474609375,2
461495.45263671875,5936932.731933594,1742.3624267578125,2
461496.6818847656,5936930.892089844,1741.74755859375,2
461498.0744628906,5936928.8076171875,1741.0509033203125,2
461507.6491699219,5936913.680175781,1736.182861328125,2
461525.2297363281,5936899.762207031,1736.2330322265625,2
461615.3752441406,5936826.548828125,1736.4398193359375,2
461732.2727050781,5936713.8408203125,1736.2286376953125,2
461752.765625,5936693.213378906,1736.168212890625,2
461757.5517578125,5936687.784667969,1736.1375732421875,2
461759.3193359375,5936685.406738281,1736.1162109375,2
461764.4020996094,5936678.551269531,1736.046630859375,2
461770.86962890625,5936669.505859375,1735.9495849609375,2
461780.42578125,5936656.778808594,1736.10791015625,2
461823.5900878906,5936599.775878906,1737.0509033203125,2
461854.9777832031,5936544.35546875,1737.6474609375,2
461871.3972167969,5936515.3935546875,1737.9595947265625,2
461892.9768066406,5936472.798339844,1738.3411865234375,2
461929.1755371094,5936396.421386719,1738.94970703125,2
461965.5212402344,5936314.4921875,1739.527099609375,2
461969.67919921875,5936306.121582031,1739.599609375,2
462005.6560058594,5936225.893066406,1737.2835693359375,2
462032.06689453125,5936171.33984375,1735.72216796875,2
462035.6281738281,5936163.241699219,1735.4879150390625,2
462053.50244140625,5936122.16015625,1734.14208984375,2
462072.77099609375,5936063.690917969,1732.1678466796875,2
462089.67626953125,5936012.514892578,1730.4400634765625,2
462108.3991699219,5935931.5732421875,1727.631103515625,2
462115.6904296875,5935894.4931640625,1726.3319091796875,2
462115.9147949219,5935892.787353516,1726.19677734375,2
462119.2939453125,5935860.427490234,1723.6561279296875,2
462129.3962402344,5935761.6064453125,1715.9029541015625,2
462130.8439941406,5935755.4462890625,1715.3984375,2
462142.1599121094,5935702.602050781,1710.3668212890625,2
462169.3352050781,5935556.866699219,1696.5616455078125,2
462178.546875,5935522.193359375,1693.2286376953125,2
462213.8845214844,5935439.171630859,1685.0147705078125,2
462228.0622558594,5935405.724121094,1681.6739501953125,2
462251.98193359375,5935333.758544922,1674.60595703125,2
462255.4250488281,5935324.5224609375,1673.8634033203125,2
462271.6047363281,5935300.84765625,1671.7347412109375,2
462296.4816894531,5935273.809082031,1669.1072998046875,2
462380.0778808594,5935165.438232422,1659.0706787109375,2
462419.84912109375,5935127.602783203,1655.241943359375,2
462442.173828125,5935102.724609375,1652.8416748046875,2
462502.78125,5935034.514404297,1645.9532470703125,2
462544.9677734375,5934992.444580078,1641.5457763671875,2
462596.4665527344,5934934.010986328,1635.6585693359375,2
462613.0068359375,5934915.638671875,1633.7960205078125,2
462640.3962402344,5934886.248046875,1631.3134765625,2
462714.80126953125,5934806.790771484,1624.6004638671875,2
462728.56689453125,5934793.9931640625,1624.4715576171875,2
462778.755859375,5934762.319824219,1624.637939453125,2
462855.9206542969,5934708.069824219,1624.6578369140625,2
462984.6115722656,5934638.845703125,1625.5936279296875,2
462993.5310058594,5934633.741455078,1625.6455078125,2
462996.6279296875,5934631.252441406,1625.633056640625,2
463003.02014160156,5934626.566894531,1625.62646484375,2
463019.7434082031,5934613.162353516,1625.5609130859375,2
463062.0104980469,5934579.005371094,1625.239013671875,2
463076.1641845703,5934568.194091797,1625.48291015625,2
463090.9366455078,5934553.338378906,1625.6396484375,2
463138.11657714844,5934502.194091797,1626.0391845703125,2
463138.2586669922,5934502.0087890625,1626.03955078125,2
463152.1651611328,5934483.946044922,1626.1041259765625,2
463184.9392089844,5934439.188964844,1626.2022705078125,2
463212.1057128906,5934394.342041016,1626.092529296875,2
463231.7336425781,5934363.346923828,1626.0478515625,2
463259.76623535156,5934312.954833984,1625.8330078125,2
463286.005859375,5934267.9248046875,1625.6846923828125,2
463297.70251464844,5934249.322509766,1625.6549072265625,2
463336.9860839844,5934190.381103516,1626.9854736328125,2
463356.60681152344,5934156.358154297,1627.6019287109375,2
463426.5080566406,5934061.116455078,1630.0709228515625,2
463430.0408935547,5934055.798095703,1630.1904296875,2
463433.2331542969,5934052.5869140625,1630.3150634765625,2
463512.8671875,5933957.23059082,1633.2659912109375,2
463535.4998779297,5933932.347900391,1634.1279296875,2
463540.8309326172,5933926.434326172,1634.308349609375,2
463544.8494873047,5933922.090698242,1634.493408203125,2
463546.8288574219,5933919.926879883,1634.5743408203125,2
463605.28576660156,5933858.029907227,1636.984375,2
463681.8449707031,5933775.401855469,1640.125732421875,2
463685.29431152344,5933771.398925781,1640.2645263671875,2
463687.4782714844,5933768.248046875,1640.3465576171875,2
463702.5231933594,5933745.741699219,1640.90380859375,2
463752.6717529297,5933664.692260742,1642.7032470703125,2
463766.1643066406,5933642.0,1643.178955078125,2
463784.7410888672,5933604.2607421875,1643.771484375,2
463790.51135253906,5933593.496337891,1644.243896484375,2
463814.54455566406,5933547.043579102,1646.22412109375,2
463834.1208496094,5933509.634277344,1647.8336181640625,2
463880.26721191406,5933414.303222656,1651.6837158203125,2
463906.7443847656,5933376.620239258,1653.759765625,2
463913.7550048828,5933365.8876953125,1654.0074462890625,2
463997.0087890625,5933266.696166992,1657.9759521484375,2
463997.57818603516,5933265.992675781,1658.002197265625,2
463997.82635498047,5933265.7880859375,1658.017333984375,2
463999.1170654297,5933264.935302734,1658.103759765625,2
464004.9547729492,5933260.434082031,1658.47119140625,2
464079.7941894531,5933198.720947266,1660.550537109375,2
464100.73724365234,5933179.7587890625,1660.018798828125,2
464120.50677490234,5933164.245239258,1659.60009765625,2
464181.7908935547,5933128.726928711,1658.7415771484375,2
464255.81732177734,5933082.315917969,1657.5821533203125,2
464289.39154052734,5933067.653564453,1657.2794189453125,2
464359.43658447266,5933045.210449219,1656.9322509765625,2
464364.12536621094,5933043.5791015625,1656.904541015625,2
464452.34075927734,5933008.484619141,1652.7484130859375,2
464463.44610595703,5933004.75592041,1652.7960205078125,2
464482.2178955078,5932997.524475098,1652.8011474609375,2
464547.34185791016,5932979.813354492,1653.417236328125,2
464604.57635498047,5932963.102905273,1653.86572265625,2
464679.9923095703,5932941.320007324,1654.4759521484375,2
464753.1461029053,5932917.76953125,1654.8714599609375,2
464773.93745422363,5932909.355712891,1654.8443603515625,2
464791.3757171631,5932902.491516113,1654.8372802734375,2
464800.3061981201,5932898.901245117,1654.763427734375,2
464801.7642669678,5932898.403808594,1654.8343505859375,2
464802.59645080566,5932898.132263184,1654.885986328125,2
464894.05030822754,5932868.149902344,1660.5521240234375,2
464949.14530944824,5932850.787353516,1663.9908447265625,2
464960.64113235474,5932847.164794922,1664.7083740234375,2
465052.65212249756,5932817.763122559,1670.4365234375,2
465052.65185928345,5932817.765258789,1670.438720703125,2
465051.7538909912,5932829.869628906,1681.3526611328125,2
464976.0578098297,5932859.402404785,1681.60107421875,2
464894.17893981934,5932890.948425293,1681.8426513671875,2
464857.608001709,5932905.520385742,1681.9832763671875,2
464824.1365814209,5932918.814758301,1682.109130859375,2
464798.0978088379,5932931.047485352,1683.97216796875,2
464789.200881958,5932935.335449219,1684.62109375,2
464751.73083496094,5932952.9755859375,1686.9642333984375,2
464745.2490539551,5932955.468444824,1687.3045654296875,2
464631.65713500977,5932999.156494141,1693.2672119140625,2
464599.8364868164,5933011.760986328,1694.9801025390625,2
464566.9500732422,5933022.784851074,1696.51708984375,2
464528.7007751465,5933036.114746094,1698.7562255859375,2
464487.7908935547,5933055.201171875,1701.449951171875,2
464430.88763427734,5933078.913574219,1705.0213623046875,2
464410.8116455078,5933086.23815918,1705.4188232421875,2
464322.4295654297,5933113.944946289,1703.40966796875,2
464302.1491699219,5933121.335693359,1702.994140625,2
464290.95709228516,5933125.666137695,1702.7757568359375,2
464272.1413574219,5933135.8125,1702.534912109375,2
464159.98724365234,5933196.879394531,1701.1248779296875,2
464106.2767944336,5933237.025390625,1700.928955078125,2
464077.1637573242,5933262.337280273,1700.97900390625,2
464052.5166015625,5933288.2705078125,1701.2193603515625,2
464044.6387939453,5933296.69519043,1701.3707275390625,2
464035.7493286133,5933305.824462891,1701.3350830078125,2
464033.421875,5933308.729980469,1701.340576171875,2
464003.5496826172,5933347.01159668,1701.9019775390625,2
463967.8859863281,5933403.791625977,1703.122314453125,2
463939.2783203125,5933449.106811523,1703.988525390625,2
463937.8581542969,5933451.814453125,1704.0546875,2
463936.8868408203,5933453.534057617,1704.09326171875,2
463935.3537597656,5933456.279174805,1704.1556396484375,2
463871.99157714844,5933599.473144531,1708.232421875,2
463844.0412597656,5933658.445922852,1709.8194580078125,2
463827.81384277344,5933689.623291016,1709.5196533203125,2
463816.6513671875,5933711.227416992,1709.3177490234375,2
463814.6053466797,5933714.722167969,1709.26806640625,2
463811.291015625,5933720.154174805,1709.181396484375,2
463747.57458496094,5933818.690551758,1707.3546142578125,2
463742.73388671875,5933826.25402832,1707.2518310546875,2
463710.9835205078,5933873.651733398,1706.5020751953125,2
463702.23474121094,5933885.494262695,1706.254150390625,2
463663.8807373047,5933928.25793457,1704.8555908203125,2
463608.04736328125,5933985.33972168,1702.643798828125,2
463606.84765625,5933986.756713867,1702.6026611328125,2
463541.8963623047,5934056.5703125,1696.903564453125,2
463486.89611816406,5934112.343994141,1692.0477294921875,2
463484.6513671875,5934114.738769531,1691.9091796875,2
463442.8020019531,5934172.569824219,1689.2880859375,2
463398.74548339844,5934227.556884766,1686.5455322265625,2
463353.16345214844,5934296.126220703,1683.6746826171875,2
463351.54748535156,5934298.523681641,1683.572998046875,2
463327.4826660156,5934334.349121094,1682.1138916015625,2
463280.5986328125,5934403.9462890625,1679.271484375,2
463256.52185058594,5934438.627197266,1677.8138427734375,2
463242.435546875,5934459.305419922,1677.1363525390625,2
463234.42529296875,5934471.603759766,1676.7572021484375,2
463224.36682128906,5934484.395019531,1676.250732421875,2
463167.3935546875,5934553.3935546875,1673.342041015625,2
463147.5617675781,5934577.152587891,1672.3265380859375,2
463136.9851074219,5934586.796875,1671.7501220703125,2
463103.3271484375,5934616.758056641,1669.907470703125,2
463086.201171875,5934634.261230469,1670.350341796875,2
463057.6190185547,5934655.674560547,1670.6810302734375,2
462998.1326904297,5934704.580078125,1671.596435546875,2
462990.5407714844,5934709.0322265625,1671.6195068359375,2
462897.6359863281,5934763.124511719,1671.6583251953125,2
462875.7365722656,5934776.101318359,1671.6795654296875,2
462839.90673828125,5934798.416015625,1671.7718505859375,2
462761.0498046875,5934849.050537109,1672.0562744140625,2
462749.03515625,5934857.46875,1672.541748046875,2
462711.3603515625,5934896.03515625,1674.9659423828125,2
462584.3635253906,5935026.661376953,1683.183837890625,2
462578.9294433594,5935032.401855469,1683.546630859375,2
462576.7314453125,5935035.015380859,1683.7149658203125,2
462576.6025390625,5935035.150878906,1683.7235107421875,2
462480.67529296875,5935137.904785156,1691.09765625,2
462449.70263671875,5935172.3095703125,1694.0928955078125,2
462435.7033691406,5935188.786865234,1695.5194091796875,2
462371.8752441406,5935269.503662109,1702.462158203125,2
462335.10888671875,5935318.167236328,1707.4891357421875,2
462321.0339355469,5935344.113037109,1710.204345703125,2
462306.7448730469,5935373.4521484375,1713.2850341796875,2
462261.5603027344,5935482.735107422,1724.810546875,2
462232.0703125,5935541.877197266,1728.3487548828125,2
462207.4289550781,5935619.16015625,1733.45361328125,2
462197.3610839844,5935663.437744141,1736.5185546875,2
462180.6057128906,5935728.77734375,1740.9757080078125,2
462166.8166503906,5935776.137939453,1743.156982421875,2
462152.650390625,5935873.244873047,1747.9305419921875,2
462152.5700683594,5935873.79296875,1747.95751953125,2
462145.8330078125,5935903.294189453,1749.355712890625,2
462142.04541015625,5935918.574951172,1750.0736083984375,2
462128.1818847656,5935974.659423828,1752.734375,2
462117.7385253906,5936023.369384766,1755.078857421875,2
462113.73828125,5936042.027832031,1755.976806640625,2
462107.5439453125,5936061.793701172,1756.8870849609375,2
462100.7177734375,5936083.629394531,1757.89306640625,2
462076.3498535156,5936141.41796875,1760.4228515625,2
462046.1799316406,5936215.801269531,1764.6614990234375,2
462040.9138183594,5936227.5234375,1765.314208984375,2
461997.8640136719,5936331.8759765625,1771.239013671875,2
461987.58349609375,5936355.672363281,1772.2293701171875,2
461978.2666015625,5936380.080078125,1773.2935791015625,2
461931.1652832031,5936494.092285156,1778.1236572265625,2
461911.833984375,5936541.17578125,1780.123046875,2
461908.5344238281,5936549.5390625,1780.4835205078125,2
461902.6706542969,5936559.705078125,1780.8486328125,2
461879.64111328125,5936603.605957031,1782.515869140625,2
461858.6730957031,5936650.690917969,1787.3033447265625,2
461829.5900878906,5936696.440917969,1791.2408447265625,2
461819.06396484375,5936713.5439453125,1792.7412109375,2
461799.8076171875,5936747.8505859375,1797.0726318359375,2
461724.0944824219,5936834.5791015625,1806.3624267578125,2
461708.2734375,5936852.984375,1808.3489990234375,2
