X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460560.33642578125,5936045.176269531,1730.4447021484375,0
460538.275390625,5936088.2734375,1731.2506103515625,0
460535.69140625,5936093.056884766,1731.2301025390625,0
460486.7744140625,5936166.1552734375,1730.8629150390625,0
460443.06591796875,5936236.626953125,1730.52880859375,0
460398.9267578125,5936303.5087890625,1730.1964111328125,0
460380.009765625,5936337.0078125,1730.0484619140625,0
460346.23095703125,5936393.0576171875,1728.3721923828125,0
460344.93701171875,5936391.5849609375,1726.9508056640625,0
460373.34033203125,5936340.582519531,1726.9080810546875,0
460390.63232421875,5936304.91796875,1725.1529541015625,0
460411.896484375,5936268.3232421875,1723.3603515625,0
460438.34130859375,5936222.811035156,1721.130859375,0
460469.08740234375,5936166.3583984375,1718.3607177734375,0
460523.4580078125,5936074.733886719,1713.8751220703125,0
460526.501953125,5936069.360595703,1713.50927734375,0
460535.2265625,5936050.068603516,1712.2158203125,0
460568.6357421875,5935970.946777344,1706.9326171875,0
460576.7392578125,5935952.112548828,1705.673583984375,0
460578.19482421875,5935947.829833984,1705.390869140625,0
460583.470703125,5935930.449462891,1704.2491455078125,0
459502.94970703125,5935659.881103516,1696.400146484375,1
459507.03369140625,5935691.024902344,1698.6907958984375,1
459512.279296875,5935731.753417969,1701.7608642578125,1
459514.96337890625,5935751.030517578,1703.0552978515625,1
459520.3037109375,5935773.503173828,1704.5,1
459529.44775390625,5935813.228515625,1707.2891845703125,1
459536.7490234375,5935841.666015625,1709.2720947265625,1
459539.177734375,5935849.294677734,1709.7952880859375,1
459578.81640625,5935973.025878906,1718.277587890625,1
459579.2607421875,5935974.396728516,1718.3714599609375,1
459580.103515625,5935977.318603516,1718.573486328125,1
459587.63232421875,5936000.490966797,1720.16015625,1
459600.8154296875,5936041.070068359,1722.9385986328125,1
459616.990234375,5936088.582275391,1725.6671142578125,1
459640.40771484375,5936207.639160156,1732.9029541015625,1
459644.591796875,5936225.7822265625,1733.9913330078125,1
459654.05419921875,5936289.2763671875,1737.9208984375,1
459660.46630859375,5936332.3076171875,1740.5838623046875,1
459661.77783203125,5936341.8515625,1741.177001953125,1
459664.251953125,5936363.839355469,1742.998779296875,1
459666.091796875,5936373.020019531,1743.0887451171875,1
459668.26171875,5936383.393066406,1743.1893310546875,1
459682.15869140625,5936466.541503906,1746.8790283203125,1
459680.95751953125,5936466.375,1747.8388671875,1
459666.29345703125,5936381.594238281,1744.484619140625,1
459664.87109375,5936374.5517578125,1744.3740234375,1
459662.93896484375,5936364.54296875,1744.2144775390625,1
459659.83544921875,5936348.228515625,1743.9173583984375,1
459656.1064453125,5936330.355957031,1743.8653564453125,1
459635.58251953125,5936237.194824219,1743.65185546875,1
459622.30517578125,5936194.59765625,1743.76025390625,1
459595.3876953125,5936098.061035156,1743.8377685546875,1
459576.34423828125,5936054.185302734,1744.233154296875,1
459563.00048828125,5936021.136474609,1743.8211669921875,1
459539.42578125,5935957.622802734,1742.9381103515625,1
459503.27685546875,5935867.351074219,1741.799560546875,1
459497.57373046875,5935848.121337891,1741.4688720703125,1
459479.0712890625,5935790.778808594,1741.6739501953125,1
459467.72021484375,5935755.634033203,1741.8004150390625,1
459464.7685546875,5935746.630859375,1741.86767578125,1
459457.52685546875,5935714.2529296875,1741.849609375,1
459442.61279296875,5935632.160888672,1741.538330078125,1
459436.64306640625,5935600.722167969,1741.6314697265625,1
459431.03955078125,5935546.126220703,1741.4583740234375,1
459418.55712890625,5935425.2158203125,1741.080322265625,1
459417.9150390625,5935410.050048828,1740.315185546875,1
459418.01416015625,5935408.585205078,1740.233642578125,1
459418.21435546875,5935406.6923828125,1740.124755859375,1
459430.103515625,5935281.396972656,1732.9837646484375,1
459447.23583984375,5935216.813720703,1728.7781982421875,1
459479.18359375,5935134.195556641,1722.9200439453125,1
459483.2041015625,5935124.205078125,1722.2041015625,1
459531.90673828125,5935007.7021484375,1712.702880859375,1
459538.5634765625,5934990.236816406,1711.6866455078125,1
459548.2783203125,5934971.085205078,1710.40771484375,1
459558.41064453125,5934949.935302734,1709.0360107421875,1
459613.80224609375,5934815.645996094,1700.935546875,1
459654.10888671875,5934735.322265625,1695.6015625,1
459668.865234375,5934707.657958984,1693.040771484375,1
459685.490234375,5934677.133300781,1690.186767578125,1
459703.20458984375,5934651.869873047,1687.4969482421875,1
459761.49462890625,5934558.774902344,1678.1639404296875,1
459793.98193359375,5934510.9541015625,1673.158935546875,1
459794.53955078125,5934510.182373047,1673.0753173828125,1
459816.0029296875,5934478.696044922,1670.7943115234375,1
459847.2822265625,5934431.8349609375,1667.4727783203125,1
459874.5771484375,5934391.728759766,1664.572021484375,1
459882.05908203125,5934379.654785156,1664.3477783203125,1
459906.50732421875,5934340.163818359,1663.615966796875,1
459972.658203125,5934223.856933594,1661.945556640625,1
459976.14697265625,5934218.0517578125,1661.8466796875,1
459978.52783203125,5934214.069091797,1661.7799072265625,1
459985.7861328125,5934216.277832031,1654.4622802734375,1
459990.11474609375,5934217.5947265625,1650.0985107421875,1
459982.88623046875,5934231.271972656,1649.51513671875,1
459970.95361328125,5934253.724853516,1648.5625,1
459921.8095703125,5934351.300292969,1644.222412109375,1
459891.1484375,5934406.870849609,1641.9478759765625,1
459883.0673828125,5934420.972900391,1641.635498046875,1
459868.85693359375,5934445.749755859,1641.0875244140625,1
459864.287109375,5934453.888916016,1640.8994140625,1
459849.095703125,5934480.944091797,1640.273681640625,1
459844.4423828125,5934488.316894531,1640.55859375,1
459822.060546875,5934524.619628906,1641.9412841796875,1
459779.15234375,5934595.936035156,1644.616455078125,1
459778.8603515625,5934596.464111328,1644.63525390625,1
459732.2529296875,5934682.129394531,1647.656982421875,1
459716.4658203125,5934715.774169922,1648.7459716796875,1
459712.826171875,5934724.390625,1649.00927734375,1
459693.1435546875,5934770.990234375,1650.432861328125,1
459686.75634765625,5934786.1494140625,1650.8818359375,1
459655.7890625,5934853.607910156,1652.97705078125,1
459633.40234375,5934913.2685546875,1654.638916015625,1
459622.505859375,5934959.147216797,1655.6751708984375,1
459610.59814453125,5935005.374267578,1657.417724609375,1
459594.11083984375,5935066.7607421875,1659.7513427734375,1
459571.83056640625,5935133.467529297,1662.415283203125,1
459562.40087890625,5935184.022705078,1664.215576171875,1
459560.28271484375,5935194.634765625,1664.5975341796875,1
459552.23291015625,5935229.706542969,1666.44287109375,1
459529.3095703125,5935324.771972656,1671.4903564453125,1
459521.2802734375,5935370.163330078,1673.780029296875,1
459515.357421875,5935395.468505859,1675.8564453125,1
459511.53955078125,5935422.854003906,1678.043212890625,1
459506.53271484375,5935471.6201171875,1681.8955078125,1
459502.62255859375,5935512.952880859,1685.1527099609375,1
459502.021484375,5935525.608642578,1686.1361083984375,1
459500.5595703125,5935594.7470703125,1691.4664306640625,1
459500.9482421875,5935641.124267578,1695.010009765625,1
459502.18603515625,5935654.055175781,1695.9718017578125,1
459502.94970703125,5935659.881103516,1696.400146484375,1
461350.9909667969,5937118.64453125,1788.1805419921875,2
461358.3947753906,5937110.449707031,1785.8397216796875,2
461364.9909667969,5937103.148925781,1783.754150390625,2
461366.17919921875,5937101.7802734375,1783.3760986328125,2
461392.64208984375,5937068.3876953125,1772.8548583984375,2
461410.8278808594,5937045.439941406,1765.62451171875,2
461438.45849609375,5937010.5732421875,1754.6390380859375,2
461442.04541015625,5937005.668457031,1752.9400634765625,2
461477.7287597656,5936980.261230469,1752.89501953125,2
461497.9345703125,5936965.1591796875,1752.84814453125,2
461510.96044921875,5936955.365722656,1752.7777099609375,2
461537.9091796875,5936934.995605469,1752.628662109375,2
461631.0107421875,5936862.139160156,1752.0350341796875,2
461638.4345703125,5936855.592285156,1751.9642333984375,2
461647.857421875,5936847.184082031,1751.8712158203125,2
461706.98779296875,5936790.1669921875,1751.153076171875,2
461734.42041015625,5936760.90234375,1750.73046875,2
461737.41845703125,5936757.305175781,1750.671630859375,2
461781.689453125,5936703.615722656,1749.4947509765625,2
461792.2556152344,5936689.0478515625,1749.1636962890625,2
461820.3239746094,5936653.12890625,1749.8466796875,2
461835.42919921875,5936627.8359375,1750.1873779296875,2
461835.8996582031,5936627.048339844,1750.197998046875,2
461867.2365722656,5936574.707519531,1750.9638671875,2
461886.5988769531,5936543.642089844,1751.440673828125,2
461895.2541503906,5936526.752441406,1751.6453857421875,2
461914.3166503906,5936487.780761719,1752.0908203125,2
461960.8469238281,5936389.547363281,1753.16943359375,2
461988.5791015625,5936334.525390625,1753.822509765625,2
461992.2521972656,5936326.747558594,1753.907470703125,2
462027.2956542969,5936245.17578125,1751.8719482421875,2
462051.44384765625,5936194.387207031,1750.61962890625,2
462066.1584472656,5936160.564453125,1749.77685546875,2
462073.9221191406,5936142.71875,1749.3321533203125,2
462078.88720703125,5936130.912109375,1748.900634765625,2
462101.39501953125,5936066.734619141,1746.4901123046875,2
462116.1259765625,5936012.249267578,1744.38037109375,2
462144.7048339844,5935921.0048828125,1740.9036865234375,2
462146.2687988281,5935915.158691406,1740.4871826171875,2
462154.8278808594,5935851.129150391,1736.0050048828125,2
462169.2978515625,5935774.071044922,1730.571533203125,2
462174.0505371094,5935753.144287109,1729.0882568359375,2
462177.9814453125,5935735.835449219,1727.8614501953125,2
462178.9748535156,5935729.651611328,1727.427001953125,2
462191.63671875,5935659.505126953,1723.3402099609375,2
462220.3527832031,5935558.786621094,1717.297119140625,2
462230.1486816406,5935528.20703125,1715.4444580078125,2
462238.7119140625,5935507.189208984,1714.140625,2
462252.61376953125,5935474.560546875,1712.1064453125,2
462275.2946777344,5935416.046386719,1707.2301025390625,2
462290.9697265625,5935370.804931641,1703.51806640625,2
462298.037109375,5935361.4921875,1702.6339111328125,2
462335.64208984375,5935308.804931641,1697.7066650390625,2
462357.10302734375,5935277.420654297,1694.8009033203125,2
462389.5148925781,5935230.948486328,1690.810302734375,2
462469.4982910156,5935136.654052734,1682.1824951171875,2
462473.85400390625,5935131.671875,1681.7218017578125,2
462498.3037109375,5935102.387939453,1678.4620361328125,2
462504.3054199219,5935096.52734375,1677.756591796875,2
462570.736328125,5935017.078369141,1668.9080810546875,2
462587.9558105469,5934997.87890625,1666.7139892578125,2
462592.44091796875,5934993.063720703,1666.25439453125,2
462669.1145019531,5934905.623535156,1657.9815673828125,2
462684.9367675781,5934887.326904297,1656.2537841796875,2
462704.9963378906,5934865.323486328,1654.160400390625,2
462745.1354980469,5934834.508544922,1651.0458984375,2
462830.85888671875,5934778.440917969,1650.3446044921875,2
462853.388671875,5934762.295410156,1650.099853515625,2
462880.5400390625,5934746.570800781,1649.965087890625,2
463000.4561767578,5934676.479736328,1649.34228515625,2
463016.8797607422,5934666.344482422,1648.928955078125,2
463018.8518066406,5934665.126220703,1648.8792724609375,2
463019.2302246094,5934664.7685546875,1648.865234375,2
463090.6795654297,5934605.201904297,1646.5107421875,2
463116.0858154297,5934584.2216796875,1645.8026123046875,2
463128.92614746094,5934569.691894531,1645.3143310546875,2
463209.5998535156,5934472.267089844,1642.0430908203125,2
463220.1767578125,5934458.834716797,1641.59228515625,2
463220.8132324219,5934457.7646484375,1641.556396484375,2
463309.66748046875,5934307.2861328125,1636.02587890625,2
463317.5837402344,5934293.235595703,1635.5086669921875,2
463321.5135498047,5934286.260986328,1635.2518310546875,2
463322.6749267578,5934284.182128906,1635.17529296875,2
463323.515625,5934282.545654297,1635.1148681640625,2
463326.16247558594,5934277.850341797,1634.9420166015625,2
463327.09436035156,5934276.178955078,1634.8804931640625,2
463435.58056640625,5934113.683105469,1639.318359375,2
463454.3077392578,5934087.6025390625,1640.0811767578125,2
463475.4401855469,5934063.182128906,1640.933349609375,2
463515.0505371094,5934019.916259766,1642.5267333984375,2
463558.9305419922,5933971.155639648,1643.9388427734375,2
463572.8037109375,5933955.6494140625,1644.3858642578125,2
463582.5441894531,5933945.115966797,1644.848876953125,2
463611.998046875,5933919.837280273,1646.162353515625,2
463646.6474609375,5933882.9921875,1647.8011474609375,2
463662.4149169922,5933864.330322266,1648.5718994140625,2
463676.4270019531,5933847.633056641,1649.204345703125,2
463712.27783203125,5933806.647338867,1650.8099365234375,2
463739.91369628906,5933767.490356445,1652.102783203125,2
463767.1506347656,5933723.081787109,1653.4195556640625,2
463808.08947753906,5933652.235107422,1655.4285888671875,2
463817.4256591797,5933634.126220703,1655.9010009765625,2
463822.4602050781,5933625.121948242,1656.4375,2
463840.8839111328,5933589.438720703,1658.478759765625,2
463863.1219482422,5933539.791015625,1661.1295166015625,2
463867.4541015625,5933530.225341797,1661.642822265625,2
463893.8514404297,5933471.941772461,1664.7708740234375,2
463926.5432128906,5933421.174072266,1668.0361328125,2
463968.2677001953,5933362.195556641,1672.0380859375,2
463991.30712890625,5933336.0986328125,1674.0640869140625,2
464000.6649169922,5933326.285400391,1674.864501953125,2
464035.10107421875,5933287.980224609,1676.75537109375,2
464043.1647338867,5933278.19934082,1676.8082275390625,2
464059.79736328125,5933264.367431641,1677.2298583984375,2
464096.0363769531,5933232.172485352,1676.8856201171875,2
464144.2497558594,5933194.815917969,1676.6241455078125,2
464174.4714355469,5933171.233276367,1676.4542236328125,2
464192.2239379883,5933161.607299805,1676.506103515625,2
464295.2823486328,5933108.185913086,1676.895751953125,2
464315.0123901367,5933100.666625977,1677.0675048828125,2
464394.1506958008,5933071.014526367,1677.7747802734375,2
464409.08306884766,5933065.19140625,1677.72216796875,2
464438.2216796875,5933054.8359375,1677.664794921875,2
464502.379486084,5933031.77722168,1677.327392578125,2
464614.1050109863,5932994.6162109375,1676.8714599609375,2
464625.22497558594,5932991.5490112305,1676.8538818359375,2
464688.9944458008,5932973.223876953,1676.111328125,2
464723.63482666016,5932960.540649414,1675.69287109375,2
464724.7033691406,5932960.149108887,1675.679931640625,2
464784.4922943115,5932938.2576293945,1674.957763671875,2
464788.77734375,5932936.725952148,1674.9061279296875,2
464825.9934539795,5932924.155395508,1675.1414794921875,2
464828.8080444336,5932923.076904297,1675.1578369140625,2
464858.86738586426,5932911.972412109,1675.7117919921875,2
464973.4649658203,5932873.247558594,1677.8310546875,2
465044.3413619995,5932844.517822266,1679.1322021484375,2
465043.90504455566,5932857.575378418,1690.2005615234375,2
464985.7044200897,5932885.448913574,1692.814208984375,2
464848.55543518066,5932941.093139648,1698.6773681640625,2
464842.42613220215,5932943.876037598,1699.2066650390625,2
464833.6582336426,5932948.130126953,1699.9803466796875,2
464824.66246032715,5932952.051330566,1700.747314453125,2
464777.7219390869,5932972.996398926,1704.7786865234375,2
464660.92849731445,5933020.606628418,1710.6573486328125,2
464626.6190185547,5933031.757202148,1712.180419921875,2
464581.1427307129,5933049.252319336,1714.39453125,2
464436.1890258789,5933109.426391602,1721.7685546875,2
464419.8817138672,5933115.291259766,1721.857421875,2
464419.7962036133,5933115.324584961,1721.8580322265625,2
464374.2575683594,5933130.891479492,1720.2347412109375,2
464338.6028442383,5933145.173583984,1719.074951171875,2
464305.7437133789,5933158.509887695,1718.1351318359375,2
464240.5775756836,5933190.258911133,1716.404052734375,2
464203.72552490234,5933211.279418945,1715.501953125,2
464171.79333496094,5933234.572143555,1714.84765625,2
464150.2802734375,5933250.46887207,1714.5343017578125,2
464109.9725341797,5933280.434204102,1713.956787109375,2
464090.1604614258,5933297.46484375,1713.795166015625,2
464071.3186645508,5933321.073974609,1714.0350341796875,2
464060.38732910156,5933333.489624023,1713.5579833984375,2
464027.14111328125,5933371.574707031,1712.1165771484375,2
464016.4921875,5933384.319213867,1711.913818359375,2
463967.70666503906,5933465.927124023,1711.3956298828125,2
463957.3166503906,5933484.618408203,1711.3084716796875,2
463942.67578125,5933513.273071289,1711.2264404296875,2
463903.2557373047,5933602.123168945,1711.2125244140625,2
463886.5693359375,5933639.813720703,1711.2080078125,2
463867.27685546875,5933679.677490234,1711.13720703125,2
463850.88708496094,5933713.013549805,1710.8807373046875,2
463825.08557128906,5933763.621459961,1710.451171875,2
463810.8936767578,5933784.756103516,1710.1224365234375,2
463745.48046875,5933886.145629883,1710.5018310546875,2
463739.8161621094,5933895.50012207,1710.55859375,2
463727.7967529297,5933911.145629883,1710.50439453125,2
463636.86096191406,5934014.181396484,1709.4571533203125,2
463628.37438964844,5934022.284423828,1708.5821533203125,2
463530.1199951172,5934119.484130859,1698.4395751953125,2
463480.64025878906,5934175.698730469,1693.3062744140625,2
463459.13708496094,5934203.474121094,1691.0635986328125,2
463383.53381347656,5934307.439453125,1685.95068359375,2
463374.3123779297,5934319.324707031,1685.3453369140625,2
463341.79443359375,5934364.832275391,1684.876708984375,2
463313.3857421875,5934408.15234375,1684.46875,2
463268.3663330078,5934478.891845703,1684.7711181640625,2
463224.6748046875,5934530.942871094,1684.720947265625,2
463181.4645996094,5934579.830322266,1684.61767578125,2
463133.1994628906,5934631.0400390625,1684.43212890625,2
463125.4558105469,5934636.978271484,1684.355224609375,2
463080.6970214844,5934672.9833984375,1684.98974609375,2
463030.85986328125,5934718.442138672,1685.88037109375,2
462978.2537841797,5934749.3681640625,1686.235595703125,2
462915.8513183594,5934788.304199219,1688.0396728515625,2
462887.5187988281,5934807.856933594,1688.908203125,2
462870.4128417969,5934817.883056641,1689.3857421875,2
462848.0109863281,5934832.312255859,1690.0452880859375,2
462788.0539550781,5934873.724609375,1691.88427734375,2
462749.1228027344,5934902.734619141,1694.380615234375,2
462727.6965332031,5934922.551513672,1695.9305419921875,2
462704.1984863281,5934945.750488281,1697.697265625,2
462623.6650390625,5935030.974121094,1704.0135498046875,2
462604.03955078125,5935055.637207031,1705.7308349609375,2
462585.9890136719,5935073.48046875,1707.089111328125,2
462553.1228027344,5935112.231933594,1709.8482666015625,2
462534.72412109375,5935133.423828125,1711.151123046875,2
462508.8244628906,5935163.6259765625,1713.0040283203125,2
462460.9914550781,5935221.743652344,1717.548095703125,2
462448.6640625,5935237.213378906,1718.955322265625,2
462409.78564453125,5935283.034667969,1723.14306640625,2
462375.65869140625,5935332.5732421875,1727.605224609375,2
462340.57568359375,5935392.420166016,1732.9451904296875,2
462306.7766113281,5935467.3095703125,1739.543701171875,2
462301.4914550781,5935481.2197265625,1740.76123046875,2
462291.18408203125,5935509.803955078,1743.2584228515625,2
462276.419921875,5935541.9755859375,1744.3582763671875,2
462246.20947265625,5935625.103027344,1747.410400390625,2
462230.8876953125,5935672.5146484375,1749.2017822265625,2
462223.9714355469,5935705.536376953,1750.5489501953125,2
462222.93212890625,5935711.113037109,1750.85400390625,2
462194.87255859375,5935820.437011719,1756.5699462890625,2
462185.93603515625,5935862.390869141,1758.8265380859375,2
462180.29833984375,5935898.833740234,1760.8597412109375,2
462167.57177734375,5935941.899658203,1763.053955078125,2
462136.88916015625,5936041.6904296875,1767.272216796875,2
462129.337890625,5936070.365478516,1768.535400390625,2
462117.76318359375,5936103.768066406,1769.8948974609375,2
462109.41259765625,5936123.698730469,1770.647705078125,2
462079.537109375,5936202.830078125,1776.262939453125,2
462042.05908203125,5936291.9931640625,1782.3553466796875,2
462034.18994140625,5936312.99609375,1783.8494873046875,2
462018.66943359375,5936350.88671875,1786.4635009765625,2
461991.1076660156,5936412.386230469,1788.6759033203125,2
461953.2333984375,5936503.2568359375,1792.1767578125,2
461931.4968261719,5936555.8125,1794.2152099609375,2
461916.6767578125,5936583.758300781,1795.03369140625,2
461900.54638671875,5936618.508300781,1797.949462890625,2
461870.2487792969,5936681.9658203125,1803.1759033203125,2
461837.50146484375,5936730.391113281,1806.0430908203125,2
461824.7646484375,5936751.932128906,1808.6793212890625,2
461798.6340332031,5936803.7412109375,1815.40185546875,2
461787.4982910156,5936820.5771484375,1817.3619384765625,2
461756.6242675781,5936855.12109375,1820.7027587890625,2
461699.31591796875,5936921.755371094,1827.3375244140625,2
461683.5329589844,5936934.205566406,1828.1466064453125,2
461628.33056640625,5936978.840332031,1831.7266845703125,2
461582.6796875,5937019.135253906,1835.2572021484375,2
461568.3271484375,5937029.4794921875,1835.9757080078125,2
461468.9169921875,5937098.26171875,1838.7646484375,2
461435.1608886719,5937123.881347656,1840.0687255859375,2
461371.2087402344,5937179.552734375,1843.6650390625,2
461272.53759765625,5937266.431640625,1849.36865234375,2
461265.4177246094,5937274.035644531,1849.9908447265625,2
461258.388671875,5937281.4013671875,1850.519287109375,2
461253.537109375,5937286.888183594,1850.94921875,2
461227.64208984375,5937309.8134765625,1849.421875,2
461197.83837890625,5937335.907714844,1847.4884033203125,2
461177.2155761719,5937353.9873046875,1846.152587890625,2
461126.1677246094,5937398.740234375,1842.8460693359375,2
461113.0539550781,5937413.749511719,1842.3037109375,2
460979.70263671875,5937544.92578125,1834.913818359375,2
460976.56640625,5937548.314941406,1834.7666015625,2
460974.2041015625,5937551.08203125,1834.67431640625,2
460961.2727050781,5937564.430175781,1834.0125732421875,2
460961.2482910156,5937564.454589844,1834.0113525390625,2
460834.8525390625,5937676.3046875,1814.447021484375,2
460829.919921875,5937681.2216796875,1813.703857421875,2
