X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460461.9736328125,5933604.697631836,1692.8099365234375,0
460456.56591796875,5933586.367797852,1694.6014404296875,0
460456.58740234375,5933586.252685547,1694.661865234375,0
460436.7099609375,5933519.020141602,1701.1959228515625,0
460428.42626953125,5933478.018798828,1705.1376953125,0
460424.7841796875,5933458.8818359375,1706.9749755859375,0
460415.38232421875,5933402.80847168,1713.5621337890625,0
460398.37646484375,5933301.38293457,1725.477294921875,0
460394.61279296875,5933278.674682617,1728.14404296875,0
460383.197265625,5933221.33984375,1734.9190673828125,0
460364.18994140625,5933134.590332031,1743.474609375,0
460361.83251953125,5933126.301025391,1743.7635498046875,0
460357.24951171875,5933107.544067383,1744.4071044921875,0
460346.51611328125,5933061.142333984,1745.9908447265625,0
460327.24609375,5932973.700683594,1749.93115234375,0
460328.38916015625,5932973.449645996,1751.139892578125,0
460347.521484375,5933057.841064453,1747.87109375,0
460360.36767578125,5933110.463134766,1746.7489013671875,0
460363.79296875,5933123.783081055,1746.46484375,0
460366.626953125,5933133.2841796875,1746.2623291015625,0
460389.4755859375,5933227.076660156,1739.255859375,0
460399.8994140625,5933269.046875,1736.315673828125,0
460403.96875,5933285.429931641,1735.16796875,0
460405.46435546875,5933292.332641602,1734.6910400390625,0
460440.09326171875,5933450.677490234,1723.7420654296875,0
460447.92919921875,5933489.50769043,1720.4356689453125,0
460450.7890625,5933502.927368164,1719.287109375,0
460458.95458984375,5933529.71472168,1716.8995361328125,0
460463.703125,5933547.1005859375,1715.3712158203125,0
460487.0478515625,5933632.583496094,1707.856689453125,0
460491.72802734375,5933650.028564453,1706.23876953125,0
460513.41845703125,5933715.66003418,1699.957763671875,0
460524.9775390625,5933750.735229492,1696.6026611328125,0
460528.19970703125,5933760.224731445,1695.6905517578125,0
460531.3671875,5933769.127441406,1694.9761962890625,0
460552.189453125,5933846.751342773,1689.0198974609375,0
460554.095703125,5933859.129516602,1688.12646484375,0
460557.4853515625,5933892.800537109,1685.7679443359375,0
460562.0703125,5933929.830688477,1683.1400146484375,0
460563.4150390625,5933940.89050293,1682.33203125,0
460560.6044921875,5934002.625366211,1678.210205078125,0
460558.11181640625,5934043.97644043,1675.4722900390625,0
460555.72119140625,5934057.090087891,1674.664306640625,0
460551.5380859375,5934104.482910156,1671.5762939453125,0
460551.42578125,5934110.815185547,1671.5233154296875,0
460545.42236328125,5934177.846191406,1670.988525390625,0
460561.5595703125,5934306.281005859,1669.8115234375,0
460569.59423828125,5934383.601074219,1669.1121826171875,0
460571.095703125,5934389.456298828,1669.0543212890625,0
460583.96923828125,5934443.868408203,1667.9241943359375,0
460585.12548828125,5934447.828125,1667.96240234375,0
460593.7470703125,5934503.822021484,1668.589111328125,0
460601.7529296875,5934558.683105469,1668.9754638671875,0
460609.341796875,5934595.543457031,1669.220458984375,0
460607.69873046875,5934629.294433594,1669.50146484375,0
460609.97509765625,5934745.817871094,1670.4190673828125,0
460600.9765625,5934791.520019531,1670.8441162109375,0
460595.49609375,5934827.976318359,1672.0482177734375,0
460599.32373046875,5934897.357421875,1674.44580078125,0
460599.51220703125,5934964.780517578,1676.7493896484375,0
460615.09326171875,5935058.199462891,1680.054931640625,0
460617.73291015625,5935070.785644531,1680.5042724609375,0
460622.82763671875,5935093.896484375,1681.5093994140625,0
460628.8701171875,5935127.898193359,1682.990234375,0
460630.05859375,5935132.7001953125,1683.1988525390625,0
460642.59326171875,5935187.530761719,1684.921875,0
460661.3525390625,5935258.684326172,1688.742919921875,0
460661.47216796875,5935373.3974609375,1693.92431640625,0
460663.64697265625,5935446.75390625,1697.305908203125,0
460662.9892578125,5935471.818359375,1698.415771484375,0
460661.69384765625,5935525.73828125,1700.8900146484375,0
460657.05126953125,5935635.687988281,1705.8685302734375,0
460655.61474609375,5935650.4462890625,1706.5096435546875,0
460648.998046875,5935749.239501953,1712.95361328125,0
460640.3359375,5935785.7138671875,1715.23681640625,0
460630.4599609375,5935846.017333984,1719.0802001953125,0
460625.71337890625,5935867.944824219,1719.46337890625,0
460599.21337890625,5935941.433105469,1720.8758544921875,0
460588.515625,5935967.129150391,1721.38720703125,0
460550.1376953125,5936047.163330078,1723.0408935546875,0
460532.08935546875,5936082.620605469,1723.7861328125,0
460531.83056640625,5936083.1015625,1723.78515625,0
460476.486328125,5936166.2734375,1723.591064453125,0
460439.51123046875,5936226.2314453125,1723.4576416015625,0
460411.896484375,5936268.3232421875,1723.3603515625,0
460387.54296875,5936305.442871094,1723.2745361328125,0
460365.4462890625,5936344.8125,1723.1917724609375,0
460340.4853515625,5936386.5224609375,1722.062744140625,0
460339.19921875,5936385.059082031,1720.649658203125,0
460359.7861328125,5936347.846191406,1720.52685546875,0
460379.5419921875,5936306.8017578125,1718.4093017578125,0
460434.5,5936211.578613281,1713.4903564453125,0
460458.90234375,5936166.476074219,1711.1614990234375,0
460504.93310546875,5936088.404296875,1707.1278076171875,0
460516.6572265625,5936068.51953125,1706.1004638671875,0
460522.29541015625,5936058.5126953125,1705.3968505859375,0
460525.216796875,5936052.018798828,1704.9490966796875,0
460536.22314453125,5936025.812744141,1703.1513671875,0
460566.39404296875,5935955.329345703,1698.3095703125,0
460571.8935546875,5935939.055419922,1697.2091064453125,0
460594.08837890625,5935865.510009766,1692.26806640625,0
460594.8447265625,5935862.463134766,1691.9249267578125,0
460596.60302734375,5935850.190673828,1690.5218505859375,0
460603.94970703125,5935776.300048828,1682.0206298828125,0
460602.921875,5935749.107421875,1678.8304443359375,0
460600.87060546875,5935608.055419922,1662.336669921875,0
460600.71630859375,5935606.892822266,1662.198486328125,0
460600.66845703125,5935605.407470703,1662.0244140625,0
459514.4697265625,5935697.819824219,1694.028076171875,1
459517.939453125,5935724.581542969,1696.027099609375,1
459518.44140625,5935728.450927734,1696.316162109375,1
459521.69873046875,5935751.621337891,1697.8472900390625,1
459524.01708984375,5935761.311279297,1698.4573974609375,1
459526.7294921875,5935773.044189453,1699.2724609375,1
459542.7373046875,5935835.1103515625,1703.5504150390625,1
459548.09619140625,5935851.869384766,1704.68505859375,1
459584.0439453125,5935963.603271484,1712.2451171875,1
459587.48779296875,5935974.175537109,1712.9595947265625,1
459594.05078125,5935996.822998047,1714.5062255859375,1
459607.34130859375,5936037.572753906,1717.2598876953125,1
459623.74658203125,5936085.618896484,1719.9805908203125,1
459649.07958984375,5936213.8857421875,1727.7021484375,1
459650.19140625,5936218.688964844,1727.9873046875,1
459666.3662109375,5936326.7880859375,1734.6217041015625,1
459667.44140625,5936335.4296875,1735.3345947265625,1
459670.29248046875,5936360.6015625,1737.4046630859375,1
459671.43603515625,5936366.310546875,1737.4608154296875,1
459676.603515625,5936391.015136719,1737.701171875,1
459689.31982421875,5936467.533691406,1741.156494140625,1
459688.17333984375,5936467.374511719,1742.072509765625,1
459674.771484375,5936389.341308594,1738.906494140625,1
459670.39990234375,5936367.611328125,1738.5518798828125,1
459669.16845703125,5936361.2041015625,1738.44580078125,1
459664.0546875,5936334.376464844,1737.965087890625,1
459663.947265625,5936333.865722656,1737.9642333984375,1
459654.05419921875,5936289.2763671875,1737.9208984375,1
459640.98095703125,5936230.3564453125,1737.863525390625,1
459631.93310546875,5936201.533691406,1737.9857177734375,1
459602.044921875,5936095.140136719,1738.23828125,1
459582.66162109375,5936050.799316406,1738.7362060546875,1
459566.38134765625,5936010.634033203,1738.279541015625,1
459548.03076171875,5935961.367919922,1737.642578125,1
459508.69970703125,5935863.501953125,1736.5140380859375,1
459500.88916015625,5935837.239501953,1736.0806884765625,1
459489.45068359375,5935801.887451172,1736.2314453125,1
459473.4736328125,5935752.550537109,1736.44287109375,1
459471.72412109375,5935747.240722656,1736.489501953125,1
459462.73046875,5935707.239013672,1736.50390625,1
459450.30517578125,5935639.189941406,1736.2972412109375,1
459443.84814453125,5935605.2490234375,1736.4078369140625,1
459437.45947265625,5935542.943115234,1736.20556640625,1
459424.962890625,5935421.782958984,1735.8177490234375,1
459424.91455078125,5935420.661376953,1735.76171875,1
459425.6533203125,5935409.750488281,1735.154052734375,1
459427.14794921875,5935395.6474609375,1734.340576171875,1
459437.58984375,5935285.817626953,1728.0675048828125,1
459457.2490234375,5935212.141357422,1723.201171875,1
459485.4873046875,5935139.557128906,1717.9454345703125,1
459489.40771484375,5935129.873779297,1717.236328125,1
459542.93896484375,5935001.789550781,1706.7987060546875,1
459550.48486328125,5934982.066894531,1705.6329345703125,1
459553.10498046875,5934976.9208984375,1705.28271484375,1
459555.8193359375,5934971.2744140625,1704.90966796875,1
459618.4501953125,5934819.848388672,1695.6265869140625,1
459658.82373046875,5934739.630859375,1690.1998291015625,1
459682.08740234375,5934696.505371094,1685.9931640625,1
459690.4462890625,5934681.324707031,1684.49755859375,1
459699.12646484375,5934669.078369141,1683.1214599609375,1
459764.61328125,5934565.468261719,1672.17529296875,1
459801.658203125,5934511.458251953,1666.21484375,1
459807.75732421875,5934503.0986328125,1665.2603759765625,1
459815.83349609375,5934491.3359375,1664.3580322265625,1
459853.24365234375,5934435.680175781,1660.181884765625,1
459879.982421875,5934396.667724609,1657.194580078125,1
459882.37939453125,5934392.794433594,1657.1251220703125,1
459912.3125,5934344.388671875,1656.2587890625,1
459971.75341796875,5934239.7099609375,1654.8421630859375,1
459980.09912109375,5934225.804443359,1654.6151123046875,1
459985.7861328125,5934216.277832031,1654.4622802734375,1
459990.11474609375,5934217.5947265625,1650.0985107421875,1
459997.0576171875,5934219.707275391,1643.0989990234375,1
459988.654296875,5934235.961669922,1642.245361328125,1
459986.93505859375,5934239.215332031,1642.1058349609375,1
459969.95703125,5934271.178466797,1640.7421875,1
459927.5322265625,5934355.465332031,1636.969482421875,1
459923.7802734375,5934362.268798828,1636.689697265625,1
459896.4892578125,5934411.750488281,1634.654541015625,1
459883.39892578125,5934434.5341796875,1634.180908203125,1
459874.75927734375,5934449.556396484,1633.8692626953125,1
459860.54150390625,5934474.810302734,1633.3189697265625,1
459860.40380859375,5934475.0283203125,1633.327880859375,1
459825.5966796875,5934531.275146484,1635.5814208984375,1
459786.7548828125,5934595.595947266,1638.1192626953125,1
459779.81103515625,5934608.115722656,1638.5880126953125,1
459764.29443359375,5934636.52734375,1639.64208984375,1
459739.75146484375,5934681.467285156,1641.3092041015625,1
459720.71875,5934721.865722656,1642.684326171875,1
459698.00244140625,5934775.430175781,1644.4046630859375,1
459685.09326171875,5934805.853759766,1645.38818359375,1
459660.87939453125,5934858.210449219,1647.16259765625,1
459643.14306640625,5934905.107910156,1648.5902099609375,1
459631.2802734375,5934954.444824219,1649.8135986328125,1
459617.23974609375,5935008.5107421875,1651.9365234375,1
459598.6953125,5935077.009033203,1654.6505126953125,1
459584.1630859375,5935120.175048828,1656.4532470703125,1
459571.75927734375,5935185.818359375,1658.880126953125,1
459568.46533203125,5935202.112548828,1659.489501953125,1
459558.5966796875,5935244.932373047,1661.76513671875,1
459538.80859375,5935326.645996094,1666.149658203125,1
459532.111328125,5935364.358642578,1668.06689453125,1
459520.771484375,5935412.626708984,1672.05078125,1
459519.17919921875,5935424.019775391,1672.9632568359375,1
459517.08837890625,5935444.3388671875,1674.5712890625,1
459510.83984375,5935510.257568359,1679.7742919921875,1
459509.8818359375,5935530.427734375,1681.341796875,1
459507.560546875,5935640.678222656,1689.8348388671875,1
459507.60009765625,5935645.302978516,1690.1876220703125,1
459507.72412109375,5935646.590576172,1690.282958984375,1
459514.4697265625,5935697.819824219,1694.028076171875,1
461046.35302734375,5937407.053222656,1791.5418701171875,2
461083.2805175781,5937355.86328125,1787.909423828125,2
461108.33203125,5937321.136230469,1785.4451904296875,2
461173.2517089844,5937250.530761719,1781.3912353515625,2
461193.57421875,5937232.097167969,1780.5634765625,2
461231.80517578125,5937197.417480469,1779.0048828125,2
461303.4968261719,5937139.329589844,1776.9173583984375,2
461307.4479980469,5937136.056640625,1776.7938232421875,2
461332.0595703125,5937114.8251953125,1775.46630859375,2
461344.2917480469,5937105.65234375,1774.9620361328125,2
461392.64208984375,5937068.3876953125,1772.8548583984375,2
461410.8278808594,5937045.439941406,1765.62451171875,2
461438.45849609375,5937010.5732421875,1754.6390380859375,2
461442.04541015625,5937005.668457031,1752.9400634765625,2
461458.02587890625,5936983.81640625,1745.370849609375,2
461465.8122558594,5936977.966308594,1745.1400146484375,2
461490.5534667969,5936958.4140625,1744.345947265625,2
461507.1086425781,5936945.845703125,1744.1722412109375,2
461541.693359375,5936919.4462890625,1743.802001953125,2
461611.4899902344,5936864.255371094,1742.95703125,2
461631.43310546875,5936846.412109375,1742.6097412109375,2
461657.3757324219,5936822.918457031,1742.1435546875,2
461692.4677734375,5936788.552246094,1741.3807373046875,2
461725.76318359375,5936752.359375,1740.473876953125,2
461746.77880859375,5936726.575683594,1739.75146484375,2
461783.6520996094,5936681.186035156,1738.401123046875,2
461784.2451171875,5936680.511230469,1738.40966796875,2
461809.84765625,5936647.078125,1738.6563720703125,2
461814.9406738281,5936638.281738281,1738.6463623046875,2
461840.8742675781,5936595.153808594,1739.36767578125,2
461872.6320800781,5936544.413574219,1740.256591796875,2
461886.7512207031,5936516.98046875,1740.638671875,2
461917.6774902344,5936454.020996094,1741.4677734375,2
461951.64501953125,5936382.6025390625,1742.3724365234375,2
461971.7705078125,5936342.835449219,1742.915283203125,2
461972.0212402344,5936342.340332031,1742.9219970703125,2
461983.2976074219,5936318.56640625,1743.22216796875,2
462021.873046875,5936227.9794921875,1740.67529296875,2
462039.41552734375,5936190.771972656,1739.6402587890625,2
462055.98779296875,5936152.330078125,1738.560791015625,2
462059.1906738281,5936144.6640625,1738.263916015625,2
462086.953125,5936064.857910156,1735.095947265625,2
462105.18408203125,5935996.733886719,1732.3162841796875,2
462127.7385253906,5935924.048095703,1729.393310546875,2
462130.53662109375,5935908.059082031,1728.720458984375,2
462138.642578125,5935845.269775391,1724.1312255859375,2
462156.06298828125,5935750.076416016,1717.1171875,2
462156.61572265625,5935747.5869140625,1716.9326171875,2
462157.625,5935741.093505859,1716.4561767578125,2
462173.28076171875,5935653.421386719,1711.24609375,2
462208.5690917969,5935528.564941406,1703.5738525390625,2
462210.5363769531,5935522.370605469,1703.1890869140625,2
462212.2473144531,5935518.13671875,1702.9189453125,2
462220.6843261719,5935498.177734375,1701.6380615234375,2
462235.74658203125,5935459.147949219,1699.1614990234375,2
462268.5549316406,5935360.021972656,1690.30419921875,2
462289.94970703125,5935330.878417969,1687.2496337890625,2
462309.1064453125,5935303.143310547,1684.3887939453125,2
462374.7861328125,5935211.365722656,1675.8782958984375,2
462382.8059082031,5935203.917236328,1675.0579833984375,2
462457.6257324219,5935116.843505859,1666.38037109375,2
462476.9150390625,5935093.563720703,1663.7183837890625,2
462503.0056152344,5935067.8369140625,1660.506103515625,2
462505.431640625,5935064.916015625,1660.171875,2
462551.6396484375,5935009.282714844,1653.8040771484375,2
462585.8986816406,5934970.804199219,1649.26953125,2
462602.05419921875,5934951.595703125,1647.0594482421875,2
462639.328125,5934908.6669921875,1642.78759765625,2
462667.62255859375,5934875.6279296875,1639.5101318359375,2
462703.86328125,5934835.460205078,1635.4769287109375,2
462726.6652832031,5934817.631103516,1633.5098876953125,2
462799.5402832031,5934768.582763672,1632.068359375,2
462838.3662109375,5934739.987792969,1631.2017822265625,2
462886.2219238281,5934711.3466796875,1630.39794921875,2
462985.59704589844,5934651.3447265625,1628.70751953125,2
463013.0944824219,5934634.989990234,1628.249755859375,2
463015.90100097656,5934633.270263672,1628.171875,2
463071.4013671875,5934587.586181641,1626.2103271484375,2
463093.9327392578,5934568.799072266,1625.267822265625,2
463109.3498535156,5934553.858154297,1624.540283203125,2
463160.73889160156,5934489.960449219,1621.556884765625,2
463184.81604003906,5934460.106201172,1620.201171875,2
463191.0559082031,5934450.473388672,1619.7791748046875,2
463195.9665527344,5934442.608886719,1619.4364013671875,2
463203.97998046875,5934429.637207031,1618.8719482421875,2
463278.98388671875,5934294.044189453,1613.0594482421875,2
463292.52490234375,5934269.356689453,1612.002197265625,2
463301.07666015625,5934252.4052734375,1611.283935546875,2
463302.5194091797,5934249.875488281,1611.2760009765625,2
463333.4287109375,5934200.318603516,1611.158935546875,2
463387.47717285156,5934112.644775391,1610.94287109375,2
463427.87158203125,5934051.871582031,1610.833984375,2
463477.1737060547,5933990.236816406,1610.8399658203125,2
463490.861328125,5933974.015869141,1610.8514404296875,2
463517.896484375,5933941.781982422,1610.8719482421875,2
463535.4880371094,5933921.552246094,1611.1993408203125,2
463549.68103027344,5933906.228027344,1611.88427734375,2
463561.5947265625,5933893.916870117,1612.6922607421875,2
463591.26318359375,5933869.650024414,1614.554931640625,2
463640.3740234375,5933824.742553711,1617.7490234375,2
463645.4317626953,5933819.620727539,1618.089599609375,2
463689.96533203125,5933765.605834961,1621.29638671875,2
463720.93786621094,5933726.13671875,1623.571044921875,2
463737.2108154297,5933700.946166992,1624.8702392578125,2
463754.10498046875,5933673.228637695,1626.2554931640625,2
463783.2009277344,5933616.405639648,1628.8536376953125,2
463788.00817871094,5933607.24597168,1629.277587890625,2
463807.6593017578,5933570.214233398,1631.1156005859375,2
463836.1826171875,5933504.796875,1634.0802001953125,2
463852.57385253906,5933467.619262695,1635.7733154296875,2
463910.9744873047,5933374.708984375,1640.7994384765625,2
463911.3641357422,5933374.14465332,1640.83154296875,2
463918.4451904297,5933362.908447266,1641.0494384765625,2
463986.3268432617,5933279.256958008,1643.7899169921875,2
464002.0701904297,5933261.352783203,1644.4659423828125,2
464004.1593017578,5933259.707519531,1644.575439453125,2
464034.16638183594,5933234.665405273,1645.28173828125,2
464080.79931640625,5933195.4208984375,1646.365478515625,2
464083.95220947266,5933192.555053711,1646.3101806640625,2
464137.7117919922,5933149.8427734375,1645.534423828125,2
464200.3596191406,5933114.952392578,1645.0308837890625,2
464263.97802734375,5933081.016723633,1644.5596923828125,2
464362.41009521484,5933042.01171875,1644.1939697265625,2
464369.5736694336,5933039.112915039,1644.1182861328125,2
464400.7821044922,5933026.679077148,1643.7947998046875,2
464430.53955078125,5933015.838012695,1643.5186767578125,2
464452.34375,5933008.475341797,1643.3349609375,2
464602.11196899414,5932959.02154541,1643.032470703125,2
464715.87854003906,5932927.835876465,1643.019775390625,2
464734.6600036621,5932921.1463012695,1642.9652099609375,2
464796.9129333496,5932899.52355957,1642.80322265625,2
464800.499420166,5932898.267272949,1642.783935546875,2
464801.3250579834,5932898.0029296875,1642.802734375,2
464816.25454711914,5932893.692199707,1643.580322265625,2
464879.07247924805,5932872.7646484375,1646.838134765625,2
464951.210269928,5932851.066345215,1650.591796875,2
464954.81143188477,5932849.746337891,1650.77783203125,2
465045.2745628357,5932816.583312988,1655.452880859375,2
465044.848236084,5932829.343322754,1666.269287109375,2
465044.848110199,5932829.348571777,1666.2735595703125,2
464965.0506820679,5932864.860900879,1667.5321044921875,2
464863.6316986084,5932902.7275390625,1668.903564453125,2
464824.2451019287,5932918.686706543,1669.4755859375,2
464824.06607055664,5932918.750610352,1669.4779052734375,2
464789.7361907959,5932933.58013916,1672.278564453125,2
464781.01876831055,5932937.064941406,1672.7276611328125,2
464724.7033691406,5932960.149108887,1675.679931640625,2
464687.7720031738,5932975.288024902,1677.6160888671875,2
464615.5163574219,5932998.805236816,1680.85400390625,2
464601.7766723633,5933004.117492676,1681.5455322265625,2
464521.2878112793,5933035.972412109,1686.2259521484375,2
464432.4547729492,5933073.768798828,1691.497802734375,2
464412.5137939453,5933081.108032227,1691.744140625,2
464407.4376220703,5933083.155151367,1691.8167724609375,2
464312.9665527344,5933116.939208984,1689.6612548828125,2
464303.1174926758,5933121.035522461,1689.452880859375,2
464249.2102661133,5933147.862670898,1688.437255859375,2
464214.5778808594,5933165.09777832,1687.78466796875,2
464189.4310913086,5933177.623046875,1687.3111572265625,2
464187.33349609375,5933178.7177734375,1687.2730712890625,2
464183.50958251953,5933181.595825195,1687.2286376953125,2
464099.5539550781,5933244.353393555,1686.2421875,2
464054.6615600586,5933282.912353516,1685.856689453125,2
464053.8409423828,5933283.922119141,1685.8582763671875,2
464044.02252197266,5933296.132080078,1685.9385986328125,2
464033.1040649414,5933308.900390625,1685.638671875,2
463993.08489990234,5933356.387451172,1684.8699951171875,2
463988.7795410156,5933361.902099609,1684.796142578125,2
463978.6636352539,5933378.532958984,1684.7025146484375,2
463935.8435058594,5933448.930541992,1684.306396484375,2
463921.5460205078,5933474.841918945,1684.2264404296875,2
463904.3612060547,5933521.833618164,1684.4752197265625,2
463883.41076660156,5933569.33996582,1684.565673828125,2
463855.5285644531,5933632.699951172,1684.68896484375,2
463843.4089355469,5933657.868286133,1684.69091796875,2
463803.6984863281,5933739.046264648,1684.220947265625,2
463799.38037109375,5933746.91027832,1684.1524658203125,2
463796.68200683594,5933751.526000977,1684.1043701171875,2
463753.00158691406,5933815.782104492,1683.13818359375,2
463723.56494140625,5933860.811035156,1683.2720947265625,2
463711.22216796875,5933875.846801758,1683.16015625,2
463701.5007324219,5933888.2373046875,1683.095947265625,2
463667.3566894531,5933926.8271484375,1682.655029296875,2
463610.9893798828,5933990.541137695,1681.9273681640625,2
463608.45751953125,5933993.014892578,1681.695068359375,2
463487.28381347656,5934115.677734375,1670.6009521484375,2
463485.1082763672,5934118.212890625,1670.4036865234375,2
463475.83166503906,5934129.866943359,1669.9381103515625,2
463356.982421875,5934297.431396484,1663.7154541015625,2
463354.27087402344,5934301.011474609,1663.576904296875,2
463334.48876953125,5934329.409667969,1663.62255859375,2
463268.9113769531,5934431.987548828,1663.852294921875,2
463245.50732421875,5934469.377441406,1664.2886962890625,2
463217.5529785156,5934503.223144531,1664.5587158203125,2
463155.3377685547,5934574.788574219,1665.0723876953125,2
463124.7120361328,5934607.820800781,1665.274169921875,2
463107.9169921875,5934620.952880859,1665.2691650390625,2
463049.5281982422,5934668.817871094,1666.6715087890625,2
463024.8507080078,5934691.761230469,1667.364013671875,2
462989.26501464844,5934713.219970703,1667.9351806640625,2
462895.52490234375,5934772.327392578,1671.0245361328125,2
462874.220703125,5934785.744384766,1671.7261962890625,2
462870.67236328125,5934787.960693359,1671.842529296875,2
462867.875,5934790.092041016,1671.946044921875,2
462770.7336425781,5934857.898681641,1675.34912109375,2
462754.4626464844,5934870.110839844,1676.4407958984375,2
462712.0236816406,5934901.9375,1679.2869873046875,2
462709.2058105469,5934904.563964844,1679.501220703125,2
462706.0905761719,5934907.663818359,1679.74755859375,2
462676.0109863281,5934939.750244141,1682.232177734375,2
462601.0295410156,5935022.283691406,1688.551025390625,2
462596.0803222656,5935027.423095703,1688.9530029296875,2
462572.1066894531,5935054.081298828,1690.986572265625,2
462570.11474609375,5935056.449707031,1691.1630859375,2
462517.9436035156,5935117.555908203,1695.3470458984375,2
462492.0314941406,5935148.28125,1697.44482421875,2
462480.08349609375,5935163.082275391,1698.716064453125,2
462403.15673828125,5935252.739013672,1706.544677734375,2
462399.6447753906,5935256.977050781,1706.9677734375,2
462330.9462890625,5935358.927490234,1716.9066162109375,2
462317.4113769531,5935382.622802734,1719.179443359375,2
462303.8884277344,5935413.429443359,1722.072021484375,2
462274.6875,5935492.307373047,1729.3953857421875,2
462274.04345703125,5935494.142089844,1729.565185546875,2
462255.42578125,5935535.728271484,1731.2393798828125,2
462234.46630859375,5935594.983886719,1733.73388671875,2
462212.04931640625,5935666.270996094,1736.78955078125,2
462201.685546875,5935717.480224609,1739.09716796875,2
462200.6005859375,5935723.395263672,1739.4312744140625,2
462181.9748535156,5935797.053955078,1743.45849609375,2
462169.5046386719,5935856.4423828125,1746.772216796875,2
462161.67919921875,5935907.765869141,1749.713134765625,2
462155.0568847656,5935930.463623047,1750.9310302734375,2
462126.0595703125,5936026.334228516,1755.3321533203125,2
462115.13037109375,5936068.519287109,1757.326416015625,2
462098.5185546875,5936117.205078125,1759.5020751953125,2
462091.9736328125,5936133.044433594,1760.1739501953125,2
462067.22802734375,5936199.130859375,1765.0272216796875,2
462036.2346191406,5936273.5224609375,1770.328857421875,2
462018.8720703125,5936320.2265625,1773.7652587890625,2
462009.73193359375,5936342.720214844,1775.380126953125,2
461981.7326660156,5936405.310058594,1777.6756591796875,2
461933.8212890625,5936520.392578125,1782.156494140625,2
461921.6081542969,5936549.953613281,1783.3143310546875,2
461904.5104980469,5936582.3017578125,1784.3092041015625,2
461898.396484375,5936593.5546875,1784.643310546875,2
461859.5866699219,5936675.807128906,1791.7864990234375,2
461828.5693359375,5936722.2294921875,1794.8140869140625,2
461796.5788574219,5936775.870605469,1801.1756591796875,2
461784.0969238281,5936800.322753906,1804.25048828125,2
461778.865234375,5936808.1640625,1805.134033203125,2
461764.50830078125,5936824.118652344,1806.6231689453125,2
461691.3193359375,5936908.644042969,1814.75048828125,2
461689.2998046875,5936911.0302734375,1815.0072021484375,2
461630.76708984375,5936958.5302734375,1818.9219970703125,2
461569.7741699219,5937012.49609375,1823.7288818359375,2
461558.59765625,5937020.589355469,1824.3175048828125,2
461480.9636230469,5937074.728515625,1826.81884765625,2
461417.9924316406,5937122.812988281,1829.4849853515625,2
461366.1396484375,5937168.174316406,1832.561279296875,2
461272.4033203125,5937251.103027344,1838.2640380859375,2
461258.4084472656,5937263.3115234375,1838.9908447265625,2
461254.65087890625,5937266.447753906,1839.1639404296875,2
461252.9875488281,5937268.009277344,1839.267578125,2
461244.0354003906,5937278.205566406,1840.1041259765625,2
461200.7355957031,5937316.685546875,1837.6126708984375,2
