X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461773.0734863281,5936781.5029296875,1786.863525390625,2
461765.84619140625,5936791.9140625,1787.962158203125,2
461762.3054199219,5936796.3173828125,1788.3826904296875,2
461753.1833496094,5936806.270996094,1789.2310791015625,2
461706.2224121094,5936859.718261719,1793.9710693359375,2
461675.1096191406,5936895.8359375,1797.5382080078125,2
461634.4152832031,5936928.113769531,1799.745849609375,2
461549.251953125,5937001.938964844,1805.3966064453125,2
461543.0168457031,5937006.353027344,1805.6474609375,2
461500.9973144531,5937035.592285156,1806.9530029296875,2
461389.03173828125,5937121.0107421875,1811.6314697265625,2
461357.44580078125,5937148.662109375,1813.519287109375,2
461291.58984375,5937206.9736328125,1817.560791015625,2
461283.8449707031,5937213.541503906,1817.98974609375,2
461251.8740234375,5937240.261230469,1819.4871826171875,2
461247.2604980469,5937244.1171875,1819.7032470703125,2
461227.7536621094,5937262.4775390625,1820.951416015625,2
461227.3405761719,5937262.950683594,1820.991455078125,2
461117.4455566406,5937360.7880859375,1814.774658203125,2
461104.5305175781,5937375.848144531,1814.401123046875,2
461074.7282714844,5937410.0009765625,1813.19384765625,2
460988.7111816406,5937494.795410156,1808.5439453125,2
460968.8576660156,5937516.28125,1807.632568359375,2
460957.005859375,5937529.107910156,1807.088623046875,2
460941.9030761719,5937546.812988281,1806.5103759765625,2
460931.5964355469,5937557.2900390625,1805.0897216796875,2
460864.9921875,5937617.685546875,1795.6182861328125,2
460842.3740234375,5937638.193847656,1792.4019775390625,2
460827.38818359375,5937652.8369140625,1791.03515625,2
460814.8193359375,5937665.3828125,1789.8941650390625,2
460804.080078125,5937677.244140625,1788.9425048828125,2
460713.77587890625,5937778.685058594,1780.9744873046875,2
460712.56396484375,5937775.27734375,1777.642578125,2
460790.80615234375,5937679.342285156,1779.1083984375,2
460807.5478515625,5937659.1806640625,1779.4412841796875,2
460829.47119140625,5937635.345214844,1780.011962890625,2
460849.3193359375,5937614.200683594,1780.5516357421875,2
460900.04345703125,5937561.8876953125,1783.180908203125,2
460925.69384765625,5937532.031738281,1784.2996826171875,2
460940.2353515625,5937512.640136719,1783.3583984375,2
461487.2980957031,5936545.62890625,1708.5145263671875,3
461485.3151855469,5936592.598144531,1710.143798828125,3
461483.7429199219,5936629.833496094,1711.4354248046875,3
461479.646484375,5936719.369628906,1714.531005859375,3
461482.54052734375,5936751.516113281,1715.78564453125,3
461493.9948730469,5936810.287109375,1718.28173828125,3
461499.0930175781,5936831.513183594,1718.8525390625,3
461511.5915527344,5936908.785644531,1720.781005859375,3
461499.1911621094,5936926.275390625,1726.48193359375,3
461491.5314941406,5936937.038574219,1730.0001220703125,3
461462.8154296875,5936977.388671875,1743.189697265625,3
461458.353515625,5936983.368652344,1745.2156982421875,3
461458.02587890625,5936983.81640625,1745.370849609375,3
461442.04541015625,5937005.668457031,1752.9400634765625,3
461438.45849609375,5937010.5732421875,1754.6390380859375,3
461410.8278808594,5937045.439941406,1765.62451171875,3
461420.5441894531,5937001.361816406,1760.2789306640625,3
461430.52001953125,5936925.557128906,1750.3067626953125,3
461433.10400390625,5936905.9208984375,1747.7235107421875,3
461433.6193847656,5936895.631347656,1746.67041015625,3
461436.8195800781,5936840.9287109375,1741.140380859375,3
461436.4694824219,5936834.792480469,1740.7652587890625,3
461433.9665527344,5936813.771484375,1739.3238525390625,3
461430.7604980469,5936731.2353515625,1734.4566650390625,3
461426.89599609375,5936677.060058594,1731.94775390625,3
461428.6101074219,5936644.476074219,1730.744140625,3
461435.66796875,5936501.697265625,1725.4361572265625,3
461435.9611816406,5936493.0986328125,1725.1065673828125,3
461436.08154296875,5936490.626464844,1725.0145263671875,3
461435.8298339844,5936484.692871094,1724.752685546875,3
461432.943359375,5936458.467285156,1724.1978759765625,3
461421.169921875,5936349.9697265625,1721.9124755859375,3
461415.4772949219,5936288.84765625,1720.318359375,3
461413.35400390625,5936273.749511719,1719.884765625,3
461412.5363769531,5936266.406738281,1719.6859130859375,3
461399.3000488281,5936147.50390625,1716.46484375,3
461374.3215332031,5936010.0380859375,1716.1182861328125,3
461362.2214355469,5935923.4501953125,1716.051025390625,3
461353.3935546875,5935872.111816406,1716.572021484375,3
461344.158203125,5935820.290283203,1717.0928955078125,3
461334.75244140625,5935725.9599609375,1715.5390625,3
461329.3791503906,5935643.802490234,1713.2333984375,3
461326.6726074219,5935594.770751953,1711.8662109375,3
461326.5778808594,5935593.055175781,1711.818359375,3
461325.9934082031,5935563.443603516,1711.01123046875,3
461317.9787597656,5935477.5546875,1708.5584716796875,3
461308.5212402344,5935394.245605469,1706.8408203125,3
461300.5397949219,5935277.419677734,1704.50341796875,3
461297.54541015625,5935199.902587891,1702.9835205078125,3
461301.8742675781,5935150.87109375,1702.1063232421875,3
461305.1015625,5935127.689697266,1701.2484130859375,3
461318.6086425781,5935053.407714844,1697.31201171875,3
461325.3435058594,5935025.5966796875,1695.8497314453125,3
461334.3464355469,5935006.143310547,1694.8564453125,3
461381.73486328125,5934871.358886719,1687.871337890625,3
461401.0974121094,5934836.0576171875,1686.0897216796875,3
461442.6540527344,5934757.215576172,1682.09912109375,3
461450.42041015625,5934741.559326172,1681.30322265625,3
461455.14013671875,5934729.419433594,1681.3319091796875,3
461458.2985839844,5934722.310791016,1681.36572265625,3
461468.619140625,5934704.017822266,1681.547607421875,3
461486.85595703125,5934673.515625,1681.8953857421875,3
461514.80908203125,5934624.52734375,1683.0975341796875,3
461533.6271972656,5934596.796875,1683.8743896484375,3
461542.1179199219,5934584.048583984,1684.2264404296875,3
461574.10107421875,5934536.028076172,1685.5523681640625,3
461583.4489746094,5934517.422607422,1685.9681396484375,3
461620.2287597656,5934441.129150391,1687.6229248046875,3
461630.5876464844,5934419.620849609,1688.089111328125,3
461634.67041015625,5934410.248046875,1688.2783203125,3
461644.9812011719,5934374.2919921875,1688.8321533203125,3
461666.9392089844,5934305.101318359,1689.032470703125,3
461700.8991699219,5934202.036865234,1689.359130859375,3
461718.29736328125,5934150.432373047,1689.3616943359375,3
461732.8298339844,5934108.025390625,1689.3697509765625,3
461748.7770996094,5934045.763427734,1689.2479248046875,3
461768.11328125,5933962.545654297,1689.0360107421875,3
461774.4304199219,5933947.5302734375,1689.06787109375,3
461786.17236328125,5933920.35534668,1689.00927734375,3
461807.79296875,5933862.220092773,1688.8074951171875,3
461849.2224121094,5933806.026611328,1689.0599365234375,3
461863.75048828125,5933786.179077148,1689.146728515625,3
461877.1501464844,5933775.199707031,1689.311767578125,3
461911.81982421875,5933732.231323242,1689.5699462890625,3
461938.5046386719,5933698.818237305,1689.8985595703125,3
461969.81689453125,5933673.224487305,1690.346435546875,3
462012.7668457031,5933631.614135742,1690.9310302734375,3
462018.44677734375,5933625.452270508,1691.0052490234375,3
462027.0478515625,5933615.699829102,1691.339111328125,3
462034.4704589844,5933607.234741211,1691.6275634765625,3
462084.36669921875,5933552.728515625,1693.5472412109375,3
462108.98876953125,5933526.822265625,1693.958740234375,3
462110.75390625,5933525.066162109,1693.9864501953125,3
462114.5046386719,5933531.436767578,1688.60595703125,3
462123.34521484375,5933546.452026367,1675.924560546875,3
462125.6142578125,5933550.306152344,1672.6693115234375,3
462135.8408203125,5933567.674560547,1658.0,3
462156.3161621094,5933548.819946289,1657.5076904296875,3
462224.0808105469,5933480.681274414,1655.9432373046875,3
462254.0178222656,5933454.778564453,1655.2044677734375,3
462338.89404296875,5933392.984130859,1652.9781494140625,3
462352.890625,5933386.00390625,1652.5745849609375,3
462375.5693359375,5933376.167724609,1651.1124267578125,3
462454.4602050781,5933344.241088867,1646.05908203125,3
462464.02587890625,5933339.144287109,1645.428466796875,3
462526.0153808594,5933306.904663086,1640.90966796875,3
462549.82080078125,5933294.881591797,1639.178466796875,3
462625.0625,5933236.563354492,1633.4637451171875,3
462642.5622558594,5933222.929931641,1632.1336669921875,3
462708.7966308594,5933166.165771484,1627.0379638671875,3
462723.4626464844,5933152.016113281,1626.537353515625,3
462777.1240234375,5933115.963500977,1624.5247802734375,3
462860.861328125,5933069.169433594,1621.2755126953125,3
462889.4931640625,5933051.39453125,1620.9764404296875,3
462947.8596191406,5933013.131225586,1620.369140625,3
463041.1486816406,5932936.195800781,1619.415771484375,3
463047.41845703125,5932930.533813477,1619.3521728515625,3
463064.7412109375,5932910.289001465,1620.8851318359375,3
463102.7819824219,5932856.768737793,1624.6895751953125,3
463167.05212402344,5932770.396728516,1630.9215087890625,3
463211.5040283203,5932715.368225098,1635.004150390625,3
463259.9250488281,5932652.972900391,1639.56982421875,3
463264.2694091797,5932647.228393555,1640.0277099609375,3
463299.81994628906,5932616.119384766,1642.8145751953125,3
463317.4606933594,5932602.997680664,1643.28173828125,3
463329.4949951172,5932593.683105469,1643.7440185546875,3
463386.1593017578,5932546.643981934,1646.01416015625,3
463433.80322265625,5932522.304748535,1647.4744873046875,3
463533.5330810547,5932461.308959961,1650.8275146484375,3
463655.4765625,5932414.254211426,1654.1158447265625,3
463659.3260498047,5932413.098724365,1654.2099609375,3
463670.7384033203,5932409.9990234375,1654.3001708984375,3
463692.4940185547,5932404.597930908,1654.1788330078125,3
463701.44201660156,5932402.107330322,1654.2841796875,3
463769.6628417969,5932379.788146973,1655.1343994140625,3
463809.36267089844,5932366.770355225,1655.646240234375,3
463805.0291748047,5932354.375457764,1663.6708984375,3
463828.37744140625,5932348.32119751,1663.03515625,3
463833.7576904297,5932346.9130859375,1662.896240234375,3
463866.8514404297,5932337.8331604,1662.02880859375,3
463897.66369628906,5932329.058135986,1661.211669921875,3
464027.42041015625,5932297.3771362305,1657.9288330078125,3
464040.6036376953,5932294.58605957,1657.6082763671875,3
464119.31561279297,5932274.8387146,1657.4241943359375,3
464120.2380371094,5932274.558898926,1657.4490966796875,3
464128.28356933594,5932273.061004639,1657.678466796875,3
464226.50189208984,5932254.866622925,1660.43017578125,3
464293.7238769531,5932245.635604858,1662.3494873046875,3
464371.89221191406,5932239.795181274,1664.635986328125,3
464387.88568115234,5932238.1990356445,1665.2884521484375,3
464474.67071533203,5932230.393585205,1668.8414306640625,3
464559.7106933594,5932224.135650635,1672.3436279296875,3
464596.3314819336,5932221.493896484,1673.8275146484375,3
464646.0185546875,5932219.834915161,1675.8701171875,3
464655.7128601074,5932219.923843384,1676.27490234375,3
464686.7789001465,5932219.700958252,1677.825927734375,3
464692.77420043945,5932219.169891357,1678.122314453125,3
464748.02687072754,5932210.585769653,1682.8895263671875,3
464752.3162841797,5932209.919586182,1683.2596435546875,3
464831.5767669678,5932199.76210022,1688.908935546875,3
464915.56438446045,5932202.402008057,1694.627197265625,3
464961.63860702515,5932203.884246826,1697.7442626953125,3
465011.11654281616,5932206.878753662,1701.0631103515625,3
465022.4934692383,5932209.002319336,1700.93896484375,3
465077.25466918945,5932215.092071533,1700.515869140625,3
465128.445022583,5932219.996414185,1700.1536865234375,3
465174.231338501,5932224.409393311,1699.8126220703125,3
465261.45153808594,5932228.464706421,1699.3455810546875,3
465275.40325927734,5932228.496673584,1699.6663818359375,3
465271.3029785156,5932233.68447876,1696.2403564453125,3
465271.20349121094,5932233.81022644,1696.1573486328125,3
465267.7217102051,5932234.196762085,1695.8243408203125,3
465175.02911376953,5932245.807815552,1686.1148681640625,3
465129.36151123047,5932249.167297363,1681.47119140625,3
465048.0484161377,5932255.148849487,1673.2030029296875,3
465022.2995929718,5932257.828643799,1670.5382080078125,3
464995.0219902992,5932259.715698242,1667.7716064453125,3
464985.5910243988,5932260.075286865,1666.997314453125,3
464927.2032623291,5932259.308227539,1662.39794921875,3
464853.84375,5932258.447509766,1656.5592041015625,3
464731.3748474121,5932278.514343262,1645.4193115234375,3
464722.66760253906,5932281.103485107,1644.552001953125,3
464671.4089355469,5932289.309387207,1642.6441650390625,3
464670.8035583496,5932289.401763916,1642.6236572265625,3
464633.39373779297,5932294.298950195,1641.372314453125,3
464592.33044433594,5932295.661071777,1640.0628662109375,3
464555.4426269531,5932297.314361572,1638.69775390625,3
464498.73709106445,5932300.986419678,1636.5926513671875,3
464488.0764770508,5932301.858612061,1636.1956787109375,3
464349.43450927734,5932313.521514893,1630.8878173828125,3
464337.60546875,5932315.491973877,1629.9893798828125,3
464270.2541503906,5932327.3517456055,1624.8785400390625,3
464197.47833251953,5932346.259674072,1619.397216796875,3
464149.23712158203,5932359.399108887,1615.4974365234375,3
464071.7271118164,5932379.543182373,1609.229736328125,3
464020.3526611328,5932397.660522461,1605.0850830078125,3
464007.4115600586,5932403.55279541,1604.043701171875,3
463938.5861816406,5932432.786865234,1599.606689453125,3
463851.7873535156,5932464.810668945,1594.0283203125,3
463840.6951904297,5932468.903076172,1593.3154296875,3
463803.9979248047,5932484.266967773,1590.950439453125,3
463768.7822265625,5932499.586303711,1588.6788330078125,3
463727.91955566406,5932514.806884766,1587.4320068359375,3
463679.9528808594,5932535.383117676,1586.0296630859375,3
463647.88037109375,5932551.058898926,1585.1353759765625,3
463640.2947998047,5932554.605407715,1584.9949951171875,3
463621.3576660156,5932565.0509643555,1584.6749267578125,3
463501.7742919922,5932636.500427246,1582.758544921875,3
463458.8405761719,5932668.814025879,1582.1982421875,3
463402.2791748047,5932709.741333008,1581.428466796875,3
463357.46643066406,5932745.540771484,1579.616943359375,3
463275.33044433594,5932823.567138672,1576.3294677734375,3
463237.8768310547,5932864.262390137,1574.8441162109375,3
463232.2744140625,5932870.222045898,1574.6658935546875,3
463193.46643066406,5932914.807983398,1573.4290771484375,3
463118.00939941406,5932995.036499023,1571.0299072265625,3
463105.37170410156,5933005.973388672,1571.53955078125,3
463021.20349121094,5933064.647216797,1574.37353515625,3
463002.7313232422,5933075.966308594,1574.9339599609375,3
462952.8908691406,5933105.752441406,1576.416259765625,3
462888.19580078125,5933145.350341797,1578.3773193359375,3
462868.0197753906,5933157.055175781,1578.96337890625,3
462825.18505859375,5933186.291259766,1580.3809814453125,3
462771.1770019531,5933223.165405273,1582.16357421875,3
462765.0988769531,5933227.250610352,1582.390869140625,3
462739.73095703125,5933244.527709961,1583.3492431640625,3
462722.9831542969,5933257.904418945,1584.06591796875,3
462641.49560546875,5933327.262817383,1587.7349853515625,3
462627.3908691406,5933339.21496582,1588.3677978515625,3
462553.10400390625,5933382.1376953125,1590.84765625,3
462498.4079589844,5933416.58203125,1592.79443359375,3
462485.1115722656,5933423.416503906,1593.2021484375,3
462468.38671875,5933431.100463867,1593.6761474609375,3
462430.22998046875,5933450.092041016,1594.8197021484375,3
462425.455078125,5933452.309204102,1595.0439453125,3
462336.3420410156,5933487.726196289,1602.263427734375,3
462326.8063964844,5933493.06628418,1603.1348876953125,3
462279.8098144531,5933525.225463867,1607.8035888671875,3
462224.6701660156,5933564.565063477,1613.384033203125,3
462215.7292480469,5933571.065917969,1614.227294921875,3
462205.5905761719,5933579.786254883,1615.2149658203125,3
462186.9416503906,5933594.47644043,1617.0003662109375,3
462167.7294921875,5933612.323730469,1618.90283203125,3
462108.7744140625,5933667.091308594,1624.740966796875,3
462085.53466796875,5933686.753173828,1626.99755859375,3
462077.68701171875,5933693.518188477,1627.7073974609375,3
462044.4658203125,5933724.943115234,1630.7667236328125,3
462025.1975097656,5933746.975097656,1632.6148681640625,3
462006.5671386719,5933770.194946289,1633.7781982421875,3
461962.5769042969,5933816.054077148,1636.195068359375,3
461957.0192871094,5933825.085327148,1636.6195068359375,3
461908.1267089844,5933899.977416992,1640.185791015625,3
461894.9138183594,5933928.01171875,1641.4364013671875,3
461861.08837890625,5934026.7138671875,1645.6287841796875,3
461854.84130859375,5934045.637939453,1646.3348388671875,3
461832.4118652344,5934110.852294922,1648.780029296875,3
461820.52294921875,5934137.926513672,1649.828857421875,3
461757.578125,5934283.162353516,1655.1195068359375,3
461739.81591796875,5934324.815673828,1656.632568359375,3
461725.341796875,5934359.875732422,1657.8990478515625,3
461692.6564941406,5934417.855224609,1660.1219482421875,3
461673.3994140625,5934457.975341797,1660.125244140625,3
461642.8806152344,5934515.583984375,1660.1044921875,3
461621.0056152344,5934552.524169922,1660.07080078125,3
461557.95751953125,5934635.409912109,1659.87158203125,3
461557.1110839844,5934636.439453125,1659.894287109375,3
461552.7666015625,5934641.960693359,1660.022705078125,3
461547.7548828125,5934649.305908203,1660.2188720703125,3
461494.52783203125,5934731.501708984,1662.5076904296875,3
461476.7080078125,5934765.578613281,1663.5960693359375,3
461476.6359863281,5934765.7041015625,1663.6029052734375,3
461432.4826660156,5934852.996582031,1668.4610595703125,3
461429.2233886719,5934861.869628906,1668.9775390625,3
461426.3210449219,5934869.2998046875,1669.40673828125,3
461375.97998046875,5935008.015869141,1677.491455078125,3
461370.7966308594,5935031.055175781,1678.892578125,3
461363.39501953125,5935058.719238281,1680.553466796875,3
461354.6291503906,5935101.146240234,1683.148193359375,3
461347.6647949219,5935192.712402344,1684.3397216796875,3
461344.7248535156,5935221.667480469,1684.988525390625,3
461345.01513671875,5935230.228759766,1685.1600341796875,3
461349.2529296875,5935308.605712891,1686.702880859375,3
461354.74609375,5935387.2685546875,1688.2296142578125,3
461357.68896484375,5935412.043212891,1688.689208984375,3
461363.3688964844,5935453.228759766,1689.4395751953125,3
461368.5261230469,5935557.955566406,1694.6883544921875,3
461371.4523925781,5935595.801025391,1696.5833740234375,3
461371.5361328125,5935596.885009766,1696.6376953125,3
461371.51611328125,5935759.552246094,1704.8037109375,3
461374.6940917969,5935803.925292969,1705.9556884765625,3
461382.4755859375,5935850.524658203,1705.6641845703125,3
461383.15185546875,5935854.7373046875,1705.6376953125,3
461403.8232421875,5936026.250732422,1706.8895263671875,3
461421.67822265625,5936135.5107421875,1707.86279296875,3
461444.2783203125,5936239.6552734375,1706.8419189453125,3
461463.6809082031,5936316.6953125,1706.16064453125,3
461481.783203125,5936405.35546875,1705.26025390625,3
461488.0693359375,5936456.695800781,1706.1085205078125,3
461488.31591796875,5936459.4638671875,1706.184326171875,3
461487.4580078125,5936537.623046875,1708.2982177734375,3
461487.2980957031,5936545.62890625,1708.5145263671875,3
463131.5302734375,5931670.031219482,1663.5047607421875,4
463125.07873535156,5931672.229888916,1663.7076416015625,4
463121.3253173828,5931673.509216309,1663.8255615234375,4
463118.658203125,5931674.41293335,1663.9093017578125,4
463114.7784423828,5931675.822875977,1664.034423828125,4
463015.4473876953,5931713.697723389,1667.301513671875,4
462964.03552246094,5931732.989959717,1669.2342529296875,4
462951.89501953125,5931737.524475098,1669.6905517578125,4
462939.9650878906,5931742.256713867,1669.9326171875,4
462875.61572265625,5931768.436691284,1670.7493896484375,4
462874.25439453125,5931769.047729492,1670.766845703125,4
462866.2155761719,5931771.512588501,1670.8646240234375,4
462620.4853515625,5931843.200073242,1673.83154296875,4
462604.15869140625,5931846.311325073,1674.019775390625,4
462566.9846191406,5931853.1829071045,1674.6519775390625,4
462489.74169921875,5931875.91267395,1675.995849609375,4
462420.4802246094,5931897.895774841,1675.479248046875,4
462385.0849609375,5931905.486083984,1675.27587890625,4
462325.10498046875,5931925.346374512,1674.8148193359375,4
462275.1936035156,5931945.589847565,1674.3690185546875,4
462257.09765625,5931952.880344391,1674.2083740234375,4
462229.44873046875,5931962.849475861,1675.639892578125,4
462188.26416015625,5931976.186494827,1677.8284912109375,4
462171.5676269531,5931981.949295044,1678.70263671875,4
462094.693359375,5932005.341351986,1682.84375,4
462094.0397949219,5932003.773558617,1685.6644287109375,4
462174.7639160156,5931977.244976044,1684.4139404296875,4
462186.0026855469,5931973.095586777,1684.2667236328125,4
462210.6652832031,5931964.530910492,1683.9117431640625,4
462259.3020019531,5931945.643836975,1683.32958984375,4
462271.7609863281,5931940.591552734,1683.4874267578125,4
462342.28857421875,5931911.794807434,1684.3914794921875,4
462387.3298339844,5931896.833625793,1684.794677734375,4
462413.9016113281,5931891.201210022,1684.87060546875,4
462482.5681152344,5931869.357559204,1685.4364013671875,4
462576.0847167969,5931842.505081177,1683.093017578125,4
462606.9494628906,5931837.149368286,1682.234375,4
462616.177734375,5931835.348495483,1682.168212890625,4
462792.576171875,5931782.576873779,1681.230224609375,4
462842.6140136719,5931766.803192139,1680.9783935546875,4
462867.10986328125,5931759.080963135,1680.855224609375,4
462880.4968261719,5931752.882980347,1680.8231201171875,4
462929.2209472656,5931732.439239502,1680.66845703125,4
462956.88806152344,5931721.13269043,1680.3551025390625,4
463101.95080566406,5931659.364562988,1680.5692138671875,4
463114.3068847656,5931654.546325684,1680.584228515625,4
463135.3927001953,5931649.414886475,1680.5869140625,4
463138.3552246094,5931648.705505371,1680.5782470703125,4
463290.12255859375,5931599.503295898,1680.3594970703125,4
463309.81115722656,5931595.317657471,1680.2923583984375,4
463361.82849121094,5931582.687133789,1681.51220703125,4
463368.9766845703,5931580.599029541,1681.99267578125,4
463450.46447753906,5931556.977600098,1687.46240234375,4
463509.3780517578,5931539.899932861,1691.4168701171875,4
463516.6385498047,5931538.3748168945,1691.878173828125,4
463528.0417480469,5931533.973999023,1692.6927490234375,4
463658.10021972656,5931484.716369629,1701.9415283203125,4
463675.248046875,5931478.313720703,1703.0904541015625,4
463795.9891357422,5931440.578918457,1710.8404541015625,4
463800.83825683594,5931438.785217285,1711.16455078125,4
463851.27392578125,5931420.008056641,1714.6373291015625,4
463889.86682128906,5931409.3517456055,1717.1175537109375,4
464007.6887817383,5931369.84967041,1725.0220947265625,4
464007.8538208008,5931369.811645508,1725.019287109375,4
464053.7839355469,5931352.570617676,1724.7132568359375,4
464134.59783935547,5931315.543762207,1724.66796875,4
464167.1741333008,5931294.887145996,1725.072265625,4
464210.2272949219,5931267.817077637,1725.5897216796875,4
464235.8651123047,5931253.7537231445,1724.257568359375,4
464257.6905517578,5931241.940673828,1723.1181640625,4
464270.33892822266,5931236.718383789,1722.402587890625,4
464347.7532348633,5931200.061279297,1718.1827392578125,4
464377.9538574219,5931187.104003906,1716.4908447265625,4
464437.283203125,5931160.1181640625,1714.642333984375,4
464456.49432373047,5931150.527587891,1714.0655517578125,4
464467.94763183594,5931145.200134277,1713.711669921875,4
464529.18936157227,5931111.733276367,1711.9468994140625,4
464596.37170410156,5931075.609130859,1709.9959716796875,4
464599.9348449707,5931073.309020996,1710.2239990234375,4
464610.5820617676,5931065.948669434,1710.946044921875,4
464627.3078613281,5931052.8126831055,1712.2117919921875,4
464710.82455444336,5930987.72064209,1718.48974609375,4
464758.16789245605,5930951.07043457,1722.02783203125,4
464766.6303100586,5930943.915527344,1722.7105712890625,4
464783.11277770996,5930930.0751953125,1723.9710693359375,4
464850.294342041,5930869.828613281,1729.4342041015625,4
464904.19507598877,5930824.863037109,1733.531005859375,4
464911.4450454712,5930818.460327148,1734.1121826171875,4
464956.2264518738,5930781.633666992,1735.617919921875,4
464997.90106487274,5930751.520141602,1736.7650146484375,4
465074.3392562866,5930694.443603516,1738.9815673828125,4
465112.0754623413,5930670.408203125,1739.8226318359375,4
465180.8483886719,5930616.875854492,1741.9503173828125,4
465236.0394897461,5930572.392700195,1744.6962890625,4
465237.4070739746,5930571.261108398,1744.765869140625,4
465313.5242919922,5930508.787231445,1748.306640625,4
465415.1131286621,5930448.210327148,1751.848876953125,4
465473.2303466797,5930400.211303711,1754.5677490234375,4
465488.2226257324,5930388.458984375,1755.2364501953125,4
465505.78494262695,5930374.672363281,1756.0364990234375,4
465540.3452758789,5930341.53112793,1757.9444580078125,4
465559.8193359375,5930320.830322266,1759.1319580078125,4
465571.1314086914,5930310.731933594,1758.1884765625,4
465590.3273925781,5930286.502685547,1756.4510498046875,4
465600.0770263672,5930274.196533203,1755.568603515625,4
465615.6480102539,5930253.946899414,1754.5494384765625,4
465652.2858276367,5930199.669433594,1751.9359130859375,4
465695.01849365234,5930119.883056641,1748.351806640625,4
465744.10217285156,5930040.569091797,1744.6358642578125,4
465781.4026489258,5929978.697631836,1741.760009765625,4
465781.65032958984,5929978.237792969,1741.765380859375,4
465782.09393310547,5929979.251220703,1740.861572265625,4
465782.06591796875,5929979.303955078,1740.860595703125,4
465753.75744628906,5930040.087890625,1736.17041015625,4
465724.19818115234,5930101.582275391,1731.385498046875,4
465723.97052001953,5930102.055541992,1731.3485107421875,4
465705.6566772461,5930140.181884766,1728.370849609375,4
465683.57830810547,5930193.770263672,1724.34521484375,4
465629.2484741211,5930293.297729492,1716.287841796875,4
465610.80505371094,5930322.938720703,1713.78955078125,4
465608.9866333008,5930325.835449219,1713.559814453125,4
465589.2823486328,5930347.747314453,1711.5382080078125,4
465571.31451416016,5930367.800537109,1709.6341552734375,4
465562.76959228516,5930377.539672852,1708.5562744140625,4
465534.28802490234,5930414.728149414,1704.7650146484375,4
465485.0385131836,5930460.257446289,1698.9986572265625,4
465430.8483581543,5930509.718017578,1692.6806640625,4
465397.2007751465,5930532.658447266,1689.0843505859375,4
465296.75622558594,5930625.491333008,1677.3248291015625,4
465237.5919189453,5930676.32421875,1673.022705078125,4
465201.0063781738,5930707.023193359,1670.3759765625,4
465153.95571899414,5930739.90625,1667.0947265625,4
465140.2758178711,5930750.071411133,1666.12939453125,4
465079.47563934326,5930794.65625,1662.2574462890625,4
465025.547000885,5930833.991088867,1658.8275146484375,4
464998.130191803,5930854.094360352,1657.08154296875,4
464974.1415042877,5930875.7490234375,1655.4676513671875,4
464946.0882949829,5930900.102416992,1654.2528076171875,4
464882.51594543457,5930948.703125,1651.5535888671875,4
464835.4836578369,5930987.759643555,1649.53125,4
464791.99800109863,5931019.828491211,1647.694580078125,4
464731.0380554199,5931065.645446777,1645.112548828125,4
464729.1145019531,5931067.075500488,1645.03125,4
464691.171295166,5931094.397155762,1644.12939453125,4
464647.4714050293,5931122.301269531,1643.1451416015625,4
464607.7770996094,5931145.195800781,1644.3570556640625,4
464551.40243530273,5931175.4619140625,1646.0340576171875,4
464470.72271728516,5931214.0439453125,1648.341064453125,4
464406.0799560547,5931243.101928711,1650.153076171875,4
464373.28204345703,5931260.305114746,1651.1207275390625,4
464352.21838378906,5931271.591186523,1651.7469482421875,4
464326.0438232422,5931285.979858398,1652.2230224609375,4
464304.5376586914,5931298.055603027,1652.6202392578125,4
464270.59881591797,5931319.370178223,1653.30126953125,4
464268.3508911133,5931320.927246094,1653.349853515625,4
464237.0173339844,5931344.2939453125,1652.96435546875,4
464218.5602416992,5931357.9490356445,1652.7369384765625,4
464158.43182373047,5931399.264221191,1651.9873046875,4
464121.2364501953,5931422.865966797,1651.5181884765625,4
464002.96014404297,5931463.869140625,1649.9322509765625,4
463993.7373046875,5931467.291442871,1649.8092041015625,4
463985.67333984375,5931468.924438477,1649.6978759765625,4
463976.9348144531,5931470.811950684,1649.5775146484375,4
463860.61291503906,5931493.404205322,1649.791259765625,4
463852.85583496094,5931494.773284912,1649.9039306640625,4
463716.3820800781,5931533.5960998535,1652.0242919921875,4
463703.5916748047,5931537.456237793,1652.2249755859375,4
463689.75634765625,5931540.407470703,1652.4307861328125,4
463636.77001953125,5931554.7420043945,1653.2470703125,4
463538.8592529297,5931581.894256592,1654.2554931640625,4
463460.56994628906,5931591.369110107,1654.9268798828125,4
463391.96728515625,5931605.349609375,1655.577880859375,4
463387.61096191406,5931606.245666504,1655.6192626953125,4
463301.81115722656,5931621.580627441,1658.49365234375,4
463288.8371582031,5931624.009429932,1658.8302001953125,4
463131.5302734375,5931670.031219482,1663.5047607421875,4
463520.1760253906,5932299.002227783,1655.4049072265625,5
463491.6729736328,5932297.247161865,1655.0123291015625,5
463459.642578125,5932295.274871826,1654.5711669921875,5
463411.1934814453,5932295.283569336,1653.815673828125,5
463352.3984375,5932293.9097595215,1653.784912109375,5
463306.666015625,5932294.48538208,1653.7054443359375,5
463256.48571777344,5932298.049743652,1653.5189208984375,5
463191.28942871094,5932303.937744141,1652.5142822265625,5
463154.625,5932308.4650268555,1651.938232421875,5
463088.64001464844,5932321.397277832,1650.8582763671875,5
