X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460573.1201171875,5934837.749267578,1659.250732421875,0
460567.625,5934914.891113281,1659.4061279296875,0
460572.22509765625,5934960.669433594,1659.546630859375,0
460585.94775390625,5935041.741455078,1659.8294677734375,0
460589.9814453125,5935062.513183594,1660.2774658203125,0
460601.05712890625,5935113.659912109,1661.364990234375,0
460606.97705078125,5935145.070556641,1662.044921875,0
460620.7197265625,5935212.444824219,1664.2890625,0
460625.86767578125,5935232.4375,1664.9464111328125,0
460625.859375,5935242.467041016,1665.297119140625,0
460626.10693359375,5935255.217041016,1665.9146728515625,0
460632.38525390625,5935351.759277344,1670.7412109375,0
460632.98193359375,5935380.291503906,1672.124755859375,0
460633.22802734375,5935427.496582031,1674.388427734375,0
460633.9873046875,5935487.361328125,1677.2745361328125,0
460633.43994140625,5935522.5673828125,1678.2274169921875,0
460629.55810546875,5935626.637207031,1680.9915771484375,0
460628.76806640625,5935661.036376953,1682.2734375,0
460628.546875,5935669.775878906,1682.598876953125,0
460627.3271484375,5935679.0380859375,1682.9300537109375,0
460622.466796875,5935782.571533203,1686.753662109375,0
460610.91162109375,5935856.493896484,1689.3714599609375,0
460608.3408203125,5935869.288818359,1689.341064453125,0
460608.1220703125,5935870.302490234,1689.3387451171875,0
460607.3056640625,5935872.498291016,1689.336669921875,0
460589.658203125,5935921.847167969,1689.28466796875,0
460576.76171875,5935957.911376953,1689.24658203125,0
460567.630859375,5935978.798583984,1689.238525390625,0
460536.41748046875,5936037.138427734,1689.264404296875,0
460522.4736328125,5936063.200683594,1689.27587890625,0
460518.09814453125,5936069.82421875,1689.285888671875,0
460511.97265625,5936078.747558594,1689.5596923828125,0
460446.8505859375,5936174.7783203125,1692.48876953125,0
460406.14794921875,5936232.209472656,1694.2838134765625,0
460396.07666015625,5936247.346191406,1694.74072265625,0
460357.8291015625,5936309.5419921875,1696.5406494140625,0
460326.62744140625,5936365.6171875,1698.082275390625,0
460326.18310546875,5936366.41796875,1698.1053466796875,0
460325.60986328125,5936365.599121094,1697.3922119140625,0
460353.23291015625,5936308.541015625,1693.0535888671875,0
460384.1708984375,5936251.604980469,1688.701904296875,0
460404.69775390625,5936217.210449219,1686.060791015625,0
460436.0908203125,5936167.955078125,1682.265625,0
460478.8505859375,5936097.503417969,1676.8511962890625,0
460501.34375,5936060.98046875,1674.042236328125,0
460503.7041015625,5936056.684082031,1673.7137451171875,0
460520.04052734375,5936027.134765625,1671.5235595703125,0
460539.9345703125,5935982.474121094,1668.23828125,0
459665.80712890625,5936125.4501953125,1713.189453125,1
459666.45751953125,5936128.184082031,1713.474609375,1
459667.07958984375,5936136.291503906,1714.355224609375,1
459680.671875,5936235.767089844,1725.00048828125,1
459681.494140625,5936254.394042969,1727.039794921875,1
459683.30615234375,5936271.176269531,1728.8485107421875,1
459691.17724609375,5936345.800292969,1737.057373046875,1
459691.61083984375,5936349.176269531,1737.4271240234375,1
459693.4404296875,5936357.583496094,1737.69482421875,1
459701.65625,5936401.37109375,1739.1651611328125,1
459704.5869140625,5936416.584472656,1739.671630859375,1
459713.92333984375,5936468.87109375,1742.06005859375,1
459712.0517578125,5936468.6357421875,1743.663818359375,1
459701.7685546875,5936414.009765625,1741.6346435546875,1
459697.357421875,5936392.086425781,1741.0709228515625,1
459690.4794921875,5936357.0595703125,1740.15966796875,1
459689.01025390625,5936350.5703125,1740.0029296875,1
459688.46484375,5936348.159667969,1739.945068359375,1
459677.10595703125,5936291.531738281,1738.495361328125,1
459666.97412109375,5936242.435058594,1737.489990234375,1
459666.5927734375,5936239.8017578125,1737.424560546875,1
459664.2734375,5936230.360839844,1737.257568359375,1
459644.326171875,5936149.047363281,1735.818359375,1
459641.20361328125,5936136.319824219,1735.5931396484375,1
459620.36474609375,5936087.180419922,1735.349365234375,1
459603.482421875,5936047.3701171875,1735.1519775390625,1
459601.0556640625,5936040.94140625,1735.0987548828125,1
459590.66552734375,5936009.416503906,1733.7989501953125,1
459584.49560546875,5935992.447753906,1733.1328125,1
459573.69287109375,5935971.275634766,1732.4810791015625,1
459528.7158203125,5935863.248291016,1728.5692138671875,1
459515.28857421875,5935827.1962890625,1727.1722412109375,1
459509.92041015625,5935807.590087891,1726.3006591796875,1
459505.056640625,5935788.919433594,1725.2760009765625,1
459494.24072265625,5935741.4208984375,1722.6058349609375,1
459490.39990234375,5935728.160644531,1722.525634765625,1
459483.5078125,5935694.510986328,1722.1427001953125,1
459479.642578125,5935665.996582031,1721.694091796875,1
459473.85595703125,5935625.986083984,1721.3515625,1
459468.4931640625,5935590.182861328,1721.0552978515625,1
459465.6591796875,5935570.396728516,1720.8843994140625,1
459461.875,5935472.983154297,1719.474365234375,1
459461.3046875,5935454.705810547,1719.2020263671875,1
459464.28955078125,5935400.706787109,1718.1363525390625,1
459465.5078125,5935386.402832031,1717.5833740234375,1
459481.25537109375,5935294.570068359,1713.667236328125,1
459486.310546875,5935260.714111328,1712.258056640625,1
459503.64501953125,5935205.833740234,1709.5516357421875,1
459518.68896484375,5935156.629394531,1707.1480712890625,1
459537.0166015625,5935107.036621094,1702.8118896484375,1
459545.32080078125,5935059.177001953,1699.2889404296875,1
459557.177734375,5935021.552246094,1696.1435546875,1
459571.439453125,5934986.515380859,1692.9874267578125,1
459599.09912109375,5934915.395751953,1687.5850830078125,1
459617.9990234375,5934865.469238281,1683.8336181640625,1
459628.3662109375,5934846.4736328125,1682.154541015625,1
459673.30029296875,5934752.858642578,1674.367919921875,1
459700.30419921875,5934696.546630859,1669.705078125,1
459721.1220703125,5934663.855957031,1666.5919189453125,1
459801.09033203125,5934539.584716797,1654.6917724609375,1
459827.91650390625,5934503.981689453,1650.9730224609375,1
459841.599609375,5934485.821044922,1649.076171875,1
459842.65771484375,5934484.394775391,1648.9285888671875,1
459874.78369140625,5934439.117919922,1645.45166015625,1
459895.1015625,5934410.4833984375,1643.2528076171875,1
459914.2177734375,5934378.369384766,1643.828125,1
459929.1005859375,5934352.98828125,1644.2943115234375,1
459964.0595703125,5934290.175048828,1645.542724609375,1
459981.21240234375,5934260.3916015625,1646.1055908203125,1
460003.36279296875,5934221.391845703,1647.0888671875,1
460011.5068359375,5934224.792480469,1638.9981689453125,1
459963.25537109375,5934319.342041016,1632.2850341796875,1
459951.55126953125,5934341.728027344,1630.9178466796875,1
459940.3642578125,5934363.809814453,1629.5523681640625,1
459936.427734375,5934371.162597656,1629.107666015625,1
459908.40380859375,5934422.637451172,1626.01708984375,1
459894.755859375,5934446.192871094,1625.2852783203125,1
459886.11669921875,5934461.103515625,1624.822021484375,1
459849.0390625,5934519.494384766,1625.6986083984375,1
459833.25927734375,5934543.9697265625,1626.0731201171875,1
459794.703125,5934614.983886719,1626.947021484375,1
459748.06787109375,5934703.787109375,1627.9932861328125,1
459730.20166015625,5934742.34765625,1628.3775634765625,1
459711.88720703125,5934788.117675781,1628.74853515625,1
459697.00634765625,5934820.927490234,1630.5821533203125,1
459680.578125,5934870.977783203,1633.007568359375,1
459658.73193359375,5934936.278076172,1636.1964111328125,1
459657.9052734375,5934940.17578125,1636.3583984375,1
459655.65478515625,5934949.141845703,1636.996337890625,1
459631.34619140625,5935030.06640625,1642.9239501953125,1
459610.33154296875,5935157.917724609,1651.5516357421875,1
459595.9736328125,5935198.994140625,1654.6458740234375,1
459590.6572265625,5935222.389404297,1656.2869873046875,1
459577.220703125,5935298.464111328,1659.528564453125,1
459565.97265625,5935346.211425781,1661.626220703125,1
459557.04541015625,5935383.838134766,1663.312744140625,1
459551.50439453125,5935412.7626953125,1664.5804443359375,1
459545.43359375,5935447.852783203,1666.1038818359375,1
459540.1962890625,5935505.7919921875,1668.5147705078125,1
459540.037109375,5935535.6123046875,1669.7000732421875,1
459540.4892578125,5935603.669189453,1672.3875732421875,1
459541.53271484375,5935660.090332031,1674.600830078125,1
459543.0537109375,5935677.928955078,1675.2745361328125,1
459545.56787109375,5935690.562744141,1675.72021484375,1
459551.66015625,5935710.648193359,1675.0767822265625,1
459552.931640625,5935731.129638672,1677.6092529296875,1
459553.1376953125,5935733.152832031,1677.8541259765625,1
459557.3828125,5935761.183349609,1680.382080078125,1
459566.5126953125,5935805.180175781,1684.2637939453125,1
459581.33056640625,5935859.729980469,1688.9547119140625,1
459585.18505859375,5935872.895263672,1690.0771484375,1
459621.97265625,5935957.943603516,1696.9141845703125,1
459640.41064453125,5936019.849853516,1702.181396484375,1
459642.60400390625,5936027.925537109,1703.0164794921875,1
459665.80712890625,5936125.4501953125,1713.189453125,1
460859.24267578125,5937598.484863281,1783.0189208984375,2
460884.90234375,5937570.6298828125,1784.13623046875,2
460898.63134765625,5937555.727050781,1784.734130859375,2
460922.68994140625,5937529.292480469,1785.7713623046875,2
461000.40869140625,5937431.6962890625,1780.0623779296875,2
461025.2473144531,5937399.9365234375,1777.8150634765625,2
461031.6345214844,5937392.576171875,1777.321533203125,2
461034.80029296875,5937389.1904296875,1777.1043701171875,2
461040.619140625,5937382.75,1776.6824951171875,2
461176.6843261719,5937216.6640625,1765.197509765625,2
461188.9396972656,5937202.4833984375,1764.625244140625,2
461293.9548339844,5937119.4501953125,1763.1690673828125,2
461318.1281738281,5937100.993652344,1762.892578125,2
461346.330078125,5937078.55078125,1761.944091796875,2
461395.91162109375,5937039.356933594,1760.2978515625,2
461401.0031738281,5937030.994628906,1757.14453125,2
461453.38623046875,5936992.025878906,1757.0836181640625,2
461477.42626953125,5936958.7568359375,1746.4705810546875,2
461497.7141113281,5936930.144042969,1737.4810791015625,2
461500.6599121094,5936925.620605469,1735.9259033203125,2
461501.2966308594,5936924.610839844,1735.5863037109375,2
461614.5900878906,5936829.939453125,1732.4453125,2
461618.4567871094,5936826.3203125,1732.3231201171875,2
461624.42724609375,5936820.623535156,1732.130126953125,2
461717.53857421875,5936726.418457031,1728.9132080078125,2
461759.7185058594,5936684.095703125,1727.469482421875,2
461763.11376953125,5936680.6845703125,1727.3504638671875,2
461768.443359375,5936674.045410156,1727.1141357421875,2
461771.3728027344,5936669.966308594,1726.9678955078125,2
461781.7353515625,5936656.0771484375,1726.73876953125,2
461807.5712890625,5936622.148925781,1726.5421142578125,2
461843.427734375,5936570.70703125,1726.22900390625,2
461856.43994140625,5936550.691894531,1726.10302734375,2
461865.701171875,5936534.844238281,1725.99853515625,2
461901.7001953125,5936463.09765625,1725.498779296875,2
461921.3200683594,5936417.382324219,1725.16552734375,2
461968.37158203125,5936326.405761719,1724.5382080078125,2
461975.7060546875,5936311.629394531,1724.434814453125,2
461984.06494140625,5936293.0234375,1723.6400146484375,2
462030.9870605469,5936188.988769531,1719.1923828125,2
462044.07568359375,5936158.714355469,1717.9085693359375,2
462049.4934082031,5936145.869140625,1717.27294921875,2
462051.67578125,5936140.1435546875,1716.99267578125,2
462053.736328125,5936135.161621094,1716.7467041015625,2
462059.1408691406,5936119.559082031,1715.990478515625,2
462092.41552734375,5936021.168701172,1711.232666015625,2
462105.3288574219,5935954.567138672,1708.1414794921875,2
462116.1650390625,5935894.9267578125,1705.383056640625,2
462123.2785644531,5935848.040771484,1702.256103515625,2
462124.1979980469,5935823.487060547,1700.703369140625,2
462135.22119140625,5935753.1005859375,1695.9986572265625,2
462146.5625,5935675.76953125,1690.42041015625,2
462149.2131347656,5935652.304199219,1688.7490234375,2
462176.861328125,5935558.978271484,1681.640869140625,2
462194.2033691406,5935491.640625,1676.582275390625,2
462199.6848144531,5935476.443847656,1675.3984375,2
462215.67041015625,5935440.803222656,1672.53759765625,2
462227.7353515625,5935412.19140625,1669.86962890625,2
462250.4328613281,5935349.662353516,1664.171142578125,2
462259.31103515625,5935330.455078125,1662.3521728515625,2
462260.216796875,5935329.344970703,1662.23291015625,2
462287.7058105469,5935297.709716797,1659.4254150390625,2
462346.8215332031,5935212.0302734375,1652.6904296875,2
462398.361328125,5935153.056884766,1647.4400634765625,2
462447.0224609375,5935107.154785156,1642.8695068359375,2
462451.9482421875,5935102.482177734,1642.392333984375,2
462508.55419921875,5935038.410400391,1636.4825439453125,2
462560.1875,5934983.260986328,1631.2269287109375,2
462579.3210449219,5934961.127685547,1629.2098388671875,2
462598.3967285156,5934937.8544921875,1627.1492919921875,2
462610.9228515625,5934922.480224609,1625.79248046875,2
462642.71630859375,5934884.9560546875,1623.1695556640625,2
462702.0646972656,5934826.187744141,1618.864013671875,2
462718.88818359375,5934810.525146484,1617.69580078125,2
462723.4318847656,5934806.5361328125,1617.5223388671875,2
462746.57861328125,5934791.2294921875,1616.8218994140625,2
462816.2839355469,5934737.750244141,1614.443115234375,2
462886.4697265625,5934697.376708984,1612.5391845703125,2
462972.65197753906,5934645.900634766,1610.1319580078125,2
463019.59216308594,5934613.659667969,1608.6676025390625,2
463023.8162841797,5934610.8525390625,1608.588623046875,2
463043.6623535156,5934594.617675781,1608.0931396484375,2
463061.0329589844,5934578.1123046875,1607.5654296875,2
463067.66638183594,5934572.114990234,1607.543701171875,2
463102.8182373047,5934538.338134766,1607.3743896484375,2
463121.4650878906,5934518.167480469,1607.2237548828125,2
463131.1994628906,5934505.7919921875,1607.0950927734375,2
463180.4055175781,5934443.526855469,1606.5833740234375,2
463189.78771972656,5934428.650146484,1606.4154052734375,2
463197.1057128906,5934418.876708984,1606.3272705078125,2
463240.1296386719,5934349.8134765625,1605.5374755859375,2
463258.4501953125,5934318.472900391,1605.1558837890625,2
463262.4150390625,5934312.321533203,1605.088134765625,2
463297.6633300781,5934249.286376953,1604.2899169921875,2
463298.8934326172,5934247.284912109,1604.3360595703125,2
463311.76708984375,5934225.592285156,1604.8187255859375,2
463342.4323730469,5934180.725097656,1605.9765625,2
463362.53173828125,5934144.732910156,1606.7275390625,2
463376.1481933594,5934127.536621094,1607.2449951171875,2
463410.22119140625,5934074.098144531,1608.5272216796875,2
463446.31005859375,5934024.273193359,1609.8934326171875,2
463485.9102783203,5933977.199951172,1611.40185546875,2
463523.4949951172,5933938.781860352,1612.841064453125,2
463538.0167236328,5933923.862670898,1613.3614501953125,2
463540.2019042969,5933921.64855957,1613.454345703125,2
463547.3846435547,5933913.767578125,1613.7581787109375,2
463561.5576171875,5933898.255737305,1614.37548828125,2
463601.9873046875,5933860.26574707,1616.1571044921875,2
463628.0246582031,5933832.115112305,1617.2921142578125,2
463662.87939453125,5933794.575927734,1618.8121337890625,2
463683.17712402344,5933769.698730469,1619.687255859375,2
463693.2614746094,5933756.737060547,1620.1199951171875,2
463726.9425048828,5933708.073486328,1621.5474853515625,2
463773.1727294922,5933633.522094727,1623.4810791015625,2
463778.06591796875,5933624.736938477,1623.6827392578125,2
463784.14392089844,5933613.233276367,1623.9312744140625,2
463787.193359375,5933606.501342773,1624.052734375,2
463837.5574951172,5933501.708862305,1627.825927734375,2
463856.4890136719,5933466.029174805,1629.2137451171875,2
463875.54736328125,5933432.026245117,1630.594970703125,2
463918.8057861328,5933370.15625,1633.60400390625,2
463940.0148925781,5933337.677612305,1634.329345703125,2
463949.96826171875,5933322.222045898,1634.6636962890625,2
463955.6809082031,5933314.141113281,1634.8778076171875,2
463975.01989746094,5933297.799194336,1635.9124755859375,2
464007.69244384766,5933262.935546875,1637.456298828125,2
464055.4225463867,5933211.701293945,1639.5521240234375,2
464078.18377685547,5933193.053955078,1640.7235107421875,2
464082.33056640625,5933190.393920898,1640.9588623046875,2
464142.6854248047,5933148.246704102,1642.0269775390625,2
464161.77502441406,5933133.182495117,1642.3382568359375,2
464168.07232666016,5933129.873535156,1642.46630859375,2
464179.09564208984,5933124.734375,1642.700439453125,2
464269.8565673828,5933074.475830078,1644.5069580078125,2
464362.52575683594,5933042.11730957,1646.6405029296875,2
464417.42126464844,5933019.671630859,1645.275146484375,2
464418.0545654297,5933019.381225586,1645.2578125,2
464418.6174316406,5933019.202026367,1645.246337890625,2
464452.6307373047,5933007.532531738,1644.513916015625,2
464512.6318359375,5932990.5634765625,1646.1292724609375,2
464656.2926940918,5932949.56439209,1649.972412109375,2
464661.126953125,5932948.010986328,1650.09033203125,2
464668.7516479492,5932945.083496094,1650.2447509765625,2
464796.764251709,5932899.603149414,1653.0794677734375,2
464800.5096130371,5932898.234619141,1653.1259765625,2
464801.30879211426,5932897.987854004,1653.179443359375,2
464851.2113494873,5932882.13470459,1656.08544921875,2
464965.75816345215,5932841.5654296875,1662.5987548828125,2
465031.9372329712,5932818.126342773,1666.36181640625,2
465053.78202438354,5932810.905334473,1667.623291015625,2
465053.77810287476,5932810.924560547,1667.63916015625,2
465051.0217399597,5932824.26965332,1678.692138671875,2
464987.4336309433,5932850.242126465,1679.486083984375,2
464853.3953704834,5932907.610961914,1681.33740234375,2
464824.2966308594,5932918.96081543,1681.664306640625,2
464789.6170806885,5932933.971008301,1683.478271484375,2
464776.66889953613,5932939.264343262,1683.8570556640625,2
464762.9338531494,5932944.879516602,1684.2589111328125,2
464677.775390625,5932982.63482666,1687.0548095703125,2
464611.6548461914,5933007.519104004,1688.7669677734375,2
464577.0422973633,5933019.3134765625,1689.5357666015625,2
464567.14151000977,5933022.682006836,1689.7510986328125,2
464559.59942626953,5933025.35168457,1690.0067138671875,2
464494.4028015137,5933048.386230469,1692.1787109375,2
464435.83825683594,5933072.689453125,1694.3099365234375,2
464432.35388183594,5933074.099853516,1694.4349365234375,2
464407.5192871094,5933083.229980469,1694.56689453125,2
464384.5085449219,5933090.112426758,1693.3931884765625,2
464309.1868286133,5933114.826049805,1689.5875244140625,2
464285.6096801758,5933124.941162109,1688.435791015625,2
464210.21325683594,5933163.378173828,1684.854248046875,2
464184.3782348633,5933179.016235352,1683.66796875,2
464146.46740722656,5933203.623535156,1681.9549560546875,2
464133.4912109375,5933212.169067383,1681.37060546875,2
464085.8975830078,5933251.921020508,1679.367431640625,2
464052.5803833008,5933288.061035156,1678.1033935546875,2
464044.7688598633,5933296.814086914,1677.954833984375,2
464035.10412597656,5933307.82824707,1677.8680419921875,2
464033.6746826172,5933309.504394531,1677.8797607421875,2
463992.26330566406,5933363.1611328125,1678.421875,2
463978.57360839844,5933388.1669921875,1678.88720703125,2
463932.92346191406,5933471.19152832,1680.295654296875,2
463916.8419189453,5933502.072998047,1680.857421875,2
463890.2194824219,5933553.182495117,1681.78662109375,2
463841.48962402344,5933656.114624023,1683.864013671875,2
463833.17321777344,5933673.541503906,1684.16552734375,2
463810.228515625,5933718.994506836,1684.8968505859375,2
463748.04724121094,5933818.43737793,1685.9715576171875,2
463739.55603027344,5933832.385375977,1686.2989501953125,2
463735.21520996094,5933838.600952148,1686.4150390625,2
463732.2528076172,5933842.633544922,1686.482666015625,2
463710.0302734375,5933870.57434082,1686.8603515625,2
463652.1865234375,5933942.009033203,1687.7711181640625,2
463639.8135986328,5933957.711303711,1687.989501953125,2
463610.7434082031,5933990.316894531,1688.262939453125,2
463565.2901611328,5934030.010986328,1682.4971923828125,2
463505.107421875,5934089.855224609,1674.7716064453125,2
463487.6618652344,5934109.8310546875,1672.4991455078125,2
463458.6618652344,5934145.745605469,1669.9478759765625,2
463421.1826171875,5934195.940185547,1666.52294921875,2
463390.61853027344,5934240.493408203,1663.6075439453125,2
463361.98779296875,5934280.6591796875,1660.9295654296875,2
463350.13220214844,5934297.229980469,1659.82275390625,2
463337.44384765625,5934316.451416016,1659.303955078125,2
463319.23486328125,5934342.444091797,1658.576171875,2
463285.6818847656,5934394.955322266,1657.1864013671875,2
463254.69689941406,5934439.60546875,1655.9434814453125,2
463239.04553222656,5934462.567138672,1655.5123291015625,2
463169.0485839844,5934550.453613281,1653.53662109375,2
463150.12048339844,5934574.238769531,1653.0023193359375,2
463102.39416503906,5934615.906005859,1651.59619140625,2
463101.8059082031,5934616.466064453,1651.6068115234375,2
463069.0682373047,5934646.852050781,1652.177490234375,2
463053.7995605469,5934659.062255859,1652.3875732421875,2
463003.12072753906,5934700.332275391,1653.10595703125,2
462991.1640625,5934706.984863281,1653.187255859375,2
462858.9677734375,5934781.911376953,1654.906005859375,2
462846.056640625,5934789.229003906,1655.0738525390625,2
462829.5871582031,5934798.599121094,1655.2889404296875,2
462758.3366699219,5934844.051025391,1656.3492431640625,2
462756.9060058594,5934845.263671875,1656.37841796875,2
462703.3283691406,5934894.122314453,1659.4971923828125,2
462687.5905761719,5934909.601318359,1660.46533203125,2
462680.56298828125,5934915.957275391,1660.8719482421875,2
462667.29638671875,5934929.879150391,1661.7283935546875,2
462618.7390136719,5934985.708496094,1665.08837890625,2
462578.2360839844,5935029.787597656,1667.77587890625,2
462573.1813964844,5935035.265869141,1668.0982666015625,2
462557.4270019531,5935055.300292969,1669.2432861328125,2
462479.400390625,5935136.739746094,1674.0731201171875,2
462469.0446777344,5935148.216552734,1675.037109375,2
462462.958984375,5935155.555908203,1675.6400146484375,2
462441.2692871094,5935180.046875,1677.686767578125,2
462381.9455566406,5935246.935058594,1683.2791748046875,2
462363.1481933594,5935274.1806640625,1685.42138671875,2
462348.75244140625,5935296.037597656,1687.461181640625,2
462313.5910644531,5935353.3759765625,1692.77978515625,2
462297.7648925781,5935385.107421875,1695.6778564453125,2
462257.5847167969,5935479.102783203,1704.17919921875,2
462247.23193359375,5935500.0693359375,1705.4034423828125,2
462228.02783203125,5935548.3251953125,1708.2593994140625,2
462199.5832519531,5935648.471435547,1714.2803955078125,2
462192.60009765625,5935672.480224609,1715.7225341796875,2
462186.66259765625,5935694.813720703,1717.068603515625,2
462180.59033203125,5935728.785888672,1719.140625,2
462165.8996582031,5935798.217285156,1721.8712158203125,2
462157.22802734375,5935839.198486328,1723.48291015625,2
462145.3046875,5935898.058837891,1725.7952880859375,2
462141.46728515625,5935918.047119141,1726.57958984375,2
462131.39501953125,5935972.547363281,1728.984130859375,2
462124.66796875,5936006.6748046875,1730.493408203125,2
462099.0402832031,5936081.575439453,1733.898681640625,2
462079.6945800781,5936139.625,1736.533447265625,2
462078.9426269531,5936142.206542969,1736.727294921875,2
462067.0129394531,5936168.569824219,1738.662841796875,2
462029.591796875,5936259.837890625,1745.4041748046875,2
