X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460604.876953125,5935728.052734375,1659.061279296875,0
460605.38134765625,5935707.945556641,1657.5694580078125,0
460603.51513671875,5935686.243652344,1655.9346923828125,0
459519.97802734375,5935730.024169922,1697.999755859375,1
459523.84423828125,5935761.8798828125,1700.769287109375,1
459527.90625,5935790.142333984,1702.7279052734375,1
459530.4150390625,5935803.863769531,1703.64404296875,1
459532.43408203125,5935810.863769531,1704.0633544921875,1
459563.455078125,5935895.253173828,1708.683837890625,1
459611.33154296875,5936027.271728516,1715.9544677734375,1
459613.92431640625,5936034.044921875,1716.318603515625,1
459618.35302734375,5936047.979980469,1717.7437744140625,1
459642.79150390625,5936157.0654296875,1729.3583984375,1
459647.51611328125,5936178.151855469,1731.603515625,1
459651.45263671875,5936195.596191406,1733.4595947265625,1
459665.6337890625,5936309.260253906,1746.0662841796875,1
459666.60498046875,5936317.977050781,1747.038330078125,1
459667.25146484375,5936323.8818359375,1747.697265625,1
459667.51171875,5936326.467285156,1748.0059814453125,1
459671.76171875,5936359.814453125,1751.963134765625,1
459678.2900390625,5936392.556152344,1753.86669921875,1
459693.78271484375,5936470.29296875,1758.3919677734375,1
459691.74267578125,5936469.717285156,1759.978759765625,1
459674.98681640625,5936389.5380859375,1755.9642333984375,1
459668.93701171875,5936361.328125,1754.6820068359375,1
459663.22216796875,5936337.109863281,1754.0191650390625,1
459662.2626953125,5936332.960449219,1753.8890380859375,1
459660.93359375,5936326.3232421875,1753.669677734375,1
459658.93017578125,5936316.318847656,1753.3389892578125,1
459654.4912109375,5936294.355957031,1752.615234375,1
459636.759765625,5936211.388183594,1749.9334716796875,1
459623.9873046875,5936172.029296875,1748.898193359375,1
459593.7109375,5936078.267578125,1746.423828125,1
459582.10693359375,5936051.096923828,1745.860595703125,1
459552.95849609375,5935982.5146484375,1744.3336181640625,1
459521.63623046875,5935905.3818359375,1742.5379638671875,1
459500.869140625,5935854.852783203,1741.3748779296875,1
459498.28662109375,5935845.783203125,1741.1046142578125,1
459477.7685546875,5935777.066894531,1739.854248046875,1
459472.93359375,5935752.840332031,1739.241455078125,1
459467.20263671875,5935727.136230469,1739.0648193359375,1
459451.05615234375,5935640.464355469,1738.2159423828125,1
459450.9931640625,5935639.818359375,1738.205078125,1
459448.1796875,5935617.457275391,1738.3062744140625,1
459439.21728515625,5935543.103759766,1738.618896484375,1
459438.63623046875,5935467.931884766,1738.4263916015625,1
459435.74169921875,5935424.214111328,1738.4678955078125,1
459436.46142578125,5935415.620605469,1738.398681640625,1
459443.94189453125,5935343.461669922,1736.8759765625,1
459452.9453125,5935289.137207031,1735.550048828125,1
459459.50732421875,5935250.306152344,1734.5955810546875,1
459494.80712890625,5935134.807128906,1730.91650390625,1
459507.353515625,5935101.244873047,1728.415771484375,1
459515.328125,5935069.8115234375,1726.3751220703125,1
459545.3056640625,5935000.521484375,1720.8870849609375,1
459552.3828125,5934983.9619140625,1719.6356201171875,1
459557.37353515625,5934972.563232422,1718.764404296875,1
459563.458984375,5934959.119384766,1717.7205810546875,1
459605.80126953125,5934853.773681641,1709.97900390625,1
459614.83203125,5934828.141845703,1708.19970703125,1
459640.646484375,5934774.358642578,1703.9029541015625,1
459657.33447265625,5934738.270019531,1701.07177734375,1
459673.89794921875,5934705.320556641,1697.340576171875,1
459696.01806640625,5934670.517578125,1692.9287109375,1
459752.94775390625,5934578.126953125,1681.3990478515625,1
459802.537109375,5934506.610107422,1671.912353515625,1
459803.40234375,5934505.432861328,1671.751220703125,1
459879.59521484375,5934396.314453125,1660.1937255859375,1
459882.08740234375,5934392.121826172,1660.1153564453125,1
459905.8779296875,5934350.679931641,1659.4088134765625,1
459983.8984375,5934210.927001953,1657.2054443359375,1
459986.4462890625,5934211.153076172,1654.9346923828125,1
459993.85107421875,5934211.809326172,1648.3348388671875,1
459911.3984375,5934376.470703125,1642.8726806640625,1
459906.47021484375,5934386.040527344,1642.5633544921875,1
459893.953125,5934409.43359375,1641.8358154296875,1
459882.58642578125,5934429.0791015625,1641.94287109375,1
459854.14208984375,5934478.239990234,1642.21044921875,1
459814.72119140625,5934540.793701172,1645.2606201171875,1
459793.99072265625,5934575.642333984,1646.8995361328125,1
459757.71484375,5934645.108154297,1649.919677734375,1
459754.78564453125,5934650.718261719,1650.16357421875,1
459719.48486328125,5934720.1640625,1653.1356201171875,1
459697.48828125,5934768.455810547,1655.0775146484375,1
459695.46533203125,5934773.111572266,1655.2598876953125,1
459677.4228515625,5934812.9453125,1657.4783935546875,1
459651.16943359375,5934892.981933594,1661.3458251953125,1
459629.9462890625,5934949.518066406,1664.2357177734375,1
459628.28125,5934956.052001953,1664.5233154296875,1
459609.984375,5935021.972412109,1668.630126953125,1
459603.42236328125,5935057.946044922,1670.705810546875,1
459586.3212890625,5935127.077392578,1674.911865234375,1
459562.06298828125,5935194.323486328,1679.371826171875,1
459561.6943359375,5935195.925048828,1679.4678955078125,1
459536.3583984375,5935335.053955078,1683.943115234375,1
459531.0078125,5935364.949951172,1684.902099609375,1
459520.794921875,5935418.951904297,1686.9517822265625,1
459511.1064453125,5935474.903564453,1689.052978515625,1
459506.302734375,5935563.466064453,1692.1156005859375,1
459505.9033203125,5935610.794433594,1693.6978759765625,1
459510.85791015625,5935673.597167969,1695.660400390625,1
459514.83837890625,5935698.156494141,1696.3768310546875,1
459515.6171875,5935703.855712891,1696.65869140625,1
459519.705078125,5935727.773925781,1697.80419921875,1
459519.97802734375,5935730.024169922,1697.999755859375,1
461054.7902832031,5937402.527832031,1798.786376953125,2
461090.1105957031,5937356.6962890625,1796.1922607421875,2
461149.6096191406,5937279.4912109375,1791.822509765625,2
461195.6767578125,5937234.0185546875,1789.971435546875,2
461205.34423828125,5937223.8173828125,1789.1778564453125,2
461304.9636230469,5937144.211425781,1784.181396484375,2
461369.2468261719,5937096.3525390625,1783.5213623046875,2
461376.169921875,5937090.754394531,1783.3890380859375,2
461377.4267578125,5937089.837890625,1783.37890625,2
461380.3215332031,5937086.3505859375,1782.309326171875,2
461385.291015625,5937080.092285156,1780.4556884765625,2
461389.9748535156,5937074.3232421875,1778.717041015625,2
461412.3156738281,5937047.7626953125,1771.146484375,2
461422.1159667969,5937034.395019531,1766.5255126953125,2
461440.27197265625,5937008.9990234375,1757.9207763671875,2
461446.32421875,5937000.533691406,1755.0523681640625,2
461465.7333984375,5936973.384765625,1745.8538818359375,2
461488.779296875,5936956.7939453125,1745.8404541015625,2
461530.330078125,5936923.4716796875,1743.439208984375,2
461532.3654785156,5936921.7763671875,1743.3182373046875,2
461666.33251953125,5936804.016113281,1735.04736328125,2
461671.2822265625,5936799.217285156,1734.7188720703125,2
461750.7731933594,5936713.462890625,1728.9979248046875,2
461782.0205078125,5936679.695800781,1726.712646484375,2
461784.7341308594,5936676.986816406,1726.653564453125,2
461789.443359375,5936671.96484375,1726.542724609375,2
461793.7587890625,5936666.162109375,1726.409912109375,2
461810.845703125,5936640.476074219,1725.813232421875,2
461875.30810546875,5936545.206542969,1724.40966796875,2
461887.7102050781,5936523.9189453125,1724.101806640625,2
461902.5510253906,5936494.5146484375,1723.6829833984375,2
461947.1279296875,5936403.560058594,1722.3914794921875,2
461950.9196777344,5936394.4189453125,1722.263671875,2
461980.0505371094,5936324.1953125,1721.28173828125,2
461983.0126953125,5936318.3046875,1721.1978759765625,2
462032.86376953125,5936213.5341796875,1717.6329345703125,2
462052.60693359375,5936169.448730469,1716.15185546875,2
462060.3134765625,5936150.012207031,1715.514404296875,2
462099.3698730469,5936051.941650391,1712.4285888671875,2
462103.0427246094,5936041.283691406,1712.1025390625,2
462104.68408203125,5936033.8876953125,1711.8912353515625,2
462113.50732421875,5935991.560302734,1710.69140625,2
462130.744140625,5935908.248535156,1708.3319091796875,2
462133.9807128906,5935888.706542969,1707.23779296875,2
462146.5224609375,5935795.8818359375,1702.1510009765625,2
462152.8903808594,5935743.630859375,1699.3145751953125,2
462153.92822265625,5935735.0439453125,1698.8433837890625,2
462154.7258300781,5935722.754150391,1698.1956787109375,2
462157.2893066406,5935707.853271484,1697.3486328125,2
462191.1799316406,5935549.044921875,1688.068115234375,2
462217.21142578125,5935481.893310547,1683.6925048828125,2
462225.5139160156,5935460.381347656,1682.292236328125,2
462228.53369140625,5935452.557373047,1681.7828369140625,2
462233.8068847656,5935437.176269531,1680.4586181640625,2
462240.8505859375,5935416.62890625,1678.6895751953125,2
462269.5461425781,5935350.131591797,1672.643798828125,2
462290.20068359375,5935313.276123047,1669.034912109375,2
462313.8928222656,5935274.032714844,1665.9263916015625,2
462409.1279296875,5935171.959228516,1655.45361328125,2
462456.7958984375,5935116.0849609375,1650.0379638671875,2
462471.49169921875,5935097.233886719,1647.560791015625,2
462483.13720703125,5935082.295166016,1645.5977783203125,2
462548.6647949219,5935006.50390625,1635.0440673828125,2
462562.49462890625,5934990.8466796875,1632.8369140625,2
462570.890625,5934980.745361328,1631.4615478515625,2
462606.6389160156,5934936.5439453125,1625.5341796875,2
462633.2939453125,5934905.123535156,1621.9698486328125,2
462682.04638671875,5934851.25,1615.71337890625,2
462697.7702636719,5934831.063964844,1613.489990234375,2
462720.60302734375,5934812.092285156,1611.0177001953125,2
462789.96533203125,5934761.369384766,1607.2266845703125,2
462793.921875,5934757.624267578,1606.97216796875,2
462803.025390625,5934751.892089844,1606.51611328125,2
462901.42333984375,5934684.207519531,1601.3302001953125,2
462964.919921875,5934644.478515625,1598.1611328125,2
462996.232421875,5934622.000732422,1596.46875,2
463023.2028808594,5934601.8056640625,1594.973388671875,2
463059.0686035156,5934576.3173828125,1593.6116943359375,2
463063.03942871094,5934573.872314453,1593.6339111328125,2
463078.16650390625,5934563.057128906,1593.6800537109375,2
463086.75842285156,5934553.881103516,1593.6280517578125,2
463122.8543701172,5934510.263916016,1593.2789306640625,2
463133.1971435547,5934498.153564453,1593.3463134765625,2
463156.04296875,5934463.975830078,1593.4818115234375,2
463210.1531982422,5934382.952392578,1593.8026123046875,2
463227.671875,5934350.141357422,1593.89453125,2
463239.12548828125,5934332.6103515625,1593.9617919921875,2
463264.3524169922,5934293.870849609,1594.109619140625,2
463291.9685058594,5934244.0830078125,1594.2581787109375,2
463322.376953125,5934191.433837891,1595.0985107421875,2
463373.8543701172,5934116.5830078125,1596.4273681640625,2
463427.5861816406,5934032.963378906,1597.8504638671875,2
463458.36779785156,5933988.149047852,1598.6455078125,2
463489.4083251953,5933957.050048828,1599.354736328125,2
463530.12731933594,5933916.653808594,1600.4351806640625,2
463538.7490234375,5933908.53137207,1600.825439453125,2
463553.9860839844,5933892.095336914,1601.5675048828125,2
463558.4237060547,5933887.570556641,1601.890380859375,2
463578.3302001953,5933868.038330078,1603.328125,2
463636.77770996094,5933808.144042969,1607.5848388671875,2
463670.93359375,5933773.035766602,1610.073974609375,2
463683.85681152344,5933756.134765625,1611.0662841796875,2
463708.0842285156,5933716.371826172,1613.039794921875,2
463744.0554199219,5933668.55078125,1615.81298828125,2
463760.0516357422,5933641.259277344,1617.1304931640625,2
463779.9385986328,5933604.44519043,1618.808837890625,2
463781.4934082031,5933601.293334961,1618.9439697265625,2
463801.2814941406,5933564.970581055,1621.79931640625,2
463822.60705566406,5933524.197021484,1624.93505859375,2
463849.1583251953,5933472.373657227,1628.8770751953125,2
463886.6844482422,5933410.18347168,1634.0521240234375,2
463906.33837890625,5933376.837890625,1636.790283203125,2
463910.5334472656,5933368.90246582,1637.10986328125,2
463967.2159423828,5933301.185302734,1642.0550537109375,2
463991.6875,5933268.948364258,1644.1424560546875,2
464004.07556152344,5933260.013793945,1645.316162109375,2
464004.2917480469,5933259.828125,1645.3363037109375,2
464075.22833251953,5933192.955322266,1648.7056884765625,2
464083.3178100586,5933187.15234375,1649.1617431640625,2
464103.4013671875,5933171.560668945,1649.543212890625,2
464194.10064697266,5933110.300170898,1651.49853515625,2
464239.08966064453,5933087.183349609,1652.6531982421875,2
464328.4440307617,5933056.588623047,1655.3363037109375,2
464363.4547729492,5933042.966064453,1656.3460693359375,2
464404.9612426758,5933024.054443359,1655.2239990234375,2
464447.0718383789,5933008.691345215,1654.3341064453125,2
464452.8043823242,5933006.962402344,1654.236572265625,2
464590.46014404297,5932968.430419922,1654.4459228515625,2
464656.2237548828,5932946.302978516,1654.282958984375,2
464737.99032592773,5932920.571472168,1654.2061767578125,2
464797.40238952637,5932899.261169434,1653.9656982421875,2
464800.5505371094,5932898.098876953,1653.9217529296875,2
464801.2134399414,5932897.901062012,1653.9569091796875,2
464842.84086608887,5932885.22644043,1655.912841796875,2
464903.3035354614,5932866.597351074,1658.74462890625,2
464952.0656776428,5932849.137390137,1660.924560546875,2
465030.7909755707,5932820.9490356445,1664.4442138671875,2
465042.40032196045,5932816.792236328,1664.963134765625,2
465041.7515716553,5932829.483520508,1676.0860595703125,2
464924.91759490967,5932880.1306762695,1678.7515869140625,2
464848.9669494629,5932908.848022461,1680.1954345703125,2
464823.6135559082,5932918.33795166,1680.6707763671875,2
464790.18701171875,5932932.100830078,1682.4757080078125,2
464732.8286743164,5932955.909667969,1685.7535400390625,2
464694.3954772949,5932971.862915039,1687.9498291015625,2
464675.3918457031,5932978.951416016,1688.9619140625,2
464573.28146362305,5933019.390930176,1694.617431640625,2
464556.2816772461,5933026.225708008,1695.649658203125,2
464484.60583496094,5933051.253051758,1699.7869873046875,2
464432.7805786133,5933072.698120117,1702.968505859375,2
464406.4067993164,5933082.213378906,1703.43798828125,2
464390.2989501953,5933086.747558594,1702.6748046875,2
464272.66607666016,5933130.177490234,1697.31494140625,2
464254.60791015625,5933137.667236328,1696.5091552734375,2
464250.0987548828,5933139.7890625,1696.313232421875,2
464244.49127197266,5933143.114868164,1696.083740234375,2
464130.94451904297,5933215.671264648,1691.54541015625,2
464109.4104003906,5933234.769897461,1690.7955322265625,2
464052.37927246094,5933288.720336914,1688.8792724609375,2
464044.8739013672,5933296.006103516,1688.73388671875,2
464044.47399902344,5933296.544921875,1688.7283935546875,2
464036.22833251953,5933307.225708008,1688.422607421875,2
464001.75885009766,5933353.268066406,1687.7806396484375,2
463971.63903808594,5933393.785400391,1687.2275390625,2
463938.3709716797,5933464.899902344,1687.3406982421875,2
463929.8720703125,5933481.755737305,1687.3336181640625,2
463914.4659423828,5933512.310424805,1687.3206787109375,2
463903.14685058594,5933533.566162109,1687.2784423828125,2
463859.80725097656,5933634.045288086,1687.64111328125,2
463846.3269042969,5933660.534545898,1687.623046875,2
463838.32421875,5933675.418334961,1687.2685546875,2
463800.6838378906,5933742.737915039,1685.5657958984375,2
463772.4298095703,5933787.33996582,1684.2105712890625,2
463754.75036621094,5933814.845214844,1683.3572998046875,2
463735.1708984375,5933845.764526367,1682.630615234375,2
463722.82873535156,5933862.168579102,1682.1002197265625,2
463676.5036621094,5933918.464111328,1679.9862060546875,2
463653.79150390625,5933943.823852539,1678.897216796875,2
463610.8670654297,5933990.429443359,1676.8082275390625,2
463610.2375488281,5933991.022583008,1676.731689453125,2
463522.701171875,5934074.985595703,1666.0618896484375,2
463485.15686035156,5934118.645019531,1661.3778076171875,2
463484.8682861328,5934119.001708984,1661.341552734375,2
463391.6671142578,5934242.678222656,1653.2239990234375,2
463365.3172607422,5934278.643066406,1650.89453125,2
463351.2803955078,5934298.278808594,1649.6370849609375,2
463281.8702392578,5934401.025146484,1645.7855224609375,2
463256.76428222656,5934438.497558594,1644.386474609375,2
463207.26721191406,5934514.022705078,1642.3150634765625,2
463191.2078857422,5934535.271728516,1641.6575927734375,2
463153.97302246094,5934573.690917969,1640.181396484375,2
463106.77697753906,5934619.910888672,1638.321533203125,2
463095.248046875,5934633.2392578125,1638.911865234375,2
463064.45178222656,5934657.481201172,1640.0379638671875,2
462988.9150390625,5934714.368408203,1642.69775390625,2
462980.9793701172,5934720.564941406,1643.101806640625,2
462945.9912109375,5934742.1572265625,1644.6885986328125,2
462910.2998046875,5934766.341308594,1646.3804931640625,2
462804.50634765625,5934830.2236328125,1651.131103515625,2
462768.86865234375,5934856.195068359,1652.88232421875,2
462752.98876953125,5934869.122558594,1654.42626953125,2
462692.13525390625,5934925.283935547,1660.740234375,2
462671.71923828125,5934944.96484375,1662.908935546875,2
462621.7355957031,5935007.154785156,1669.05908203125,2
462568.24267578125,5935062.593994141,1674.9737548828125,2
462566.5759277344,5935064.277099609,1675.1339111328125,2
462553.974609375,5935077.404052734,1676.370361328125,2
462492.3869628906,5935148.606689453,1682.876708984375,2
462404.3854980469,5935250.946777344,1692.4715576171875,2
462402.2019042969,5935253.250488281,1692.6937255859375,2
462378.24951171875,5935279.275146484,1695.50146484375,2
462308.53271484375,5935405.426025391,1708.2769775390625,2
462303.85791015625,5935416.680908203,1709.3890380859375,2
462277.9182128906,5935497.682128906,1717.2535400390625,2
462277.67822265625,5935498.208496094,1717.2698974609375,2
462248.765625,5935561.430419922,1719.2376708984375,2
462248.2766113281,5935562.569580078,1719.27392578125,2
462202.14794921875,5935717.232177734,1724.7303466796875,2
462199.8078613281,5935724.37109375,1724.8555908203125,2
462186.2526855469,5935774.07421875,1725.7696533203125,2
462163.7751464844,5935894.167724609,1728.1331787109375,2
462155.65087890625,5935931.0068359375,1728.839599609375,2
462138.9763183594,5936012.063964844,1731.199462890625,2
462128.19580078125,5936050.878173828,1732.30810546875,2
462094.8508300781,5936127.779785156,1734.413330078125,2
462092.9357910156,5936132.528808594,1734.54443359375,2
462071.31640625,5936194.7529296875,1738.9150390625,2
462064.97900390625,5936210.591308594,1739.9979248046875,2
462008.576171875,5936341.6640625,1748.819580078125,2
461999.86083984375,5936362.941894531,1750.57421875,2
461988.1599121094,5936398.759277344,1753.6043701171875,2
461956.81201171875,5936476.054199219,1759.9862060546875,2
461928.0310058594,5936549.341308594,1766.0615234375,2
461913.5632324219,5936576.141113281,1768.1812744140625,2
461905.6823730469,5936589.650390625,1769.234619140625,2
461856.7158203125,5936691.682128906,1784.8145751953125,2
461832.7233886719,5936726.024902344,1789.4742431640625,2
461807.86279296875,5936761.4921875,1794.22900390625,2
461760.3923339844,5936818.384277344,1801.25927734375,2
461699.6809082031,5936881.193847656,1808.367919921875,2
461682.51123046875,5936899.830566406,1810.9852294921875,2
461634.1787109375,5936947.28125,1817.4637451171875,2
461553.8884277344,5937016.2861328125,1826.4830322265625,2
461537.337890625,5937029.1943359375,1827.3433837890625,2
461508.9716796875,5937052.3935546875,1828.9793701171875,2
461431.8212890625,5937116.934082031,1833.645751953125,2
461391.43017578125,5937148.784667969,1835.7977294921875,2
461333.40966796875,5937199.3056640625,1839.60498046875,2
461276.83251953125,5937244.974609375,1842.7777099609375,2
461273.01513671875,5937249.094238281,1843.147705078125,2
461244.8811035156,5937278.978515625,1845.578857421875,2
461219.5966796875,5937300.21484375,1844.3035888671875,2
461173.7551269531,5937338.7177734375,1841.9912109375,2
461172.89697265625,5937339.4169921875,1841.9349365234375,2
461097.33056640625,5937420.927246094,1837.9737548828125,2
461038.3933105469,5937473.5673828125,1834.3416748046875,2
461007.61181640625,5937499.831542969,1832.3837890625,2
