X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460446.63330078125,5933510.226806641,1702.3270263671875,0
460433.77734375,5933454.06262207,1705.504150390625,0
460428.037109375,5933425.947021484,1707.7742919921875,0
460401.7333984375,5933290.007202148,1718.745361328125,0
460392.58203125,5933238.548461914,1722.8953857421875,0
460390.7490234375,5933228.240844727,1723.7266845703125,0
460371.91943359375,5933130.447875977,1730.1834716796875,0
460369.412109375,5933120.9853515625,1730.12744140625,0
460365.318359375,5933105.087890625,1730.0347900390625,0
460364.158203125,5933101.213745117,1730.0098876953125,0
460362.23046875,5933093.66003418,1729.9661865234375,0
460350.740234375,5933047.275146484,1729.7027587890625,0
460330.3388671875,5932954.830200195,1731.72412109375,0
460330.94970703125,5932954.792175293,1732.3553466796875,0
460351.21728515625,5933045.708374023,1730.5755615234375,0
460362.802734375,5933090.854980469,1731.240966796875,0
460365.330078125,5933100.416625977,1731.3839111328125,0
460366.880859375,5933105.4296875,1731.464599609375,0
460372.5927734375,5933126.822753906,1731.7857666015625,0
460373.37353515625,5933129.668701172,1731.8291015625,0
460398.21923828125,5933235.066040039,1729.3927001953125,0
460411.8388671875,5933292.178833008,1728.2276611328125,0
460438.23046875,5933396.062988281,1726.1168212890625,0
460451.1796875,5933444.735717773,1725.130859375,0
460460.56591796875,5933485.129394531,1722.982666015625,0
460465.94775390625,5933508.291503906,1721.7509765625,0
460492.27685546875,5933615.418334961,1716.0389404296875,0
460493.28173828125,5933619.646850586,1715.7799072265625,0
460501.91943359375,5933651.838134766,1713.783203125,0
460510.5029296875,5933677.576293945,1712.1444091796875,0
460534.33984375,5933756.93371582,1707.1578369140625,0
460547.15478515625,5933798.6328125,1704.8480224609375,0
460551.63623046875,5933815.031738281,1703.9517822265625,0
460553.24658203125,5933826.8984375,1703.3387451171875,0
460560.98681640625,5933894.091552734,1699.8973388671875,0
460566.84912109375,5933934.197265625,1697.8162841796875,0
460568.3388671875,5933944.240356445,1697.3153076171875,0
460568.3251953125,5933957.2509765625,1696.7127685546875,0
460563.41259765625,5934022.283813477,1693.816650390625,0
460561.38037109375,5934050.261474609,1692.56884765625,0
460560.53515625,5934055.763427734,1692.3341064453125,0
460558.193359375,5934078.860839844,1691.31982421875,0
460556.22900390625,5934101.969238281,1690.2960205078125,0
460553.92138671875,5934147.979980469,1689.4510498046875,0
460555.8984375,5934192.899902344,1688.58740234375,0
460556.88427734375,5934241.655517578,1687.66064453125,0
460562.3349609375,5934285.071777344,1686.7933349609375,0
460572.154296875,5934334.862792969,1685.76611328125,0
460579.94091796875,5934360.41796875,1685.2137451171875,0
460585.4560546875,5934379.209228516,1684.6893310546875,0
460596.26611328125,5934437.278076172,1683.1925048828125,0
460603.2568359375,5934466.021972656,1683.31396484375,0
460618.65576171875,5934512.522705078,1683.48974609375,0
460621.03759765625,5934528.7587890625,1683.56640625,0
460631.30859375,5934599.826416016,1683.829833984375,0
460635.0869140625,5934626.4345703125,1683.9287109375,0
460635.0263671875,5934643.970214844,1684.0040283203125,0
460626.36181640625,5934740.984863281,1684.4547119140625,0
460625.0478515625,5934764.611816406,1684.561279296875,0
460623.0703125,5934779.679443359,1684.6337890625,0
460622.39208984375,5934786.490722656,1684.789794921875,0
460615.33349609375,5934870.3974609375,1686.7196044921875,0
460612.99853515625,5934918.684326172,1687.841064453125,0
460614.9150390625,5934976.398193359,1689.2110595703125,0
460620.62060546875,5935007.454833984,1689.977783203125,0
460635.43408203125,5935081.837890625,1691.8212890625,0
460636.3779296875,5935087.822753906,1691.968017578125,0
460642.763671875,5935125.891357422,1693.1722412109375,0
460644.77294921875,5935140.087402344,1693.357421875,0
460650.1005859375,5935162.885009766,1693.63232421875,0
460660.728515625,5935201.206298828,1695.0545654296875,0
460665.38037109375,5935317.748779297,1698.4595947265625,0
460666.81884765625,5935341.306396484,1699.1644287109375,0
460666.54833984375,5935363.234130859,1699.76708984375,0
460667.26904296875,5935469.524658203,1702.7554931640625,0
460666.47900390625,5935505.2001953125,1703.0469970703125,0
460664.66162109375,5935546.128662109,1703.3604736328125,0
460666.00146484375,5935613.991699219,1703.9801025390625,0
460666.02001953125,5935659.9541015625,1704.3795166015625,0
460666.1708984375,5935669.927246094,1704.5799560546875,0
460658.95751953125,5935748.622802734,1706.0557861328125,0
460656.65625,5935775.885253906,1706.5694580078125,0
460648.93603515625,5935830.398925781,1707.5572509765625,0
460647.74560546875,5935836.7529296875,1707.668701171875,0
460642.13720703125,5935864.620849609,1707.8267822265625,0
460624.6728515625,5935916.294433594,1708.079833984375,0
460611.0732421875,5935961.732421875,1708.3123779296875,0
460588.8818359375,5936005.3564453125,1708.48388671875,0
460541.64501953125,5936090.749267578,1708.798095703125,0
460541.38037109375,5936091.109863281,1708.799072265625,0
460467.353515625,5936198.885253906,1712.7398681640625,0
460459.12060546875,5936212.4365234375,1713.22119140625,0
460448.60107421875,5936227.868652344,1713.784423828125,0
460383.39892578125,5936325.831542969,1717.3387451171875,0
460375.72802734375,5936339.302246094,1717.8104248046875,0
460348.33203125,5936387.840332031,1719.6697998046875,0
460347.10595703125,5936386.693359375,1718.3955078125,0
460370.697265625,5936341.998535156,1715.609130859375,0
460378.27978515625,5936326.2822265625,1714.1614990234375,0
460413.4921875,5936265.6474609375,1708.551513671875,0
460441.78857421875,5936216.920410156,1704.043212890625,0
460449.87109375,5936203.033691406,1702.75830078125,0
460461.9375,5936184.401855469,1701.029296875,0
460522.2900390625,5936085.432373047,1691.8604736328125,0
460525.9638671875,5936077.023681641,1691.0875244140625,0
460580.8388671875,5935960.479248047,1683.37939453125,0
460582.2060546875,5935957.308105469,1683.1680908203125,0
460582.2265625,5935957.215087891,1683.16162109375,0
460582.79931640625,5935954.637451172,1682.9832763671875,0
460602.171875,5935881.540527344,1677.9622802734375,0
460605.2177734375,5935869.974121094,1677.16748046875,0
460605.3017578125,5935869.6025390625,1677.141845703125,0
460606.61328125,5935858.797363281,1676.38037109375,0
460612.17529296875,5935812.497802734,1673.0706787109375,0
460613.00732421875,5935793.371337891,1671.6844482421875,0
460614.22998046875,5935731.610595703,1667.189208984375,0
460615.02880859375,5935701.911621094,1665.0302734375,0
460606.92236328125,5935605.953857422,1657.916259765625,0
460605.16748046875,5935575.956542969,1656.29931640625,0
460601.49169921875,5935528.424316406,1653.708251953125,0
460600.85400390625,5935507.7822265625,1652.6138916015625,0
459501.5849609375,5935632.339599609,1698.9586181640625,1
459504.4931640625,5935670.070800781,1700.189453125,1
459507.97900390625,5935691.8896484375,1700.8658447265625,1
459509.9521484375,5935706.579833984,1701.62060546875,1
459514.029296875,5935730.815673828,1702.832763671875,1
459519.44287109375,5935776.3291015625,1706.876220703125,1
459523.4541015625,5935804.342285156,1708.8294677734375,1
459524.3896484375,5935808.162109375,1709.0712890625,1
459556.88427734375,5935896.844482422,1714.0030517578125,1
459601.2333984375,5936019.529052734,1720.8638916015625,1
459607.9873046875,5936037.2265625,1721.8310546875,1
459613.3193359375,5936054.166748047,1723.6024169921875,1
459621.5986328125,5936091.5419921875,1727.657958984375,1
459640.37255859375,5936176.29296875,1736.8541259765625,1
459645.990234375,5936201.466796875,1739.583984375,1
459657.96337890625,5936299.0,1750.574462890625,1
459659.88037109375,5936316.5244140625,1752.5592041015625,1
459660.93359375,5936326.3232421875,1753.669677734375,1
459661.71923828125,5936333.632324219,1754.4979248046875,1
459662.5068359375,5936339.4580078125,1755.1513671875,1
459665.4951171875,5936363.1728515625,1757.99462890625,1
459669.828125,5936384.824707031,1759.2398681640625,1
459686.62646484375,5936468.2744140625,1763.957275390625,1
459684.58251953125,5936467.697753906,1765.547119140625,1
459666.4482421875,5936381.736328125,1761.385986328125,1
459662.74267578125,5936364.647949219,1760.6434326171875,1
459659.296875,5936349.99609375,1760.2330322265625,1
459656.90869140625,5936339.583984375,1759.890380859375,1
459651.9892578125,5936314.819824219,1759.037353515625,1
459645.4658203125,5936282.283691406,1757.919677734375,1
459631.60546875,5936216.927734375,1755.7122802734375,1
459616.52099609375,5936170.086425781,1754.38623046875,1
459588.96728515625,5936084.098388672,1751.9449462890625,1
459576.302734375,5936054.207275391,1751.2496337890625,1
459542.61474609375,5935974.583251953,1749.3626708984375,1
459515.2646484375,5935906.925048828,1747.696044921875,1
459497.056640625,5935862.420166016,1746.610595703125,1
459495.20556640625,5935855.896972656,1746.4110107421875,1
459470.37060546875,5935772.649902344,1744.8780517578125,1
459467.04443359375,5935755.996337891,1744.458740234375,1
459461.28125,5935729.983886719,1744.25146484375,1
459443.986328125,5935636.547119141,1743.247314453125,1
459443.65283203125,5935633.111328125,1743.1873779296875,1
459442.6220703125,5935624.853027344,1743.21826171875,1
459432.4345703125,5935539.6357421875,1743.5118408203125,1
459431.9423828125,5935472.037109375,1743.31689453125,1
459428.57763671875,5935420.6083984375,1743.3370361328125,1
459428.64501953125,5935419.8095703125,1743.3306884765625,1
459438.33447265625,5935326.0126953125,1741.3736572265625,1
459445.125,5935284.832275391,1740.3883056640625,1
459450.0634765625,5935255.461425781,1739.680908203125,1
459488.49658203125,5935129.041259766,1735.7816162109375,1
459499.76025390625,5935098.760498047,1733.560546875,1
459506.201171875,5935073.266113281,1731.923095703125,1
459535.1953125,5935005.939941406,1726.682861328125,1
459536.08056640625,5935003.860107422,1726.528076171875,1
459550.45263671875,5934970.903808594,1724.0496826171875,1
459568.169921875,5934931.603271484,1721.0487060546875,1
459601.0126953125,5934849.635009766,1715.1123046875,1
459607.97900390625,5934829.805908203,1713.7530517578125,1
459627.80419921875,5934788.369384766,1710.4990234375,1
459652.80419921875,5934734.130126953,1706.314208984375,1
459667.84375,5934703.9892578125,1702.998291015625,1
459695.30224609375,5934660.4697265625,1697.651611328125,1
459745.3994140625,5934578.583496094,1687.7440185546875,1
459791.3046875,5934511.916259766,1679.1798095703125,1
459799.79150390625,5934498.907470703,1677.917724609375,1
459872.13232421875,5934394.604736328,1667.2816162109375,1
459874.26123046875,5934391.439941406,1666.9669189453125,1
459903.6484375,5934340.263427734,1666.087646484375,1
459976.259765625,5934210.250488281,1664.013916015625,1
459983.8984375,5934210.927001953,1657.2054443359375,1
459986.4462890625,5934211.153076172,1654.9346923828125,1
459909.0849609375,5934365.661865234,1649.8028564453125,1
459897.43212890625,5934388.294921875,1649.069580078125,1
459888.69482421875,5934404.628662109,1648.5594482421875,1
459842.76416015625,5934484.337646484,1648.8343505859375,1
459837.7646484375,5934492.307861328,1649.2034912109375,1
459812.05078125,5934533.302001953,1651.101806640625,1
459786.71630859375,5934576.082519531,1653.0142822265625,1
459739.2236328125,5934667.449707031,1656.79638671875,1
459717.4462890625,5934710.496826172,1658.5509033203125,1
459713.849609375,5934717.606201172,1658.8406982421875,1
459697.8671875,5934752.86328125,1660.1929931640625,1
459690.90966796875,5934768.948974609,1660.794677734375,1
459670.3603515625,5934814.659912109,1663.20166015625,1
459646.27294921875,5934888.75,1666.594970703125,1
459622.72509765625,5934952.023193359,1669.6568603515625,1
459620.6826171875,5934960.124511719,1669.9952392578125,1
459600.69482421875,5935032.637939453,1674.40087890625,1
459598.05615234375,5935047.2314453125,1675.2266845703125,1
459579.0634765625,5935124.702636719,1679.8297119140625,1
459555.5888671875,5935190.346435547,1684.054443359375,1
459552.80029296875,5935199.380126953,1684.3594970703125,1
459529.14794921875,5935331.0849609375,1688.404296875,1
459522.3525390625,5935369.5888671875,1689.583984375,1
459512.06884765625,5935424.026611328,1691.6434326171875,1
459504.29052734375,5935468.961181641,1693.329345703125,1
459498.99755859375,5935564.760986328,1696.7027587890625,1
459498.7001953125,5935594.919921875,1697.7379150390625,1
459501.5849609375,5935632.339599609,1698.9586181640625,1
461194.4558105469,5937251.5244140625,1800.0567626953125,2
461204.2941894531,5937241.892578125,1799.7103271484375,2
461218.3278808594,5937227.659667969,1798.912353515625,2
461238.23779296875,5937212.3447265625,1798.3485107421875,2
461298.2775878906,5937166.161621094,1796.6480712890625,2
461341.42822265625,5937134.827636719,1796.783447265625,2
461352.68408203125,5937120.87890625,1792.5997314453125,2
461366.79833984375,5937103.3876953125,1787.353759765625,2
461376.2893066406,5937091.208496094,1783.7991943359375,2
461377.4267578125,5937089.837890625,1783.37890625,2
461380.3215332031,5937086.3505859375,1782.309326171875,2
461385.291015625,5937080.092285156,1780.4556884765625,2
461389.9748535156,5937074.3232421875,1778.717041015625,2
461412.3156738281,5937047.7626953125,1771.146484375,2
461422.1159667969,5937034.395019531,1766.5255126953125,2
461440.27197265625,5937008.9990234375,1757.9207763671875,2
461465.1452636719,5936991.2470703125,1758.01416015625,2
461499.08740234375,5936966.212402344,1758.12060546875,2
461532.8610839844,5936938.6015625,1756.1800537109375,2
461547.0622558594,5936927.4599609375,1755.39208984375,2
461673.16796875,5936816.806152344,1747.696044921875,2
461684.0166015625,5936806.380859375,1746.97998046875,2
461741.32421875,5936744.483886719,1742.7906494140625,2
461792.12060546875,5936688.9248046875,1738.637451171875,2
461795.2783203125,5936685.779785156,1738.5745849609375,2
461801.6123046875,5936678.449707031,1738.4212646484375,2
461834.3894042969,5936628.833984375,1737.318603515625,2
461835.4011230469,5936627.315917969,1737.2850341796875,2
461853.54833984375,5936600.423828125,1736.8524169921875,2
461890.8671875,5936545.1220703125,1735.962646484375,2
461896.9150390625,5936534.69921875,1735.7935791015625,2
461904.1770019531,5936520.234375,1735.5574951171875,2
461961.8913574219,5936401.8330078125,1733.621826171875,2
461987.6984863281,5936339.154296875,1732.590576171875,2
461993.384765625,5936327.783203125,1732.4049072265625,2
462048.31591796875,5936212.118652344,1728.393798828125,2
462061.8146972656,5936181.90234375,1727.354736328125,2
462063.794921875,5936176.890136719,1727.1849365234375,2
462078.2033691406,5936140.424316406,1725.9503173828125,2
462102.48974609375,5936079.911865234,1724.1895751953125,2
462117.5603027344,5936044.904541016,1723.1571044921875,2
462122.4482421875,5936027.402832031,1722.6768798828125,2
462144.7438964844,5935921.041015625,1719.8590087890625,2
462149.67626953125,5935891.583496094,1718.2452392578125,2
462154.6330566406,5935855.345458984,1716.300537109375,2
462170.4230957031,5935739.911376953,1710.105712890625,2
462171.7614746094,5935733.517333984,1709.74560546875,2
462173.3720703125,5935725.777832031,1709.30419921875,2
462182.8059082031,5935689.342041016,1707.159423828125,2
462212.068359375,5935553.645019531,1699.3829345703125,2
462228.52392578125,5935511.541503906,1696.7047119140625,2
462245.4580078125,5935468.021728516,1693.93896484375,2
462264.10595703125,5935416.6484375,1690.0203857421875,2
462284.5847167969,5935371.460449219,1686.388671875,2
462331.8361816406,5935290.962402344,1679.4305419921875,2
462340.9118652344,5935276.233642578,1678.343017578125,2
462407.02001953125,5935207.070556641,1671.90869140625,2
462473.23193359375,5935131.103515625,1665.203125,2
462512.93212890625,5935080.237792969,1658.541015625,2
462567.4870605469,5935017.318115234,1649.853271484375,2
462584.14208984375,5934998.640380859,1647.236572265625,2
462590.2155761719,5934990.4599609375,1646.1907958984375,2
462605.41650390625,5934971.017578125,1644.0670166015625,2
462650.822265625,5934917.697021484,1638.1080322265625,2
462692.22412109375,5934872.172119141,1632.9249267578125,2
462714.7512207031,5934851.019287109,1630.3973388671875,2
462740.2263183594,5934830.022949219,1627.775634765625,2
462798.9934082031,5934789.528076172,1626.202392578125,2
462843.77587890625,5934764.302734375,1625.2301025390625,2
462923.96826171875,5934713.522216797,1623.2635498046875,2
462996.4061279297,5934671.989501953,1621.6614990234375,2
463003.4063720703,5934666.796142578,1621.459228515625,2
463028.30419921875,5934648.055908203,1620.5887451171875,2
463087.0266113281,5934601.863769531,1618.4598388671875,2
463087.52697753906,5934601.516113281,1618.466552734375,2
463157.96911621094,5934528.516845703,1619.184814453125,2
463170.28173828125,5934514.170410156,1619.2955322265625,2
463176.0891113281,5934505.481933594,1619.3299560546875,2
463200.78771972656,5934468.497314453,1619.475830078125,2
463212.4025878906,5934450.928222656,1619.4808349609375,2
463264.60510253906,5934365.877197266,1619.4139404296875,2
463283.42529296875,5934335.474853516,1619.3935546875,2
463306.85388183594,5934297.627685547,1619.3682861328125,2
463321.39111328125,5934270.967529297,1619.3056640625,2
463356.67321777344,5934215.506347656,1622.0325927734375,2
463470.0352783203,5934065.895019531,1630.322265625,2
463477.38037109375,5934055.578613281,1630.86962890625,2
463481.0927734375,5934050.69921875,1631.1407470703125,2
463489.56604003906,5934043.1845703125,1631.6998291015625,2
463516.3797607422,5934015.552612305,1633.532470703125,2
463572.6276855469,5933955.488525391,1636.5205078125,2
463599.9060058594,5933926.713378906,1638.1138916015625,2
463606.3533935547,5933920.157592773,1638.4840087890625,2
463652.59521484375,5933869.592895508,1641.2322998046875,2
463665.55627441406,5933854.876708984,1641.7325439453125,2
463679.2508544922,5933838.010864258,1642.2476806640625,2
463730.0001220703,5933768.533691406,1644.0863037109375,2
463743.84802246094,5933749.0234375,1644.5823974609375,2
463746.10205078125,5933744.968139648,1644.6541748046875,2
463749.765625,5933739.677001953,1644.7841796875,2
463807.34814453125,5933633.099487305,1646.5894775390625,2
463810.13513183594,5933627.464233398,1646.672119140625,2
463811.8151855469,5933624.6865234375,1646.92041015625,2
463816.7423095703,5933615.786499023,1647.674560546875,2
463871.3895263672,5933512.911376953,1656.181640625,2
463879.6651611328,5933497.006103516,1657.481201171875,2
463891.1776123047,5933478.248413086,1659.1729736328125,2
463926.2170410156,5933419.774169922,1664.3697509765625,2
463947.6447753906,5933384.0146484375,1667.5477294921875,2
463999.2689819336,5933327.033569336,1674.1990966796875,2
464002.33630371094,5933323.443725586,1674.500732421875,2
464031.32012939453,5933289.790405273,1677.35595703125,2
464034.3527832031,5933287.296630859,1677.6724853515625,2
464059.98193359375,5933263.762573242,1678.94140625,2
464109.8129272461,5933215.321044922,1679.8687744140625,2
464117.46478271484,5933208.345336914,1680.0269775390625,2
464178.7673339844,5933168.232666016,1681.8291015625,2
464238.7678222656,5933128.407104492,1683.573974609375,2
464246.29412841797,5933124.62890625,1683.8341064453125,2
464260.7232055664,5933119.882080078,1684.417724609375,2
464393.0139160156,5933069.975952148,1689.55126953125,2
464394.36309814453,5933069.370361328,1689.5224609375,2
464438.5979614258,5933053.601318359,1688.8912353515625,2
464475.4111328125,5933040.826538086,1688.652099609375,2
464562.19345092773,5933016.229003906,1688.522705078125,2
464608.74572753906,5933000.382385254,1688.24462890625,2
464674.26876831055,5932977.038574219,1686.93017578125,2
464696.2789001465,5932969.646728516,1686.491943359375,2
464732.8286743164,5932955.909667969,1685.7535400390625,2
464789.4119720459,5932934.643066406,1684.6104736328125,2
464828.1706390381,5932922.495544434,1686.1055908203125,2
464850.55055236816,5932914.954650879,1686.4730224609375,2
464934.73780059814,5932886.279296875,1687.8419189453125,2
465040.97930526733,5932844.590515137,1689.326416015625,2
465040.32138061523,5932857.462341309,1700.6077880859375,2
464953.33546829224,5932897.923828125,1705.05712890625,2
464856.39555358887,5932937.4923706055,1709.641845703125,2
464848.22842407227,5932940.79486084,1710.0260009765625,2
464789.42889404297,5932965.2498168945,1713.4315185546875,2
464778.67892456055,5932969.856323242,1714.064208984375,2
464715.88259887695,5932996.208496094,1717.26416015625,2
464692.0848083496,5933007.360961914,1718.5675048828125,2
464665.7202758789,5933017.712463379,1719.8555908203125,2
464584.6332092285,5933048.3759765625,1723.7257080078125,2
464530.82705688477,5933069.269165039,1726.33642578125,2
464507.3862915039,5933077.085205078,1727.3736572265625,2
464433.20196533203,5933106.696899414,1731.03564453125,2
464421.2557373047,5933110.533325195,1730.8590087890625,2
464384.06640625,5933120.808349609,1728.9378662109375,2
464382.2100830078,5933121.334594727,1728.852783203125,2
464379.9067993164,5933122.189331055,1728.75146484375,2
464284.3857421875,5933162.010864258,1724.63818359375,2
464260.3998413086,5933173.351196289,1723.633056640625,2
464230.4929199219,5933191.15612793,1722.4554443359375,2
464164.1335449219,5933233.708251953,1719.905517578125,2
464150.0817260742,5933246.2080078125,1719.4376220703125,2
464108.3938598633,5933283.901977539,1718.398681640625,2
464079.4430541992,5933311.858886719,1717.7529296875,2
464072.14044189453,5933321.824951172,1717.714111328125,2
464022.9535522461,5933385.322387695,1715.7900390625,2
464016.82318115234,5933393.460205078,1715.652587890625,2
464006.68310546875,5933407.865356445,1715.4447021484375,2
464001.8922729492,5933414.918579102,1715.3516845703125,2
463948.59118652344,5933519.396606445,1714.853515625,2
463919.03173828125,5933574.312866211,1714.5146484375,2
463891.7053222656,5933636.818115234,1714.444091796875,2
463868.9016113281,5933681.161987305,1714.2236328125,2
463852.28454589844,5933712.045654297,1713.478271484375,2
463837.3659667969,5933738.719360352,1712.800048828125,2
463806.86462402344,5933786.915283203,1711.35888671875,2
463788.6535644531,5933816.203735352,1710.74072265625,2
463766.1551513672,5933851.859375,1709.966064453125,2
463699.93408203125,5933940.276000977,1707.3421630859375,2
463689.2138671875,5933955.839111328,1706.943359375,2
463683.00158691406,5933964.544433594,1706.7056884765625,2
463637.8371582031,5934015.0732421875,1704.712890625,2
463557.8260498047,5934089.872314453,1694.0123291015625,2
463486.205078125,5934170.79296875,1684.0762939453125,2
463459.2276611328,5934203.1767578125,1680.284912109375,2
463413.75134277344,5934261.681396484,1675.546142578125,2
463371.8659667969,5934317.0888671875,1671.1131591796875,2
463352.23400878906,5934344.898681641,1669.7979736328125,2
463305.8444824219,5934412.193603516,1666.6484375,2
463295.1687011719,5934428.09765625,1666.0980224609375,2
463243.533203125,5934505.6708984375,1663.4307861328125,2
463203.322265625,5934558.139892578,1661.4189453125,2
463125.6407470703,5934637.147705078,1657.716064453125,2
463110.359375,5934655.138671875,1658.3226318359375,2
463102.6882324219,5934663.810791016,1658.6148681640625,2
463099.1473388672,5934666.528076172,1658.705810546875,2
462975.9289550781,5934757.000244141,1661.7303466796875,2
462967.30798339844,5934763.614013672,1662.1025390625,2
462964.021484375,5934765.601318359,1662.2298583984375,2
462960.5859375,5934767.882568359,1662.368408203125,2
462808.28515625,5934858.1162109375,1668.217529296875,2
462787.3605957031,5934873.091552734,1669.0914306640625,2
462777.724609375,5934880.833984375,1669.9708251953125,2
462741.0100097656,5934914.251708984,1673.535888671875,2
462677.7634277344,5934974.340576172,1679.8150634765625,2
462646.4367675781,5935012.749267578,1683.3978271484375,2
462597.9645996094,5935062.338378906,1688.403564453125,2
462571.8298339844,5935093.5009765625,1691.3446044921875,2
462551.7746582031,5935116.6572265625,1693.5599365234375,2
462509.2548828125,5935164.01953125,1697.4979248046875,2
462455.7414550781,5935224.5576171875,1702.8616943359375,2
462410.84228515625,5935277.213623047,1708.1787109375,2
462405.8098144531,5935283.892089844,1708.8441162109375,2
462402.84521484375,5935288.131347656,1709.2633056640625,2
462333.9030761719,5935409.773681641,1721.0743408203125,2
462328.3469238281,5935420.850341797,1722.1400146484375,2
462323.3156738281,5935431.254394531,1723.138427734375,2
462295.412109375,5935513.667236328,1730.885009765625,2
462273.3146972656,5935560.753417969,1732.0517578125,2
462262.59716796875,5935585.052001953,1732.67578125,2
462225.9084472656,5935704.498046875,1736.2518310546875,2
462219.6472167969,5935723.315185547,1736.5263671875,2
462198.35400390625,5935800.1904296875,1737.7440185546875,2
462179.9372558594,5935897.130371094,1739.468017578125,2
462169.5222167969,5935943.682128906,1740.2607421875,2
462159.3303222656,5935993.174072266,1741.6947021484375,2
462141.2209472656,5936058.194091797,1743.5150146484375,2
462113.6672363281,5936121.418457031,1745.151123046875,2
462082.6796875,5936204.0458984375,1750.7022705078125,2
462081.23583984375,5936208.1689453125,1750.9833984375,2
462080.84521484375,5936209.137207031,1751.0474853515625,2
462019.166015625,5936351.340332031,1760.2618408203125,2
462007.94482421875,5936378.752441406,1762.527099609375,2
462001.947265625,5936397.145996094,1764.09228515625,2
461985.8811035156,5936436.783691406,1767.37255859375,2
461940.75,5936551.794921875,1776.934326171875,2
461926.2561035156,5936578.6240234375,1779.0482177734375,2
461918.5568847656,5936596.005371094,1781.7034912109375,2
461870.5979003906,5936695.016113281,1796.50244140625,2
461842.490234375,5936734.949707031,1801.7755126953125,2
461810.93994140625,5936780.006347656,1807.837890625,2
461776.8034667969,5936820.963378906,1812.92236328125,2
461690.9387207031,5936909.893066406,1823.0443115234375,2
461684.43603515625,5936916.932128906,1824.0218505859375,2
461649.791015625,5936950.833496094,1828.5877685546875,2
461563.3063964844,5937024.8916015625,1838.0980224609375,2
461538.0900878906,5937044.419433594,1839.302734375,2
461535.6208496094,5937046.42578125,1839.434814453125,2
461442.86376953125,5937123.4912109375,1844.6531982421875,2
461394.69677734375,5937161.207519531,1847.016845703125,2
461325.9765625,5937220.658203125,1851.2371826171875,2
461290.5634765625,5937249.038574219,1853.07275390625,2
461264.5300292969,5937276.9501953125,1855.4820556640625,2
461254.37548828125,5937287.653808594,1856.3087158203125,2
461227.92333984375,5937309.6630859375,1854.8463134765625,2
461199.0163574219,5937333.0390625,1852.832275390625,2
461177.25634765625,5937350.6357421875,1851.3162841796875,2
461113.0158691406,5937419.49609375,1847.699951171875,2
461043.07958984375,5937481.5537109375,1843.1070556640625,2
461006.8322753906,5937512.2724609375,1840.6531982421875,2
460957.849609375,5937561.354980469,1837.7218017578125,2
