DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.087158203125,305.49578857421875,300.6927795410156,302.7859191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.69903564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.55206298828125,287.957275390625,283.2327880859375,285.31170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.8235778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.0896911621094,265.4482727050781,267.01361083984375,266.329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.6875,736117.3125,200936096.0,200960208.0,4000.2783203125,5.0,0.0,4000.161376953125,4000.0,1092044.0,1091998.0,929.170166015625,0.0,6440.35302734375,2.9231367079773918e-05,0.0,0.0,0.0,0.0,0.0,0.11693359911441803,0.0,30.011409759521484,0.0
2000-11-01,OP_2,263.9185485839844,269.5927429199219,270.7862548828125,270.27191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128053.7734375,82155.6796875,69468864.0,61424384.0,1436.940673828125,5.0,0.0,695.9443969726562,445.93548583984375,377548.1875,333678.0,122.01118469238281,0.0,1885.5682373046875,0.5156763195991516,0.7171038389205933,0.0,0.0,0.0,0.0,740.9962768554688,1130.386962890625,135997.875,204244.0
2000-11-01,OP_3,263.9491882324219,266.0078125,266.705078125,266.40191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.375,408740.0,165255680.0,165282272.0,2221.216064453125,5.0,0.0,2221.0400390625,2221.0,898128.6875,898111.0,1096.0057373046875,0.0,3576.041015625,7.924118835944682e-05,0.0,0.0,0.0,0.0,0.0,0.1760118007659912,0.0,69.92672729492188,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.552734375,304.96099853515625,300.15838623046875,302.2511901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,302.88189697265625,286.8470153808594,282.2686767578125,284.2810974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.36834716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.2735900878906,264.62762451171875,266.1910095214844,265.5074768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.0,736192.0,223021296.0,223045968.0,4001.058349609375,5.0,0.0,4000.9404296875,4001.0,1212072.25,1212028.0,930.3231811523438,0.0,6442.99072265625,2.9501843528123572e-05,0.0,0.0,0.0,0.0,0.0,0.1180385947227478,0.0,33.538818359375,0.0
2000-12-01,OP_2,263.2660217285156,268.8821716308594,270.05841064453125,269.5518493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,121045.3125,72751.7265625,73158368.0,63606936.0,1423.7491455078125,5.0,0.0,657.85498046875,394.7666931152344,397599.84375,345521.0,116.47289276123047,0.0,1850.2059326171875,0.5379418134689331,0.748630940914154,0.0,0.0,0.0,0.0,765.8941650390625,1175.699951171875,158482.9375,239515.0
2000-12-01,OP_3,263.6935119628906,265.6185302734375,266.27105712890625,265.9873352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.78125,382825.0,176737984.0,176767024.0,2080.29443359375,5.0,0.0,2080.129150390625,2080.0,960532.5625,960511.0,1096.6282958984375,0.0,3349.883056640625,7.945208926685154e-05,0.0,0.0,0.0,0.0,0.0,0.16528375446796417,0.0,74.8790512084961,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.17376708984375,304.58172607421875,299.7796325683594,301.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.6866149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.5886535644531,285.9634704589844,281.4929504394531,283.4564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.56280517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.56097412109375,263.9095458984375,265.4704284667969,264.78790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.0625,736165.0,245838832.0,245867072.0,4000.39111328125,5.0,0.0,4000.272216796875,4000.0,1336080.625,1336028.0,931.3273315429688,0.0,6443.08740234375,2.976149153255392e-05,0.0,0.0,0.0,0.0,0.0,0.11905761063098907,0.0,37.21592330932617,0.0
2001-01-01,OP_2,262.6932678222656,268.2574157714844,269.41961669921875,268.9193420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,114713.0078125,64837.6796875,76773728.0,65616904.0,1415.5408935546875,5.0,0.0,623.4402465820312,351.8710021972656,417248.53125,356429.0,111.35160064697266,0.0,1822.0521240234375,0.559574544429779,0.7754723429679871,0.0,0.0,0.0,0.0,792.1005859375,1215.2900390625,182536.71875,277189.0
2001-01-01,OP_3,263.4183044433594,265.239013671875,265.8565368652344,265.5880126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.4375,362523.0,187974784.0,188005232.0,1970.1429443359375,5.0,0.0,1969.986083984375,1970.0,1021602.125,1021581.0,1097.232177734375,0.0,3173.083740234375,7.967159763211384e-05,0.0,0.0,0.0,0.0,0.0,0.15696445107460022,0.0,79.73875427246094,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.8489990234375,304.2567138671875,299.4549865722656,301.547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.68218994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.4894714355469,285.1990051269531,280.81695556640625,282.7403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.5832824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.46746826171875,261.370849609375,262.4094543457031,261.95892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.4375,495260.5,261189472.0,261220160.0,2691.2900390625,5.0,0.0,2691.208984375,2691.0,1419508.0,1419449.0,934.9962768554688,0.0,4339.98095703125,3.00966694339877e-05,0.0,0.0,0.0,0.0,0.0,0.08099886029958725,0.0,39.71103286743164,0.0
2001-02-01,OP_2,260.16156005859375,265.4444885253906,266.5538024902344,266.0773010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105775.3359375,56103.80078125,80092576.0,67356120.0,1353.3648681640625,5.0,0.0,574.865966796875,304.3226013183594,435285.75,365863.0,108.06954956054688,0.0,1731.0682373046875,0.5752320885658264,0.7977619767189026,0.0,0.0,0.0,0.0,778.4989013671875,1200.4520263671875,206339.109375,314403.0
2001-02-01,OP_3,260.7391357421875,262.252197265625,262.7719421386719,262.54595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.59375,303355.3125,197376240.0,197409248.0,1648.358154296875,5.0,0.0,1648.22607421875,1648.0,1072697.0,1072669.0,1102.259765625,0.0,2658.0986328125,8.012729085749015e-05,0.0,0.0,0.0,0.0,0.0,0.13207846879959106,0.0,83.8216781616211,0.0
2001-02-01,OP_4,260.8406677246094,265.6903076171875,267.3139953613281,266.6936950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,545818.9375,620241.0,17662280.0,19227472.0,3597.16259765625,5.0,0.0,2966.4072265625,3370.0,95990.6484375,104470.0,738.326416015625,0.0,5435.126953125,0.17534799873828888,0.0,0.0,0.0,0.0,0.0,630.7552490234375,0.0,13252.06640625,0.0
2001-02-01,OP_5,259.6365051269531,260.77740478515625,261.102783203125,260.99749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.40625,398768.40625,12360351.0,12361821.0,2167.147216796875,5.0,0.0,2166.964111328125,2167.0,67175.8203125,67177.0,1958.4287109375,0.0,3494.6787109375,8.440423698630184e-05,0.0,0.0,0.0,0.0,0.0,0.18291640281677246,0.0,5.7802557945251465,0.0
2001-02-01,WI_1,311.2975158691406,294.6980895996094,289.8970031738281,291.9874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5521545410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.89471435546875,281.86383056640625,277.5459899902344,279.441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.24322509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.9903869628906,261.1856689453125,261.97760009765625,261.635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.34375,375316.0,271696000.0,271728992.0,2039.373291015625,5.0,0.0,2039.3116455078125,2039.0,1476608.625,1476541.0,935.2479248046875,0.0,3290.013427734375,3.022001328645274e-05,0.0,0.0,0.0,0.0,0.0,0.06162988767027855,0.0,41.43284606933594,0.0
2001-03-01,OP_2,259.2342529296875,263.82049560546875,264.8158874511719,264.39080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88713.9921875,45341.5390625,82617072.0,68625688.0,1193.787841796875,5.0,0.0,482.1412353515625,245.6071014404297,449005.8125,372740.0,104.23331451416016,0.0,1512.850341796875,0.5961248278617859,0.8147810101509094,0.0,0.0,0.0,0.0,711.6466064453125,1080.428955078125,225922.734375,344655.0
2001-03-01,OP_3,260.39764404296875,261.5762023925781,261.98089599609375,261.80499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.40625,237164.0,204014080.0,204049840.0,1288.5025634765625,5.0,0.0,1288.39892578125,1288.0,1108772.125,1108733.0,1103.360595703125,0.0,2078.6357421875,8.039969543460757e-05,0.0,0.0,0.0,0.0,0.0,0.10359521210193634,0.0,86.71774291992188,0.0
2001-03-01,OP_4,261.017333984375,265.3006286621094,266.7020568847656,266.1617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,383055.625,478549.40625,28752310.0,32626854.0,2891.753173828125,5.0,0.0,2081.82421875,2600.0,156262.5625,177270.0,594.3001098632812,0.0,4195.07421875,0.2800823748111725,0.0,0.0,0.0,0.0,0.0,809.9290771484375,0.0,32833.79296875,0.0
2001-03-01,OP_5,259.9649963378906,260.71429443359375,260.9259338378906,260.8561096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.40625,264663.0,19769382.0,19772384.0,1438.21044921875,5.0,0.0,1438.0892333984375,1438.0,107442.296875,107441.0,1958.5767822265625,0.0,2320.14404296875,8.429338777204975e-05,0.0,0.0,0.0,0.0,0.0,0.12123163044452667,0.0,9.177884101867676,0.0
2001-03-01,WI_1,309.805908203125,293.2053527832031,288.4012756347656,290.4939270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5318603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.4056701660156,280.58135986328125,276.3207092285156,278.18804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.8883972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.97308349609375,262.0255432128906,262.7769470214844,262.45257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.90625,350505.0,282558720.0,282594656.0,1904.4593505859375,5.0,0.0,1904.4017333984375,1904.0,1535645.125,1535565.0,934.00830078125,0.0,3072.1220703125,3.0284938475233503e-05,0.0,0.0,0.0,0.0,0.0,0.05767643451690674,0.0,43.21953582763672,0.0
2001-04-01,OP_2,255.7732391357422,265.1527099609375,266.95465087890625,266.161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,149035.53125,73541.3515625,87538272.0,70905464.0,2426.96923828125,5.0,0.0,809.9757080078125,399.1289978027344,475751.46875,385113.0,85.91905212402344,0.0,2976.704345703125,0.6662604212760925,0.8498021960258484,0.0,0.0,0.0,0.0,1616.9935302734375,2258.22607421875,273491.78125,414660.03125
2001-04-01,OP_3,260.8383483886719,261.84283447265625,262.18695068359375,262.0374450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.296875,202269.0,210283152.0,210320176.0,1099.1553955078125,5.0,0.0,1099.0667724609375,1099.0,1142843.25,1142802.0,1102.8564453125,0.0,1773.037841796875,8.061247353907675e-05,0.0,0.0,0.0,0.0,0.0,0.08860563486814499,0.0,89.46141052246094,0.0
2001-04-01,OP_4,262.2361755371094,266.5080871582031,267.8808288574219,267.3437194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,315155.8125,434732.3125,38951340.0,46103556.0,2733.829345703125,5.0,0.0,1712.8033447265625,2361.968017578125,211692.0625,250491.015625,465.75360107421875,0.0,3817.54833984375,0.3734782934188843,0.002805507043376565,0.0,0.0,0.0,0.0,1021.02587890625,6.645161151885986,60844.71875,206.0
2001-04-01,OP_5,260.6795959472656,261.3614196777344,261.55084228515625,261.48944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.9375,240767.0,27231180.0,27236162.0,1308.2802734375,5.0,0.0,1308.1680908203125,1308.0,147995.546875,147989.0,1956.4898681640625,0.0,2110.371337890625,8.57025443110615e-05,0.0,0.0,0.0,0.0,0.0,0.11212294548749924,0.0,12.629739761352539,0.0
2001-04-01,WI_1,310.36920166015625,293.7690734863281,288.96575927734375,291.0581359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5395202636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.4458312988281,281.83221435546875,277.6283874511719,279.4714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7629699707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.0013427734375,285.2042236328125,283.56842041015625,284.36297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.7557373046875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.6546325683594,262.7221984863281,263.4804382324219,263.1530456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.09375,352643.0,293136128.0,293173952.0,1916.2542724609375,5.0,0.0,1916.1961669921875,1916.0,1593131.0,1593045.0,932.9790649414062,0.0,3090.58251953125,3.0323968530865386e-05,0.0,0.0,0.0,0.0,0.0,0.058108434081077576,0.0,44.9618034362793,0.0
2001-05-01,OP_2,252.08592224121094,264.186279296875,266.4400634765625,265.442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,173949.59375,70653.6015625,93004104.0,73025072.0,3160.751220703125,5.0,0.0,945.3782348632812,383.33331298828125,505457.09375,396613.0,77.85379791259766,0.0,3812.81591796875,0.7009007930755615,0.8897157907485962,0.0,0.0,0.0,0.0,2215.373046875,3092.532958984375,337851.71875,507436.0
2001-05-01,OP_3,261.67840576171875,262.60784912109375,262.9261474609375,262.78790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.171875,187092.0,215893408.0,215932944.0,1016.4308471679688,5.0,0.0,1016.3487548828125,1016.0,1173333.75,1173282.0,1101.5106201171875,0.0,1639.295166015625,8.076334779616445e-05,0.0,0.0,0.0,0.0,0.0,0.0820903554558754,0.0,91.92205810546875,0.0
2001-05-01,OP_4,262.5123596191406,267.1171875,268.5382080078125,267.97650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,281676.46875,429700.6875,47798940.0,58994576.0,2818.50634765625,5.0,0.0,1530.850341796875,2334.6669921875,259776.84375,320531.03125,374.5821533203125,0.0,3798.930419921875,0.4568576216697693,0.013507232069969177,0.0,0.0,0.0,0.0,1287.6561279296875,31.9666690826416,96104.796875,1165.0001220703125
2001-05-01,OP_5,261.3108825683594,262.0018615722656,262.19537353515625,262.1339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.265625,243611.0,34536404.0,34544492.0,1323.524169921875,5.0,0.0,1323.4090576171875,1323.0,187697.84375,187679.0,1954.201171875,0.0,2134.569091796875,8.694155258126557e-05,0.0,0.0,0.0,0.0,0.0,0.11506924033164978,0.0,16.05810546875,0.0
2001-05-01,WI_1,311.00567626953125,294.4060363769531,289.60302734375,291.6951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.5481872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.9898681640625,282.5494689941406,278.3916320800781,280.21380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.87677001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.8946533203125,286.0010986328125,284.3078918457031,285.1302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.8214111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.9744873046875,263.0790100097656,263.8507995605469,263.5173034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.46875,358711.0,304254240.0,304293984.0,1949.2412109375,5.0,0.0,1949.1820068359375,1949.0,1653555.75,1653464.0,932.4445190429688,0.0,3143.409912109375,3.038037357327994e-05,0.0,0.0,0.0,0.0,0.0,0.05921867862343788,0.0,46.796119689941406,0.0
2001-06-01,OP_2,250.64987182617188,263.7634582519531,266.178955078125,265.10858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,174600.734375,59076.03125,98606184.0,74856432.0,3466.84130859375,5.0,0.0,948.9170532226562,320.5806884765625,535903.1875,406551.0,72.14842224121094,0.0,4130.7724609375,0.7262877225875854,0.9160613417625427,0.0,0.0,0.0,0.0,2517.92431640625,3498.64501953125,414298.15625,615894.0
2001-06-01,OP_3,262.2587585449219,263.1640625,263.4742736816406,263.33953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.1875,182088.0,221536064.0,221577664.0,989.3256225585938,5.0,0.0,989.2455444335938,989.0,1204000.375,1203941.0,1100.520263671875,0.0,1595.3897705078125,8.09269622550346e-05,0.0,0.0,0.0,0.0,0.0,0.0800631195306778,0.0,94.40180206298828,0.0
2001-06-01,OP_4,262.8341369628906,267.54400634765625,268.9679260253906,268.4023742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,248786.109375,416055.5,55841108.0,71892296.0,2838.272216796875,5.0,0.0,1352.098388671875,2260.64501953125,303484.28125,390611.0,321.71746826171875,0.0,3715.375732421875,0.5236192345619202,0.028865208849310875,0.0,0.0,0.0,0.0,1486.1739501953125,67.19355010986328,139379.28125,3248.0
2001-06-01,OP_5,261.6322326660156,262.3497619628906,262.554443359375,262.4896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.109375,252438.0,42358804.0,42370068.0,1371.510498046875,5.0,0.0,1371.386474609375,1371.0,230210.890625,230180.0,1951.9599609375,0.0,2211.69482421875,9.043161844601855e-05,0.0,0.0,0.0,0.0,0.0,0.12402791529893875,0.0,19.824079513549805,0.0
2001-06-01,WI_1,311.4249267578125,294.8255920410156,290.0230407714844,292.1148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.55389404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.1886901855469,282.9029846191406,278.7865295410156,280.58990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.6348876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.0507507324219,286.1565246582031,284.4634704589844,285.2862243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1771.8348388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.23370361328125,263.36322021484375,264.14501953125,263.8070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.8125,362792.09375,315135712.0,315177760.0,1971.336181640625,5.0,0.0,1971.2762451171875,1971.0,1712694.0,1712594.0,932.0164794921875,0.0,3178.728759765625,3.0439236070378684e-05,0.0,0.0,0.0,0.0,0.0,0.06000596657395363,0.0,48.5948371887207,0.0
2001-07-01,OP_2,249.99586486816406,263.6336975097656,266.1295166015625,265.0229797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,171284.328125,50638.37109375,103884608.0,76375584.0,3643.046142578125,5.0,0.0,930.8931274414062,274.83331298828125,564590.25,414796.0,68.07864379882812,0.0,4302.11474609375,0.7444739937782288,0.9314801096916199,0.0,0.0,0.0,0.0,2712.153076171875,3736.1669921875,494474.5,727979.0
2001-07-01,OP_3,262.6697998046875,263.5625915527344,263.8686218261719,263.7356872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.0625,179428.0,226918096.0,226960512.0,975.0848388671875,5.0,0.0,975.0057983398438,975.0,1233250.5,1233191.0,1099.8004150390625,0.0,1572.2705078125,8.109072223305702e-05,0.0,0.0,0.0,0.0,0.0,0.07907033711671829,0.0,96.77184295654297,0.0
