DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2030867072.0,399.633056640625,2030866688.0,369523.0,496784000.0,11037320.0,0.0,11037320.0,271.7851867675781
2002-12-01,6,2707264.25,14.354084968566895,2707250.0,0.0,0.0,14713.2919921875,0.0,14713.2919921875,276.6120910644531
2003-01-01,1,3002630144.0,724.7798461914062,3002629376.0,173113.671875,202796496.0,16318641.0,0.0,16318641.0,272.37677001953125
2003-01-01,2,10097682.0,532.792724609375,10097149.0,0.0,0.0,54878.7265625,0.0,54878.7265625,281.09405517578125
2003-01-01,3,3077902336.0,30.500696182250977,3077902336.0,340982.125,616266432.0,16727729.0,0.0,16727729.0,272.7698974609375
2003-01-01,4,1477874.375,-2.41460919380188,1477876.875,0.0,0.0,8031.3955078125,0.0,8031.3955078125,276.58514404296875
2003-01-01,5,2020464768.0,404.66925048828125,2020464384.0,362126.625,508031392.0,10980786.0,0.0,10980786.0,272.1016540527344
2003-01-01,6,2709963.0,14.06986141204834,2709949.0,0.0,0.0,14727.958984375,0.0,14727.958984375,276.8535461425781
2003-02-01,1,3002468096.0,723.0267333984375,3002467328.0,0.0,202969584.0,16317760.0,0.0,16317760.0,272.3846130371094
2003-02-01,2,10098944.0,532.66162109375,10098411.0,0.0,0.0,54885.5859375,0.0,54885.5859375,281.1002502441406
2003-02-01,3,3077521408.0,30.442584991455078,3077521408.0,0.0,616607296.0,16725660.0,0.0,16725660.0,272.77899169921875
2003-02-01,4,1478182.125,-2.4133832454681396,1478184.5,0.0,0.0,8033.06787109375,0.0,8033.06787109375,276.59405517578125
2003-02-01,5,2020130048.0,404.7823486328125,2020129664.0,0.0,508393472.0,10978967.0,0.0,10978967.0,272.1105041503906
2003-02-01,6,2710046.5,14.067849159240723,2710032.25,0.0,0.0,14728.412109375,0.0,14728.412109375,276.8623962402344
