DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2040211072.0,496.6802673339844,2040210560.0,375591.21875,448582144.0,11088101.0,0.0,11088101.0,275.0712585449219
2002-12-01,6,793007.875,-0.2860408127307892,793008.125,0.0,0.0,4309.5283203125,0.0,4309.5283203125,278.9577941894531
2003-01-01,1,3890372352.0,1231.270751953125,3890371072.0,203411.875,208367744.0,21143326.0,0.0,21143326.0,275.1871032714844
2003-01-01,2,4614361.5,212.3127899169922,4614149.5,0.0,0.0,25032.1796875,0.0,25032.1796875,278.7135009765625
2003-01-01,3,3274884608.0,265.6582946777344,3274884352.0,374386.15625,681897728.0,17798286.0,0.0,17798286.0,275.32989501953125
2003-01-01,4,4049706.0,-2.506554365158081,4049708.5,0.0,0.0,22008.2421875,0.0,22008.2421875,277.68310546875
2003-01-01,5,2029249408.0,514.1923828125,2029248896.0,362301.3125,459897312.0,11028527.0,0.0,11028527.0,275.3651123046875
2003-01-01,6,793791.5,-1.1376034021377563,793792.6875,0.0,0.0,4313.78759765625,0.0,4313.78759765625,279.1610412597656
2003-02-01,1,3890146304.0,1224.1326904296875,3890145024.0,0.0,208571344.0,21142098.0,0.0,21142098.0,275.1949462890625
2003-02-01,2,4615275.5,210.43939208984375,4615065.0,0.0,0.0,25037.14453125,0.0,25037.14453125,278.7202453613281
2003-02-01,3,3274509824.0,245.97654724121094,3274509568.0,0.0,682271936.0,17796248.0,0.0,17796248.0,275.33831787109375
2003-02-01,4,4050093.5,-4.2437615394592285,4050097.75,0.0,0.0,22010.34765625,0.0,22010.34765625,277.691650390625
2003-02-01,5,2028908928.0,440.1198425292969,2028908544.0,0.0,460259296.0,11026677.0,0.0,11026677.0,275.37353515625
2003-02-01,6,793859.1875,-2.4625895023345947,793861.625,0.0,0.0,4314.14990234375,0.0,4314.14990234375,279.1696472167969
