X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.4697265625,5934024.360473633,1648.072998046875,0
460529.021484375,5934005.4375,1649.7838134765625,0
460535.10205078125,5933960.342163086,1653.86083984375,0
460534.22314453125,5933927.457641602,1656.7703857421875,0
460533.41650390625,5933903.648193359,1658.874755859375,0
460531.1142578125,5933857.937133789,1662.117919921875,0
460530.70849609375,5933850.593505859,1662.63916015625,0
460529.9658203125,5933846.262573242,1662.9488525390625,0
460513.07421875,5933790.025268555,1667.0025634765625,0
460507.10498046875,5933771.529907227,1668.3375244140625,0
460477.384765625,5933664.3056640625,1681.14013671875,0
460475.603515625,5933658.07043457,1681.8289794921875,0
460464.36865234375,5933623.424316406,1685.672119140625,0
460458.98193359375,5933605.305053711,1687.6763916015625,0
460446.75244140625,5933550.19543457,1693.7261962890625,0
460446.7705078125,5933550.111328125,1693.7679443359375,0
460426.29443359375,5933458.072509766,1703.82568359375,0
460410.23681640625,5933364.939208984,1718.1541748046875,0
460409.5625,5933360.973876953,1718.763916015625,0
460404.7666015625,5933333.727783203,1722.958984375,0
460402.29150390625,5933319.8701171875,1725.09375,0
460384.98388671875,5933222.972412109,1740.0213623046875,0
460367.962890625,5933144.736206055,1749.2279052734375,0
460365.8740234375,5933133.687866211,1750.5040283203125,0
460363.99658203125,5933126.823364258,1750.7547607421875,0
460355.29296875,5933092.626953125,1751.9805908203125,0
460346.75732421875,5933060.349609375,1752.827392578125,0
460328.4150390625,5932980.015075684,1757.747314453125,0
460328.52587890625,5932979.9814453125,1757.864013671875,0
460346.931640625,5933059.77722168,1753.158203125,0
460355.29296875,5933092.626953125,1751.9805908203125,0
460364.171875,5933126.203125,1751.099853515625,0
460366.2421875,5933133.490478516,1750.9063720703125,0
460369.04638671875,5933144.700073242,1750.2518310546875,0
460393.0205078125,5933230.316040039,1745.1722412109375,0
460394.58544921875,5933236.164672852,1744.756591796875,0
460424.20947265625,5933346.923828125,1736.886474609375,0
460430.4619140625,5933374.473144531,1734.94775390625,0
460449.27001953125,5933445.759399414,1729.88671875,0
460459.08203125,5933487.047241211,1725.8743896484375,0
460483.72802734375,5933590.757324219,1715.7960205078125,0
460488.5458984375,5933611.497680664,1713.78369140625,0
460490.92919921875,5933619.841064453,1712.9610595703125,0
460497.7724609375,5933644.170043945,1710.4537353515625,0
460531.2451171875,5933758.592407227,1698.613037109375,0
460536.18505859375,5933773.942504883,1697.490234375,0
460547.5810546875,5933811.952636719,1694.728759765625,0
460559.328125,5933867.769042969,1690.787841796875,0
460561.23046875,5933902.956665039,1688.429443359375,0
460562.5126953125,5933930.235107422,1686.6055908203125,0
460565.05615234375,5933977.18359375,1683.8253173828125,0
460559.0537109375,5934038.323364258,1680.488037109375,0
460558.97802734375,5934078.436279297,1678.1810302734375,0
460557.3779296875,5934101.353515625,1676.9102783203125,0
460556.62109375,5934118.4736328125,1676.3172607421875,0
460550.26123046875,5934190.684326172,1673.87451171875,0
460554.82861328125,5934258.781494141,1671.3748779296875,0
460560.97607421875,5934329.217529297,1668.7630615234375,0
460572.88818359375,5934383.572753906,1666.614501953125,0
460573.06103515625,5934384.444580078,1666.5693359375,0
460585.52587890625,5934438.035644531,1663.7147216796875,0
460586.21435546875,5934442.665283203,1663.4849853515625,0
460603.33740234375,5934507.3935546875,1664.2921142578125,0
460603.82568359375,5934513.031738281,1664.3746337890625,0
460613.7080078125,5934621.0068359375,1666.2532958984375,0
460619.595703125,5934651.835449219,1666.74365234375,0
460619.48779296875,5934665.057128906,1666.993408203125,0
460618.439453125,5934680.883056641,1667.30615234375,0
460607.58251953125,5934753.470703125,1668.8310546875,0
460604.2353515625,5934789.773681641,1669.5626220703125,0
460602.05322265625,5934824.568847656,1670.916015625,0
460601.89111328125,5934838.345214844,1671.44873046875,0
460599.037109375,5934915.661865234,1674.447509765625,0
460601.10595703125,5934938.012451172,1675.3017578125,0
460606.28857421875,5934991.390869141,1677.341064453125,0
460611.66748046875,5935039.055175781,1679.15869140625,0
460618.01318359375,5935071.041748047,1680.36669921875,0
460619.45947265625,5935077.7724609375,1680.699951171875,0
460633.14404296875,5935131.047119141,1683.2977294921875,0
460634.0966796875,5935134.636474609,1683.492919921875,0
460641.55810546875,5935190.928955078,1686.66650390625,0
460641.60107421875,5935191.228027344,1686.685791015625,0
460644.57080078125,5935208.018066406,1687.7669677734375,0
460655.37158203125,5935265.978027344,1691.501220703125,0
460655.76708984375,5935453.043701172,1703.450439453125,0
460656.14794921875,5935474.893310547,1704.84716796875,0
460656.15185546875,5935475.482421875,1704.884765625,0
460656.02734375,5935485.2626953125,1705.3675537109375,0
460656.03076171875,5935504.439697266,1706.3128662109375,0
460652.24072265625,5935647.362792969,1713.3765869140625,0
460651.91943359375,5935694.6865234375,1716.4532470703125,0
460648.8642578125,5935756.017089844,1720.49072265625,0
460630.109375,5935846.205566406,1726.6998291015625,0
460624.63623046875,5935869.228515625,1727.716064453125,0
460617.62451171875,5935899.301513672,1729.0386962890625,0
460587.16845703125,5935977.714111328,1732.9083251953125,0
460582.8916015625,5935989.8876953125,1733.4935302734375,0
460577.5625,5935999.382324219,1734.018798828125,0
460538.5693359375,5936074.310302734,1738.0587158203125,0
460532.412109375,5936082.915283203,1738.5806884765625,0
460510.185546875,5936114.306152344,1740.649169921875,0
460451.8154296875,5936203.810058594,1746.3585205078125,0
460403.943359375,5936271.875,1750.8314208984375,0
460389.28369140625,5936292.718261719,1752.201171875,0
460351.74072265625,5936352.157714844,1755.9468994140625,0
460326.74462890625,5936391.5498046875,1758.35400390625,0
460326.14892578125,5936390.767578125,1757.5965576171875,0
460348.34814453125,5936353.976074219,1754.60302734375,0
460379.9443359375,5936294.7822265625,1747.1097412109375,0
460444.88818359375,5936188.244140625,1733.4893798828125,0
460480.71728515625,5936124.3994140625,1725.3782958984375,0
460485.38671875,5936116.078613281,1724.3212890625,0
460515.4921875,5936067.454589844,1718.0972900390625,0
460523.369140625,5936055.4833984375,1716.889892578125,0
460539.4892578125,5936020.616943359,1713.3779296875,0
460555.33740234375,5935983.860595703,1709.676513671875,0
460567.25244140625,5935953.344482422,1706.6043701171875,0
460583.306640625,5935904.458740234,1701.6849365234375,0
460589.32080078125,5935868.0654296875,1698.02685546875,0
460592.982421875,5935843.381591797,1695.1981201171875,0
460603.37158203125,5935775.430175781,1687.413330078125,0
459512.24560546875,5935695.7880859375,1712.0677490234375,1
459513.39599609375,5935705.367675781,1713.1009521484375,1
459516.3056640625,5935729.595703125,1715.714111328125,1
459516.75927734375,5935733.678222656,1716.1812744140625,1
459519.74267578125,5935747.215576172,1717.693359375,1
459523.6865234375,5935762.3974609375,1719.3741455078125,1
459540.62158203125,5935825.258056641,1725.8828125,1
459567.810546875,5935901.301269531,1733.5067138671875,1
459591.65283203125,5935972.325927734,1740.685302734375,1
459613.01416015625,5936034.532470703,1746.9547119140625,1
459633.0849609375,5936090.989501953,1752.1666259765625,1
459635.95361328125,5936107.99609375,1753.8663330078125,1
459648.4091796875,5936181.842285156,1761.247314453125,1
459649.8662109375,5936196.668457031,1762.77197265625,1
459663.99169921875,5936300.236816406,1773.26025390625,1
459667.40234375,5936323.387207031,1775.5943603515625,1
459672.07275390625,5936359.6474609375,1779.8173828125,1
459677.8623046875,5936388.635253906,1781.4583740234375,1
459678.57958984375,5936392.820800781,1781.699462890625,1
459691.978515625,5936465.7421875,1785.1683349609375,1
459690.97216796875,5936465.751953125,1785.9896240234375,1
459676.89306640625,5936391.279785156,1782.768798828125,1
459676.03369140625,5936386.685546875,1782.5628662109375,1
459670.42138671875,5936360.532714844,1781.41064453125,1
459664.45947265625,5936333.0478515625,1780.2535400390625,1
459658.72900390625,5936307.130859375,1779.2542724609375,1
459658.04150390625,5936304.022949219,1779.134521484375,1
459639.3232421875,5936214.7890625,1775.658447265625,1
459630.3623046875,5936180.420410156,1774.3814697265625,1
459610.04638671875,5936099.9619140625,1771.36865234375,1
459587.17333984375,5936048.381591797,1769.7847900390625,1
459578.79296875,5936027.734375,1768.607421875,1
459520.59130859375,5935881.308105469,1760.2281494140625,1
459504.67919921875,5935843.267333984,1758.0704345703125,1
459501.755859375,5935834.393066406,1757.5479736328125,1
459493.29443359375,5935808.312255859,1755.9141845703125,1
459477.0439453125,5935750.636962891,1752.255615234375,1
459461.15234375,5935700.55078125,1750.477783203125,1
459451.634765625,5935656.154052734,1748.7603759765625,1
459449.0947265625,5935638.083251953,1748.0198974609375,1
459432.44140625,5935515.058837891,1742.4951171875,1
459431.853515625,5935507.46484375,1742.138671875,1
459431.92724609375,5935503.209228516,1741.9249267578125,1
459432.068359375,5935496.400390625,1741.58203125,1
459433.71142578125,5935417.094238281,1737.5880126953125,1
459432.2080078125,5935357.00390625,1736.419921875,1
459432.5419921875,5935353.985595703,1736.3406982421875,1
459433.9609375,5935346.172607422,1736.1072998046875,1
459453.72509765625,5935232.514160156,1732.7576904296875,1
459464.75732421875,5935192.892578125,1731.3809814453125,1
459487.11181640625,5935127.775634766,1728.9052734375,1
459526.19140625,5935044.169189453,1719.28173828125,1
459540.3505859375,5935008.453857422,1715.4134521484375,1
459542.25048828125,5935002.158691406,1714.7886962890625,1
459544.21728515625,5934995.4853515625,1714.1636962890625,1
459548.97216796875,5934977.885009766,1712.5579833984375,1
459624.708984375,5934799.677978516,1693.5712890625,1
459644.05322265625,5934758.467529297,1688.99951171875,1
459655.0390625,5934736.1728515625,1686.4747314453125,1
459673.43994140625,5934700.5029296875,1681.6864013671875,1
459728.52783203125,5934609.4130859375,1668.5638427734375,1
459735.3994140625,5934598.01171875,1666.9239501953125,1
459739.38818359375,5934591.940917969,1666.01416015625,1
459799.31884765625,5934507.621582031,1652.8790283203125,1
459810.01953125,5934491.536376953,1651.0003662109375,1
459861.734375,5934422.085693359,1642.1239013671875,1
459880.19384765625,5934396.860839844,1638.94482421875,1
459889.00732421875,5934382.015136719,1638.74365234375,1
459912.86767578125,5934341.119140625,1638.224365234375,1
459959.38037109375,5934260.795654297,1637.23388671875,1
459983.841796875,5934217.798095703,1636.7401123046875,1
459985.7080078125,5934218.083251953,1635.0643310546875,1
459993.3955078125,5934219.257080078,1628.162353515625,1
459967.28125,5934270.223388672,1626.3634033203125,1
459912.458984375,5934375.277587891,1622.7161865234375,1
459905.53076171875,5934388.456787109,1622.26171875,1
459900.140625,5934398.524169922,1621.9205322265625,1
459894.08203125,5934409.551025391,1621.556396484375,1
459877.64599609375,5934437.542724609,1621.5020751953125,1
459853.5693359375,5934478.546875,1621.422607421875,1
459831.17431640625,5934513.1201171875,1623.081787109375,1
459798.12451171875,5934569.923339844,1625.6531982421875,1
459775.4541015625,5934612.734130859,1627.4989013671875,1
459762.4365234375,5934637.315917969,1628.5587158203125,1
459722.0185546875,5934720.738769531,1632.000244140625,1
459699.50732421875,5934776.804931641,1634.1212158203125,1
459698.2412109375,5934779.706542969,1634.31787109375,1
459672.8447265625,5934840.213623047,1638.3577880859375,1
459648.33349609375,5934904.951904297,1642.5208740234375,1
459638.02197265625,5934950.831787109,1645.048583984375,1
459622.130859375,5935011.7734375,1650.1522216796875,1
459600.54345703125,5935087.933349609,1656.605224609375,1
459599.75830078125,5935093.3115234375,1657.0289306640625,1
459571.31689453125,5935187.462646484,1665.0823974609375,1
459568.6845703125,5935202.312255859,1666.272216796875,1
459562.65380859375,5935239.214355469,1668.9300537109375,1
459538.2529296875,5935312.8623046875,1674.69677734375,1
459530.48583984375,5935343.2294921875,1676.98876953125,1
459525.91259765625,5935367.6806640625,1678.7713623046875,1
459515.5634765625,5935410.8125,1683.3087158203125,1
459512.84326171875,5935423.467529297,1684.6341552734375,1
459511.9609375,5935427.525878906,1685.059326171875,1
459505.46484375,5935493.87890625,1691.86279296875,1
459501.5986328125,5935534.760253906,1696.0521240234375,1
459501.6435546875,5935600.175537109,1702.6385498046875,1
459503.57470703125,5935630.711181641,1705.67724609375,1
459512.24560546875,5935695.7880859375,1712.0677490234375,1
461029.1027832031,5937416.3056640625,1806.66015625,2
461046.8701171875,5937392.4873046875,1805.082275390625,2
461062.2705078125,5937371.8408203125,1803.7147216796875,2
461134.189453125,5937291.14453125,1798.783935546875,2
461193.03955078125,5937231.608886719,1795.35107421875,2
461195.2829589844,5937229.240722656,1795.156005859375,2
461307.2683105469,5937136.645996094,1788.1141357421875,2
461321.138671875,5937125.119140625,1787.2017822265625,2
461340.34375,5937108.544433594,1785.87451171875,2
461352.5471191406,5937098.3798828125,1785.0694580078125,2
461403.5739746094,5937055.8818359375,1781.703369140625,2
461403.75927734375,5937055.7265625,1781.6910400390625,2
461412.4128417969,5937044.4755859375,1778.3568115234375,2
461417.49462890625,5937037.868652344,1776.398681640625,2
461442.248046875,5937005.6865234375,1766.8609619140625,2
461486.22314453125,5936970.6572265625,1765.2584228515625,2
461495.37939453125,5936962.824707031,1764.887939453125,2
461577.86767578125,5936895.38671875,1763.6790771484375,2
461642.9040527344,5936835.799316406,1762.3734130859375,2
461746.47314453125,5936727.5791015625,1759.5621337890625,2
461755.0979003906,5936718.357421875,1759.201416015625,2
461774.7458496094,5936696.181152344,1758.32275390625,2
461785.0676269531,5936684.270996094,1757.848388671875,2
461785.8068847656,5936683.1552734375,1757.801513671875,2
461817.1452636719,5936637.099609375,1756.4276123046875,2
461836.2873535156,5936609.502441406,1755.8519287109375,2
461853.7204589844,5936585.475097656,1755.3582763671875,2
461883.2529296875,5936530.888671875,1754.138427734375,2
461910.98193359375,5936478.4541015625,1752.96044921875,2
461929.9978027344,5936437.943847656,1752.02685546875,2
461965.77099609375,5936361.7353515625,1750.2705078125,2
461972.0891113281,5936347.1201171875,1749.928466796875,2
461975.9990234375,5936337.936035156,1749.712890625,2
461984.5070800781,5936319.841308594,1749.2960205078125,2
461984.5622558594,5936319.7216796875,1749.293212890625,2
462047.3391113281,5936175.3779296875,1743.6417236328125,2
462055.47998046875,5936152.603027344,1742.7510986328125,2
462064.6901855469,5936126.732910156,1741.711669921875,2
462099.4384765625,5936038.930419922,1738.184326171875,2
462100.7770996094,5936035.3505859375,1738.04052734375,2
462120.74609375,5935954.301513672,1734.7828369140625,2
462130.662109375,5935908.174072266,1732.9285888671875,2
462136.21044921875,5935879.0078125,1731.2408447265625,2
462140.8708496094,5935832.527587891,1728.6080322265625,2
462150.78466796875,5935758.3291015625,1724.37158203125,2
462154.2878417969,5935742.882324219,1723.469970703125,2
462179.9460449219,5935613.792480469,1713.6734619140625,2
462184.373046875,5935598.551513672,1712.5128173828125,2
462212.6789550781,5935496.315185547,1704.731201171875,2
462223.7646484375,5935456.275146484,1701.6837158203125,2
462226.36865234375,5935450.579345703,1701.2471923828125,2
462253.37890625,5935392.4912109375,1697.0184326171875,2
462260.73291015625,5935376.675537109,1695.8670654296875,2
462277.1579589844,5935341.046875,1693.2734375,2
462291.0891113281,5935320.100097656,1691.7469482421875,2
462299.0651855469,5935308.525390625,1690.9031982421875,2
462337.4929199219,5935254.092285156,1687.3560791015625,2
462379.7775878906,5935202.820556641,1683.9720458984375,2
462407.2658691406,5935175.8310546875,1682.15380859375,2
462459.80322265625,5935118.833251953,1678.352783203125,2
462523.3688964844,5935050.472167969,1674.060302734375,2
462546.1994628906,5935027.270019531,1672.5970458984375,2
462554.9636230469,5935018.775878906,1672.059326171875,2
462569.302734375,5935002.379150391,1671.0343017578125,2
462596.9470214844,5934968.361328125,1668.918701171875,2
462614.47265625,5934946.8466796875,1667.6058349609375,2
462631.9187011719,5934925.428955078,1666.2989501953125,2
462680.00439453125,5934873.848144531,1663.134521484375,2
462725.4846191406,5934821.072021484,1659.9072265625,2
462728.3059082031,5934819.130371094,1659.7852783203125,2
462789.6101074219,5934776.8779296875,1657.0977783203125,2
462859.4616699219,5934731.217285156,1654.1822509765625,2
462911.0126953125,5934700.431640625,1652.2027587890625,2
463002.6550292969,5934648.451904297,1648.8460693359375,2
463010.4592285156,5934643.641113281,1648.53759765625,2
463011.9768066406,5934642.709716797,1648.4796142578125,2
463017.77600097656,5934638.903808594,1648.2435302734375,2
463043.01123046875,5934619.541015625,1647.0491943359375,2
463076.3702392578,5934592.126464844,1645.3621826171875,2
463079.10314941406,5934589.954589844,1645.2725830078125,2
463135.1628417969,5934533.730712891,1642.8524169921875,2
463148.46325683594,5934516.443359375,1642.08056640625,2
463170.4132080078,5934484.775878906,1640.649658203125,2
463194.8699951172,5934448.919189453,1638.774169921875,2
463223.55627441406,5934406.171142578,1636.5322265625,2
463268.9060058594,5934323.498046875,1632.06494140625,2
463274.73779296875,5934312.792724609,1631.4859619140625,2
463305.42639160156,5934256.379638672,1628.434326171875,2
463310.78356933594,5934247.469970703,1628.319580078125,2
463367.17712402344,5934151.393310547,1627.0318603515625,2
463370.36486816406,5934146.736816406,1626.9862060546875,2
463374.83630371094,5934139.469238281,1626.8963623046875,2
463463.5216064453,5934010.325073242,1625.6402587890625,2
463524.2294921875,5933950.062744141,1625.76611328125,2
463532.0446777344,5933941.210205078,1625.7440185546875,2
463542.09228515625,5933931.141845703,1625.761474609375,2
463543.93518066406,5933929.270874023,1625.7509765625,2
463547.1435546875,5933926.107666016,1625.7861328125,2
463586.1463623047,5933887.690673828,1626.233154296875,2
463592.9274902344,5933881.64440918,1626.3251953125,2
463622.6135253906,5933849.210205078,1626.5933837890625,2
463649.7141113281,5933818.02734375,1626.802490234375,2
463708.3239746094,5933752.344848633,1627.294677734375,2
463709.5557861328,5933750.666137695,1627.2982177734375,2
463711.1954345703,5933748.15625,1627.296875,2
463755.607421875,5933672.01159668,1627.073974609375,2
463772.69287109375,5933634.210327148,1626.796142578125,2
463785.5559082031,5933605.005371094,1626.570068359375,2
463802.7120361328,5933571.917602539,1627.9495849609375,2
463826.69763183594,5933523.394775391,1629.8990478515625,2
463870.9715576172,5933441.788574219,1633.424560546875,2
463894.7342529297,5933398.4609375,1635.3125,2
463916.56896972656,5933371.354858398,1636.9306640625,2
463972.6691894531,5933300.064819336,1640.3907470703125,2
463986.64337158203,5933282.358032227,1641.2530517578125,2
464007.9714355469,5933263.190673828,1642.6329345703125,2
464013.07049560547,5933258.447998047,1642.8792724609375,2
464070.72900390625,5933205.455444336,1645.67529296875,2
464079.7581176758,5933198.839111328,1646.1414794921875,2
464098.4996948242,5933184.060058594,1646.478515625,2
464183.82849121094,5933126.069091797,1648.048095703125,2
464195.7658691406,5933118.745727539,1648.2706298828125,2
464241.1171875,5933097.931518555,1649.1424560546875,2
464318.77130126953,5933060.047607422,1650.6268310546875,2
464337.6520385742,5933051.66784668,1650.9908447265625,2
464363.11755371094,5933042.658081055,1651.490478515625,2
464377.6961669922,5933036.556274414,1651.01904296875,2
464453.2137451172,5933005.6189575195,1648.60546875,2
464485.4811401367,5932994.087402344,1648.955322265625,2
464631.28915405273,5932949.935546875,1650.9854736328125,2
464673.48443603516,5932938.901550293,1651.67138671875,2
464741.17138671875,5932917.550354004,1652.565673828125,2
464800.13496398926,5932896.916259766,1653.229736328125,2
464800.99227905273,5932896.6494140625,1653.2708740234375,2
464803.54623413086,5932895.965881348,1653.4990234375,2
464832.8387298584,5932887.979736328,1655.9783935546875,2
464875.6492614746,5932874.4533081055,1659.556396484375,2
465000.2206722647,5932834.5791015625,1669.9549560546875,2
465032.41023635864,5932824.275756836,1672.641845703125,2
465061.9444923401,5932816.119506836,1675.1392822265625,2
465059.63679885864,5932828.932739258,1685.69921875,2
465059.6335296631,5932828.950866699,1685.71435546875,2
465002.5705783367,5932849.699584961,1685.2969970703125,2
464897.83472442627,5932891.76550293,1684.7042236328125,2
464826.4565887451,5932920.110412598,1684.2862548828125,2
464825.8080444336,5932920.339904785,1684.28125,2
464789.5090637207,5932934.325256348,1685.090087890625,2
464777.52783203125,5932939.126159668,1685.5323486328125,2
464718.3543395996,5932962.8361206055,1687.716064453125,2
464685.39361572266,5932976.799987793,1688.978515625,2
464673.5344543457,5932981.746154785,1689.4281005859375,2
464657.0667114258,5932988.9814453125,1690.074462890625,2
464573.5503234863,5933019.247009277,1692.9620361328125,2
464500.60848999023,5933045.841918945,1695.6192626953125,2
464486.42010498047,5933051.541381836,1696.162841796875,2
464460.78924560547,5933062.6884765625,1697.1881103515625,2
464432.0911254883,5933074.961547852,1698.3255615234375,2
464408.34588623047,5933083.985107422,1698.3590087890625,2
464371.70709228516,5933095.0458984375,1696.11474609375,2
464301.0545654297,5933122.631347656,1691.885009765625,2
464256.77740478516,5933141.933349609,1689.265869140625,2
464217.3006591797,5933162.696533203,1686.986328125,2
464206.5067138672,5933168.373657227,1686.363037109375,2
464113.67724609375,5933229.233764648,1681.1910400390625,2
464112.2139892578,5933230.281494141,1681.11083984375,2
464111.5579223633,5933230.859008789,1681.07666015625,2
464110.03967285156,5933232.301391602,1680.9990234375,2
464053.7124633789,5933284.344116211,1678.097412109375,2
464042.82763671875,5933295.040283203,1677.8704833984375,2
464028.41943359375,5933309.690673828,1677.82666015625,2
464026.4665527344,5933312.457885742,1677.830078125,2
463998.4076538086,5933353.198974609,1678.2957763671875,2
463980.6227416992,5933379.022705078,1678.5909423828125,2
463954.01513671875,5933417.760498047,1679.0355224609375,2
463922.6796875,5933486.857177734,1680.208984375,2
463900.4910888672,5933531.682373047,1680.9263916015625,2
463889.98303222656,5933552.138549805,1681.2447509765625,2
463867.4532470703,5933605.145996094,1682.1806640625,2
463855.7653808594,5933630.724731445,1682.6129150390625,2
463842.8210449219,5933657.330932617,1683.0440673828125,2
463830.0831298828,5933684.993652344,1684.0357666015625,2
463793.1094970703,5933749.313110352,1686.2578125,2
463765.4006347656,5933795.027099609,1687.82080078125,2
463750.236328125,5933817.264038086,1688.56201171875,2
463740.87145996094,5933831.850463867,1689.4471435546875,2
463667.5692138672,5933926.877319336,1694.803955078125,2
463654.07189941406,5933942.206542969,1695.6123046875,2
463646.34020996094,5933949.905883789,1695.986572265625,2
463636.54638671875,5933960.740478516,1696.5494384765625,2
463618.55920410156,5933983.471313477,1697.8157958984375,2
463611.9948730469,5933991.460205078,1698.252685546875,2
463523.8986816406,5934074.4736328125,1691.0208740234375,2
463484.8516845703,5934119.056396484,1687.92578125,2
463457.4639892578,5934152.6513671875,1686.937255859375,2
463398.0985107422,5934233.125,1684.74658203125,2
463353.92626953125,5934300.697021484,1683.0684814453125,2
463336.0772705078,5934328.841064453,1682.764404296875,2
463271.4443359375,5934430.630126953,1681.6632080078125,2
463267.4305419922,5934436.9072265625,1681.5753173828125,2
463253.92834472656,5934457.876464844,1681.2799072265625,2
463244.33532714844,5934470.2099609375,1681.0762939453125,2
463226.958984375,5934492.224609375,1680.708251953125,2
463147.787109375,5934583.8671875,1679.05224609375,2
463112.9422607422,5934615.0361328125,1678.345703125,2
463106.4893798828,5934619.648193359,1678.2177734375,2
463067.7883300781,5934650.967041016,1679.85546875,2
463029.5251464844,5934685.105712891,1681.5819091796875,2
462991.0069580078,5934707.501464844,1682.91552734375,2
462937.7248535156,5934738.6572265625,1684.8751220703125,2
462917.4704589844,5934750.131103516,1685.6077880859375,2
462909.0114746094,5934755.165771484,1685.921875,2
462762.41552734375,5934850.298339844,1691.6239013671875,2
462757.68701171875,5934853.366455078,1691.8076171875,2
462740.8854980469,5934864.839599609,1692.4788818359375,2
462728.6359863281,5934878.690185547,1693.1492919921875,2
462701.2145996094,5934907.456298828,1694.576171875,2
462653.38330078125,5934963.580078125,1697.26123046875,2
462596.8552246094,5935031.686767578,1700.4931640625,2
462576.8994140625,5935053.935058594,1701.574951171875,2
462567.58203125,5935064.763427734,1702.094482421875,2
462532.65283203125,5935104.2001953125,1703.478759765625,2
462490.02490234375,5935146.4482421875,1704.9329833984375,2
462423.3439941406,5935221.084716797,1710.990478515625,2
462394.52978515625,5935257.362548828,1713.87109375,2
462383.958984375,5935271.342285156,1715.2158203125,2
462338.3288574219,5935342.812988281,1722.0736083984375,2
462325.11669921875,5935365.623779297,1724.2596435546875,2
462315.10595703125,5935388.725341797,1726.4669189453125,2
462271.78662109375,5935492.080078125,1736.33935546875,2
462269.453125,5935496.375244141,1736.4852294921875,2
462241.10302734375,5935579.954345703,1739.9342041015625,2
462211.0842285156,5935664.8828125,1743.3955078125,2
462197.4226074219,5935719.764892578,1745.8375244140625,2
462187.5949707031,5935758.984375,1747.5418701171875,2
462174.8447265625,5935844.149902344,1751.544921875,2
462168.73046875,5935869.842529297,1752.6727294921875,2
462155.9338378906,5935931.265380859,1755.43310546875,2
462150.2512207031,5935959.024658203,1756.7523193359375,2
462136.9943847656,5936014.81640625,1759.342529296875,2
462103.2145996094,5936105.7275390625,1763.157958984375,2
462092.56787109375,5936132.726074219,1764.2706298828125,2
462088.47607421875,5936143.872558594,1764.9539794921875,2
462081.81494140625,5936164.3369140625,1766.2476806640625,2
462045.8762207031,5936252.235839844,1771.467041015625,2
462008.9592285156,5936342.014160156,1776.7882080078125,2
462006.3195800781,5936348.653808594,1777.2528076171875,2
461997.34375,5936369.582519531,1778.6915283203125,2
461948.8701171875,5936486.462402344,1786.7911376953125,2
461935.3518066406,5936519.271484375,1789.068359375,2
461932.4997558594,5936525.332519531,1789.4749755859375,2
461922.21337890625,5936546.6162109375,1790.892578125,2
461899.8564453125,5936592.7724609375,1793.9647216796875,2
461889.4172363281,5936616.849121094,1796.509033203125,2
461882.9714355469,5936629.978515625,1797.8472900390625,2
461832.18896484375,5936716.854003906,1806.17236328125,2
461828.8894042969,5936722.521484375,1806.71630859375,2
461818.32958984375,5936741.7353515625,1808.989990234375,2
461699.3212890625,5936882.374511719,1823.4259033203125,2
461683.80078125,5936900.6806640625,1825.2884521484375,2
461678.369140625,5936908.2548828125,1826.1131591796875,2
