X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460455.04638671875,5933442.663330078,1736.6978759765625,0
460461.9560546875,5933471.292480469,1734.0216064453125,0
460488.39111328125,5933580.822998047,1723.7830810546875,0
460494.68701171875,5933607.505371094,1721.2928466796875,0
460495.64453125,5933611.625854492,1720.8936767578125,0
460509.6640625,5933660.723144531,1716.045166015625,0
460537.6806640625,5933755.143310547,1706.6842041015625,0
460542.33984375,5933769.659301758,1705.6097412109375,0
460551.8017578125,5933801.305053711,1703.283203125,0
460566.91943359375,5933873.377807617,1698.133056640625,0
460568.16064453125,5933896.669677734,1696.552734375,0
460570.029296875,5933937.103759766,1693.8157958984375,0
460572.40966796875,5933981.318115234,1691.1815185546875,0
460568.2822265625,5934023.236450195,1688.8819580078125,0
460568.15478515625,5934079.440917969,1685.631103515625,0
460566.9775390625,5934096.208496094,1684.6966552734375,0
460565.47705078125,5934136.7919921875,1683.5289306640625,0
460561.43212890625,5934187.099609375,1682.1156005859375,0
460567.6103515625,5934268.671386719,1679.6240234375,0
460571.41455078125,5934308.343261719,1678.3997802734375,0
460581.91552734375,5934353.936279297,1676.8963623046875,0
460587.64453125,5934381.562011719,1675.6136474609375,0
460600.560546875,5934434.976806641,1673.0546875,0
460607.51416015625,5934455.4951171875,1673.2330322265625,0
460619.66650390625,5934502.285644531,1673.6956787109375,0
460621.9306640625,5934529.574951172,1674.03857421875,0
460626.1943359375,5934580.173583984,1674.71142578125,0
460637.14453125,5934640.434326172,1675.4193115234375,0
460636.73876953125,5934665.787109375,1675.7967529296875,0
460634.51904296875,5934695.775878906,1676.27099609375,0
460621.119140625,5934780.725097656,1677.7274169921875,0
460616.478515625,5934823.3720703125,1679.4449462890625,0
460615.9140625,5934827.384277344,1679.6068115234375,0
460612.22998046875,5934919.2822265625,1683.2933349609375,0
460612.2138671875,5934919.924072266,1683.3189697265625,0
460618.85498046875,5934986.712402344,1685.976806640625,0
460625.861328125,5935047.4921875,1688.3934326171875,0
460628.6318359375,5935061.281982422,1688.93896484375,0
460634.7138671875,5935086.302490234,1689.9263916015625,0
460644.66796875,5935124.87109375,1691.8385009765625,0
460646.501953125,5935131.818847656,1692.2103271484375,0
460650.4267578125,5935161.814697266,1693.865966796875,0
460651.7861328125,5935171.482177734,1694.4652099609375,0
460660.33154296875,5935220.7666015625,1697.525390625,0
460667.5087890625,5935260.0087890625,1699.9630126953125,0
460667.2861328125,5935469.515380859,1712.8612060546875,0
460667.205078125,5935473.849609375,1713.0726318359375,0
460667.19970703125,5935475.712402344,1713.163330078125,0
460667.1875,5935476.631347656,1713.2081298828125,0
460667.18603515625,5935478.334716797,1713.291015625,0
460662.31982421875,5935656.572021484,1721.989501953125,0
460661.94287109375,5935700.216064453,1724.763671875,0
460659.28369140625,5935751.571044922,1728.066162109375,0
460640.57861328125,5935840.5947265625,1734.035400390625,0
460632.24267578125,5935875.439941406,1735.5303955078125,0
460626.97412109375,5935897.896728516,1736.490478515625,0
460604.00244140625,5935956.766357422,1739.304931640625,0
460591.3115234375,5935992.699707031,1740.9796142578125,0
460575.65869140625,5936020.459716797,1742.46337890625,0
460543.9990234375,5936081.03515625,1745.6199951171875,0
460538.59033203125,5936088.561035156,1746.06005859375,0
460520.77001953125,5936113.5498046875,1747.6181640625,0
460455.71337890625,5936212.5673828125,1753.599365234375,0
460400.70458984375,5936290.193359375,1758.427490234375,0
460366.17724609375,5936344.4208984375,1761.6649169921875,0
460331.8095703125,5936398.197753906,1764.7926025390625,0
460331.255859375,5936397.471191406,1764.088623046875,0
460362.22705078125,5936346.5380859375,1760.1002197265625,0
460391.4345703125,5936292.242675781,1753.3739013671875,0
460403.943359375,5936271.875,1750.8314208984375,0
460449.2646484375,5936198.077636719,1741.6195068359375,0
460496.04541015625,5936115.316894531,1731.3387451171875,0
460522.11474609375,5936073.506591797,1726.1148681640625,0
460529.23095703125,5936062.744384766,1725.0535888671875,0
460554.54833984375,5936008.211181641,1719.6448974609375,0
460564.3251953125,5935985.632568359,1717.4034423828125,0
460567.16259765625,5935978.395996094,1716.6842041015625,0
460571.640625,5935966.974853516,1715.549072265625,0
460592.7138671875,5935903.045166016,1709.1837158203125,0
460599.41162109375,5935862.656982422,1705.1431884765625,0
460601.2919921875,5935850.166503906,1703.734375,0
460613.5556640625,5935771.084472656,1694.818115234375,0
460612.25341796875,5935672.805908203,1683.5672607421875,0
460608.97119140625,5935614.567626953,1676.8743896484375,0
460608.31591796875,5935607.2265625,1676.0281982421875,0
460603.6787109375,5935525.75,1668.5888671875,0
460602.75390625,5935504.100097656,1666.622314453125,0
460602.75341796875,5935470.937255859,1664.669677734375,0
460601.47900390625,5935354.29296875,1657.780517578125,0
460601.6357421875,5935321.989013672,1655.881103515625,0
460601.34814453125,5935292.546875,1653.836181640625,0
460596.42236328125,5935268.944824219,1651.963134765625,0
460580.10107421875,5935172.44921875,1644.49560546875,0
460578.3349609375,5935160.4208984375,1643.578125,0
460577.205078125,5935150.489501953,1643.075927734375,0
460576.19091796875,5935145.477783203,1642.805908203125,0
460548.6806640625,5935020.727783203,1635.9967041015625,0
460545.70458984375,5935004.969482422,1635.1553955078125,0
460545.0380859375,5935001.078369141,1634.9986572265625,0
460536.60302734375,5934908.015625,1631.6331787109375,0
460536.5087890625,5934905.0244140625,1631.5340576171875,0
459494.83935546875,5935591.807128906,1706.55712890625,1
459497.0087890625,5935625.997314453,1709.9544677734375,1
459497.4970703125,5935633.688232422,1710.71875,1
459504.8701171875,5935689.048339844,1716.1573486328125,1
459509.69482421875,5935729.4697265625,1720.5382080078125,1
459510.44140625,5935732.738525391,1720.8831787109375,1
459515.666015625,5935756.633300781,1723.5848388671875,1
459520.1474609375,5935774.016357422,1725.5347900390625,1
459534.6689453125,5935828.240966797,1731.2138671875,1
459559.38330078125,5935897.732910156,1738.275634765625,1
459588.630859375,5935985.346191406,1747.24658203125,1
459601.1142578125,5936021.901611328,1750.979736328125,1
459606.60107421875,5936037.969482422,1752.62060546875,1
459626.3603515625,5936093.6083984375,1757.771240234375,1
459642.71142578125,5936190.5390625,1767.458251953125,1
459643.02294921875,5936192.2900390625,1767.632568359375,1
459658.2509765625,5936303.889160156,1778.9276123046875,1
459658.72900390625,5936307.130859375,1779.2542724609375,1
459663.17138671875,5936337.275390625,1782.2923583984375,1
459666.43408203125,5936362.669433594,1785.2569580078125,1
459669.92431640625,5936380.173828125,1786.25244140625,1
459670.8857421875,5936385.791015625,1786.5772705078125,1
459685.587890625,5936465.805175781,1790.383544921875,1
459684.3662109375,5936465.8173828125,1791.3804931640625,1
459668.7939453125,5936383.879394531,1787.9034423828125,1
459667.64013671875,5936377.73828125,1787.632080078125,1
459664.60693359375,5936363.648925781,1787.0196533203125,1
459660.6875,5936345.431152344,1786.2257080078125,1
459652.39990234375,5936307.6123046875,1784.7044677734375,1
459636.57763671875,5936231.486816406,1781.61474609375,1
459621.5126953125,5936173.168457031,1779.3427734375,1
459603.8095703125,5936102.390625,1776.5667724609375,1
459581.40380859375,5936051.4736328125,1774.881591796875,1
459576.23779296875,5936038.742431641,1774.15478515625,1
459512.27099609375,5935877.785400391,1764.9365234375,1
459499.0224609375,5935846.1015625,1763.1365966796875,1
459498.58935546875,5935844.7880859375,1763.059326171875,1
459489.56689453125,5935816.921875,1761.30029296875,1
459471.72265625,5935753.489013672,1757.25439453125,1
459453.57666015625,5935696.037353516,1755.150390625,1
459445.68994140625,5935659.065917969,1753.69140625,1
459441.826171875,5935631.441650391,1752.545166015625,1
459424.892578125,5935505.773925781,1746.8427734375,1
459424.810546875,5935504.708496094,1746.79248046875,1
459424.82080078125,5935504.110839844,1746.7625732421875,1
459424.8408203125,5935503.1552734375,1746.7144775390625,1
459426.3466796875,5935430.045654297,1743.038330078125,1
459426.52880859375,5935420.943847656,1742.5809326171875,1
459424.75048828125,5935354.989990234,1741.29052734375,1
459425.107421875,5935350.009765625,1741.1700439453125,1
459444.8251953125,5935236.073486328,1737.86962890625,1
459457.36083984375,5935190.8212890625,1736.3375244140625,1
459480.84521484375,5935122.049072266,1733.8009033203125,1
459527.52099609375,5935021.6787109375,1722.3961181640625,1
459533.34375,5935006.932128906,1720.816162109375,1
459535.48876953125,5935001.401123047,1720.251953125,1
459537.63232421875,5934994.109130859,1719.5736083984375,1
459540.28662109375,5934984.260498047,1718.68017578125,1
459620.140625,5934795.830810547,1698.8115234375,1
459634.60107421875,5934764.929931641,1695.4227294921875,1
459650.68359375,5934732.192871094,1691.759765625,1
459669.18017578125,5934696.077880859,1687.03369140625,1
459729.03662109375,5934596.367675781,1673.052734375,1
459731.24560546875,5934592.552246094,1672.5263671875,1
459737.021484375,5934584.7255859375,1671.314697265625,1
459786.6298828125,5934514.421875,1660.67138671875,1
459805.08349609375,5934486.499755859,1657.5150146484375,1
459845.228515625,5934432.211425781,1650.806640625,1
459874.61865234375,5934391.766357422,1645.8782958984375,1
459882.02490234375,5934379.293701172,1645.7078857421875,1
459913.04736328125,5934326.138916016,1645.0252685546875,1
459954.36474609375,5934254.810791016,1644.13427734375,1
459976.1025390625,5934216.616699219,1643.6883544921875,1
459983.841796875,5934217.798095703,1636.7401123046875,1
459985.7080078125,5934218.083251953,1635.0643310546875,1
459962.109375,5934264.052001953,1633.479248046875,1
459912.658203125,5934358.639404297,1630.27001953125,1
459898.416015625,5934385.683105469,1629.3585205078125,1
459888.3994140625,5934404.359130859,1628.73974609375,1
459887.19775390625,5934406.464599609,1628.7291259765625,1
459841.1640625,5934485.195068359,1628.4154052734375,1
459838.54541015625,5934489.261962891,1628.5980224609375,1
459826.35009765625,5934508.1982421875,1629.4481201171875,1
459788.57275390625,5934573.503662109,1632.2169189453125,1
459758.2158203125,5934631.180175781,1634.5478515625,1
459739.75830078125,5934669.508544922,1636.0316162109375,1
459714.74462890625,5934721.450927734,1638.0423583984375,1
459697.49267578125,5934764.701171875,1639.58056640625,1
459694.5751953125,5934772.298583984,1639.8465576171875,1
459667.974609375,5934836.1123046875,1643.94384765625,1
459639.71435546875,5934911.278564453,1648.5965576171875,1
459629.95654296875,5934955.154296875,1650.9312744140625,1
459615.65234375,5935010.419189453,1655.4744873046875,1
459594.21728515625,5935086.592529297,1661.804931640625,1
459587.4833984375,5935104.958984375,1663.3936767578125,1
459561.75,5935190.943115234,1670.6005859375,1
459560.990234375,5935195.281982422,1670.94287109375,1
459554.72265625,5935233.741455078,1673.7027587890625,1
459534.55224609375,5935294.8896484375,1678.44287109375,1
459521.9931640625,5935344.162109375,1682.1348876953125,1
459516.68505859375,5935372.626220703,1684.2005615234375,1
459505.61767578125,5935419.0556640625,1689.0404052734375,1
459504.69921875,5935428.5205078125,1690.0054931640625,1
459498.267578125,5935494.7919921875,1696.7623291015625,1
459494.77197265625,5935532.0888671875,1700.5631103515625,1
459494.83935546875,5935591.807128906,1706.55712890625,1
461149.5310058594,5937290.022949219,1807.226318359375,2
461199.8122558594,5937239.49609375,1804.513671875,2
461200.8132324219,5937238.711425781,1804.4801025390625,2
461301.03271484375,5937157.1162109375,1799.0537109375,2
461305.5959472656,5937153.3544921875,1798.7744140625,2
461345.7204589844,5937118.9921875,1796.190185546875,2
461369.5495605469,5937099.2958984375,1794.7266845703125,2
461370.9016113281,5937097.628417969,1794.2503662109375,2
461372.96337890625,5937095.0859375,1793.5240478515625,2
461403.7019042969,5937055.80078125,1781.713134765625,2
461403.75927734375,5937055.7265625,1781.6910400390625,2
461412.4128417969,5937044.4755859375,1778.3568115234375,2
461491.8322753906,5936981.8486328125,1775.9036865234375,2
461504.4736328125,5936971.134277344,1775.4599609375,2
461595.4572753906,5936897.324707031,1774.5167236328125,2
461648.0329589844,5936849.487792969,1773.66845703125,2
461737.73095703125,5936756.2783203125,1771.5435791015625,2
461781.3664550781,5936709.50390625,1769.6505126953125,2
461788.7590332031,5936701.1376953125,1769.3074951171875,2
461792.6530761719,5936696.632324219,1769.121826171875,2
461795.6279296875,5936692.129394531,1768.926513671875,2
461803.1823730469,5936681.105957031,1768.6341552734375,2
461842.740234375,5936623.382324219,1767.1033935546875,2
461852.4548339844,5936609.4189453125,1766.8319091796875,2
461862.72998046875,5936595.3017578125,1766.5638427734375,2
461898.5773925781,5936529.159667969,1765.134521484375,2
461918.6416015625,5936491.283691406,1764.3095703125,2
461986.6135253906,5936346.640136719,1761.036865234375,2
461986.7697753906,5936346.310546875,1761.0294189453125,2
461986.8098144531,5936346.228515625,1761.027587890625,2
461987.0466308594,5936345.711425781,1761.0157470703125,2
461994.68115234375,5936328.967285156,1760.6336669921875,2
462046.1884765625,5936210.603027344,1756.0216064453125,2
462063.8127441406,5936170.1025390625,1754.443603515625,2
462073.5178222656,5936142.935546875,1753.3770751953125,2
462076.32470703125,5936135.116699219,1753.0802001953125,2
462101.3322753906,5936072.426269531,1750.70751953125,2
462119.2482910156,5936024.8779296875,1748.9049072265625,2
462136.2111816406,5935956.777099609,1746.2979736328125,2
462144.1105957031,5935920.462402344,1744.904541015625,2
462155.4421386719,5935861.4990234375,1741.57470703125,2
462156.6330566406,5935849.833496094,1740.927734375,2
462168.998046875,5935758.6533203125,1735.8360595703125,2
462175.17724609375,5935731.686767578,1734.3021240234375,2
462179.01416015625,5935712.5380859375,1732.8682861328125,2
462194.1357421875,5935637.073974609,1727.217529296875,2
462207.64404296875,5935590.9228515625,1723.7613525390625,2
462240.998046875,5935471.400634766,1714.810546875,2
462243.41455078125,5935466.154541016,1714.41748046875,2
462293.5275878906,5935361.9560546875,1707.6558837890625,2
462299.5476074219,5935349.333984375,1706.8365478515625,2
462304.50732421875,5935342.093994141,1706.3759765625,2
462346.2961425781,5935283.212646484,1702.6390380859375,2
462360.9619140625,5935262.8046875,1701.4273681640625,2
462413.13720703125,5935200.729736328,1697.76220703125,2
462415.1535644531,5935198.787841797,1697.648681640625,2
462451.70849609375,5935159.826660156,1695.3582763671875,2
462476.30029296875,5935133.907470703,1693.8359375,2
462493.14208984375,5935116.189697266,1692.8074951171875,2
462555.337890625,5935050.759277344,1689.00927734375,2
462565.3928222656,5935038.790771484,1688.310546875,2
462569.6252441406,5935033.96875,1688.029541015625,2
462581.40478515625,5935019.385498047,1687.1766357421875,2
462642.25732421875,5934944.313232422,1682.891357421875,2
462644.9375,5934941.097900391,1682.708251953125,2
462705.8161621094,5934876.41796875,1679.0653076171875,2
462733.68310546875,5934844.372314453,1677.2471923828125,2
462746.4677734375,5934835.7255859375,1676.787109375,2
462772.2946777344,5934818.3662109375,1675.9248046875,2
462887.7766113281,5934744.90234375,1672.319580078125,2
462914.7565917969,5934729.242919922,1671.568115234375,2
462976.6658935547,5934695.166748047,1669.95556640625,2
462998.5673828125,5934682.681640625,1669.359130859375,2
463023.83728027344,5934668.077880859,1668.542236328125,2
463043.6112060547,5934650.230224609,1667.5267333984375,2
463094.5302734375,5934608.720458984,1665.17236328125,2
463099.38220214844,5934604.985595703,1665.0926513671875,2
463142.5422363281,5934563.037353516,1664.0125732421875,2
463189.4675292969,5934503.7919921875,1662.2586669921875,2
463220.75354003906,5934460.059814453,1660.909423828125,2
463223.3126220703,5934456.42578125,1660.796630859375,2
463239.3532714844,5934433.0634765625,1659.805908203125,2
463268.1492919922,5934381.66796875,1657.4598388671875,2
463291.41638183594,5934339.845214844,1655.5465087890625,2
463302.43518066406,5934320.0390625,1654.640380859375,2
463326.90075683594,5934276.002197266,1652.6248779296875,2
463384.64025878906,5934183.914306641,1653.142578125,2
463408.4296875,5934150.505615234,1653.4852294921875,2
463498.7292480469,5934036.612792969,1655.154296875,2
463502.42736816406,5934031.507080078,1655.2100830078125,2
463504.2106933594,5934029.829345703,1655.2593994140625,2
463515.87255859375,5934017.217651367,1655.5347900390625,2
463571.6311035156,5933954.578125,1655.64453125,2
463576.2022705078,5933949.462768555,1655.6630859375,2
463611.73669433594,5933914.14050293,1655.8875732421875,2
463637.9460449219,5933890.525878906,1656.0972900390625,2
463664.85412597656,5933863.023193359,1656.253662109375,2
463680.6297607422,5933846.717041016,1656.240234375,2
463687.2946777344,5933838.833984375,1656.2037353515625,2
463735.6912841797,5933771.427124023,1655.623046875,2
463786.4519042969,5933691.929321289,1654.740966796875,2
463793.1271972656,5933680.89453125,1654.60693359375,2
463809.30712890625,5933647.672485352,1654.0811767578125,2
463815.8454589844,5933632.682495117,1653.820068359375,2
463826.7626953125,5933612.633300781,1654.85400390625,2
463832.82263183594,5933601.259277344,1655.4310302734375,2
463870.30224609375,5933527.480712891,1659.043701171875,2
463872.6003417969,5933522.956420898,1659.2652587890625,2
463881.5926513672,5933506.810058594,1660.1121826171875,2
463935.1837158203,5933411.629516602,1665.1461181640625,2
463978.60748291016,5933359.017089844,1668.9122314453125,2
464009.7144165039,5933321.435424805,1671.608642578125,2
464022.35931396484,5933305.725830078,1672.5213623046875,2
464038.7562866211,5933291.32019043,1673.7548828125,2
464056.63555908203,5933274.7470703125,1674.64794921875,2
464099.86724853516,5933232.642333984,1675.74609375,2
464106.1209716797,5933226.623901367,1675.90576171875,2
464109.3412475586,5933224.13684082,1675.9951171875,2
464123.65740966797,5933214.653930664,1676.4110107421875,2
464204.43243408203,5933158.404174805,1678.7249755859375,2
464239.97119140625,5933138.2705078125,1679.797119140625,2
464305.3670654297,5933107.3974609375,1681.8421630859375,2
464362.30194091797,5933083.065795898,1683.6524658203125,2
464395.19720458984,5933071.970703125,1684.7330322265625,2
464438.40826416016,5933054.223388672,1683.6085205078125,2
464484.5735473633,5933037.259399414,1684.00830078125,2
464487.46771240234,5933036.219360352,1684.034912109375,2
464501.1025085449,5933032.073364258,1684.21044921875,2
464614.13510131836,5932997.493408203,1685.65234375,2
464661.2514343262,5932982.341064453,1685.6348876953125,2
464672.8260192871,5932977.751464844,1685.6217041015625,2
464681.8123474121,5932974.375427246,1685.6134033203125,2
464710.1631164551,5932963.555297852,1685.58544921875,2
464775.423828125,5932939.889282227,1685.533935546875,2
464777.52783203125,5932939.126159668,1685.5323486328125,2
464789.3528289795,5932934.83782959,1685.52294921875,2
464825.7804107666,5932923.514953613,1687.2857666015625,2
464828.30781555176,5932922.620422363,1687.4051513671875,2
464903.5308303833,5932896.210266113,1691.1610107421875,2
464979.7852039337,5932869.112915039,1694.9603271484375,2
465056.7581977844,5932844.917541504,1698.8729248046875,2
465054.50048828125,5932857.45300293,1709.2039794921875,2
464941.86251449585,5932901.4236450195,1711.04345703125,2
464921.3943862915,5932910.149902344,1711.4097900390625,2
464848.38554382324,5932940.938415527,1712.7020263671875,2
464819.8672943115,5932953.285888672,1713.5145263671875,2
464817.75302124023,5932954.1091918945,1713.5699462890625,2
464778.5654144287,5932970.230041504,1714.6429443359375,2
464714.8398742676,5932996.7365112305,1716.6468505859375,2
464678.8087463379,5933011.490234375,1717.7681884765625,2
464629.4638671875,5933032.779907227,1719.358154296875,2
464532.9970397949,5933067.028076172,1722.0977783203125,2
464483.74365234375,5933086.321777344,1723.5869140625,2
464434.02502441406,5933107.448974609,1725.1727294921875,2
464420.75720214844,5933112.1708984375,1724.8514404296875,2
464402.65533447266,5933117.953613281,1723.8775634765625,2
464392.2355957031,5933121.193969727,1723.3154296875,2
464363.0990600586,5933132.859619141,1721.7911376953125,2
464355.23065185547,5933136.262451172,1721.38427734375,2
464299.1959838867,5933160.513427734,1718.4971923828125,2
464265.1664428711,5933177.283081055,1716.7777099609375,2
464214.0762939453,5933204.752807617,1714.234130859375,2
464183.4509277344,5933225.2041015625,1712.775390625,2
464167.3234863281,5933236.9677734375,1712.023681640625,2
464147.29901123047,5933251.586669922,1711.0977783203125,2
464130.85052490234,5933266.337524414,1710.3878173828125,2
464092.13385009766,5933303.798461914,1708.766845703125,2
464072.57037353516,5933322.2177734375,1707.9384765625,2
464062.5405883789,5933332.015136719,1707.69873046875,2
464022.19274902344,5933387.820068359,1707.19091796875,2
464006.8546142578,5933409.60534668,1707.23974609375,2
463992.3963623047,5933430.848754883,1707.300048828125,2
463986.92578125,5933439.634033203,1707.337646484375,2
463931.59375,5933548.565307617,1708.1185302734375,2
463903.5498046875,5933601.800048828,1708.4749755859375,2
463899.8624267578,5933608.680786133,1708.5194091796875,2
463876.1247558594,5933659.376708984,1708.9332275390625,2
463866.4073486328,5933678.8828125,1709.077880859375,2
463861.97009277344,5933688.530517578,1709.4278564453125,2
463804.94384765625,5933787.944824219,1712.95263671875,2
463798.90197753906,5933799.241943359,1713.68017578125,2
463790.1677246094,5933814.701171875,1714.662353515625,2
463782.66638183594,5933826.40246582,1715.3802490234375,2
463725.4196777344,5933900.794189453,1719.670166015625,2
463675.8332519531,5933967.404174805,1723.5592041015625,2
463667.8448486328,5933978.440917969,1724.2100830078125,2
463637.78515625,5934015.025878906,1726.26513671875,2
463634.46936035156,5934018.061035156,1725.9527587890625,2
463538.9639892578,5934105.918457031,1716.955810546875,2
463495.51525878906,5934154.317138672,1712.8966064453125,2
463461.2188720703,5934196.640625,1709.708984375,2
463407.4757080078,5934267.4111328125,1706.7657470703125,2
463373.21911621094,5934318.325683594,1704.80126953125,2
463361.97509765625,5934335.6171875,1704.4146728515625,2
463315.4836425781,5934407.028076172,1702.8165283203125,2
463269.2927246094,5934478.048828125,1701.2603759765625,2
463267.93591308594,5934480.197753906,1701.2144775390625,2
463267.40197753906,5934480.947021484,1701.19677734375,2
463264.27600097656,5934484.362548828,1701.0982666015625,2
463154.25744628906,5934609.563964844,1697.605712890625,2
463131.9523925781,5934629.126708984,1696.9259033203125,2
463123.4080810547,5934635.106933594,1696.6728515625,2
463102.12145996094,5934652.013427734,1697.3634033203125,2
463037.39709472656,5934708.673339844,1699.6298828125,2
462980.89013671875,5934740.712646484,1701.055419921875,2
462956.97619628906,5934754.347900391,1701.708251953125,2
462931.0925292969,5934772.282714844,1702.5133056640625,2
462914.9831542969,5934782.5087890625,1702.9852294921875,2
462892.658203125,5934794.272216797,1703.564697265625,2
462779.4348144531,5934865.849365234,1706.873046875,2
462754.6550292969,5934881.729248047,1707.724853515625,2
462750.4011230469,5934886.150634766,1707.928955078125,2
462746.7770996094,5934889.119140625,1708.0755615234375,2
462739.8186035156,5934896.673095703,1708.42041015625,2
462665.04931640625,5934983.783447266,1712.3292236328125,2
462627.1340332031,5935029.149658203,1714.3521728515625,2
462589.6208496094,5935070.677246094,1716.2388916015625,2
462552.853515625,5935113.115966797,1718.1474609375,2
462508.2453613281,5935163.0966796875,1719.7276611328125,2
462507.0012207031,5935164.629394531,1719.840087890625,2
462449.3232421875,5935227.9970703125,1724.5523681640625,2
462432.8615722656,5935246.849121094,1726.236328125,2
462407.3073730469,5935280.010009766,1729.21484375,2
462376.7639160156,5935326.954589844,1733.45849609375,2
462344.0832519531,5935382.2626953125,1738.47412109375,2
462319.8762207031,5935437.0380859375,1743.4808349609375,2
462289.4582519531,5935508.2265625,1749.992919921875,2
462287.3381347656,5935512.072509766,1750.1085205078125,2
462266.9104003906,5935571.493896484,1752.4085693359375,2
462225.17822265625,5935688.007080078,1756.8485107421875,2
462220.2580566406,5935707.526611328,1757.678955078125,2
462207.0729980469,5935759.330810547,1759.802490234375,2
462197.1408691406,5935824.395019531,1762.74072265625,2
462180.3330078125,5935894.010498047,1765.631591796875,2
462169.7824707031,5935943.919189453,1767.7655029296875,2
462166.12255859375,5935961.565673828,1768.5704345703125,2
462155.8889160156,5936004.103759766,1770.4556884765625,2
462111.4089355469,5936122.628417969,1775.0887451171875,2
462105.18212890625,5936140.527832031,1776.168701171875,2
462100.6887207031,5936152.672363281,1776.887451171875,2
462098.62939453125,5936158.9521484375,1777.27294921875,2
462087.3459472656,5936186.344238281,1778.834228515625,2
462019.4326171875,5936350.284667969,1788.1585693359375,2
462019.0205078125,5936351.2080078125,1788.2095947265625,2
462004.3916015625,5936385.09375,1790.4637451171875,2
461947.1335449219,5936522.2666015625,1799.677490234375,2
461944.6203613281,5936528.4072265625,1800.0921630859375,2
461941.1848144531,5936535.314941406,1800.53125,2
461917.87060546875,5936583.1181640625,1803.590087890625,2
461900.45458984375,5936622.863769531,1807.649169921875,2
461888.8229980469,5936646.3095703125,1809.9481201171875,2
461844.4833984375,5936721.3271484375,1816.802490234375,2
461838.5715332031,5936731.368652344,1817.7215576171875,2
461825.7219238281,5936754.926269531,1820.5760498046875,2
461710.1506347656,5936892.235839844,1835.0120849609375,2
461695.1662597656,5936913.322265625,1837.378662109375,2
461687.6042480469,5936920.839355469,1838.1019287109375,2
461679.1298828125,5936929.2666015625,1838.9146728515625,2
461631.1181640625,5936966.8857421875,1841.9940185546875,2
461565.1770019531,5937026.601074219,1847.435546875,2
461533.7331542969,5937054.167480469,1849.392822265625,2
461486.2312011719,5937092.90625,1851.93798828125,2
