X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459690.01025390625,5936350.0341796875,1762.513427734375,1
459677.2236328125,5936291.818359375,1760.196533203125,1
459677.140625,5936291.418457031,1760.180419921875,1
459658.36865234375,5936203.9775390625,1757.1387939453125,1
459652.95068359375,5936173.822265625,1756.0511474609375,1
459635.95361328125,5936107.99609375,1753.8663330078125,1
459631.70166015625,5936091.5283203125,1753.31982421875,1
459607.40869140625,5936037.536865234,1751.9072265625,1
459601.1142578125,5936021.901611328,1750.979736328125,1
459587.81396484375,5935988.864501953,1749.019775390625,1
459550.3828125,5935893.921630859,1743.369140625,1
459525.10986328125,5935833.030517578,1739.77392578125,1
459513.24169921875,5935796.686279297,1737.5548095703125,1
459506.8720703125,5935776.947998047,1736.293212890625,1
459496.5693359375,5935740.173095703,1733.9139404296875,1
459489.30859375,5935717.3251953125,1733.1116943359375,1
459477.95068359375,5935664.451171875,1731.0830078125,1
459473.935546875,5935645.2294921875,1730.2623291015625,1
459461.1552734375,5935550.376464844,1725.95751953125,1
459458.6708984375,5935517.960205078,1724.41796875,1
459459.00439453125,5935499.773925781,1723.4915771484375,1
459459.63916015625,5935470.633056641,1722.0035400390625,1
459461.12353515625,5935402.4033203125,1718.5196533203125,1
459460.541015625,5935380.953369141,1718.133544921875,1
459463.8515625,5935350.547363281,1717.36767578125,1
459477.95703125,5935272.232666016,1715.100830078125,1
459487.10302734375,5935219.165283203,1713.58642578125,1
459492.2548828125,5935200.593017578,1712.953369140625,1
459510.0244140625,5935148.711669922,1711.0067138671875,1
459521.42626953125,5935124.742675781,1708.12451171875,1
459557.96533203125,5935034.005859375,1697.8829345703125,1
459568.24072265625,5935000.5078125,1694.4266357421875,1
459572.3203125,5934986.043457031,1692.9703369140625,1
459580.8037109375,5934954.520263672,1690.120849609375,1
459640.8994140625,5934813.312011719,1675.0003662109375,1
459670.5302734375,5934750.327880859,1667.9547119140625,1
459677.96826171875,5934735.280517578,1665.9521484375,1
459688.0927734375,5934715.7216796875,1663.2952880859375,1
459706.39501953125,5934685.5986328125,1658.8824462890625,1
459748.17919921875,5934616.589111328,1648.790283203125,1
459772.71044921875,5934579.449707031,1643.1168212890625,1
459824.7802734375,5934506.596191406,1631.5201416015625,1
459838.54541015625,5934489.261962891,1628.5980224609375,1
459842.22705078125,5934484.625732422,1627.81640625,1
459877.64599609375,5934437.542724609,1621.5020751953125,1
459896.82080078125,5934412.0537109375,1618.083740234375,1
459907.7646484375,5934393.847167969,1617.91015625,1
459909.9248046875,5934390.169433594,1617.87939453125,1
459912.33056640625,5934386.000488281,1617.8480224609375,1
459974.0302734375,5934278.276611328,1617.078125,1
459977.81201171875,5934271.5556640625,1617.035888671875,1
460005.3076171875,5934221.075927734,1617.4676513671875,1
460013.82666015625,5934222.376708984,1609.819580078125,1
459981.81640625,5934287.568603516,1606.3653564453125,1
459959.06201171875,5934333.1083984375,1603.9532470703125,1
459945.1787109375,5934360.056884766,1602.869873046875,1
459930.02197265625,5934388.518310547,1601.756591796875,1
459922.5390625,5934403.299560547,1601.1541748046875,1
459910.83154296875,5934424.8564453125,1600.3251953125,1
459900.51611328125,5934442.653076172,1600.1766357421875,1
459891.49072265625,5934458.2236328125,1600.046630859375,1
459890.26123046875,5934460.118408203,1600.1383056640625,1
459846.056640625,5934528.3037109375,1603.44091796875,1
459828.423828125,5934558.5654296875,1604.8331298828125,1
459776.09375,5934657.16796875,1609.180419921875,1
459746.3662109375,5934718.353759766,1611.7764892578125,1
459716.521484375,5934792.352050781,1614.6904296875,1
459700.67626953125,5934828.534667969,1617.193115234375,1
459689.75439453125,5934854.452636719,1618.9620361328125,1
459679.14697265625,5934882.333984375,1620.8013916015625,1
459667.0947265625,5934935.250732422,1623.843505859375,1
459645.50732421875,5935016.660400391,1630.9462890625,1
459633.4912109375,5935058.425537109,1634.626220703125,1
459624.6533203125,5935116.573730469,1639.44775390625,1
459606.82666015625,5935174.542724609,1644.599365234375,1
459596.95654296875,5935228.145996094,1649.10986328125,1
459591.77099609375,5935259.307128906,1651.40869140625,1
459567.76708984375,5935331.533935547,1657.1036376953125,1
459564.4736328125,5935347.0146484375,1658.2677001953125,1
459559.97607421875,5935364.489501953,1659.9755859375,1
459547.24267578125,5935428.137939453,1666.1329345703125,1
459534.83349609375,5935489.421142578,1672.0640869140625,1
459534.5478515625,5935491.470214844,1672.2601318359375,1
459532.166015625,5935544.88671875,1677.282958984375,1
459533.0712890625,5935611.330322266,1683.46337890625,1
459533.57470703125,5935628.766113281,1685.0806884765625,1
459534.9404296875,5935645.933837891,1686.6578369140625,1
459543.12451171875,5935698.5849609375,1691.42529296875,1
459546.5283203125,5935713.398193359,1692.03662109375,1
459546.609375,5935714.679931641,1692.2308349609375,1
459549.16943359375,5935729.527099609,1694.384521484375,1
459552.8662109375,5935745.6748046875,1696.17431640625,1
459567.31884765625,5935808.052246094,1703.0841064453125,1
459594.80224609375,5935897.630126953,1712.847900390625,1
459600.93701171875,5935915.327392578,1714.7601318359375,1
459603.23876953125,5935922.4052734375,1715.528564453125,1
459636.36474609375,5936022.018066406,1726.3255615234375,1
459657.04052734375,5936081.66015625,1732.20068359375,1
460893.6884765625,5937563.2666015625,1800.688232421875,2
460924.32763671875,5937530.7861328125,1801.225341796875,2
460941.0568847656,5937510.9111328125,1799.9176025390625,2
460950.0104980469,5937497.854980469,1798.9200439453125,2
460969.0778808594,5937470.3212890625,1796.828857421875,2
460995.61181640625,5937434.26953125,1794.197509765625,2
461056.6828613281,5937353.8984375,1789.6341552734375,2
461115.28466796875,5937289.6630859375,1786.523681640625,2
461183.20751953125,5937222.624511719,1783.648193359375,2
461189.4772949219,5937216.095703125,1783.1614990234375,2
461313.7253417969,5937115.448730469,1776.7862548828125,2
461335.2041015625,5937099.56640625,1776.7288818359375,2
461335.5751953125,5937099.2783203125,1776.72607421875,2
461335.8649902344,5937099.062988281,1776.72509765625,2
461337.9606933594,5937097.500488281,1776.7178955078125,2
461417.49462890625,5937037.868652344,1776.398681640625,2
461442.248046875,5937005.6865234375,1766.8609619140625,2
461450.4284667969,5936995.051269531,1763.708984375,2
461478.943359375,5936956.130859375,1751.44140625,2
461493.4763183594,5936935.2685546875,1745.121826171875,2
461547.5427246094,5936892.045410156,1744.9947509765625,2
461634.8068847656,5936814.1875,1744.5416259765625,2
461716.4099121094,5936731.395996094,1743.8123779296875,2
461755.7058105469,5936689.4462890625,1743.3974609375,2
461759.27490234375,5936685.552734375,1743.357177734375,2
461772.4697265625,5936670.968261719,1743.103271484375,2
461775.1081542969,5936668.041503906,1743.046875,2
461784.3811035156,5936654.659667969,1742.7615966796875,2
461815.72412109375,5936609.608886719,1741.8868408203125,2
461842.326171875,5936573.047363281,1741.1865234375,2
461864.0500488281,5936533.0556640625,1740.3597412109375,2
461901.4892578125,5936462.554199219,1738.8951416015625,2
461940.0573730469,5936380.775390625,1737.156005859375,2
461954.20751953125,5936348.2216796875,1736.453857421875,2
461962.9294433594,5936327.84765625,1736.0133056640625,2
461972.1359863281,5936308.3662109375,1735.59912109375,2
461981.7565917969,5936287.171386719,1734.849853515625,2
462028.2351074219,5936181.496582031,1731.1153564453125,2
462034.666015625,5936163.757324219,1730.4893798828125,2
462051.2978515625,5936117.0830078125,1728.62548828125,2
462080.4787597656,5936043.4326171875,1725.691162109375,2
462089.1115722656,5936010.268066406,1724.359375,2
462103.57861328125,5935951.552734375,1721.99951171875,2
462115.0222167969,5935898.298095703,1719.8553466796875,2
462115.5183105469,5935894.335693359,1719.6949462890625,2
462123.640625,5935813.609863281,1715.1407470703125,2
462131.1015625,5935757.978759766,1711.9818115234375,2
462131.7937011719,5935754.937011719,1711.8060302734375,2
462157.4572753906,5935626.0224609375,1702.04736328125,2
462159.65673828125,5935597.983642578,1699.925048828125,2
462173.7626953125,5935555.941650391,1696.742431640625,2
462205.8059082031,5935440.513427734,1688.00439453125,2
462208.62744140625,5935434.3681640625,1687.5391845703125,2
462228.7731933594,5935391.0205078125,1684.3782958984375,2
462255.4931640625,5935333.027832031,1680.149169921875,2
462256.6843261719,5935331.238037109,1680.019287109375,2
462278.51904296875,5935299.496337891,1678.042236328125,2
462316.4140625,5935246.267089844,1674.7178955078125,2
462351.01611328125,5935204.623291016,1672.0826416015625,2
462400.548828125,5935156.281494141,1668.9586181640625,2
462446.5290527344,5935106.703857422,1665.7880859375,2
462484.56005859375,5935066.34375,1663.495361328125,2
462530.595703125,5935020.130615234,1660.86181640625,2
462547.97021484375,5935003.494628906,1659.9110107421875,2
462576.0498046875,5934971.7744140625,1658.115234375,2
462607.5947265625,5934933.405761719,1655.9512939453125,2
462624.8759765625,5934912.516845703,1654.837890625,2
462663.0964355469,5934872.1650390625,1652.6993408203125,2
462717.8884277344,5934809.611816406,1649.3729248046875,2
462720.41943359375,5934806.6767578125,1649.1943359375,2
462799.9787597656,5934752.03515625,1645.8243408203125,2
462843.669921875,5934723.5849609375,1644.066650390625,2
462908.9748535156,5934684.7451171875,1641.659423828125,2
462976.31701660156,5934646.715087891,1639.2979736328125,2
463002.08654785156,5934630.8984375,1638.3187255859375,2
463017.4006347656,5934620.853759766,1637.6983642578125,2
463018.06494140625,5934620.427490234,1637.677001953125,2
463064.8466796875,5934585.193847656,1635.845458984375,2
463066.8302001953,5934583.409667969,1635.7496337890625,2
463069.36193847656,5934581.257080078,1635.6888427734375,2
463131.6934814453,5934521.481933594,1633.8487548828125,2
463131.9421386719,5934521.2431640625,1633.8414306640625,2
463132.43908691406,5934520.623046875,1633.8194580078125,2
463150.0212402344,5934495.704833984,1632.893310546875,2
463185.54528808594,5934444.905761719,1630.7999267578125,2
463218.32470703125,5934397.264892578,1628.82470703125,2
463239.8809814453,5934358.923828125,1627.1275634765625,2
463265.1491699219,5934312.828125,1625.072509765625,2
463266.64501953125,5934310.116699219,1624.951904296875,2
463267.74255371094,5934308.087646484,1624.861083984375,2
463298.5739746094,5934250.118896484,1622.2557373046875,2
463355.5769042969,5934154.826660156,1621.5911865234375,2
463363.533203125,5934143.406738281,1621.560791015625,2
463374.4582519531,5934125.958984375,1621.4605712890625,2
463457.62890625,5934007.11706543,1621.16162109375,2
463526.30712890625,5933940.259643555,1621.9534912109375,2
463526.5812988281,5933939.9443359375,1621.955078125,2
463532.83239746094,5933933.777587891,1622.0244140625,2
463540.52282714844,5933926.153076172,1622.0936279296875,2
463544.8391113281,5933922.123535156,1622.2408447265625,2
463558.4055175781,5933909.056030273,1622.5283203125,2
463583.4044189453,5933884.856689453,1623.0556640625,2
463583.8377685547,5933884.476928711,1623.065673828125,2
463620.77490234375,5933844.948974609,1623.7701416015625,2
463646.5412597656,5933815.899047852,1624.2322998046875,2
463705.5858154297,5933751.065063477,1625.3258056640625,2
463707.5283203125,5933748.742431641,1625.3580322265625,2
463708.9909667969,5933746.6171875,1625.3748779296875,2
463753.6706542969,5933671.486328125,1625.685791015625,2
463770.4676513672,5933635.098510742,1625.641357421875,2
463784.4600830078,5933604.00402832,1625.5888671875,2
463801.6798095703,5933570.911865234,1627.0074462890625,2
463825.24072265625,5933523.408691406,1628.9671630859375,2
463870.67419433594,5933439.967163086,1632.6771240234375,2
463893.7058105469,5933398.126220703,1634.5538330078125,2
463914.4561767578,5933372.487548828,1636.1427001953125,2
463972.5838623047,5933299.218994141,1639.9815673828125,2
463986.2200317383,5933282.0810546875,1640.88232421875,2
464007.6920776367,5933262.935302734,1642.3507080078125,2
464012.2736816406,5933258.684814453,1642.57763671875,2
464070.4899291992,5933205.3125,1645.4710693359375,2
464079.87579345703,5933198.452270508,1645.96630859375,2
464098.435546875,5933183.823608398,1646.304443359375,2
464183.5385131836,5933126.006713867,1647.8824462890625,2
464195.7145996094,5933118.538574219,1648.110595703125,2
464241.96868896484,5933097.308959961,1648.9990234375,2
464318.83923339844,5933059.807739258,1650.4686279296875,2
464337.52947998047,5933051.51171875,1650.8284912109375,2
464362.9578857422,5933042.512207031,1651.324951171875,2
464377.1883544922,5933036.552734375,1650.8623046875,2
464453.29278564453,5933005.359008789,1648.416748046875,2
464485.47064208984,5932993.869445801,1648.7738037109375,2
464631.041595459,5932949.828857422,1650.8331298828125,2
464673.4993286133,5932938.736083984,1651.53173828125,2
464741.5393066406,5932917.291381836,1652.4461669921875,2
464800.0437927246,5932896.8330078125,1653.1195068359375,2
464801.029876709,5932896.526123047,1653.166748046875,2
464803.9644317627,5932895.741271973,1653.4296875,2
464832.8592529297,5932887.876037598,1655.8870849609375,2
464875.5764312744,5932874.396484375,1659.4739990234375,2
465000.66382044554,5932834.408508301,1669.96435546875,2
465032.44023513794,5932824.250366211,1672.6292724609375,2
465061.9452133179,5932816.115722656,1675.135986328125,2
465061.9444923401,5932816.119506836,1675.1392822265625,2
465059.63679885864,5932828.932739258,1685.69921875,2
465002.6378443241,5932849.642089844,1685.268310546875,2
464897.78604888916,5932891.727600098,1684.6490478515625,2
464826.4729309082,5932920.028076172,1684.2137451171875,2
464825.74739074707,5932920.284484863,1684.2078857421875,2
464789.5366668701,5932934.235046387,1685.0137939453125,2
464775.423828125,5932939.889282227,1685.533935546875,2
464718.08984375,5932962.859375,1687.6473388671875,2
464685.3115234375,5932976.744262695,1688.9013671875,2
464673.5196533203,5932981.66204834,1689.3477783203125,2
464657.146484375,5932988.854858398,1689.989990234375,2
464574.14126586914,5933018.930236816,1692.8555908203125,2
464500.50607299805,5933045.774902344,1695.5355224609375,2
464486.4287109375,5933051.429199219,1696.074462890625,2
464461.00103759766,5933062.487060547,1697.0908203125,2
464432.1304321289,5933074.832763672,1698.2342529296875,2
464408.2455444336,5933083.8935546875,1698.2552490234375,2
464371.6416015625,5933094.962402344,1696.0279541015625,2
464301.0746459961,5933122.559936523,1691.8380126953125,2
464256.72888183594,5933141.922607422,1689.238525390625,2
464217.3006591797,5933162.696533203,1686.986328125,2
464206.5067138672,5933168.373657227,1686.363037109375,2
464113.67724609375,5933229.233764648,1681.1910400390625,2
464112.2139892578,5933230.281494141,1681.11083984375,2
464111.5579223633,5933230.859008789,1681.07666015625,2
464110.03967285156,5933232.301391602,1680.9990234375,2
464053.7124633789,5933284.344116211,1678.097412109375,2
464042.82763671875,5933295.040283203,1677.8704833984375,2
464028.41943359375,5933309.690673828,1677.82666015625,2
464026.4665527344,5933312.457885742,1677.830078125,2
463998.4076538086,5933353.198974609,1678.2957763671875,2
463980.61236572266,5933378.920043945,1678.541259765625,2
463953.84997558594,5933417.706665039,1678.91357421875,2
463922.1711425781,5933487.333129883,1680.0302734375,2
463900.21911621094,5933531.534790039,1680.688720703125,2
463889.8770751953,5933551.600341797,1680.977294921875,2
463867.0456542969,5933605.181884766,1681.879150390625,2
463855.5085449219,5933630.36315918,1682.28076171875,2
463842.4949951172,5933657.033203125,1682.6844482421875,2
463829.4862060547,5933684.927368164,1683.560546875,2
463792.93029785156,5933747.766845703,1685.4085693359375,2
463764.4119873047,5933794.241821289,1686.74951171875,2
463747.5078125,5933818.72644043,1687.42333984375,2
463738.8349609375,5933832.115966797,1688.1834716796875,2
463668.2315673828,5933922.813232422,1692.8487548828125,2
463653.265625,5933939.622680664,1693.6368408203125,2
463644.61877441406,5933948.126464844,1693.99169921875,2
463633.58825683594,5933960.1875,1694.545166015625,2
463613.10998535156,5933985.779663086,1695.8389892578125,2
463609.9462890625,5933989.588134766,1696.0267333984375,2
463522.1384277344,5934070.799316406,1687.9903564453125,2
463487.8068847656,5934109.353759766,1684.9415283203125,2
463452.1922607422,5934152.420654297,1683.3406982421875,2
463396.4111328125,5934226.956298828,1680.7847900390625,2
463349.96057128906,5934297.0732421875,1678.6011962890625,2
463330.49072265625,5934327.379394531,1678.09423828125,2
463267.5831298828,5934425.1806640625,1676.4559326171875,2
463260.1220703125,5934436.697753906,1676.261474609375,2
463250.3251953125,5934451.742431641,1675.971435546875,2
463237.9445800781,5934467.458984375,1675.6107177734375,2
463215.2587890625,5934495.834472656,1674.950439453125,2
463145.65490722656,5934575.398925781,1672.938232421875,2
463106.26318359375,5934610.085449219,1671.817626953125,2
463100.47326660156,5934614.150390625,1671.65478515625,2
463054.7413330078,5934650.569580078,1673.202392578125,2
463026.3243408203,5934675.524169922,1674.244384765625,2
462995.39514160156,5934693.095214844,1675.0469970703125,2
462960.7521972656,5934712.939208984,1676.0526123046875,2
462915.86962890625,5934737.8115234375,1677.3272705078125,2
462896.48291015625,5934749.110107422,1677.896484375,2
462766.7658691406,5934831.613037109,1681.9361572265625,2
462752.4609375,5934841.202392578,1682.398193359375,2
462736.3615722656,5934851.984375,1682.9119873046875,2
462713.76171875,5934877.208740234,1683.968994140625,2
462661.78173828125,5934931.028808594,1686.260498046875,2
462645.4733886719,5934949.882324219,1687.0447998046875,2
462578.2707519531,5935029.673828125,1690.3470458984375,2
462574.9392089844,5935033.5234375,1690.4617919921875,2
462567.4597167969,5935041.51171875,1690.693359375,2
462551.8967285156,5935058.865722656,1691.2041015625,2
462493.14208984375,5935116.189697266,1692.8074951171875,2
462475.61962890625,5935133.285644531,1693.28564453125,2
462451.70849609375,5935159.826660156,1695.3582763671875,2
462415.58544921875,5935200.044921875,1698.4969482421875,2
462415.02294921875,5935200.611572266,1698.5418701171875,2
462364.2707519531,5935264.032958984,1703.4111328125,2
462353.966796875,5935279.101318359,1704.5452880859375,2
462308.8503417969,5935349.213623047,1711.111328125,2
462307.0524902344,5935352.112548828,1711.383056640625,2
462305.11279296875,5935356.756103516,1711.8204345703125,2
462254.642578125,5935476.414550781,1723.0928955078125,2
462252.0710449219,5935481.119384766,1723.2451171875,2
462215.5793457031,5935588.321533203,1727.596923828125,2
462196.7575683594,5935641.375732422,1729.72021484375,2
462179.01416015625,5935712.5380859375,1732.8682861328125,2
462174.0949707031,5935732.266845703,1733.740966796875,2
462167.46728515625,5935758.6259765625,1734.872314453125,2
462154.1984863281,5935847.160400391,1739.02490234375,2
462152.24853515625,5935864.40625,1739.858642578125,2
462141.1142578125,5935917.723876953,1742.236083984375,2
462133.2058105469,5935956.2958984375,1744.06005859375,2
462116.5036621094,5936026.434082031,1747.2904052734375,2
462101.072265625,5936067.830078125,1748.9891357421875,2
462074.861328125,5936134.0625,1751.650390625,2
462071.2998046875,5936144.124511719,1752.0704345703125,2
462062.6823730469,5936170.4638671875,1753.7022705078125,2
462046.1884765625,5936210.603027344,1756.0216064453125,2
461997.48583984375,5936329.124511719,1762.870361328125,2
461996.7639160156,5936330.87109375,1762.9710693359375,2
461990.4382324219,5936346.6796875,1764.0452880859375,2
461988.73291015625,5936350.630859375,1764.308349609375,2
461979.68359375,5936372.312011719,1765.765380859375,2
461925.55615234375,5936502.864746094,1774.5546875,2
461913.9228515625,5936527.4287109375,1776.1456298828125,2
461875.8908691406,5936605.616699219,1781.166259765625,2
461874.7028808594,5936608.361328125,1781.455810546875,2
461874.1169433594,5936609.306640625,1781.5430908203125,2
