X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459598.9443359375,5935800.2099609375,1678.82666015625,1
459600.8984375,5935806.419921875,1679.5391845703125,1
459634.98095703125,5935915.780761719,1692.0953369140625,1
459646.755859375,5935947.9833984375,1695.7431640625,1
459661.47021484375,5936008.5634765625,1702.8170166015625,1
459687.9375,5936119.869628906,1716.251708984375,1
459693.521484375,5936147.126953125,1719.5655517578125,1
459699.1435546875,5936219.184082031,1728.5693359375,1
459701.3525390625,5936248.6689453125,1732.33349609375,1
459706.82080078125,5936298.753417969,1738.6934814453125,1
459711.244140625,5936338.654785156,1743.7589111328125,1
459713.99951171875,5936353.940917969,1744.75732421875,1
459729.13916015625,5936439.020019531,1750.323974609375,1
459732.01318359375,5936453.5556640625,1751.02001953125,1
459735.05517578125,5936469.607421875,1751.7928466796875,1
459734.837890625,5936469.591796875,1751.980224609375,1
459731.67626953125,5936453.095703125,1751.2161865234375,1
459728.8037109375,5936438.712890625,1750.5535888671875,1
459712.22509765625,5936353.6689453125,1746.272705078125,1
459709.45361328125,5936339.6142578125,1745.56640625,1
459701.9111328125,5936302.867675781,1743.9825439453125,1
459690.59765625,5936247.2392578125,1741.5809326171875,1
459689.49609375,5936242.051269531,1741.397705078125,1
459676.44921875,5936169.062011719,1738.6905517578125,1
459664.7919921875,5936133.279785156,1737.6422119140625,1
459657.18212890625,5936109.919433594,1736.957763671875,1
459627.39453125,5936026.825683594,1734.6669921875,1
459614.111328125,5935982.866943359,1731.5450439453125,1
459566.76513671875,5935873.334716797,1724.2548828125,1
459550.0595703125,5935829.450927734,1721.2564697265625,1
459538.17431640625,5935798.483154297,1719.143798828125,1
459526.06005859375,5935754.60546875,1715.9884033203125,1
459522.68994140625,5935742.5712890625,1715.15966796875,1
459518.69677734375,5935728.314453125,1714.1778564453125,1
459512.9814453125,5935709.845703125,1713.323974609375,1
459509.31396484375,5935693.108886719,1712.47607421875,1
459507.583984375,5935685.755371094,1712.1802978515625,1
459503.642578125,5935664.041259766,1711.2630615234375,1
459502.1875,5935652.924316406,1710.77197265625,1
459487.55078125,5935541.122558594,1705.834228515625,1
459486.79541015625,5935511.125488281,1704.38916015625,1
459488.177734375,5935402.810302734,1699.01513671875,1
459489.462890625,5935391.479980469,1698.4097900390625,1
459490.26708984375,5935386.784667969,1698.1485595703125,1
459491.00048828125,5935381.269287109,1697.964111328125,1
459518.4091796875,5935220.919433594,1692.2984619140625,1
459519.474609375,5935216.370849609,1692.1234130859375,1
459519.77587890625,5935211.4365234375,1691.97607421875,1
459531.97900390625,5935168.7734375,1690.2236328125,1
459584.61669921875,5935030.593505859,1674.8914794921875,1
459602.2158203125,5934970.021240234,1668.685302734375,1
459615.8505859375,5934919.978271484,1664.2442626953125,1
459635.12255859375,5934876.619140625,1659.6387939453125,1
459683.95947265625,5934765.597167969,1647.8978271484375,1
459684.89208984375,5934763.4501953125,1647.6719970703125,1
459685.78173828125,5934761.460693359,1647.4393310546875,1
459686.4033203125,5934760.227294922,1647.28759765625,1
459739.6943359375,5934666.169433594,1635.0711669921875,1
459740.02783203125,5934665.581298828,1634.9947509765625,1
459754.09423828125,5934643.322021484,1631.9461669921875,1
459777.93212890625,5934607.285644531,1626.89501953125,1
462286.82763671875,5935326.424560547,1688.4854736328125,2
462245.15869140625,5935430.5107421875,1696.4305419921875,2
462232.1936035156,5935455.901611328,1698.3931884765625,2
462224.962890625,5935467.393066406,1698.7005615234375,2
462206.83984375,5935508.712890625,1699.97265625,2
462203.0673828125,5935521.6259765625,1700.4102783203125,2
462194.32470703125,5935551.553222656,1701.4244384765625,2
462157.9130859375,5935657.291015625,1704.8907470703125,2
462143.2001953125,5935748.82421875,1708.24755859375,2
462139.5866699219,5935771.831787109,1709.1436767578125,2
462129.5510253906,5935824.4873046875,1711.1546630859375,2
462119.64306640625,5935898.104736328,1714.0589599609375,2
462119.1652832031,5935901.757568359,1714.212158203125,2
462116.53076171875,5935924.681396484,1715.1810302734375,2
462090.5954589844,5936025.257324219,1719.136962890625,2
462081.3757324219,5936065.221191406,1720.731201171875,2
462054.90625,5936139.467285156,1723.5013427734375,2
462048.0490722656,5936156.5849609375,1724.12451171875,2
462034.166015625,5936193.0712890625,1726.0257568359375,2
462006.416015625,5936256.6005859375,1729.22607421875,2
461980.08203125,5936315.627441406,1732.1824951171875,2
461974.3317871094,5936329.592285156,1733.239990234375,2
461961.5925292969,5936364.6513671875,1735.91943359375,2
461952.30908203125,5936387.561035156,1737.6563720703125,2
461910.751953125,5936490.112792969,1745.431884765625,2
461907.72705078125,5936496.831542969,1745.9368896484375,2
461889.4182128906,5936531.948730469,1748.5404052734375,2
461840.609375,5936624.524902344,1755.39599609375,2
461839.7724609375,5936626.349121094,1755.6260986328125,2
461835.09619140625,5936637.7158203125,1757.0875244140625,2
461832.35888671875,5936642.448730469,1757.65576171875,2
461827.3010253906,5936651.1943359375,1758.7060546875,2
461797.1804199219,5936693.5478515625,1763.506103515625,2
461758.2224121094,5936746.4892578125,1768.6820068359375,2
461756.1015625,5936749.6943359375,1769.00927734375,2
461732.1943359375,5936774.455566406,1771.0968017578125,2
461727.60400390625,5936779.316894531,1771.560546875,2
461658.3352050781,5936853.825683594,1778.715576171875,2
461641.2490234375,5936870.739746094,1780.281005859375,2
461519.619140625,5936981.8310546875,1790.1556396484375,2
461517.8044433594,5936983.3154296875,1790.2794189453125,2
461481.7590332031,5937012.502441406,1792.5291748046875,2
461399.5080566406,5937079.978515625,1797.77978515625,2
461359.72900390625,5937112.970703125,1800.3670654296875,2
461299.18359375,5937163.186035156,1804.304931640625,2
461280.22802734375,5937178.652832031,1805.35498046875,2
461242.1513671875,5937204.867675781,1806.8009033203125,2
461222.576171875,5937225.630371094,1808.5401611328125,2
461206.0075683594,5937243.4580078125,1810.0469970703125,2
461177.283203125,5937267.826660156,1808.8597412109375,2
461157.0383300781,5937285.001464844,1808.02294921875,2
461117.1242675781,5937317.683105469,1806.2796630859375,2
461109.6755371094,5937325.8994140625,1806.1221923828125,2
461043.3947753906,5937399.009277344,1804.72119140625,2
461026.0539550781,5937417.940917969,1804.339111328125,2
461005.05810546875,5937440.717285156,1803.7861328125,2
460980.212890625,5937470.222167969,1803.3167724609375,2
460927.6474609375,5937532.6083984375,1802.321044921875,2
460927.0505371094,5937533.269042969,1802.3062744140625,2
460905.0051269531,5937555.2275390625,1800.0423583984375,2
460896.23583984375,5937562.952636719,1799.105712890625,2
460888.1904296875,5937570.590332031,1798.26611328125,2
460887.16943359375,5937571.5595703125,1798.1595458984375,2
460851.71533203125,5937605.922363281,1794.484619140625,2
460805.931640625,5937650.709472656,1790.064697265625,2
460794.28759765625,5937663.242675781,1788.9783935546875,2
460736.47509765625,5937728.8447265625,1783.6962890625,2
460708.75732421875,5937762.620605469,1781.24072265625,2
460705.95751953125,5937758.5810546875,1776.005615234375,2
460727.48046875,5937729.0322265625,1775.689208984375,2
460789.7919921875,5937649.7841796875,1775.256591796875,2
460789.97509765625,5937649.5634765625,1775.25634765625,2
460791.35986328125,5937648.0517578125,1775.265869140625,2
460863.05419921875,5937566.751464844,1775.527099609375,2
460871.72314453125,5937556.598144531,1775.3472900390625,2
460888.67333984375,5937535.039550781,1774.880615234375,2
460905.5859375,5937513.6953125,1774.4261474609375,2
460943.0388183594,5937463.439453125,1771.5980224609375,2
460944.2424316406,5937461.822753906,1771.5069580078125,2
460995.12548828125,5937394.2001953125,1768.0848388671875,2
461001.7395019531,5937386.112792969,1767.694580078125,2
461014.9499511719,5937369.796875,1766.9022216796875,2
461086.8076171875,5937269.918457031,1761.729736328125,2
461135.8483886719,5937221.369628906,1759.720947265625,2
461158.0666503906,5937199.652832031,1758.83251953125,2
461202.5637207031,5937154.147949219,1755.8721923828125,2
461325.9621582031,5937069.472167969,1751.376708984375,2
461328.3034667969,5937067.58984375,1751.2667236328125,2
461373.6096191406,5937031.143066406,1749.12841796875,2
461407.830078125,5937003.8984375,1747.538818359375,2
461479.03759765625,5936947.892089844,1744.2921142578125,2
461492.5400390625,5936937.524902344,1743.8603515625,2
461500.5656738281,5936926.608886719,1740.15869140625,2
461501.154296875,5936925.808105469,1739.88720703125,2
461503.6706542969,5936922.1337890625,1738.7056884765625,2
461550.7548828125,5936846.8359375,1716.0621337890625,2
461606.6535644531,5936797.777832031,1714.9517822265625,2
461649.6271972656,5936757.193847656,1714.0042724609375,2
461697.3156738281,5936711.682128906,1712.9375,2
461713.9755859375,5936692.3916015625,1712.4539794921875,2
461740.9338378906,5936660.0849609375,1711.076416015625,2
461749.310546875,5936649.806640625,1710.6329345703125,2
461779.8984375,5936615.197753906,1710.5599365234375,2
461781.1579589844,5936613.7138671875,1710.554443359375,2
461794.4919433594,5936597.241699219,1710.10693359375,2
461815.7470703125,5936564.1689453125,1709.1944580078125,2
461858.8146972656,5936490.497558594,1707.1513671875,2
461890.6594238281,5936428.556640625,1705.422607421875,2
461913.4577636719,5936379.6474609375,1704.0516357421875,2
461947.20849609375,5936300.380859375,1701.82177734375,2
461952.1130371094,5936290.0703125,1701.5330810546875,2
461997.54150390625,5936194.925292969,1698.99072265625,2
462003.1721191406,5936180.6357421875,1698.60498046875,2
462004.2199707031,5936177.946777344,1698.5240478515625,2
462011.28125,5936159.8271484375,1697.978759765625,2
462044.45166015625,5936069.27734375,1695.2423095703125,2
462061.6279296875,5935998.693603516,1693.062255859375,2
462076.9377441406,5935942.024169922,1691.3201904296875,2
462086.6687011719,5935867.974609375,1688.98828125,2
462089.1145019531,5935845.151855469,1687.9078369140625,2
462093.7014160156,5935807.574707031,1686.12451171875,2
462098.0830078125,5935782.548339844,1684.9266357421875,2
462099.56201171875,5935772.211425781,1684.4344482421875,2
462118.2346191406,5935616.423828125,1674.7813720703125,2
462126.98828125,5935586.244873047,1672.914794921875,2
462148.79296875,5935494.703613281,1667.2496337890625,2
462181.0383300781,5935409.158691406,1661.963134765625,2
462185.37158203125,5935397.494384766,1661.2103271484375,2
462206.6806640625,5935358.036865234,1658.6551513671875,2
462232.2048339844,5935311.612548828,1655.842041015625,2
462242.3547363281,5935288.094482422,1654.42919921875,2
462249.2668457031,5935275.794189453,1653.6832275390625,2
462373.5280761719,5935135.879150391,1644.99658203125,2
462375.6979980469,5935133.337158203,1644.839111328125,2
462378.4587402344,5935130.3740234375,1644.654541015625,2
462423.9533691406,5935086.075439453,1641.877197265625,2
462516.4033203125,5934994.8974609375,1635.585205078125,2
462517.8850097656,5934993.280517578,1635.474853515625,2
462519.07958984375,5934991.830322266,1635.3768310546875,2
462528.2761230469,5934981.298583984,1634.6610107421875,2
462610.20458984375,5934887.4208984375,1628.28125,2
462626.22607421875,5934869.760986328,1627.0765380859375,2
462627.34326171875,5934868.573486328,1626.9952392578125,2
462668.490234375,5934824.986572266,1624.0819091796875,2
462697.7194824219,5934791.1826171875,1621.83544921875,2
462699.9802246094,5934788.578125,1621.6673583984375,2
462756.4931640625,5934738.709228516,1618.396484375,2
462813.1506347656,5934703.6328125,1616.030517578125,2
462823.11865234375,5934697.706298828,1615.629150390625,2
462838.7639160156,5934689.081787109,1615.040771484375,2
462889.6923828125,5934655.248779297,1612.77294921875,2
462927.8503417969,5934636.426513672,1611.4732666015625,2
462972.37268066406,5934608.985107422,1609.6214599609375,2
462998.3868408203,5934588.071044922,1608.2408447265625,2
463035.5915527344,5934561.1357421875,1606.4482421875,2
463039.4501953125,5934558.391113281,1606.2862548828125,2
463056.6398925781,5934547.000732422,1605.973388671875,2
463060.90087890625,5934543.467041016,1605.8602294921875,2
463064.9963378906,5934540.062988281,1605.7470703125,2
463077.49938964844,5934526.898925781,1605.2537841796875,2
463125.17138671875,5934470.516113281,1603.0421142578125,2
463139.1281738281,5934454.896728516,1602.4420166015625,2
463150.80529785156,5934437.764404297,1601.7227783203125,2
463215.65490722656,5934335.632324219,1597.355712890625,2
463219.0930175781,5934329.698730469,1597.096435546875,2
463222.40881347656,5934323.861816406,1596.84033203125,2
463235.8699951172,5934299.988525391,1595.791015625,2
463265.66052246094,5934242.400634766,1593.2149658203125,2
463273.9846191406,5934227.650146484,1592.5667724609375,2
463287.41796875,5934205.947021484,1592.3538818359375,2
463295.98400878906,5934190.36328125,1592.162109375,2
463303.1633300781,5934178.9970703125,1592.0557861328125,2
463340.10217285156,5934116.322509766,1591.3740234375,2
463376.20861816406,5934057.110107422,1590.773681640625,2
463423.4705810547,5933992.387939453,1590.3994140625,2
463443.6085205078,5933964.635375977,1590.1671142578125,2
463468.47119140625,5933937.939819336,1590.154052734375,2
463495.4577636719,5933910.962768555,1590.2120361328125,2
463508.3458251953,5933896.751220703,1590.191650390625,2
463542.7829589844,5933861.52746582,1591.2890625,2
463572.54138183594,5933831.1796875,1592.2392578125,2
463581.22399902344,5933822.3291015625,1592.517822265625,2
463646.3747558594,5933756.760253906,1594.625,2
463659.4696044922,5933741.462158203,1595.0052490234375,2
463667.39807128906,5933731.662597656,1595.2244873046875,2
463687.6105957031,5933702.971923828,1595.7076416015625,2
463714.22790527344,5933661.875854492,1596.276123046875,2
463736.65283203125,5933626.219970703,1596.7340087890625,2
463741.0108642578,5933617.911743164,1596.7947998046875,2
463757.7048339844,5933580.627075195,1596.916015625,2
463758.0583496094,5933579.879394531,1596.91943359375,2
463784.17907714844,5933532.430053711,1599.4971923828125,2
463806.56872558594,5933490.661010742,1601.7176513671875,2
463826.6799316406,5933445.151977539,1603.79150390625,2
463847.45263671875,5933412.130126953,1605.794677734375,2
463850.6496582031,5933406.683349609,1606.1065673828125,2
463883.83251953125,5933347.336547852,1608.539306640625,2
463918.14892578125,5933300.368530273,1611.2008056640625,2
463962.58984375,5933254.186889648,1614.7955322265625,2
463981.7396850586,5933239.221191406,1616.39453125,2
464047.89514160156,5933187.043701172,1621.6834716796875,2
464051.169921875,5933184.22277832,1621.9423828125,2
464052.1050415039,5933183.416259766,1622.016357421875,2
464054.6276245117,5933181.8466796875,1622.22314453125,2
464092.4694824219,5933157.109375,1625.310546875,2
464165.2543334961,5933104.082519531,1627.9354248046875,2
464226.6071777344,5933074.416015625,1630.068115234375,2
464286.57067871094,5933045.067138672,1632.1544189453125,2
464344.35369873047,5933025.512573242,1634.118408203125,2
464378.71630859375,5933011.106079102,1633.08642578125,2
464428.1217651367,5932989.201782227,1631.5513916015625,2
464462.0759277344,5932975.755554199,1630.5655517578125,2
464462.33654785156,5932975.669250488,1630.5587158203125,2
464543.05697631836,5932953.43347168,1632.18896484375,2
464665.7692565918,5932920.65246582,1634.726318359375,2
464753.37384033203,5932894.717163086,1636.3916015625,2
464785.2095794678,5932883.279724121,1636.8807373046875,2
464807.152633667,5932876.428100586,1638.07666015625,2
464863.2751159668,5932861.302856445,1643.1319580078125,2
464872.63315582275,5932858.879394531,1643.9788818359375,2
464880.4119796753,5932856.825683594,1644.6494140625,2
465039.0390663147,5932802.086425781,1658.0108642578125,2
465057.2582092285,5932796.47644043,1659.56201171875,2
465059.47623443604,5932806.8115234375,1669.619873046875,2
465053.9768562317,5932808.935668945,1669.5374755859375,2
465016.2309741974,5932825.107849121,1669.0501708984375,2
464979.15004730225,5932840.8790893555,1668.565673828125,2
464978.89168167114,5932840.989013672,1668.562255859375,2
464896.6898803711,5932875.950500488,1667.4881591796875,2
464866.5528411865,5932886.550231934,1666.9854736328125,2
464810.57093811035,5932906.438415527,1666.061279296875,2
464796.2186279297,5932912.312072754,1666.5538330078125,2
464770.9176940918,5932922.799499512,1667.5467529296875,2
464711.12310791016,5932945.507324219,1669.7191162109375,2
464654.57931518555,5932967.314147949,1672.0916748046875,2
464650.6297302246,5932969.012329102,1672.26611328125,2
464645.81872558594,5932970.8654174805,1672.4677734375,2
464494.0946960449,5933023.606994629,1678.5465087890625,2
464441.0491333008,5933045.554199219,1680.8465576171875,2
464414.3049926758,5933055.100708008,1680.779296875,2
464388.2950439453,5933065.663818359,1680.7965087890625,2
464332.6743774414,5933083.544311523,1676.989990234375,2
464320.09020996094,5933088.495605469,1676.140625,2
464256.23876953125,5933117.051147461,1671.87548828125,2
464209.5261230469,5933137.817749023,1668.7535400390625,2
464203.19006347656,5933140.595336914,1668.32958984375,2
464191.0842895508,5933148.864746094,1667.5582275390625,2
464094.7106933594,5933211.440673828,1661.37451171875,2
464068.87438964844,5933234.568481445,1659.799560546875,2
464056.59002685547,5933246.108886719,1659.3526611328125,2
464023.37774658203,5933277.267944336,1658.1444091796875,2
464018.6434326172,5933281.830322266,1658.0391845703125,2
463973.08532714844,5933341.066162109,1657.1845703125,2
463968.87939453125,5933346.740600586,1657.2001953125,2
