X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459805.4375,5934555.098876953,1655.6297607421875,1
459750.23388671875,5934656.393798828,1657.605224609375,1
459747.8818359375,5934661.079833984,1657.6885986328125,1
459722.3779296875,5934711.902099609,1658.592041015625,1
459696.35986328125,5934773.9296875,1659.490234375,1
459677.61572265625,5934820.9794921875,1659.2891845703125,1
459669.81298828125,5934841.948486328,1659.1842041015625,1
459638.833984375,5934948.487792969,1658.4078369140625,1
459638.27978515625,5934950.693603516,1658.3892822265625,1
459608.97900390625,5935070.511474609,1656.7291259765625,1
459595.54052734375,5935106.305175781,1656.379638671875,1
459581.23388671875,5935165.21875,1655.5601806640625,1
459576.845703125,5935188.150634766,1655.2042236328125,1
459572.52783203125,5935205.824462891,1654.959228515625,1
459558.92822265625,5935251.440917969,1655.7176513671875,1
459542.7646484375,5935310.700683594,1656.624755859375,1
459531.04296875,5935364.931396484,1657.2955322265625,1
459530.80078125,5935365.751953125,1657.3448486328125,1
459523.39404296875,5935403.710693359,1659.5374755859375,1
459507.47802734375,5935478.087158203,1663.86767578125,1
459505.5634765625,5935512.152099609,1665.72119140625,1
459502.25341796875,5935596.902587891,1670.2974853515625,1
459502.68212890625,5935606.381347656,1670.7900390625,1
459504.40625,5935619.0283203125,1671.41943359375,1
459517.46875,5935700.5693359375,1675.4300537109375,1
459522.37744140625,5935726.341796875,1677.441162109375,1
459526.03125,5935753.575683594,1680.6934814453125,1
459526.16845703125,5935754.249511719,1680.772216796875,1
461039.986328125,5937410.468261719,1820.9075927734375,2
461091.5205078125,5937340.989746094,1812.3101806640625,2
461122.2072753906,5937299.6171875,1807.190673828125,2
461195.9880371094,5937234.303222656,1799.173095703125,2
461267.0915527344,5937172.830566406,1792.4761962890625,2
461279.7980957031,5937161.395019531,1791.225830078125,2
461300.4968261719,5937144.101074219,1789.347900390625,2
461306.5334472656,5937139.059082031,1788.80029296875,2
461385.1442871094,5937072.860839844,1781.28173828125,2
461410.8232421875,5937041.415527344,1771.670166015625,2
461422.9440917969,5937026.17578125,1766.84375,2
461434.94140625,5937011.091308594,1762.066650390625,2
461437.76025390625,5937007.45703125,1760.93896484375,2
461442.8154296875,5937000.9638671875,1758.9339599609375,2
461449.0568847656,5936992.9462890625,1756.458251953125,2
461492.5090332031,5936960.201171875,1755.794921875,2
461547.7546386719,5936919.705078125,1755.7681884765625,2
461556.63818359375,5936913.515625,1755.7716064453125,2
461566.5068359375,5936904.8857421875,1755.733154296875,2
461666.9660644531,5936813.020996094,1755.244384765625,2
461747.84375,5936723.080078125,1754.4652099609375,2
461768.0139160156,5936700.575683594,1754.2294921875,2
461777.1994628906,5936690.15234375,1754.1180419921875,2
461781.00439453125,5936684.411621094,1754.038818359375,2
461783.2175292969,5936680.789550781,1753.9862060546875,2
461807.7138671875,5936642.154785156,1754.0909423828125,2
461836.1774902344,5936597.10546875,1754.1387939453125,2
461880.65869140625,5936526.353027344,1754.2083740234375,2
461884.0036621094,5936520.288574219,1754.2025146484375,2
461895.1525878906,5936497.898925781,1754.150390625,2
461963.7004394531,5936353.839355469,1753.734619140625,2
461981.80712890625,5936317.783691406,1753.654541015625,2
461981.9895019531,5936317.370605469,1753.653076171875,2
462012.92333984375,5936247.5244140625,1753.4644775390625,2
462040.8845214844,5936184.389160156,1753.294189453125,2
462053.71728515625,5936153.547363281,1753.189453125,2
462054.6682128906,5936151.1279296875,1753.13916015625,2
462057.3759765625,5936143.565917969,1752.97216796875,2
462063.8757324219,5936125.2021484375,1752.56396484375,2
462095.4169921875,5936032.582275391,1750.458251953125,2
462109.42138671875,5935961.891357422,1748.4747314453125,2
462124.46240234375,5935902.508300781,1746.9310302734375,2
462136.5100097656,5935841.062988281,1742.76611328125,2
462146.5964355469,5935768.423583984,1737.81494140625,2
462151.1442871094,5935744.566894531,1736.197021484375,2
462163.5969238281,5935676.7705078125,1731.2757568359375,2
462174.509765625,5935632.013916016,1728.052490234375,2
462185.24609375,5935603.328613281,1726.02197265625,2
462227.08642578125,5935468.139404297,1716.3697509765625,2
462232.638671875,5935456.308349609,1715.5428466796875,2
462246.5554199219,5935424.777099609,1712.9073486328125,2
462299.4189453125,5935313.78125,1703.6324462890625,2
462303.7458496094,5935306.016357422,1702.984130859375,2
462317.97607421875,5935282.4775390625,1701.534423828125,2
462383.697265625,5935202.940673828,1696.342529296875,2
462435.68212890625,5935142.471923828,1692.3619384765625,2
462460.24462890625,5935119.236328125,1690.7559814453125,2
462510.5119628906,5935070.7099609375,1686.9154052734375,2
462532.4621582031,5935044.822509766,1684.97119140625,2
462583.6179199219,5934984.4912109375,1680.4404296875,2
462590.7009277344,5934975.173095703,1679.7581787109375,2
462597.5314941406,5934965.950683594,1679.0867919921875,2
462597.7685546875,5934965.664550781,1679.0654296875,2
462657.810546875,5934895.051513672,1674.781494140625,2
462689.07763671875,5934861.632568359,1672.7684326171875,2
462729.58349609375,5934820.2978515625,1670.2877197265625,2
462733.31591796875,5934816.67578125,1670.1746826171875,2
462761.6628417969,5934796.153076172,1669.6669921875,2
462810.6867675781,5934757.586669922,1668.6343994140625,2
462867.49609375,5934725.6767578125,1668.080078125,2
462958.33166503906,5934671.188232422,1667.01953125,2
463012.1315917969,5934638.152099609,1666.35302734375,2
463022.2430419922,5934632.018066406,1666.2738037109375,2
463025.06896972656,5934629.715087891,1666.22119140625,2
463072.1798095703,5934588.297607422,1665.18701171875,2
463076.11181640625,5934584.965332031,1665.176025390625,2
463109.189453125,5934555.931884766,1665.0419921875,2
463133.5041503906,5934529.76953125,1664.74169921875,2
463157.2266845703,5934499.152587891,1664.235595703125,2
463166.7453613281,5934486.741699219,1664.0272216796875,2
463183.4929199219,5934465.068847656,1663.7393798828125,2
463207.13232421875,5934430.526611328,1663.1898193359375,2
463237.916015625,5934377.442871094,1662.18115234375,2
463267.67626953125,5934331.346923828,1661.3948974609375,2
463282.5987548828,5934304.884277344,1660.87939453125,2
463302.2429199219,5934271.9912109375,1660.271240234375,2
463309.109375,5934259.745605469,1660.031494140625,2
463325.35705566406,5934233.047363281,1660.3902587890625,2
463354.83740234375,5934189.0029296875,1661.111083984375,2
463371.3280029297,5934160.372802734,1661.4508056640625,2
463423.12744140625,5934083.6572265625,1662.7281494140625,2
463424.9396972656,5934080.909912109,1662.7718505859375,2
463499.29528808594,5933980.882446289,1664.765869140625,2
463538.759765625,5933942.082397461,1666.0513916015625,2
463547.427734375,5933933.529663086,1666.3197021484375,2
463547.9617919922,5933932.950439453,1666.33544921875,2
463560.42736816406,5933918.98828125,1666.493896484375,2
463589.3624267578,5933886.467163086,1666.80810546875,2
463621.55895996094,5933854.564819336,1667.2698974609375,2
463639.3630371094,5933835.517578125,1667.488525390625,2
463664.3068847656,5933804.760131836,1667.68798828125,2
463698.75939941406,5933765.448852539,1668.046630859375,2
463702.77880859375,5933760.179931641,1668.0706787109375,2
463727.0294189453,5933720.557983398,1668.010009765625,2
463769.86389160156,5933653.006958008,1667.966552734375,2
463774.2463378906,5933644.697021484,1667.925537109375,2
463784.27294921875,5933624.5283203125,1667.80126953125,2
463790.97033691406,5933609.952880859,1667.6893310546875,2
463806.02770996094,5933577.646850586,1667.5908203125,2
463817.93896484375,5933552.204956055,1667.5155029296875,2
463833.8104248047,5933512.246582031,1667.27490234375,2
463847.6593017578,5933478.296630859,1667.0863037109375,2
463866.51208496094,5933449.362915039,1667.2293701171875,2
463908.17224121094,5933375.854980469,1667.323974609375,2
463929.8038330078,5933337.397583008,1667.2777099609375,2
464005.4332885742,5933269.447631836,1668.87451171875,2
464009.9837036133,5933265.029174805,1668.9617919921875,2
464050.41357421875,5933220.767822266,1666.9388427734375,2
464079.19177246094,5933200.698852539,1666.1768798828125,2
464124.6967163086,5933168.800170898,1664.85986328125,2
464157.22271728516,5933144.651123047,1663.83984375,2
464163.41705322266,5933141.379760742,1663.7230224609375,2
464170.27618408203,5933138.032104492,1663.60986328125,2
464312.31982421875,5933063.351074219,1660.9527587890625,2
464336.07666015625,5933053.332885742,1660.6527099609375,2
464363.76208496094,5933043.246948242,1660.39599609375,2
464417.06744384766,5933023.875610352,1659.9400634765625,2
464451.7978515625,5933010.267272949,1659.5858154296875,2
464525.8588562012,5932987.68737793,1664.4840087890625,2
464572.6858215332,5932971.330932617,1667.410888671875,2
464720.6214904785,5932928.241638184,1677.3599853515625,2
464759.1957397461,5932914.18762207,1679.7235107421875,2
464784.2138824463,5932906.330200195,1681.359375,2
464799.58016967773,5932901.282958984,1682.1451416015625,2
464803.54148864746,5932900.025085449,1682.390380859375,2
464858.3811187744,5932882.08795166,1685.2698974609375,2
464880.4039916992,5932874.846984863,1686.425048828125,2
464914.90061187744,5932863.505310059,1688.234619140625,2
465016.69358444214,5932824.482849121,1693.4085693359375,2
465057.2173309326,5932808.947998047,1695.46826171875,2
465055.2217025757,5932821.431945801,1706.448974609375,2
465055.2204284668,5932821.439147949,1706.4552001953125,2
464932.8686218262,5932877.122680664,1708.538818359375,2
464825.0672302246,5932919.6640625,1709.923095703125,2
464821.61668395996,5932921.139709473,1710.08056640625,2
464789.3349456787,5932934.896240234,1711.5491943359375,2
464770.2181854248,5932941.827270508,1711.216796875,2
464746.8589172363,5932951.532592773,1710.9483642578125,2
464691.2984008789,5932974.6171875,1710.3101806640625,2
464599.92364501953,5933005.950134277,1708.5203857421875,2
464593.5107727051,5933008.548095703,1708.4393310546875,2
464504.6100769043,5933045.353271484,1708.0189208984375,2
464432.9898071289,5933072.011352539,1707.51611328125,2
464409.6632080078,5933080.553466797,1707.228515625,2
464406.1895751953,5933082.015014648,1707.1964111328125,2
464355.5553588867,5933103.318725586,1706.726806640625,2
464322.82318115234,5933118.126464844,1706.4818115234375,2
464230.60290527344,5933163.117675781,1705.9764404296875,2
464213.62658691406,5933171.400024414,1705.8834228515625,2
464186.2072753906,5933186.85949707,1705.8509521484375,2
464154.75622558594,5933209.685546875,1706.1015625,2
464086.60736083984,5933255.011108398,1706.4110107421875,2
464051.3402709961,5933292.132202148,1707.343505859375,2
464045.96154785156,5933297.903808594,1707.5474853515625,2
464038.0124511719,5933306.269897461,1707.757080078125,2
464005.7567138672,5933340.537353516,1708.7843017578125,2
463984.8937988281,5933364.622192383,1709.557373046875,2
463971.3839111328,5933385.0927734375,1710.3311767578125,2
463909.1711425781,5933503.822387695,1715.267333984375,2
463893.57946777344,5933536.537597656,1716.6705322265625,2
463871.9581298828,5933591.525512695,1719.1561279296875,2
463863.9958496094,5933610.590576172,1720.0050048828125,2
463854.46838378906,5933629.519775391,1720.8028564453125,2
463841.2795410156,5933655.922363281,1721.91845703125,2
463815.11865234375,5933707.149536133,1723.65283203125,2
463791.9178466797,5933751.934326172,1725.158203125,2
463747.77478027344,5933818.583251953,1727.083251953125,2
463740.330078125,5933829.717529297,1727.35400390625,2
463725.89208984375,5933851.154541016,1727.872314453125,2
463709.1046142578,5933871.674438477,1728.2818603515625,2
463645.82678222656,5933944.576416016,1729.6312255859375,2
463608.1417236328,5933987.939331055,1730.4324951171875,2
463593.3272705078,5934001.809082031,1728.9481201171875,2
463530.13122558594,5934070.255615234,1722.4609375,2
463485.1862792969,5934117.9580078125,1717.8634033203125,2
463470.90002441406,5934133.888916016,1716.7767333984375,2
463438.5334472656,5934179.514160156,1714.035400390625,2
463383.5106201172,5934255.211669922,1709.429931640625,2
463378.8034667969,5934261.580322266,1709.0390625,2
463352.52209472656,5934299.4140625,1706.7901611328125,2
463330.3352050781,5934335.203613281,1706.5833740234375,2
463289.1798095703,5934397.630615234,1706.188232421875,2
463265.65283203125,5934432.204589844,1705.9591064453125,2
463264.25231933594,5934434.484619141,1705.9461669921875,2
463255.02685546875,5934449.048339844,1705.6629638671875,2
463226.8221435547,5934487.392822266,1704.905517578125,2
463188.84606933594,5934536.689453125,1703.9263916015625,2
463106.48681640625,5934619.645019531,1702.2216796875,2
463100.57263183594,5934626.007324219,1702.3388671875,2
463100.32287597656,5934626.309326172,1702.343994140625,2
463099.6942138672,5934626.780517578,1702.355712890625,2
463003.72888183594,5934705.022216797,1704.1702880859375,2
462988.95568847656,5934714.235595703,1704.4398193359375,2
462968.20861816406,5934726.606933594,1704.4715576171875,2
462916.9436035156,5934756.4990234375,1704.5435791015625,2
462822.76513671875,5934808.099853516,1704.643798828125,2
462821.9484863281,5934808.631347656,1704.6455078125,2
462814.6242675781,5934813.655761719,1704.6630859375,2
462762.359375,5934850.246337891,1704.7955322265625,2
462743.3732910156,5934865.0107421875,1705.79150390625,2
462741.45654296875,5934866.968505859,1705.9100341796875,2
462680.6806640625,5934931.855957031,1709.78076171875,2
462670.6044921875,5934943.640869141,1710.4622802734375,2
462627.4377441406,5934999.732177734,1713.5989990234375,2
462584.8127441406,5935053.739013672,1716.6429443359375,2
462563.5988769531,5935077.840576172,1718.05029296875,2
462544.2385253906,5935098.7958984375,1718.8001708984375,2
462498.837890625,5935138.805419922,1720.09912109375,2
462490.9736328125,5935147.3154296875,1720.4036865234375,2
462411.8664550781,5935239.0087890625,1726.3101806640625,2
462398.3776855469,5935255.300537109,1727.360595703125,2
462382.24365234375,5935275.290527344,1728.848388671875,2
462335.6726074219,5935356.818847656,1735.12744140625,2
462303.2170410156,5935423.364501953,1740.313720703125,2
462272.0461425781,5935492.316650391,1745.7144775390625,2
462258.5964355469,5935520.310302734,1747.5167236328125,2
462231.0939941406,5935607.320800781,1753.3994140625,2
462210.6315917969,5935660.873291016,1756.95068359375,2
462195.7578125,5935720.657470703,1761.0716552734375,2
462189.8349609375,5935743.442871094,1762.484619140625,2
462182.56640625,5935780.206542969,1764.7998046875,2
462178.2255859375,5935810.1142578125,1766.7073974609375,2
462154.0158691406,5935929.512939453,1774.2169189453125,2
462143.03466796875,5935975.109375,1775.8167724609375,2
462134.5119628906,5936020.9248046875,1777.514404296875,2
462106.8488769531,5936105.079589844,1780.2022705078125,2
462098.9431152344,5936129.3095703125,1780.978271484375,2
462092.08740234375,5936153.29296875,1782.4976806640625,2
462079.6037597656,5936180.465332031,1783.9608154296875,2
462031.47900390625,5936308.5615234375,1791.4456787109375,2
462014.53955078125,5936347.11328125,1793.5638427734375,2
461992.1142578125,5936395.34375,1795.1783447265625,2
461939.2458496094,5936516.032714844,1799.4381103515625,2
461904.01708984375,5936590.3408203125,1801.8797607421875,2
461903.8400878906,5936590.6376953125,1801.8870849609375,2
461849.93115234375,5936694.960449219,1810.79296875,2
461832.2863769531,5936725.625488281,1813.21533203125,2
461812.6298828125,5936759.979980469,1816.012451171875,2
461723.4230957031,5936870.18359375,1822.1754150390625,2
461716.88134765625,5936879.5205078125,1822.8067626953125,2
461709.0847167969,5936886.8037109375,1823.0098876953125,2
461693.91162109375,5936900.1337890625,1823.284423828125,2
