X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460545.79248046875,5933928.358886719,1678.9920654296875,0
460543.81591796875,5933969.066040039,1677.0830078125,0
460542.1552734375,5934017.051635742,1674.8011474609375,0
460540.94189453125,5934029.620483398,1674.239990234375,0
460526.58447265625,5934106.982421875,1671.10888671875,0
460524.34375,5934119.0576171875,1670.6201171875,0
460520.7666015625,5934145.068359375,1670.5848388671875,0
460520.91015625,5934163.910644531,1670.4964599609375,0
460518.2939453125,5934284.742675781,1670.010986328125,0
460521.56494140625,5934308.684082031,1669.827880859375,0
460529.63134765625,5934367.594238281,1669.3768310546875,0
460549.45947265625,5934448.0673828125,1668.5587158203125,0
460550.7890625,5934456.121337891,1668.4918212890625,0
460551.50732421875,5934461.265380859,1668.3758544921875,0
460552.53564453125,5934466.164550781,1668.457763671875,0
460555.4560546875,5934482.5830078125,1668.438720703125,0
460578.04150390625,5934579.491943359,1668.2476806640625,0
460580.72900390625,5934631.082519531,1668.2838134765625,0
460582.59228515625,5934702.259521484,1668.36083984375,0
460572.70947265625,5934751.781005859,1668.5794677734375,0
460570.0693359375,5934808.083984375,1668.7010498046875,0
460570.76513671875,5934854.7841796875,1670.5108642578125,0
460565.830078125,5934896.692871094,1672.1060791015625,0
460579.51220703125,5935009.060791016,1676.5228271484375,0
460582.49951171875,5935030.4580078125,1677.3658447265625,0
460583.40576171875,5935039.4189453125,1677.7171630859375,0
460583.494140625,5935040.391357422,1677.748046875,0
460585.90625,5935052.588623047,1678.15234375,0
460597.85986328125,5935112.103271484,1680.12744140625,0
460605.50341796875,5935145.860595703,1681.2584228515625,0
460611.60888671875,5935172.835693359,1682.159912109375,0
460620.47021484375,5935260.158203125,1684.9422607421875,0
460626.61669921875,5935315.976318359,1687.1175537109375,0
460627.73291015625,5935329.986083984,1687.6510009765625,0
460627.90673828125,5935338.096435547,1687.946044921875,0
460629.029296875,5935471.576660156,1692.7496337890625,0
460629.11083984375,5935489.974609375,1693.40966796875,0
460629.0927734375,5935496.548583984,1693.6075439453125,0
460630.1767578125,5935577.91015625,1696.0921630859375,0
460630.65185546875,5935627.63671875,1697.6058349609375,0
460631.0947265625,5935664.944824219,1698.8095703125,0
460624.86962890625,5935742.107910156,1701.122802734375,0
460621.716796875,5935794.530029297,1702.720947265625,0
460610.58447265625,5935854.792724609,1704.3724365234375,0
460610.1259765625,5935856.9150390625,1704.428955078125,0
460605.921875,5935874.100097656,1704.465087890625,0
460593.3779296875,5935908.56640625,1704.496337890625,0
460574.9580078125,5935959.177001953,1704.5423583984375,0
460568.55517578125,5935973.561279297,1704.543701171875,0
460559.84228515625,5935990.58984375,1704.533935546875,0
460532.5625,5936039.523681641,1704.4832763671875,0
460516.4853515625,5936068.362792969,1704.4534912109375,0
460505.14306640625,5936089.2255859375,1704.6614990234375,0
460462.048828125,5936150.2470703125,1705.2362060546875,0
460426.4140625,5936205.654785156,1705.769775390625,0
460356.310546875,5936306.879394531,1706.727783203125,0
460320.45947265625,5936364.5712890625,1707.2877197265625,0
460319.54638671875,5936363.585449219,1706.2392578125,0
460350.13623046875,5936307.885253906,1702.95849609375,0
460419.47705078125,5936196.555175781,1696.54931640625,0
460443.75390625,5936154.3173828125,1694.0810546875,0
460492.50927734375,5936078.173583984,1689.7215576171875,0
460503.1025390625,5936056.133544922,1688.3961181640625,0
460524.2958984375,5936011.348144531,1685.4405517578125,0
459633.23779296875,5936027.189208984,1698.1942138671875,1
459635.11767578125,5936032.7412109375,1698.6527099609375,1
459641.201171875,5936050.709472656,1700.13623046875,1
459662.0810546875,5936120.1513671875,1705.949951171875,1
459673.92041015625,5936187.0869140625,1711.80712890625,1
459678.7353515625,5936221.5634765625,1714.863037109375,1
459684.080078125,5936268.63671875,1719.0732421875,1
459690.44921875,5936336.3193359375,1726.1837158203125,1
459691.58837890625,5936342.974609375,1726.470703125,1
459692.69677734375,5936348.5947265625,1726.70849609375,1
459694.40576171875,5936356.6259765625,1726.94970703125,1
459706.68359375,5936418.500488281,1728.8409423828125,1
459716.45068359375,5936472.995605469,1731.3272705078125,1
459716.08642578125,5936473.395996094,1731.6876220703125,1
459706.0849609375,5936417.9541015625,1729.2083740234375,1
459693.39404296875,5936356.3994140625,1727.701416015625,1
459691.78125,5936349.085449219,1727.5257568359375,1
459691.11865234375,5936343.435546875,1726.9312744140625,1
459690.44921875,5936336.3193359375,1726.1837158203125,1
459680.74072265625,5936279.598144531,1723.738037109375,1
459670.5283203125,5936227.587402344,1722.5489501953125,1
459668.53515625,5936217.1298828125,1722.3055419921875,1
459668.16650390625,5936215.8662109375,1722.28515625,1
459666.69970703125,5936210.9150390625,1722.2064208984375,1
459641.7587890625,5936119.603027344,1720.6082763671875,1
459628.0810546875,5936085.747558594,1720.324951171875,1
459621.0078125,5936070.0439453125,1720.2445068359375,1
459606.56787109375,5936037.9873046875,1720.0802001953125,1
459602.87353515625,5936027.809082031,1719.411376953125,1
459587.15380859375,5935994.096191406,1717.3543701171875,1
459563.9638671875,5935944.364501953,1714.31982421875,1
459553.935546875,5935918.4697265625,1712.64697265625,1
459528.73486328125,5935852.140380859,1708.33984375,1
459514.36962890625,5935810.9375,1705.60595703125,1
459511.8212890625,5935801.349365234,1704.9337158203125,1
459494.9453125,5935741.043457031,1701.36083984375,1
459491.20458984375,5935730.3505859375,1701.303466796875,1
459484.9130859375,5935707.746337891,1701.0445556640625,1
459477.677734375,5935672.28515625,1700.413818359375,1
459475.93017578125,5935662.604736328,1700.2222900390625,1
459463.89794921875,5935609.217041016,1701.033935546875,1
459458.7734375,5935574.018798828,1701.4305419921875,1
459455.7587890625,5935530.928466797,1701.7552490234375,1
459453.525390625,5935492.821044922,1702.0211181640625,1
459451.69384765625,5935462.077880859,1702.237060546875,1
459455.53271484375,5935405.399658203,1702.2791748046875,1
459456.30810546875,5935369.197265625,1703.4593505859375,1
459457.751953125,5935348.579345703,1704.06591796875,1
459472.5302734375,5935270.784667969,1705.7449951171875,1
459495.47216796875,5935192.469970703,1706.9080810546875,1
459503.40478515625,5935165.481689453,1707.30712890625,1
459507.685546875,5935146.8408203125,1707.6611328125,1
459507.759765625,5935146.642089844,1707.6629638671875,1
459573.13720703125,5935002.4873046875,1700.9500732421875,1
459579.06201171875,5934982.429931641,1700.32763671875,1
459588.6767578125,5934952.284912109,1698.8077392578125,1
459608.1923828125,5934898.810546875,1695.896728515625,1
459658.53955078125,5934785.51171875,1688.9443359375,1
459673.83984375,5934753.351318359,1686.8829345703125,1
459693.6201171875,5934714.2265625,1683.3365478515625,1
459742.9384765625,5934631.3369140625,1675.066162109375,1
459789.705078125,5934558.8818359375,1667.4630126953125,1
459831.1474609375,5934500.6103515625,1660.9569091796875,1
459833.63232421875,5934497.1162109375,1660.5667724609375,1
459843.2783203125,5934484.062011719,1659.0723876953125,1
459875.041015625,5934439.178222656,1655.12158203125,1
459895.2509765625,5934410.619628906,1652.60791015625,1
459912.27197265625,5934383.03125,1652.2994384765625,1
459923.47802734375,5934365.436035156,1652.0732421875,1
459948.197265625,5934324.083984375,1651.6773681640625,1
459976.27099609375,5934276.614501953,1651.248291015625,1
459996.83203125,5934241.0625,1651.3421630859375,1
460013.59130859375,5934213.385986328,1651.381103515625,1
460021.38623046875,5934213.847412109,1644.3363037109375,1
460001.05810546875,5934250.542236328,1642.6339111328125,1
459961.330078125,5934325.663330078,1639.1104736328125,1
459935.54296875,5934373.366455078,1637.3726806640625,1
459933.57958984375,5934377.069580078,1637.2353515625,1
459932.42919921875,5934379.235595703,1637.1551513671875,1
459922.45166015625,5934397.006103516,1636.5313720703125,1
459908.16162109375,5934422.416748047,1635.64111328125,1
459887.12646484375,5934459.1689453125,1634.663818359375,1
459885.97607421875,5934461.1787109375,1634.6103515625,1
459847.35205078125,5934522.962646484,1635.7303466796875,1
459832.18017578125,5934548.167236328,1636.1666259765625,1
459756.6865234375,5934688.076171875,1638.280029296875,1
459744.9326171875,5934711.650878906,1638.6019287109375,1
459718.03564453125,5934776.341796875,1639.2962646484375,1
459712.8984375,5934789.041503906,1639.427490234375,1
459696.6884765625,5934831.009277344,1639.206787109375,1
459690.40869140625,5934854.05078125,1639.01953125,1
459666.83935546875,5934935.387451172,1638.393798828125,1
459662.98779296875,5934948.723144531,1638.2808837890625,1
459629.1484375,5935086.172607422,1636.96630859375,1
459628.0537109375,5935096.240966797,1636.83447265625,1
459626.2041015625,5935109.854248047,1636.6656494140625,1
459608.00634765625,5935202.525390625,1635.6607666015625,1
459600.5439453125,5935231.424072266,1635.393310546875,1
459596.1943359375,5935245.574462891,1635.6533203125,1
459571.49951171875,5935343.249511719,1637.2108154296875,1
459570.97412109375,5935344.956787109,1637.2900390625,1
459562.671875,5935376.1376953125,1638.701171875,1
459549.7568359375,5935420.249267578,1640.7283935546875,1
459545.4716796875,5935440.863037109,1641.62939453125,1
459542.85546875,5935482.2109375,1643.277587890625,1
459538.14990234375,5935529.6083984375,1645.2122802734375,1
459538.333984375,5935578.213623047,1647.063232421875,1
459539.31982421875,5935619.625,1648.6181640625,1
459545.58837890625,5935676.283203125,1650.614990234375,1
459547.2138671875,5935685.1591796875,1650.91064453125,1
459547.28662109375,5935685.489501953,1650.91259765625,1
459552.26904296875,5935702.455810547,1650.9178466796875,1
459554.69580078125,5935709.021240234,1650.8814697265625,1
459557.23974609375,5935736.9013671875,1655.1875,1
459560.66162109375,5935770.809082031,1660.2366943359375,1
459561.7177734375,5935776.688720703,1661.1119384765625,1
459573.2861328125,5935831.669189453,1669.2958984375,1
459578.96240234375,5935855.76953125,1672.883056640625,1
459580.26904296875,5935860.697998047,1673.6165771484375,1
459602.27685546875,5935926.25,1683.3699951171875,1
459621.1767578125,5935992.474609375,1693.2252197265625,1
459631.99462890625,5936024.3603515625,1697.9693603515625,1
459633.23779296875,5936027.189208984,1698.1942138671875,1
460977.2233886719,5937465.771484375,1815.5877685546875,2
461005.25,5937429.099609375,1811.9049072265625,2
461020.0090332031,5937409.68359375,1809.889404296875,2
461029.1027832031,5937399.556152344,1808.9005126953125,2
461037.3388671875,5937391.40234375,1808.1453857421875,2
461067.3220214844,5937358.780761719,1804.9912109375,2
461164.7331542969,5937245.062988281,1793.677734375,2
461188.4836425781,5937227.4453125,1792.3126220703125,2
461215.7326660156,5937206.318359375,1790.126708984375,2
461274.7890625,5937154.1044921875,1784.434326171875,2
461310.46923828125,5937126.138183594,1781.5269775390625,2
461326.75341796875,5937115.948730469,1782.155517578125,2
461337.0341796875,5937100.27734375,1775.53466796875,2
461382.14794921875,5937074.248535156,1778.9483642578125,2
461389.2666015625,5937070.133300781,1779.4857177734375,2
461413.62255859375,5937041.740234375,1770.4534912109375,2
461425.4208984375,5937027.783203125,1765.92431640625,2
461434.1564941406,5937015.743652344,1762.4844970703125,2
461438.44091796875,5937009.8388671875,1760.797607421875,2
461459.6545410156,5936980.334472656,1752.2662353515625,2
461492.4248046875,5936933.851074219,1738.4827880859375,2
461521.72705078125,5936910.62109375,1738.384765625,2
461561.6936035156,5936880.8359375,1738.30029296875,2
461610.33056640625,5936835.471191406,1737.961181640625,2
461669.62109375,5936779.8486328125,1737.53955078125,2
461747.75146484375,5936692.0888671875,1736.609130859375,2
461758.7019042969,5936679.353515625,1736.4674072265625,2
461762.8439941406,5936673.835449219,1736.395751953125,2
461763.80078125,5936672.568847656,1736.3826904296875,2
461767.9245605469,5936666.8154296875,1736.3187255859375,2
461772.138671875,5936661.220214844,1736.3836669921875,2
461772.23828125,5936661.08984375,1736.3857421875,2
461859.6408691406,5936526.3310546875,1738.032958984375,2
461870.4392089844,5936507.890625,1738.2218017578125,2
461895.20556640625,5936459.113769531,1738.6015625,2
461944.89697265625,5936354.56640625,1739.3089599609375,2
461963.1130371094,5936318.955566406,1739.5904541015625,2
461969.19873046875,5936305.6826171875,1739.6732177734375,2
462032.2570800781,5936165.048828125,1739.3673095703125,2
462033.8154296875,5936161.406738281,1739.297119140625,2
462037.1359863281,5936153.078613281,1739.12744140625,2
462037.7629394531,5936151.009277344,1739.077880859375,2
462038.8283691406,5936147.4931640625,1738.9935302734375,2
462081.3356933594,5936005.082763672,1735.55322265625,2
462104.205078125,5935907.0634765625,1732.944091796875,2
462109.09326171875,5935888.465332031,1732.4697265625,2
462112.3610839844,5935872.4814453125,1731.3887939453125,2
462118.5954589844,5935835.148925781,1728.854248046875,2
462127.0158691406,5935758.385986328,1723.6116943359375,2
462127.18896484375,5935757.405029297,1723.545166015625,2
462138.7392578125,5935689.720458984,1718.6944580078125,2
462194.7912597656,5935498.740966797,1705.224853515625,2
462195.40673828125,5935496.968017578,1705.1007080078125,2
462196.0612792969,5935495.651611328,1705.01025390625,2
462200.4963378906,5935484.858154297,1704.2608642578125,2
462217.54052734375,5935442.512207031,1701.3170166015625,2
462258.87744140625,5935332.919677734,1692.4033203125,2
462262.3439941406,5935328.205078125,1692.022216796875,2
462283.6201171875,5935300.877685547,1690.3348388671875,2
462338.79345703125,5935221.812011719,1685.5556640625,2
462394.7277832031,5935158.778564453,1681.5531005859375,2
462447.96142578125,5935108.0126953125,1678.19775390625,2
462450.93212890625,5935105.133056641,1677.984130859375,2
462513.3933105469,5935035.825927734,1673.0235595703125,2
462567.0886230469,5934981.365478516,1669.0330810546875,2
462608.2624511719,5934931.214111328,1665.5240478515625,2
462647.9787597656,5934884.375488281,1662.9921875,2
462654.8884277344,5934876.581787109,1662.573974609375,2
462658.7609863281,5934872.281494141,1662.3438720703125,2
462709.8671875,5934822.3720703125,1659.73583984375,2
462720.4150390625,5934811.920166016,1659.1881103515625,2
462736.9638671875,5934796.469970703,1658.856689453125,2
462758.8151855469,5934781.4248046875,1658.673095703125,2
462824.96044921875,5934735.625244141,1658.1051025390625,2
462830.50341796875,5934732.581542969,1658.0950927734375,2
462836.7236328125,5934728.826904297,1658.06787109375,2
462929.1726074219,5934675.0244140625,1657.7581787109375,2
462950.9680175781,5934661.093261719,1657.6259765625,2
463008.9572753906,5934621.597412109,1657.1590576171875,2
463019.1444091797,5934615.129638672,1657.099365234375,2
463046.59521484375,5934597.958496094,1657.0958251953125,2
463059.9338378906,5934586.330566406,1656.9317626953125,2
463064.7843017578,5934581.540283203,1656.8443603515625,2
463096.0661621094,5934551.794189453,1656.9202880859375,2
463151.6545410156,5934494.8291015625,1656.8935546875,2
463153.73693847656,5934492.703125,1656.896728515625,2
463158.9499511719,5934486.586669922,1656.8763427734375,2
463165.1447753906,5934478.140136719,1656.8101806640625,2
463207.0124511719,5934413.083251953,1656.0791015625,2
463233.62756347656,5934374.596923828,1655.716552734375,2
463238.1944580078,5934367.716064453,1655.64453125,2
463254.2004394531,5934336.931396484,1655.1544189453125,2
463279.80505371094,5934290.933349609,1654.4862060546875,2
463303.07873535156,5934254.234863281,1654.060791015625,2
463316.0100097656,5934235.2587890625,1654.440185546875,2
463327.8516845703,5934215.549072266,1654.747314453125,2
463335.9890136719,5934201.855712891,1654.955810546875,2
463370.5998535156,5934146.27734375,1655.888671875,2
463410.3259277344,5934088.340576172,1657.060302734375,2
463421.3342285156,5934071.297363281,1657.367919921875,2
463489.7814941406,5933981.888671875,1659.5662841796875,2
463540.20446777344,5933929.826782227,1661.423828125,2
463540.70556640625,5933929.294677734,1661.4356689453125,2
463542.1799316406,5933927.667236328,1661.46826171875,2
463543.6082763672,5933926.165283203,1661.5338134765625,2
463596.84020996094,5933867.89440918,1662.93310546875,2
463630.8464355469,5933836.436401367,1663.9520263671875,2
463654.3854980469,5933812.916259766,1664.619384765625,2
463671.22900390625,5933791.37121582,1664.994873046875,2
463709.8448486328,5933740.49206543,1665.8233642578125,2
463747.46447753906,5933687.204956055,1666.5499267578125,2
463763.0905761719,5933659.166015625,1666.7237548828125,2
463784.3601074219,5933620.033569336,1666.9393310546875,2
463789.79541015625,5933608.879150391,1666.969482421875,2
463804.46533203125,5933578.383911133,1666.9246826171875,2
463810.30700683594,5933565.213500977,1666.8819580078125,2
463838.8299560547,5933504.584228516,1666.762451171875,2
463855.2868652344,5933463.624511719,1666.5479736328125,2
463861.734375,5933450.261230469,1666.5291748046875,2
463881.8341064453,5933419.650634766,1666.739990234375,2
463906.0930175781,5933376.969360352,1666.8546142578125,2
463915.6696777344,5933360.090332031,1666.8890380859375,2
463974.515625,5933291.875366211,1667.995361328125,2
463978.4309082031,5933287.580810547,1668.0750732421875,2
464007.70904541016,5933262.950805664,1668.8602294921875,2
464049.51763916016,5933222.870849609,1667.11181640625,2
464050.85064697266,5933221.572387695,1667.0548095703125,2
464052.52044677734,5933220.128662109,1666.9945068359375,2
464078.9712524414,5933201.42175293,1666.289306640625,2
464155.8145751953,5933146.552978516,1663.856689453125,2
464173.2414550781,5933135.749755859,1663.4010009765625,2
464258.9344482422,5933092.058105469,1661.7119140625,2
464312.7165527344,5933063.203613281,1660.5679931640625,2
464327.0993652344,5933057.208862305,1660.36279296875,2
464364.1204223633,5933043.57434082,1659.939697265625,2
464383.0462036133,5933036.673828125,1659.77880859375,2
464451.98455810547,5933009.653686523,1659.086181640625,2
464520.15142822266,5932988.5704956055,1663.3590087890625,2
464568.9808654785,5932971.453796387,1666.2601318359375,2
464719.22396850586,5932927.211547852,1675.8543701171875,2
464745.51023864746,5932917.509399414,1677.37744140625,2
464757.1506958008,5932913.204833984,1678.0439453125,2
464792.50828552246,5932901.884338379,1680.2083740234375,2
464800.1753997803,5932899.330688477,1680.5792236328125,2
464802.10607910156,5932898.715576172,1680.700439453125,2
464858.8976287842,5932880.286987305,1683.932861328125,2
464914.2059249878,5932862.258972168,1687.078369140625,2
464992.99517297745,5932832.809082031,1691.44287109375,2
465057.59381484985,5932808.663391113,1695.021240234375,2
465055.5154571533,5932821.575866699,1706.478515625,2
464933.5699996948,5932876.389282227,1708.5279541015625,2
464824.854385376,5932919.469787598,1709.9542236328125,2
464819.31217956543,5932921.850219727,1710.2100830078125,2
464789.40922546387,5932934.652832031,1711.5870361328125,2
464768.83782958984,5932942.141113281,1711.22412109375,2
464754.99684143066,5932947.903198242,1711.0609130859375,2
464688.0012817383,5932975.794677734,1710.271484375,2
464597.4086303711,5933006.756591797,1708.447509765625,2
464595.1862182617,5933007.650024414,1708.4178466796875,2
464497.1826171875,5933047.938354492,1707.9039306640625,2
464433.0534667969,5933071.802978516,1707.430419921875,2
464417.3078613281,5933077.550537109,1707.215576171875,2
464406.3247680664,5933082.138427734,1707.0987548828125,2
464348.15631103516,5933106.53894043,1706.560546875,2
464292.31927490234,5933131.777832031,1706.1490478515625,2
464232.37030029297,5933160.412231445,1705.796142578125,2
464216.69158935547,5933167.887329102,1705.6927490234375,2
464157.0014038086,5933202.726196289,1705.6612548828125,2
464137.62268066406,5933215.854003906,1705.754150390625,2
464068.14807128906,5933273.257568359,1706.6729736328125,2
464052.68634033203,5933287.712036133,1706.97265625,2
464043.94232177734,5933296.058959961,1707.2435302734375,2
464030.64599609375,5933308.515625,1707.5169677734375,2
464028.20684814453,5933311.524780273,1707.60107421875,2
464015.56829833984,5933327.313964844,1708.1337890625,2
463996.05700683594,5933351.150634766,1708.92578125,2
463989.7197265625,5933358.845336914,1709.1597900390625,2
463971.8223876953,5933381.802124023,1709.8914794921875,2
463955.0612792969,5933415.414794922,1711.274658203125,2
463903.03356933594,5933510.347045898,1715.0263671875,2
463877.11584472656,5933578.082885742,1718.073486328125,2
463864.71240234375,5933605.358276367,1719.2354736328125,2
463844.8116455078,5933650.770629883,1721.1949462890625,2
463841.99279785156,5933656.57434082,1721.436279296875,2
463829.6452636719,5933681.231079102,1722.1837158203125,2
463758.5710449219,5933802.616577148,1725.4539794921875,2
463749.41149902344,5933816.758666992,1725.800048828125,2
463748.35705566406,5933818.271484375,1725.8341064453125,2
463744.5750732422,5933823.652099609,1725.936279296875,2
463739.93103027344,5933830.060424805,1726.0526123046875,2
463725.5031738281,5933847.683227539,1726.3116455078125,2
463648.0089111328,5933939.774902344,1727.5877685546875,2
463606.49560546875,5933986.435180664,1728.151123046875,2
463587.48181152344,5934003.726928711,1726.091064453125,2
463517.01013183594,5934078.677001953,1718.2752685546875,2
463487.9649658203,5934108.834716797,1715.0662841796875,2
463464.44091796875,5934134.478759766,1713.0618896484375,2
463441.44372558594,5934166.326660156,1710.908935546875,2
463417.4149169922,5934199.896972656,1708.6510009765625,2
463347.98400878906,5934295.2666015625,1702.1732177734375,2
463338.15856933594,5934310.454833984,1701.9957275390625,2
463319.5720214844,5934338.202636719,1701.6558837890625,2
463311.81384277344,5934351.306640625,1701.520263671875,2
463305.5036621094,5934362.6611328125,1701.4127197265625,2
463290.5827636719,5934386.44921875,1701.1461181640625,2
463254.6014404297,5934439.656982422,1700.4862060546875,2
463239.20349121094,5934461.831787109,1699.90625,2
463206.3818359375,5934503.700683594,1698.7625732421875,2
463143.36364746094,5934573.720947266,1696.7447509765625,2
463129.5440673828,5934589.784667969,1696.2900390625,2
463099.9401855469,5934613.663574219,1695.496826171875,2
463044.8631591797,5934661.53125,1696.1187744140625,2
463040.0897216797,5934665.624755859,1696.17236328125,2
463017.6130371094,5934680.1982421875,1696.40234375,2
462994.84533691406,5934694.899658203,1696.635009765625,2
462954.6346435547,5934719.842529297,1696.3970947265625,2
462932.6687011719,5934732.29296875,1696.25439453125,2
462871.97216796875,5934767.90234375,1695.873046875,2
462819.3859863281,5934796.081298828,1695.513671875,2
462801.1423339844,5934808.327636719,1695.415771484375,2
462752.5393066406,5934841.2734375,1695.1583251953125,2
462751.8857421875,5934841.765625,1695.186767578125,2
462728.9226074219,5934864.2431640625,1696.3909912109375,2
462688.2248535156,5934909.294433594,1698.7314453125,2
462616.0129394531,5934990.433349609,1702.9322509765625,2
462591.5812988281,5935019.086425781,1704.4010009765625,2
462577.2209472656,5935033.120849609,1705.153076171875,2
462574.4069824219,5935035.739990234,1705.2222900390625,2
462487.2041015625,5935124.46875,1707.747802734375,2
462477.3376464844,5935134.85546875,1708.0511474609375,2
462466.0732421875,5935147.532714844,1708.79541015625,2
462448.59033203125,5935167.4736328125,1709.968017578125,2
462373.7497558594,5935250.802978516,1714.8533935546875,2
462354.0104980469,5935279.078125,1716.55859375,2
462340.43212890625,5935299.2587890625,1718.0301513671875,2
462308.1979980469,5935355.178955078,1722.208984375,2
462260.3034667969,5935476.961425781,1731.7288818359375,2
462258.7565917969,5935480.173828125,1731.974609375,2
462235.0539550781,5935526.123046875,1734.6898193359375,2
462211.9113769531,5935590.606933594,1738.795654296875,2
462180.9294433594,5935693.214599609,1745.4996337890625,2
