X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460485.9521484375,5933782.866333008,1651.67041015625,0
460481.22705078125,5933762.58984375,1653.6207275390625,0
460479.68896484375,5933756.976318359,1654.166259765625,0
460464.30517578125,5933707.245361328,1659.0404052734375,0
460455.517578125,5933680.575439453,1661.107177734375,0
460449.0078125,5933660.125,1662.6942138671875,0
460449.0244140625,5933659.9970703125,1662.7628173828125,0
460432.06884765625,5933606.529052734,1666.9779052734375,0
460418.666015625,5933552.951171875,1671.2274169921875,0
460400.08349609375,5933472.119995117,1677.6505126953125,0
460383.65087890625,5933372.76940918,1691.7525634765625,0
460375.6884765625,5933324.29284668,1698.632080078125,0
460357.28515625,5933241.392578125,1710.50830078125,0
460346.73779296875,5933188.025024414,1718.12353515625,0
460337.83642578125,5933148.713989258,1722.5799560546875,0
460333.23291015625,5933132.448364258,1723.4874267578125,0
460329.7236328125,5933116.270019531,1724.3583984375,0
460309.56103515625,5933026.629272461,1728.4505615234375,0
460294.09912109375,5932959.0431518555,1731.539306640625,0
460295.36328125,5932958.975524902,1732.8619384765625,0
460312.66845703125,5933031.523925781,1730.2755126953125,0
460331.32666015625,5933111.0068359375,1727.4443359375,0
460336.1376953125,5933132.31640625,1726.4898681640625,0
460340.50927734375,5933147.28125,1725.7938232421875,0
460352.04150390625,5933192.871459961,1721.85595703125,0
460360.09521484375,5933224.299316406,1719.2467041015625,0
460387.5185546875,5933320.921142578,1711.09375,0
460395.07958984375,5933354.283203125,1708.37255859375,0
460403.47216796875,5933391.316040039,1705.3521728515625,0
460419.49951171875,5933461.714233398,1699.606689453125,0
460437.77392578125,5933540.187133789,1693.5987548828125,0
460455.94873046875,5933612.276855469,1688.0146484375,0
460459.60595703125,5933626.783691406,1686.8909912109375,0
460474.4677734375,5933673.882568359,1683.1029052734375,0
460476.22216796875,5933679.47265625,1682.6435546875,0
460493.72509765625,5933733.431152344,1678.1812744140625,0
460505.06201171875,5933772.624755859,1675.0084228515625,0
460510.08056640625,5933789.602172852,1673.748046875,0
460519.37255859375,5933825.813720703,1671.12548828125,0
460523.36376953125,5933853.976806641,1669.2362060546875,0
460528.6826171875,5933899.322998047,1666.2454833984375,0
460530.26611328125,5933912.316040039,1665.450439453125,0
460530.59423828125,5933944.952026367,1663.6416015625,0
460527.0595703125,5934007.141235352,1660.409423828125,0
460524.94580078125,5934017.509399414,1659.94921875,0
460507.24267578125,5934107.738525391,1655.908203125,0
460501.60009765625,5934131.246337891,1654.9085693359375,0
460498.498046875,5934147.301513672,1654.7681884765625,0
460494.59619140625,5934189.618652344,1654.270751953125,0
460493.31201171875,5934279.411621094,1653.005615234375,0
460496.2470703125,5934342.667236328,1651.9993896484375,0
460509.4384765625,5934409.703857422,1650.6314697265625,0
460512.353515625,5934429.448974609,1650.257568359375,0
460519.26318359375,5934478.546142578,1649.1312255859375,0
460519.96630859375,5934482.821777344,1649.091552734375,0
460530.373046875,5934523.14453125,1648.6466064453125,0
460535.23193359375,5934541.316894531,1648.5360107421875,0
460543.0400390625,5934679.193603516,1647.974365234375,0
460543.44677734375,5934684.3095703125,1647.952392578125,0
460544.58837890625,5934698.6572265625,1647.890869140625,0
460541.8193359375,5934711.511474609,1647.871826171875,0
460539.34814453125,5934728.344238281,1647.8359375,0
460534.18896484375,5934827.313720703,1647.535400390625,0
460534.11767578125,5934854.486328125,1648.348876953125,0
460533.1953125,5934882.075927734,1649.1678466796875,0
459497.08056640625,5935638.463623047,1680.142822265625,1
459489.90234375,5935606.575683594,1680.756591796875,1
459485.75537109375,5935574.66015625,1681.2039794921875,1
459482.8662109375,5935519.510498047,1681.7418212890625,1
459480.72314453125,5935456.2421875,1682.29443359375,1
459484.43505859375,5935425.4931640625,1682.3017578125,1
459488.18115234375,5935387.902099609,1682.3541259765625,1
459489.7294921875,5935355.627441406,1683.4326171875,1
459499.9453125,5935288.8115234375,1685.167236328125,1
459505.07275390625,5935262.188964844,1685.7833251953125,1
459511.71826171875,5935239.748535156,1686.1375732421875,1
459531.6416015625,5935172.806884766,1687.1873779296875,1
459532.4765625,5935169.2275390625,1687.2598876953125,1
459545.23974609375,5935128.144287109,1685.979736328125,1
459589.13134765625,5935031.5234375,1681.5301513671875,1
459608.40869140625,5934966.702392578,1679.599609375,1
459613.876953125,5934949.636230469,1678.7672119140625,1
459644.626953125,5934865.015136719,1674.30126953125,1
459670.67041015625,5934806.248046875,1670.7640380859375,1
459689.1240234375,5934767.3173828125,1668.3092041015625,1
459708.994140625,5934728.363037109,1664.6005859375,1
459717.2587890625,5934712.161376953,1663.0582275390625,1
459747.8818359375,5934661.079833984,1657.6885986328125,1
459750.37060546875,5934656.928955078,1657.2523193359375,1
459819.1064453125,5934551.6513671875,1645.5621337890625,1
459843.81298828125,5934517.3466796875,1641.4969482421875,1
459885.74169921875,5934461.3046875,1634.681884765625,1
459887.13916015625,5934459.352783203,1634.4976806640625,1
459905.55859375,5934433.628173828,1632.06982421875,1
459911.4306640625,5934425.4033203125,1631.2957763671875,1
459934.10107421875,5934388.214599609,1631.10400390625,1
459939.259765625,5934379.2392578125,1631.0850830078125,1
459949.0341796875,5934362.204589844,1631.050537109375,1
459951.47119140625,5934358.027832031,1631.03857421875,1
460006.05615234375,5934262.369873047,1631.86669921875,1
460034.603515625,5934214.617431641,1632.217529296875,1
460041.47998046875,5934215.0224609375,1625.999755859375,1
460010.2568359375,5934271.944580078,1623.13232421875,1
459973.80615234375,5934341.592285156,1619.5821533203125,1
459953.0126953125,5934382.087646484,1617.508544921875,1
459940.10986328125,5934407.172119141,1616.224609375,1
459931.91748046875,5934422.220947266,1615.465087890625,1
459924.0380859375,5934436.923583984,1614.61669921875,1
459920.6064453125,5934442.619628906,1614.61181640625,1
459860.6494140625,5934539.837890625,1615.7025146484375,1
459859.06298828125,5934542.676269531,1615.7314453125,1
459857.8720703125,5934544.994140625,1615.753173828125,1
459771.4404296875,5934707.441894531,1617.3314208984375,1
459768.0732421875,5934715.378662109,1617.393310546875,1
459761.56005859375,5934730.352050781,1617.5130615234375,1
459731.361328125,5934805.912353516,1618.0694580078125,1
459723.01953125,5934826.787597656,1618.22216796875,1
459706.6806640625,5934882.9609375,1618.5247802734375,1
459695.287109375,5934920.1416015625,1618.7353515625,1
459687.58251953125,5934946.2431640625,1618.639892578125,1
459663.9296875,5935038.720458984,1618.2159423828125,1
459656.99365234375,5935097.474365234,1617.756103515625,1
459644.40771484375,5935179.341064453,1617.1842041015625,1
459636.38134765625,5935217.872802734,1616.9644775390625,1
459632.0361328125,5935234.5283203125,1616.89013671875,1
459627.04150390625,5935255.6357421875,1616.7838134765625,1
459611.50927734375,5935308.894042969,1618.1656494140625,1
459608.5,5935323.419433594,1618.4874267578125,1
459595.3505859375,5935374.521484375,1620.75830078125,1
459588.88623046875,5935401.700927734,1621.948974609375,1
459572.908203125,5935502.7470703125,1626.1138916015625,1
459566.30078125,5935543.942871094,1627.8148193359375,1
459566.92333984375,5935569.443603516,1628.7147216796875,1
459571.31396484375,5935606.040771484,1629.892333984375,1
459573.90087890625,5935621.607421875,1629.9788818359375,1
459579.7880859375,5935666.330566406,1630.3603515625,1
459586.10546875,5935692.187744141,1630.330810546875,1
459585.17626953125,5935709.808837891,1633.09326171875,1
459588.6025390625,5935745.175048828,1638.5703125,1
459592.50732421875,5935769.125732422,1642.259033203125,1
459595.24462890625,5935784.999267578,1644.62158203125,1
459606.154296875,5935837.3310546875,1652.396484375,1
459615.84619140625,5935882.453125,1659.0982666015625,1
459628.51708984375,5935919.785888672,1664.6090087890625,1
459650.5859375,5935995.978271484,1675.8836669921875,1
459655.89111328125,5936011.553222656,1678.1824951171875,1
459660.6611328125,5936021.439208984,1678.872314453125,1
459664.720703125,5936039.011230469,1680.275146484375,1
459692.6796875,5936140.276855469,1688.1771240234375,1
459693.0791015625,5936147.125488281,1688.7711181640625,1
459701.62890625,5936211.024902344,1694.1212158203125,1
459704.88623046875,5936240.8857421875,1697.223876953125,1
459710.962890625,5936304.7021484375,1703.84912109375,1
459712.1953125,5936314.97265625,1704.9169921875,1
459716.3525390625,5936335.9169921875,1705.797119140625,1
459721.55517578125,5936360.100097656,1706.4952392578125,1
459739.0556640625,5936448.0810546875,1709.08984375,1
459739.078125,5936448.2041015625,1709.09521484375,1
459738.51611328125,5936448.822265625,1709.6517333984375,1
459738.24609375,5936447.3408203125,1709.589111328125,1
459719.96484375,5936359.6962890625,1707.6707763671875,1
459714.80810546875,5936336.744140625,1707.1807861328125,1
459712.1953125,5936314.97265625,1704.9169921875,1
459710.3291015625,5936305.5703125,1704.52197265625,1
459699.03369140625,5936239.1533203125,1701.6702880859375,1
459696.7822265625,5936226.936035156,1701.1512451171875,1
459682.09033203125,5936157.431152344,1699.7366943359375,1
459676.20849609375,5936137.6064453125,1699.4573974609375,1
459641.38671875,5936046.845703125,1698.758056640625,1
459634.17138671875,5936031.163574219,1698.7252197265625,1
459633.43701171875,5936029.568115234,1698.721923828125,1
459630.85498046875,5936024.971191406,1698.74658203125,1
459612.77587890625,5935986.044189453,1696.3277587890625,1
459589.015625,5935929.9208984375,1692.73095703125,1
459574.763671875,5935900.126220703,1690.8994140625,1
459557.16015625,5935853.630859375,1687.8206787109375,1
459535.60888671875,5935791.030761719,1683.57373046875,1
459526.6787109375,5935756.998291016,1681.13232421875,1
459526.0546875,5935754.6220703125,1680.9619140625,1
459525.6982421875,5935753.339111328,1680.8853759765625,1
459520.2763671875,5935727.4677734375,1679.2236328125,1
459512.861328125,5935701.753417969,1679.0550537109375,1
459511.478515625,5935695.086669922,1678.962158203125,1
459506.98876953125,5935677.434326172,1679.330322265625,1
459497.08056640625,5935638.463623047,1680.142822265625,1
462583.7058105469,5934989.582519531,1683.1019287109375,2
462532.4621582031,5935044.822509766,1684.97119140625,2
462509.34765625,5935069.739990234,1685.814453125,2
462456.7243652344,5935116.020019531,1687.2659912109375,2
462428.1770019531,5935142.9072265625,1689.065673828125,2
462380.31640625,5935198.611572266,1692.7459716796875,2
462310.4365234375,5935283.320800781,1698.330078125,2
462295.22021484375,5935308.796630859,1699.9847412109375,2
462293.94775390625,5935311.267578125,1700.1444091796875,2
462238.92529296875,5935424.967529297,1709.2169189453125,2
462227.12548828125,5935451.270751953,1711.322021484375,2
462222.6154785156,5935460.736816406,1711.9501953125,2
462178.0520019531,5935602.702392578,1721.72607421875,2
462168.69384765625,5935627.367431641,1723.399658203125,2
462159.2253417969,5935665.661865234,1726.075927734375,2
462143.79638671875,5935748.504394531,1731.9434814453125,2
462140.2429199219,5935766.342285156,1733.0484619140625,2
462128.36865234375,5935847.103027344,1738.09375,2
462118.22216796875,5935896.806396484,1741.169921875,2
462102.6452636719,5935959.227050781,1742.962890625,2
462087.9309082031,5936034.814697266,1745.2774658203125,2
462063.509765625,5936107.3427734375,1747.1424560546875,2
462052.4919433594,5936138.829589844,1747.9378662109375,2
462047.9523925781,5936151.651855469,1748.2598876953125,2
462045.50439453125,5936157.948730469,1748.410400390625,2
462031.96875,5936197.292480469,1750.67333984375,2
462012.92333984375,5936247.5244140625,1753.4644775390625,2
461986.6232910156,5936316.889160156,1757.3187255859375,2
461985.13671875,5936320.246582031,1757.493408203125,2
461967.1003417969,5936358.8056640625,1758.6934814453125,2
461893.5625,5936525.6396484375,1764.1920166015625,2
461889.1027832031,5936534.9931640625,1764.4774169921875,2
461848.2138671875,5936603.019042969,1765.97705078125,2
461832.7587890625,5936628.732421875,1766.5438232421875,2
461802.408203125,5936687.6875,1771.662841796875,2
461798.404296875,5936694.666015625,1772.2227783203125,2
461788.1779785156,5936711.7890625,1773.296630859375,2
461749.0314941406,5936758.045410156,1774.809326171875,2
461730.740234375,5936779.229003906,1775.458251953125,2
461683.99609375,5936837.209472656,1779.2735595703125,2
461628.9987792969,5936891.8271484375,1782.164306640625,2
461582.01904296875,5936936.024902344,1784.3448486328125,2
461535.0817871094,5936970.1630859375,1785.345947265625,2
461517.8820800781,5936983.386230469,1785.796630859375,2
461460.8583984375,5937031.76953125,1790.5535888671875,2
461341.1728515625,5937129.859863281,1800.0369873046875,2
461331.2600097656,5937137.985839844,1800.82275390625,2
461298.73974609375,5937164.64453125,1803.4005126953125,2
461291.9033203125,5937170.2783203125,1803.9639892578125,2
461262.6608886719,5937196.331542969,1806.6553955078125,2
461206.71337890625,5937244.103027344,1811.5064697265625,2
461174.7355957031,5937267.228515625,1811.35546875,2
461125.38623046875,5937302.916503906,1811.1221923828125,2
461091.5205078125,5937340.989746094,1812.3101806640625,2
461023.8972167969,5937417.013671875,1814.6822509765625,2
461018.1647949219,5937422.172363281,1814.755859375,2
461012.5419921875,5937427.226074219,1814.8223876953125,2
461010.5935058594,5937428.9765625,1814.845458984375,2
460956.3557128906,5937492.5712890625,1816.9266357421875,2
460930.5363769531,5937522.361328125,1817.87060546875,2
460923.7175292969,5937530.229003906,1818.119873046875,2
460913.1613769531,5937539.416503906,1816.5350341796875,2
460898.228515625,5937553.771972656,1814.303466796875,2
460856.03466796875,5937591.002441406,1807.9727783203125,2
460825.06298828125,5937620.1220703125,1804.632080078125,2
460761.80224609375,5937681.7861328125,1797.788818359375,2
460704.52490234375,5937740.3701171875,1791.56787109375,2
460702.8427734375,5937736.5810546875,1787.62353515625,2
460751.12109375,5937683.0302734375,1790.01904296875,2
460820.5634765625,5937609.815917969,1793.5455322265625,2
460863.12158203125,5937566.517578125,1795.739990234375,2
460864.01513671875,5937565.58984375,1795.7720947265625,2
460902.79541015625,5937521.308105469,1797.110595703125,2
460907.990234375,5937515.887207031,1797.2974853515625,2
460952.18212890625,5937457.563964844,1790.851318359375,2
460971.71337890625,5937430.9462890625,1787.447998046875,2
460990.6071777344,5937396.563964844,1783.08544921875,2
461057.63818359375,5937308.1396484375,1771.7685546875,2
461089.13427734375,5937265.296875,1766.2904052734375,2
461116.7912597656,5937240.5068359375,1763.07080078125,2
461116.666015625,5937240.694824219,1763.1383056640625,2
461127.3288574219,5937231.1533203125,1761.9078369140625,2
461158.8173828125,5937200.338378906,1757.9495849609375,2
461219.9562988281,5937145.728515625,1753.348876953125,2
461250.0539550781,5937123.087402344,1751.5123291015625,2
461300.35595703125,5937088.5087890625,1748.772216796875,2
461328.89892578125,5937065.6357421875,1746.8890380859375,2
461414.7268066406,5936994.962402344,1739.846923828125,2
461474.7282714844,5936943.954589844,1734.771240234375,2
461502.525390625,5936923.214355469,1734.4957275390625,2
461505.9677734375,5936918.7060546875,1733.0684814453125,2
461529.06884765625,5936883.19921875,1723.175537109375,2
461535.8557128906,5936872.283691406,1720.2401123046875,2
461595.060546875,5936818.9375,1719.30810546875,2
461640.9501953125,5936776.068847656,1718.536376953125,2
461683.5993652344,5936727.5947265625,1717.53857421875,2
461713.69091796875,5936692.544433594,1716.80712890625,2
461728.7216796875,5936675.2177734375,1716.5390625,2
461744.98828125,5936653.2822265625,1716.1768798828125,2
461748.162109375,5936648.757324219,1716.1007080078125,2
461771.9631347656,5936616.754394531,1716.41357421875,2
461787.7980957031,5936591.9140625,1716.596923828125,2
461833.1242675781,5936521.251953125,1717.32177734375,2
461861.9890136719,5936470.041015625,1717.724365234375,2
461929.3259277344,5936337.728515625,1718.54150390625,2
461935.53466796875,5936324.18359375,1718.60400390625,2
461937.7585449219,5936319.060058594,1718.6239013671875,2
461941.517578125,5936311.033203125,1718.663330078125,2
461950.9050292969,5936288.966796875,1718.742919921875,2
461993.3957519531,5936185.875488281,1718.08984375,2
462005.5690917969,5936154.9580078125,1717.4656982421875,2
462021.98388671875,5936109.242675781,1716.4896240234375,2
462042.9978027344,5936050.037109375,1715.21728515625,2
462051.47265625,5936012.691162109,1714.254150390625,2
462065.1130371094,5935944.4677734375,1712.432861328125,2
462080.96337890625,5935882.272949219,1710.8873291015625,2
462084.2392578125,5935865.754638672,1710.4454345703125,2
462097.2585449219,5935773.445800781,1704.293212890625,2
462100.0324707031,5935753.170654297,1702.88232421875,2
462109.5969238281,5935702.401855469,1699.361572265625,2
462127.5974121094,5935602.136474609,1692.4041748046875,2
462128.2893066406,5935595.992919922,1691.9759521484375,2
462129.55859375,5935591.011474609,1691.632080078125,2
462176.48095703125,5935431.140136719,1680.6212158203125,2
462184.4228515625,5935412.2509765625,1679.3310546875,2
462189.20068359375,5935400.248779297,1678.3836669921875,2
462210.30224609375,5935356.095703125,1674.8892822265625,2
462245.3798828125,5935289.639892578,1671.07568359375,2
462311.15087890625,5935212.505126953,1666.1761474609375,2
462352.3962402344,5935162.8623046875,1663.0433349609375,2
462366.5490722656,5935146.485107422,1661.99951171875,2
462427.3400878906,5935089.170410156,1658.1337890625,2
462476.3479003906,5935042.258544922,1654.6162109375,2
462522.5163574219,5934988.345703125,1650.802490234375,2
462561.6220703125,5934946.959472656,1647.792236328125,2
462626.29296875,5934872.021240234,1642.4801025390625,2
462626.6748046875,5934871.594482422,1642.4573974609375,2
462636.29833984375,5934860.431396484,1641.8599853515625,2
462639.91015625,5934856.6240234375,1641.6590576171875,2
462657.1962890625,5934839.2216796875,1640.747314453125,2
462700.3864746094,5934793.619140625,1638.33984375,2
462711.44580078125,5934782.468505859,1638.00732421875,2
462750.68896484375,5934750.848388672,1637.2169189453125,2
462800.55078125,5934711.7890625,1636.2674560546875,2
462824.0993652344,5934698.6259765625,1636.078369140625,2
462949.8435058594,5934623.562988281,1634.833984375,2
462975.6066894531,5934607.818115234,1634.5611572265625,2
463034.44091796875,5934564.912841797,1633.5970458984375,2
463041.24182128906,5934560.028076172,1633.5269775390625,2
463053.427734375,5934551.7646484375,1633.673583984375,2
463055.5614013672,5934549.988037109,1633.6866455078125,2
463058.0380859375,5934547.851806641,1633.6988525390625,2
463063.6522216797,5934541.992675781,1633.6873779296875,2
463115.1706542969,5934488.391845703,1633.659912109375,2
463126.240234375,5934474.397949219,1633.5654296875,2
463146.00036621094,5934449.1630859375,1633.3876953125,2
463173.6555175781,5934406.290283203,1632.868896484375,2
463214.4299316406,5934344.2529296875,1632.14599609375,2
463235.07775878906,5934310.658935547,1631.701904296875,2
463253.0458984375,5934279.188964844,1631.235595703125,2
463263.650390625,5934261.653564453,1630.99755859375,2
463278.9694824219,5934232.205078125,1630.50634765625,2
463285.38671875,5934220.98046875,1630.629638671875,2
463301.4440917969,5934197.4345703125,1631.023681640625,2
463337.3088378906,5934135.043212891,1631.7193603515625,2
463365.07873535156,5934093.885498047,1632.392578125,2
463415.5096435547,5934017.370849609,1633.5819091796875,2
463441.1063232422,5933982.9365234375,1634.268310546875,2
463460.0368652344,5933956.614379883,1634.4512939453125,2
463514.3602294922,5933902.246948242,1635.7784423828125,2
463548.1306152344,5933870.399047852,1637.5037841796875,2
463561.07873535156,5933856.111572266,1638.1138916015625,2
463566.646484375,5933850.533081055,1638.3902587890625,2
463631.22265625,5933782.90637207,1640.50244140625,2
463650.64807128906,5933760.645996094,1641.10400390625,2
463685.3927001953,5933715.2919921875,1642.0821533203125,2
463698.89978027344,5933694.21862793,1642.401611328125,2
463720.44299316406,5933661.766235352,1642.931640625,2
463759.7326660156,5933591.038208008,1643.694580078125,2
463763.14221191406,5933584.524780273,1643.754150390625,2
463775.25842285156,5933560.792358398,1643.79248046875,2
463787.3635253906,5933530.631225586,1643.6866455078125,2
463823.4304199219,5933443.1171875,1643.4239501953125,2
463845.6746826172,5933409.349365234,1643.71337890625,2
463871.880859375,5933369.430053711,1644.0096435546875,2
463898.40075683594,5933322.919189453,1644.1630859375,2
463987.10974121094,5933244.128417969,1646.514892578125,2
464001.6739501953,5933229.318481445,1645.9154052734375,2
464021.4419555664,5933206.730102539,1644.9591064453125,2
464029.38732910156,5933200.49987793,1644.73828125,2
464034.89697265625,5933196.921142578,1644.6275634765625,2
464093.37017822266,5933154.15246582,1643.178955078125,2
464126.37322998047,5933129.681030273,1642.162841796875,2
464149.60345458984,5933117.407104492,1641.72119140625,2
464175.33416748047,5933104.837402344,1641.28857421875,2
464283.3995361328,5933047.994628906,1639.2481689453125,2
464332.8920288086,5933027.091186523,1638.5970458984375,2
464342.31524658203,5933023.6502075195,1638.5028076171875,2
464460.80877685547,5932980.684265137,1637.5662841796875,2
464491.78186035156,5932972.522888184,1639.795166015625,2
464536.4067993164,5932959.061645508,1642.873046875,2
464557.3359069824,5932951.821044922,1644.2437744140625,2
464738.78604125977,5932899.514465332,1656.94873046875,2
464751.51068115234,5932894.917663574,1657.7669677734375,2
464786.1493988037,5932884.138061523,1660.1300048828125,2
464806.64682006836,5932878.088317871,1661.853759765625,2
464874.59815979004,5932857.824890137,1667.36279296875,2
464883.9267425537,5932854.952758789,1668.0302734375,2
464897.9057159424,5932850.625427246,1669.0296630859375,2
465059.9586830139,5932791.801574707,1680.386962890625,2
465057.7195854187,5932805.805603027,1692.70458984375,2
465016.69358444214,5932824.482849121,1693.4085693359375,2
464920.9331436157,5932868.077453613,1695.0518798828125,2
464842.3317718506,5932899.135925293,1696.100830078125,2
464814.55000305176,5932910.068908691,1696.46875,2
464794.29107666016,5932918.635681152,1697.324951171875,2
464764.9867706299,5932928.708496094,1696.26904296875,2
464705.4040222168,5932952.308349609,1694.4595947265625,2
464687.8974914551,5932957.956237793,1693.788818359375,2
464588.4298400879,5932991.341369629,1691.1728515625,2
464513.6755371094,5933020.751220703,1689.4456787109375,2
464440.8078613281,5933046.345458984,1687.5921630859375,2
464387.70196533203,5933065.121948242,1686.3497314453125,2
464352.08209228516,5933078.0849609375,1685.8402099609375,2
464342.0615234375,5933082.279418945,1685.73046875,2
464336.03381347656,5933084.994384766,1685.67626953125,2
464185.5413208008,5933158.157714844,1684.650634765625,2
464175.15856933594,5933163.998168945,1684.6285400390625,2
464163.26446533203,5933172.628540039,1684.721923828125,2
464068.57720947266,5933235.544677734,1685.111083984375,2
464067.09478759766,5933236.550048828,1685.131103515625,2
464026.4327392578,5933280.059448242,1686.603271484375,2
463973.9471435547,5933334.542236328,1687.5653076171875,2
463959.8741455078,5933348.146362305,1687.7733154296875,2
463957.70251464844,5933350.260620117,1687.81298828125,2
463933.5593261719,5933398.673095703,1689.6748046875,2
463878.9084472656,5933501.750854492,1693.51806640625,2
463873.51123046875,5933512.945800781,1693.95556640625,2
463862.5808105469,5933540.462890625,1695.11767578125,2
463858.6990966797,5933550.2353515625,1695.5303955078125,2
463838.75061035156,5933598.515014648,1697.5408935546875,2
463829.15270996094,5933621.858276367,1698.5146484375,2
463821.21228027344,5933637.586303711,1699.115966796875,2
463797.75634765625,5933682.5009765625,1700.24560546875,2
463764.9665527344,5933744.391723633,1701.7811279296875,2
463728.68896484375,5933797.97253418,1702.7559814453125,2
463710.6433105469,5933822.661499023,1703.1455078125,2
463702.06311035156,5933832.854980469,1703.255615234375,2
463692.69140625,5933844.920654297,1703.421142578125,2
463687.6008300781,5933850.832519531,1703.4798583984375,2
463649.3223876953,5933895.055297852,1703.800048828125,2
