X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460350.3095703125,5933048.687744141,1764.2464599609375,0
460328.982421875,5932957.172668457,1768.0267333984375,0
460329.5380859375,5932957.142822266,1768.6075439453125,0
460350.751953125,5933047.235839844,1765.111328125,0
460366.724609375,5933116.680297852,1762.025146484375,0
460369.9130859375,5933130.778442383,1761.3997802734375,0
460370.1015625,5933131.422119141,1761.370361328125,0
460373.2734375,5933144.138183594,1760.2265625,0
460398.51611328125,5933235.337036133,1751.9195556640625,0
460419.64453125,5933311.763916016,1744.9345703125,0
460445.71337890625,5933430.842163086,1734.334716796875,0
460449.02392578125,5933445.891479492,1732.994384765625,0
460467.35009765625,5933520.430786133,1728.2247314453125,0
460470.98046875,5933534.101928711,1727.3421630859375,0
460492.43701171875,5933614.892211914,1722.1265869140625,0
460504.09423828125,5933659.50769043,1719.0626220703125,0
460509.99462890625,5933677.673217773,1717.7730712890625,0
460516.10595703125,5933695.887939453,1716.4730224609375,0
460534.38330078125,5933756.910400391,1712.1973876953125,0
460540.70849609375,5933777.83984375,1710.7913818359375,0
460553.69384765625,5933819.019897461,1708.005859375,0
460556.830078125,5933833.344604492,1707.0853271484375,0
460569.3671875,5933932.683105469,1701.0242919921875,0
460569.2939453125,5933936.431396484,1700.814697265625,0
460569.0830078125,5933964.669677734,1699.5604248046875,0
460567.42431640625,5934019.644775391,1697.175537109375,0
460554.71044921875,5934102.782958984,1694.0369873046875,0
460554.482421875,5934105.025390625,1694.0550537109375,0
460554.705078125,5934139.196533203,1694.2615966796875,0
460556.38134765625,5934164.717285156,1694.3878173828125,0
460558.3876953125,5934288.200927734,1695.11181640625,0
460564.08984375,5934310.932373047,1695.1461181640625,0
460577.54345703125,5934368.289794922,1695.2501220703125,0
460587.01904296875,5934415.3349609375,1694.496337890625,0
460594.26611328125,5934437.8779296875,1693.986328125,0
460594.36474609375,5934438.296875,1693.9788818359375,0
460621.3125,5934529.009521484,1695.0107421875,0
460625.77294921875,5934545.529541016,1694.9881591796875,0
460630.44384765625,5934561.259277344,1694.9569091796875,0
460632.83642578125,5934596.347167969,1695.072998046875,0
460640.19482421875,5934674.623779297,1695.28515625,0
460621.8642578125,5934768.786376953,1696.169677734375,0
460620.271484375,5934781.179199219,1696.26708984375,0
460618.2783203125,5934811.285400391,1697.531494140625,0
460608.28759765625,5934903.018310547,1701.3970947265625,0
460608.205078125,5934908.307373047,1701.6182861328125,0
460608.93017578125,5934914.156738281,1701.860107421875,0
460620.07666015625,5935002.086425781,1705.495361328125,0
460623.3935546875,5935033.728759766,1706.805908203125,0
460631.51953125,5935072.931152344,1708.416015625,0
460634.21044921875,5935085.841796875,1708.9461669921875,0
460640.80859375,5935120.220703125,1709.9561767578125,0
460642.47265625,5935126.047363281,1710.132568359375,0
460651.5302734375,5935158.190917969,1711.0318603515625,0
460653.03369140625,5935163.3056640625,1711.212646484375,0
460656.345703125,5935197.544921875,1712.28271484375,0
460669.17822265625,5935313.925048828,1715.9525146484375,0
460667.7392578125,5935351.261962891,1717.014892578125,0
460668.66259765625,5935468.777587891,1720.4715576171875,0
460668.7578125,5935483.195800781,1720.883544921875,0
460664.85009765625,5935552.217529297,1722.7674560546875,0
460666.64208984375,5935643.759521484,1725.4073486328125,0
460665.09912109375,5935659.111816406,1725.812744140625,0
460654.65576171875,5935761.472900391,1728.3907470703125,0
460653.5078125,5935781.310546875,1728.908935546875,0
460646.36328125,5935819.2861328125,1729.7958984375,0
460642.81201171875,5935839.3974609375,1730.2705078125,0
460634.81005859375,5935878.885253906,1730.30517578125,0
460602.2001953125,5935968.097900391,1730.268310546875,0
460592.94677734375,5935990.513427734,1730.2506103515625,0
460571.17041015625,5936028.035644531,1730.171142578125,0
460537.85595703125,5936087.889892578,1730.0557861328125,0
460527.04345703125,5936107.5107421875,1730.104248046875,0
460503.6005859375,5936140.338378906,1730.1571044921875,0
460445.4150390625,5936229.408691406,1730.3291015625,0
460395.9453125,5936299.624511719,1730.4456787109375,0
460368.26513671875,5936343.302246094,1730.5345458984375,0
460341.6123046875,5936386.809082031,1731.25,0
460340.62353515625,5936385.749511719,1730.1158447265625,0
460363.82080078125,5936345.684082031,1728.53857421875,0
460388.65234375,5936300.796386719,1725.9827880859375,0
460416.63818359375,5936256.09765625,1723.4876708984375,0
460438.783203125,5936220.7265625,1721.5133056640625,0
460482.45458984375,5936145.020019531,1717.230224609375,0
460513.8291015625,5936095.983154297,1714.5032958984375,0
460523.87255859375,5936075.113037109,1713.2919921875,0
460566.2177734375,5935986.470703125,1707.8974609375,0
460571.4013671875,5935974.360107422,1707.15234375,0
460575.900390625,5935962.068603516,1706.3857421875,0
460584.61328125,5935932.410644531,1704.507080078125,0
460601.74951171875,5935874.079589844,1700.8121337890625,0
460604.13427734375,5935860.126220703,1699.9051513671875,0
460606.3076171875,5935845.430908203,1698.6572265625,0
460612.2587890625,5935795.513427734,1694.3828125,0
460610.990234375,5935710.636962891,1686.8309326171875,0
460612.08544921875,5935668.345214844,1683.111083984375,0
460605.7919921875,5935604.920410156,1677.3345947265625,0
460605.4248046875,5935600.19140625,1676.9840087890625,0
460600.12451171875,5935534.4892578125,1672.1031494140625,0
459506.98876953125,5935677.434326172,1679.330322265625,1
459509.49853515625,5935693.277587891,1680.129638671875,1
459510.53564453125,5935702.3505859375,1680.8848876953125,1
459515.7451171875,5935729.895996094,1683.0670166015625,1
459518.16064453125,5935747.9765625,1685.233154296875,1
459522.1298828125,5935767.506347656,1687.525634765625,1
459527.77490234375,5935797.882324219,1691.499755859375,1
459541.9345703125,5935852.530029297,1698.6143798828125,1
459564.31884765625,5935929.240722656,1708.579833984375,1
459567.2626953125,5935939.098144531,1709.8597412109375,1
459590.29833984375,5936001.748535156,1717.95703125,1
459600.56494140625,5936029.670654297,1721.5657958984375,1
459603.33642578125,5936039.719238281,1722.8726806640625,1
459622.02783203125,5936093.648681641,1727.23486328125,1
459631.1240234375,5936125.6787109375,1729.88720703125,1
459650.35107421875,5936221.873046875,1738.1007080078125,1
459650.73681640625,5936224.861816406,1738.3624267578125,1
459652.16748046875,5936237.3349609375,1739.4599609375,1
459657.35546875,5936280.972167969,1743.29443359375,1
459663.802734375,5936335.203613281,1748.0596923828125,1
459664.59423828125,5936343.198730469,1748.895751953125,1
459666.33544921875,5936359.986328125,1750.652099609375,1
459666.62255859375,5936362.568359375,1750.922607421875,1
459671.46435546875,5936386.3193359375,1751.5615234375,1
459687.44140625,5936474.979003906,1755.704345703125,1
459687.32666015625,5936474.943359375,1755.7935791015625,1
459671.20849609375,5936386.0859375,1751.729736328125,1
459666.5166015625,5936362.625488281,1751.0223388671875,1
459666.06591796875,5936360.2255859375,1750.9256591796875,1
459662.873046875,5936342.460449219,1750.2052001953125,1
459662.40576171875,5936339.7890625,1750.0965576171875,1
459641.23974609375,5936232.441894531,1747.737548828125,1
459637.8330078125,5936220.992675781,1747.560302734375,1
459608.5009765625,5936122.889160156,1746.0511474609375,1
459605.0947265625,5936115.5234375,1746.0157470703125,1
459576.99072265625,5936053.838623047,1745.6925048828125,1
459568.02783203125,5936029.771484375,1744.1768798828125,1
459541.81396484375,5935973.874755859,1740.880126953125,1
459503.61474609375,5935875.927978516,1734.7833251953125,1
459495.52587890625,5935854.845214844,1733.465576171875,1
459493.18701171875,5935849.005126953,1733.172607421875,1
459487.40380859375,5935833.190673828,1732.3477783203125,1
459469.919921875,5935771.063964844,1728.8040771484375,1
459465.9052734375,5935756.606689453,1727.976318359375,1
459452.7724609375,5935717.648925781,1727.5572509765625,1
459447.046875,5935689.224121094,1726.9527587890625,1
459436.388671875,5935626.4736328125,1725.46484375,1
459432.330078125,5935607.450683594,1725.6573486328125,1
459426.08203125,5935555.290771484,1725.9759521484375,1
459420.77490234375,5935515.185302734,1726.242431640625,1
459419.7978515625,5935464.392822266,1726.33349609375,1
459418.2451171875,5935425.383300781,1726.43798828125,1
459418.017578125,5935422.785644531,1726.53466796875,1
459420.7626953125,5935365.4375,1728.20654296875,1
459424.85693359375,5935318.134521484,1729.4765625,1
459434.279296875,5935270.3076171875,1730.4462890625,1
459461.98681640625,5935177.494140625,1731.7674560546875,1
459468.0947265625,5935157.246337891,1732.0518798828125,1
459481.26806640625,5935122.435302734,1732.3819580078125,1
459519.04638671875,5935040.661376953,1728.6409912109375,1
459534.6240234375,5935006.245849609,1727.0960693359375,1
459554.76953125,5934964.022705078,1724.4683837890625,1
459558.5751953125,5934952.182373047,1723.8807373046875,1
459563.13330078125,5934939.650390625,1723.2158203125,1
459645.6318359375,5934753.137451172,1712.134033203125,1
459654.0693359375,5934735.286621094,1711.029541015625,1
459664.17578125,5934714.850097656,1709.3673095703125,1
459734.3623046875,5934594.235839844,1698.5863037109375,1
459750.3369140625,5934568.995605469,1696.211669921875,1
459789.5908203125,5934512.834716797,1690.586669921875,1
459818.44873046875,5934469.8125,1687.3248291015625,1
459868.607421875,5934397.910888672,1681.6605224609375,1
459873.64697265625,5934390.879150391,1681.091796875,1
459905.22412109375,5934341.784912109,1680.2000732421875,1
459983.599609375,5934211.771240234,1678.2525634765625,1
459983.689453125,5934211.615234375,1678.2506103515625,1
459983.79150390625,5934211.625,1678.1595458984375,1
459991.8701171875,5934212.100830078,1670.8551025390625,1
459993.97607421875,5934212.225097656,1668.951171875,1
459988.3828125,5934222.090087891,1668.6129150390625,1
459968.87890625,5934258.202636719,1667.313232421875,1
459915.48583984375,5934356.160644531,1663.818603515625,1
459896.50537109375,5934388.7236328125,1662.7347412109375,1
459887.93017578125,5934403.930419922,1662.21044921875,1
459840.95947265625,5934485.304931641,1660.3232421875,1
459833.54248046875,5934497.094482422,1660.568115234375,1
459833.25244140625,5934497.555419922,1660.5777587890625,1
459797.10546875,5934557.199951172,1661.76611328125,1
459748.005859375,5934647.6689453125,1663.3575439453125,1
459715.73046875,5934712.239013672,1664.391357421875,1
459708.994140625,5934728.363037109,1664.6005859375,1
459691.7265625,5934769.695556641,1665.13720703125,1
459674.23095703125,5934813.7998046875,1664.8817138671875,1
459660.71240234375,5934850.283691406,1664.646728515625,1
459632.20703125,5934948.792724609,1663.8138427734375,1
459630.71923828125,5934954.745605469,1663.7576904296875,1
459604.6796875,5935062.066650391,1662.1011962890625,1
459586.7763671875,5935110.110107422,1661.5369873046875,1
459568.9130859375,5935184.400878906,1660.3857421875,1
459567.79345703125,5935188.125244141,1660.3343505859375,1
459565.14794921875,5935199.080810547,1660.1649169921875,1
459548.95166015625,5935253.748779297,1661.0162353515625,1
459536.951171875,5935298.031494141,1661.6502685546875,1
459522.82861328125,5935363.786865234,1662.408447265625,1
459522.166015625,5935369.688720703,1662.446533203125,1
459514.5498046875,5935408.6552734375,1664.7052001953125,1
459500.837890625,5935472.665527344,1668.4410400390625,1
459498.45166015625,5935514.457519531,1670.74072265625,1
459495.5166015625,5935587.820068359,1674.7510986328125,1
459496.337890625,5935606.478027344,1675.73779296875,1
459499.70947265625,5935631.489013672,1677.01220703125,1
459506.98876953125,5935677.434326172,1679.330322265625,1
461174.7355957031,5937267.228515625,1811.35546875,2
461203.9421386719,5937241.570800781,1808.3197021484375,2
461263.61181640625,5937191.288574219,1803.61279296875,2
461289.5275878906,5937168.53515625,1801.4644775390625,2
461300.2048339844,5937159.834472656,1800.6558837890625,2
461332.97802734375,5937132.728515625,1797.8834228515625,2
461343.0700683594,5937124.383300781,1797.02978515625,2
461385.1442871094,5937072.860839844,1781.28173828125,2
461410.8232421875,5937041.415527344,1771.670166015625,2
461422.9440917969,5937026.17578125,1766.84375,2
461439.1826171875,5937014.475097656,1766.728271484375,2
461501.3400878906,5936968.2705078125,1766.2373046875,2
461543.18212890625,5936937.911621094,1766.4404296875,2
461566.2346191406,5936922.0263671875,1766.5750732421875,2
461592.20654296875,5936899.515136719,1766.602783203125,2
461675.0163574219,5936824.455078125,1766.6033935546875,2
461738.2277832031,5936754.648925781,1766.2681884765625,2
461757.1247558594,5936733.542480469,1766.0347900390625,2
461783.8251953125,5936703.210449219,1765.6927490234375,2
461792.84521484375,5936689.586425781,1765.4971923828125,2
461794.95263671875,5936686.546386719,1765.52392578125,2
461831.5520019531,5936629.37890625,1765.944091796875,2
461848.2138671875,5936603.019042969,1765.97705078125,2
461889.7333984375,5936537.333984375,1766.05908203125,2
461895.94091796875,5936525.1396484375,1766.0269775390625,2
461971.72119140625,5936365.5556640625,1765.43359375,2
461991.5168457031,5936326.076171875,1765.31982421875,2
461997.1071777344,5936314.942871094,1765.2950439453125,2
462067.2258300781,5936155.9765625,1764.6300048828125,2
462069.88134765625,5936150.948730469,1764.6229248046875,2
462072.5754394531,5936143.440917969,1764.57177734375,2
462073.5419921875,5936140.607910156,1764.513916015625,2
462112.4052734375,5936027.516845703,1762.21533203125,2
462124.3952636719,5935967.779541016,1760.6549072265625,2
462137.9580078125,5935914.839599609,1759.39111328125,2
462155.37255859375,5935827.068847656,1753.591796875,2
462162.89208984375,5935773.76171875,1750.0400390625,2
462170.53662109375,5935734.173583984,1747.4222412109375,2
462175.5437011719,5935707.1279296875,1745.4859619140625,2
462190.80517578125,5935645.032714844,1741.0889892578125,2
462205.8591308594,5935605.123535156,1738.330810546875,2
462241.2712402344,5935491.625244141,1730.3912353515625,2
462250.3347167969,5935472.478027344,1729.0916748046875,2
462272.33837890625,5935424.134277344,1725.378173828125,2
462316.5139160156,5935334.0751953125,1718.4835205078125,2
462345.4140625,5935283.685302734,1714.6563720703125,2
462348.23291015625,5935279.093994141,1714.3935546875,2
462397.4206542969,5935220.512207031,1710.942138671875,2
462467.2272949219,5935140.640869141,1706.2161865234375,2
462475.3747558594,5935133.062011719,1705.7564697265625,2
462526.63818359375,5935084.139160156,1702.1610107421875,2
462581.0378417969,5935020.58984375,1697.655029296875,2
462584.1794433594,5935017.0498046875,1697.4617919921875,2
462608.0773925781,5934986.789306641,1695.764892578125,2
462632.24560546875,5934955.352294922,1693.991943359375,2
462668.83349609375,5934912.790527344,1691.650634765625,2
462714.80224609375,5934864.253173828,1689.045166015625,2
462738.29052734375,5934840.582275391,1687.790771484375,2
462745.69091796875,5934835.016357422,1687.5245361328125,2
462792.1354980469,5934802.232666016,1687.23388671875,2
462816.43896484375,5934783.5791015625,1687.0042724609375,2
462893.3859863281,5934741.814697266,1687.1715087890625,2
462963.6505126953,5934701.03125,1687.1875,2
462999.4647216797,5934679.735595703,1687.16943359375,2
463012.0549316406,5934672.191162109,1687.127685546875,2
463067.2214355469,5934627.640625,1686.3616943359375,2
463089.68701171875,5934608.0703125,1685.977294921875,2
463091.765625,5934606.194580078,1685.9383544921875,2
463104.1160888672,5934595.624755859,1686.0494384765625,2
463168.2498779297,5934528.102294922,1686.1658935546875,2
463178.4958496094,5934517.464111328,1686.18994140625,2
463182.24365234375,5934512.351318359,1686.154296875,2
463219.8044433594,5934458.305419922,1685.6943359375,2
463232.3498535156,5934440.278808594,1685.552978515625,2
463252.4636230469,5934406.164306641,1685.1417236328125,2
463300.0715332031,5934333.690917969,1684.46142578125,2
463306.3348388672,5934323.841064453,1684.3607177734375,2
463313.09130859375,5934312.493652344,1684.2265625,2
463331.5089111328,5934280.212646484,1683.8131103515625,2
463352.88122558594,5934246.070800781,1684.6822509765625,2
463381.8503417969,5934203.986816406,1685.912841796875,2
463402.6912841797,5934173.337890625,1686.79345703125,2
463407.89025878906,5934165.486572266,1687.010498046875,2
463446.6397705078,5934106.967041016,1688.6287841796875,2
463511.9500732422,5934030.094848633,1691.6275634765625,2
463532.5344238281,5934005.482910156,1692.3858642578125,2
463535.7741699219,5934001.53527832,1692.5045166015625,2
463563.27111816406,5933972.775634766,1693.55126953125,2
463576.3156738281,5933958.8583984375,1694.045654296875,2
463620.0148925781,5933909.909545898,1694.59912109375,2
463628.00830078125,5933902.0048828125,1694.721923828125,2
463661.2296142578,5933864.965698242,1695.146240234375,2
463677.39880371094,5933846.760498047,1695.2598876953125,2
463693.6365966797,5933826.5849609375,1695.3177490234375,2
463708.02380371094,5933810.050292969,1695.4088134765625,2
463736.9151611328,5933771.892333984,1695.4443359375,2
463757.61389160156,5933742.333862305,1695.403564453125,2
463793.8083496094,5933676.895996094,1694.9228515625,2
463817.23278808594,5933633.949829102,1694.593994140625,2
463821.70837402344,5933626.078857422,1694.6712646484375,2
463835.7839355469,5933596.623168945,1694.8255615234375,2
463858.8449707031,5933548.577392578,1695.0823974609375,2
463862.5808105469,5933540.462890625,1695.11767578125,2
463874.6387939453,5933514.271362305,1695.2318115234375,2
463881.4465332031,5933501.924560547,1695.34228515625,2
463966.2751464844,5933360.709472656,1696.9580078125,2
463969.6719970703,5933356.2236328125,1697.044921875,2
463975.7373046875,5933350.043579102,1697.234375,2
464001.0400390625,5933326.084594727,1698.0595703125,2
464038.1286621094,5933290.746826172,1699.14697265625,2
464058.5595703125,5933268.431274414,1698.153564453125,2
464078.2520751953,5933247.106079102,1697.2989501953125,2
464158.8106689453,5933192.026733398,1695.9134521484375,2
464180.791015625,5933175.65234375,1695.4471435546875,2
464199.5646972656,5933164.769897461,1695.25244140625,2
464330.38873291016,5933099.15234375,1694.5667724609375,2
464347.7082519531,5933091.083496094,1694.5166015625,2
464375.3819580078,5933079.083862305,1694.4949951171875,2
464394.9226074219,5933071.719604492,1694.552490234375,2
464438.1346435547,5933055.121459961,1694.404541015625,2
464509.09338378906,5933033.186157227,1698.833251953125,2
464596.90045166016,5933002.107421875,1703.9573974609375,2
464616.09844970703,5932996.440917969,1705.1798095703125,2
464692.8296203613,5932972.195373535,1708.5894775390625,2
464745.0493469238,5932952.2247924805,1710.869384765625,2
464746.8589172363,5932951.532592773,1710.9483642578125,2
464770.4853363037,5932942.4970703125,1711.97998046875,2
464788.9012145996,5932936.319274902,1712.7940673828125,2
464815.72370910645,5932927.399597168,1714.0574951171875,2
464828.7678375244,5932923.040100098,1714.671630859375,2
464940.44730758667,5932882.866577148,1717.1031494140625,2
465052.8772354126,5932836.09576416,1719.3468017578125,2
465050.7452697754,5932849.432006836,1731.0767822265625,2
464956.66940689087,5932895.160949707,1735.434814453125,2
464848.49697875977,5932941.039794922,1739.988037109375,2
464792.8630218506,5932965.034790039,1742.7255859375,2
464783.0170440674,5932969.785888672,1743.2469482421875,2
464778.03425598145,5932971.971496582,1743.494873046875,2
464777.5142364502,5932972.159606934,1743.4844970703125,2
464757.3727722168,5932980.115539551,1743.1480712890625,2
464663.33920288086,5933018.8349609375,1741.7274169921875,2
464621.31649780273,5933033.1396484375,1740.8072509765625,2
464498.10470581055,5933082.5791015625,1738.82275390625,2
464491.281829834,5933085.676879883,1738.7470703125,2
464486.24084472656,5933087.662231445,1738.662353515625,2
464435.38415527344,5933108.691040039,1737.90234375,2
464420.0496826172,5933114.493041992,1737.25244140625,2
464374.71380615234,5933133.190917969,1736.5374755859375,2
464304.3461303711,5933164.466186523,1735.5810546875,2
464287.46728515625,5933172.578979492,1735.3931884765625,2
464252.22552490234,5933189.598999023,1735.064453125,2
464201.2413330078,5933217.966064453,1734.7279052734375,2
464196.59271240234,5933221.281616211,1734.724365234375,2
464143.2531738281,5933259.787353516,1735.0074462890625,2
464112.85919189453,5933279.847900391,1735.04052734375,2
464076.63372802734,5933318.080078125,1736.0556640625,2
464072.82873535156,5933322.453857422,1736.1866455078125,2
464026.40173339844,5933374.002685547,1736.870361328125,2
464018.46728515625,5933383.145874023,1737.1553955078125,2
463982.3753051758,5933437.555297852,1739.104736328125,2
463946.06396484375,5933506.34765625,1741.781494140625,2
463925.73974609375,5933548.621337891,1743.4716796875,2
463916.673828125,5933566.509033203,1744.17626953125,2
463894.8244628906,5933618.3046875,1746.316650390625,2
463864.8381347656,5933677.44909668,1748.64599609375,2
463856.98376464844,5933692.634643555,1749.1279296875,2
463835.025390625,5933735.409790039,1750.489990234375,2
463822.03259277344,5933760.362548828,1751.2794189453125,2
463803.0440673828,5933788.962890625,1752.072265625,2
463793.10119628906,5933803.856201172,1752.4454345703125,2
463748.96142578125,5933869.493408203,1754.081787109375,2
463697.4831542969,5933932.569580078,1755.4256591796875,2
463663.7587890625,5933971.533447266,1756.207275390625,2
463637.34045410156,5934002.0185546875,1756.818115234375,2
463631.79528808594,5934009.552612305,1756.9937744140625,2
463528.3126220703,5934119.283691406,1745.2255859375,2
463491.8645019531,5934157.153076172,1741.1004638671875,2
463470.8048095703,5934185.074462891,1738.5633544921875,2
463460.7998046875,5934198.015869141,1737.3662109375,2
463434.69384765625,5934233.331298828,1734.919189453125,2
463389.22131347656,5934293.854248047,1730.6961669921875,2
463372.4367675781,5934317.6103515625,1729.0811767578125,2
463354.0603027344,5934346.435058594,1728.5504150390625,2
463311.64111328125,5934409.087158203,1727.3643798828125,2
463279.1876220703,5934456.2900390625,1726.12060546875,2
463278.4083251953,5934457.387939453,1726.091552734375,2
463278.04626464844,5934457.950927734,1726.0767822265625,2
463277.07092285156,5934459.259521484,1726.0418701171875,2
463200.2001953125,5934557.779541016,1723.3829345703125,2
463132.4451904297,5934625.144042969,1721.4598388671875,2
463123.45373535156,5934635.149169922,1721.181640625,2
463108.5946044922,5934652.770019531,1721.290771484375,2
463052.64794921875,5934693.705810547,1721.7679443359375,2
462994.8957519531,5934739.852294922,1722.25048828125,2
462978.02697753906,5934750.112792969,1722.3997802734375,2
462972.93505859375,5934753.125,1722.3927001953125,2
462941.0876464844,5934771.548828125,1722.347900390625,2
462882.1271972656,5934803.618652344,1722.2625732421875,2
462826.46923828125,5934839.453369141,1722.1885986328125,2
462782.912109375,5934869.026855469,1722.1326904296875,2
462768.0407714844,5934880.473144531,1722.8118896484375,2
462748.74609375,5934894.976318359,1723.68310546875,2
462707.3056640625,5934937.132568359,1725.873779296875,2
462695.2277832031,5934953.067138672,1726.6181640625,2
462659.2497558594,5934992.691650391,1728.6077880859375,2
462644.6845703125,5935011.262451172,1729.48681640625,2
462585.3532714844,5935085.0517578125,1733.0133056640625,2
462560.7236328125,5935112.524658203,1734.385498046875,2
462550.04443359375,5935122.337402344,1734.91943359375,2
462533.62939453125,5935136.7861328125,1735.3792724609375,2
462508.7346191406,5935163.5439453125,1736.25927734375,2
462454.9450683594,5935224.983886719,1739.8516845703125,2
462426.8732910156,5935258.224121094,1742.275146484375,2
462416.1208496094,5935271.502197266,1743.246337890625,2
462354.251953125,5935378.874511719,1751.2681884765625,2
462332.6745605469,5935422.6298828125,1754.5616455078125,2
462292.298828125,5935510.822998047,1761.220703125,2
462274.50048828125,5935546.642822266,1763.23779296875,2
462253.80419921875,5935609.2978515625,1766.96044921875,2
462227.89794921875,5935674.66796875,1770.76416015625,2
462219.12841796875,5935708.132080078,1772.794921875,2
462201.7951660156,5935773.835205078,1776.7110595703125,2
462199.4060058594,5935785.722900391,1777.4329833984375,2
462197.9616699219,5935795.4716796875,1778.0343017578125,2
462167.78076171875,5935942.090576172,1786.92578125,2
462158.2468261719,5935981.091064453,1788.19091796875,2
462151.67236328125,5936015.807373047,1789.390625,2
462130.3176269531,5936080.045166016,1791.256591796875,2
462117.30859375,5936119.466796875,1792.4053955078125,2
462107.10009765625,5936154.877441406,1794.5821533203125,2
462087.7780761719,5936196.6376953125,1796.7269287109375,2
462046.4890136719,5936305.7744140625,1802.865966796875,2
462024.2741699219,5936356.0078125,1805.50537109375,2
462000.2644042969,5936407.248535156,1807.06591796875,2
461953.57177734375,5936513.020019531,1810.4913330078125,2
461920.85693359375,5936581.517578125,1812.5333251953125,2
461909.34423828125,5936610.110839844,1815.2393798828125,2
461863.91796875,5936697.101074219,1822.3095703125,2
461842.1179199219,5936734.609375,1825.110595703125,2
461819.6962890625,5936773.905761719,1828.3563232421875,2
461749.41943359375,5936860.914550781,1833.319580078125,2
461729.791015625,5936889.008300781,1835.2520751953125,2
461706.3037109375,5936910.989746094,1835.88818359375,2
461684.85400390625,5936929.869140625,1836.296875,2
461632.8376464844,5936981.180175781,1840.5501708984375,2
461568.93701171875,5937030.037109375,1844.025146484375,2
461520.94677734375,5937068.5849609375,1847.8455810546875,2
461512.58203125,5937075.131347656,1848.4881591796875,2
461505.072265625,5937080.57421875,1849.0062255859375,2
461347.08203125,5937210.7744140625,1862.0296630859375,2
461261.482421875,5937286.9560546875,1869.84912109375,2
461257.48291015625,5937290.493652344,1870.1990966796875,2
461242.9084472656,5937301.101074219,1869.8660888671875,2
461239.5666503906,5937303.417480469,1869.7801513671875,2
