X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463749.63708496094,5933768.594970703,1683.7125244140625,2
463741.9337158203,5933780.676269531,1683.53271484375,2
463704.314453125,5933831.63293457,1682.485595703125,2
463691.4014892578,5933848.795288086,1682.1192626953125,2
463672.39599609375,5933874.3486328125,1681.72802734375,2
463628.421875,5933921.951660156,1680.4744873046875,2
463585.0418701172,5933966.83190918,1679.1748046875,2
463576.9012451172,5933974.505371094,1678.55712890625,2
463556.86657714844,5933992.766357422,1677.0325927734375,2
463508.33337402344,5934041.967407227,1673.37451171875,2
463466.9968261719,5934086.202636719,1671.3204345703125,2
463464.4112548828,5934089.697509766,1671.188720703125,2
463399.6180419922,5934173.229736328,1667.9066162109375,2
463336.6241455078,5934267.3291015625,1664.6588134765625,2
463329.8836669922,5934277.319580078,1664.3116455078125,2
463329.3251953125,5934278.2177734375,1664.2825927734375,2
463324.58850097656,5934286.01953125,1664.106201171875,2
463301.61877441406,5934321.081298828,1663.2467041015625,2
463262.13830566406,5934381.3466796875,1661.769287109375,2
463215.2247314453,5934456.057128906,1660.0181884765625,2
463208.8114013672,5934464.197021484,1659.77587890625,2
463191.15783691406,5934486.902832031,1659.2769775390625,2
463155.38635253906,5934528.6376953125,1658.205810546875,2
463132.99450683594,5934549.719970703,1657.464111328125,2
463081.93322753906,5934597.2099609375,1655.764404296875,2
463066.23181152344,5934613.459228516,1656.225830078125,2
463063.6188964844,5934616.106689453,1656.300048828125,2
463060.41174316406,5934618.367919922,1656.34619140625,2
463007.00329589844,5934654.987548828,1657.0665283203125,2
462990.7751464844,5934665.7373046875,1657.042724609375,2
462944.6904296875,5934692.266113281,1656.771728515625,2
462892.7888183594,5934723.221923828,1656.5213623046875,2
462764.8596191406,5934806.0244140625,1656.2349853515625,2
462755.796875,5934812.077880859,1656.22412109375,2
462743.2409667969,5934822.5546875,1656.3155517578125,2
462737.7194824219,5934827.731933594,1656.3846435546875,2
462644.98779296875,5934918.059082031,1659.6104736328125,2
462608.56494140625,5934957.483154297,1661.1207275390625,2
462596.12646484375,5934971.0546875,1661.64306640625,2
462536.7380371094,5935037.290771484,1664.9840087890625,2
462533.0441894531,5935041.719238281,1665.208984375,2
462519.5114746094,5935055.289550781,1665.885498046875,2
462457.4013671875,5935116.638427734,1668.937744140625,2
462430.93505859375,5935145.131103516,1671.524658203125,2
462412.5725097656,5935162.083496094,1673.1007080078125,2
462346.2578125,5935235.0771484375,1679.70703125,2
462301.8576660156,5935295.386230469,1685.0185546875,2
462292.7258300781,5935311.922607422,1686.43212890625,2
462269.4094238281,5935357.627441406,1691.272705078125,2
462231.0478515625,5935454.854980469,1701.5855712890625,2
462220.6931152344,5935477.878662109,1703.356201171875,2
461806.7333984375,5933953.337646484,1644.14306640625,3
461813.5954589844,5933927.061767578,1644.143310546875,3
461822.7412109375,5933902.851928711,1644.259521484375,3
461833.7106933594,5933873.814697266,1644.39892578125,3
461862.5927734375,5933829.99230957,1645.115478515625,3
461887.86767578125,5933797.259277344,1645.8028564453125,3
461905.84033203125,5933780.248535156,1646.358642578125,3
461977.64404296875,5933700.30456543,1648.4510498046875,3
461985.40087890625,5933692.796875,1648.6890869140625,3
462037.244140625,5933642.62878418,1650.275146484375,3
462039.57763671875,5933640.150878906,1650.4498291015625,3
462044.70556640625,5933634.646850586,1650.8345947265625,3
462066.4130859375,5933611.668823242,1652.45947265625,3
462116.0803222656,5933561.847167969,1654.8631591796875,3
462117.4104003906,5933560.420776367,1654.9295654296875,3
462130.0576171875,5933548.118774414,1655.53271484375,3
462133.7351074219,5933554.344360352,1650.4676513671875,3
462134.1481933594,5933555.043457031,1649.89892578125,3
462141.3349609375,5933574.561279297,1637.5557861328125,3
462146.0810546875,5933587.452026367,1629.404052734375,3
462208.2937011719,5933531.221923828,1627.6138916015625,3
462228.6259765625,5933514.347045898,1627.0318603515625,3
462243.306640625,5933501.557983398,1626.6104736328125,3
462324.94091796875,5933443.44519043,1624.29296875,3
462340.08984375,5933434.532714844,1623.8665771484375,3
462383.7111816406,5933414.166259766,1622.6497802734375,3
462397.1494140625,5933408.252075195,1622.0765380859375,3
462428.7160644531,5933394.334106445,1620.7298583984375,3
462450.3330078125,5933384.095092773,1619.798583984375,3
462522.28466796875,5933355.334228516,1613.787109375,3
462526.123046875,5933353.337768555,1613.4671630859375,3
462531.85205078125,5933349.883300781,1612.9901123046875,3
462620.9052734375,5933295.419067383,1605.5767822265625,3
462673.89599609375,5933249.9560546875,1601.18408203125,3
462745.5986328125,5933204.0732421875,1595.218017578125,3
462748.2998046875,5933202.26159668,1594.9932861328125,3
462792.7253417969,5933161.317749023,1595.41943359375,3
462821.3681640625,5933145.31640625,1595.156005859375,3
462840.30322265625,5933136.659545898,1594.8824462890625,3
462853.3896484375,5933129.473754883,1595.2437744140625,3
462950.00439453125,5933066.446044922,1598.291748046875,3
462974.5334472656,5933050.4775390625,1599.0643310546875,3
463068.3302001953,5932979.615661621,1602.39208984375,3
463085.08557128906,5932964.952514648,1603.06298828125,3
463090.4171142578,5932959.840637207,1603.4625244140625,3
463107.2225341797,5932937.454467773,1605.067626953125,3
463143.3231201172,5932886.627075195,1608.666259765625,3
463218.4853515625,5932780.804016113,1616.1585693359375,3
463230.10681152344,5932760.461975098,1617.5361328125,3
463253.1784667969,5932733.945068359,1619.5074462890625,3
463289.7520751953,5932693.962463379,1622.5194091796875,3
463331.77099609375,5932646.574645996,1626.487060546875,3
463332.48010253906,5932645.962463379,1626.5445556640625,3
463418.41174316406,5932579.452453613,1630.4805908203125,3
463448.7042236328,5932555.357788086,1631.888916015625,3
463492.19494628906,5932532.658508301,1633.529296875,3
463595.06579589844,5932476.120605469,1637.5006103515625,3
463662.5158691406,5932451.135314941,1639.7166748046875,3
463680.42724609375,5932444.211578369,1640.314453125,3
463699.626953125,5932436.395935059,1641.1702880859375,3
463748.8780517578,5932417.840484619,1642.550048828125,3
463787.77893066406,5932405.171508789,1643.607421875,3
463819.7664794922,5932395.3675842285,1644.467041015625,3
463818.90783691406,5932389.206970215,1648.1939697265625,3
463892.6838378906,5932373.321960449,1646.2496337890625,3
463984.2003173828,5932348.796966553,1643.7353515625,3
464027.15545654297,5932338.73425293,1642.5860595703125,3
464037.8762207031,5932336.2171936035,1642.30224609375,3
464071.0159301758,5932329.713531494,1641.4520263671875,3
464091.45977783203,5932325.701416016,1640.9276123046875,3
464158.8797607422,5932310.990509033,1639.16650390625,3
464188.20947265625,5932303.659210205,1638.8841552734375,3
464293.5856933594,5932286.576049805,1637.930419921875,3
464359.2003173828,5932279.326660156,1637.3587646484375,3
464359.86193847656,5932279.2890625,1637.353271484375,3
464402.6940307617,5932273.871368408,1638.231689453125,3
464448.66217041016,5932269.276275635,1639.19384765625,3
464530.95626831055,5932265.017913818,1640.979248046875,3
464590.0808105469,5932264.093078613,1642.2957763671875,3
464657.92584228516,5932260.506286621,1643.766357421875,3
464680.5510559082,5932259.297180176,1644.263427734375,3
464697.3125,5932258.128570557,1644.767822265625,3
464697.4957885742,5932258.102935791,1644.7730712890625,3
464768.7179107666,5932243.196502686,1649.24951171875,3
464855.45429992676,5932238.950927734,1654.527587890625,3
464909.1953277588,5932236.539672852,1657.795166015625,3
464977.5548248291,5932237.84475708,1661.8970947265625,3
465001.4207305908,5932238.708969116,1663.323974609375,3
465017.55547332764,5932239.652709961,1664.065185546875,3
465057.7555923462,5932240.742675781,1665.932861328125,3
465083.63746643066,5932241.444396973,1667.13525390625,3
465126.385345459,5932244.31690979,1669.0928955078125,3
465241.84410095215,5932246.045547485,1674.4801025390625,3
465233.8200073242,5932254.729446411,1669.23681640625,3
465125.9736709595,5932267.065948486,1656.48974609375,3
465023.56449890137,5932273.304321289,1644.5509033203125,3
464998.64064359665,5932276.1658325195,1641.6046142578125,3
464989.81894493103,5932276.796356201,1640.5733642578125,3
464920.85932159424,5932279.85748291,1633.4661865234375,3
464834.7579498291,5932289.516998291,1624.3922119140625,3
464823.5534515381,5932292.157714844,1623.1640625,3
464756.7817077637,5932312.275482178,1615.694580078125,3
464732.0941772461,5932315.903381348,1614.5775146484375,3
464700.10873413086,5932321.427185059,1613.1495361328125,3
464681.2200317383,5932323.357635498,1612.2750244140625,3
464659.7546386719,5932327.569274902,1611.32861328125,3
464564.5209655762,5932341.721557617,1608.8182373046875,3
464494.4178161621,5932348.135314941,1606.89990234375,3
464436.26696777344,5932352.047393799,1605.846923828125,3
464359.6710205078,5932359.186187744,1604.453857421875,3
464334.5998535156,5932362.221343994,1603.99560546875,3
464323.54107666016,5932364.535644531,1603.3917236328125,3
464258.10540771484,5932383.109222412,1599.8607177734375,3
464242.3872680664,5932387.295074463,1599.0101318359375,3
464110.16021728516,5932419.588104248,1593.066650390625,3
464041.26666259766,5932442.162841797,1590.0660400390625,3
463989.1381225586,5932463.541931152,1587.8673095703125,3
463984.1497192383,5932465.789642334,1587.5687255859375,3
463874.3840332031,5932500.578857422,1580.6573486328125,3
463839.337890625,5932511.686706543,1578.4508056640625,3
463824.41247558594,5932517.4904174805,1577.535888671875,3
463808.54943847656,5932524.14465332,1576.5748291015625,3
463800.05798339844,5932528.164428711,1576.0709228515625,3
463718.5782470703,5932565.032409668,1572.0341796875,3
463656.8797607422,5932601.132141113,1569.228515625,3
463627.369140625,5932618.3947143555,1567.8865966796875,3
463601.6358642578,5932631.91003418,1567.3753662109375,3
463470.67028808594,5932717.093200684,1565.114013671875,3
463436.82678222656,5932740.386291504,1564.55615234375,3
463436.3161621094,5932740.842346191,1564.5499267578125,3
463399.72009277344,5932772.892456055,1564.3106689453125,3
463301.92138671875,5932860.694519043,1563.7230224609375,3
463209.51013183594,5932957.386352539,1563.4990234375,3
463189.0432128906,5932978.772399902,1563.458251953125,3
463155.2353515625,5933013.59967041,1563.379150390625,3
463145.5234375,5933020.177185059,1563.2742919921875,3
463116.12731933594,5933041.049682617,1562.591552734375,3
463008.12463378906,5933121.815307617,1560.1474609375,3
462874.74658203125,5933202.9951171875,1556.8363037109375,3
462848.1943359375,5933222.003417969,1556.2220458984375,3
462828.935546875,5933236.061157227,1555.78076171875,3
462816.3317871094,5933247.474731445,1555.52685546875,3
462806.8518066406,5933255.763305664,1555.4447021484375,3
462803.0402832031,5933258.989990234,1555.450439453125,3
462679.47509765625,5933344.901733398,1562.4842529296875,3
462677.2448730469,5933346.493041992,1562.612548828125,3
462672.66015625,5933348.987060547,1562.8507080078125,3
462555.576171875,5933426.950683594,1569.4022216796875,3
462485.4064941406,5933455.987915039,1572.7464599609375,3
462448.9499511719,5933473.77734375,1574.572998046875,3
462446.8464355469,5933474.816040039,1574.6732177734375,3
462419.25390625,5933486.124511719,1575.916259765625,3
462395.375,5933496.090454102,1576.9105224609375,3
462357.1359863281,5933514.40222168,1578.578857421875,3
462332.0319824219,5933531.117553711,1579.82568359375,3
462274.5166015625,5933570.150634766,1582.706298828125,3
462179.9870605469,5933644.362182617,1587.765625,3
462173.9431152344,5933649.106811523,1588.089111328125,3
462167.75048828125,5933654.348876953,1588.432861328125,3
462164.82958984375,5933656.6552734375,1588.589599609375,3
462155.5412597656,5933664.086303711,1589.09130859375,3
462109.34228515625,5933708.50769043,1591.827392578125,3
462056.38330078125,5933762.950683594,1593.8846435546875,3
462015.04736328125,5933802.527954102,1595.429931640625,3
462005.04296875,5933813.139404297,1595.8253173828125,3
461998.42333984375,5933820.4033203125,1596.0089111328125,3
461983.3259277344,5933841.452514648,1596.546142578125,3
461962.6447753906,5933876.234985352,1597.4395751953125,3
461942.7897949219,5933912.947875977,1598.3851318359375,3
461917.9831542969,5933987.154785156,1600.316162109375,3
461909.9392089844,5934011.347900391,1600.94580078125,3
461903.7868652344,5934032.40246582,1601.494873046875,3
461895.9150390625,5934058.535888672,1602.176025390625,3
461879.5905761719,5934106.2705078125,1604.1473388671875,3
461854.8088378906,5934176.020751953,1607.3746337890625,3
461829.0539550781,5934249.208740234,1610.7593994140625,3
461761.5871582031,5934375.846923828,1616.756591796875,3
461742.67822265625,5934427.727294922,1619.159912109375,3
461728.4489746094,5934450.560546875,1620.2540283203125,3
461668.990234375,5934547.781494141,1624.4239501953125,3
461666.4020996094,5934553.512451172,1624.666748046875,3
461654.57421875,5934570.2001953125,1625.3878173828125,3
461640.9289550781,5934590.942626953,1626.280517578125,3
461609.2497558594,5934638.7958984375,1628.4278564453125,3
461598.70654296875,5934654.396484375,1629.1282958984375,3
461568.4978027344,5934698.3369140625,1631.1019287109375,3
461549.9484863281,5934727.7861328125,1632.421875,3
461541.3830566406,5934742.628173828,1633.085693359375,3
461516.42919921875,5934801.8740234375,1635.7196044921875,3
461516.30078125,5934802.189697266,1635.7314453125,3
461503.2751464844,5934836.977783203,1637.043212890625,3
461471.58544921875,5934903.424072266,1639.529541015625,3
461465.9755859375,5934930.361816406,1640.557861328125,3
461456.322265625,5934968.514892578,1642.009521484375,3
461433.0241699219,5935059.1318359375,1645.4564208984375,3
461429.2529296875,5935073.117675781,1646.05126953125,3
461414.14794921875,5935133.368896484,1648.6204833984375,3
461407.458984375,5935183.4296875,1650.7882080078125,3
461410.1494140625,5935242.404785156,1653.4017333984375,3
461410.69775390625,5935250.309082031,1653.7530517578125,3
461418.02099609375,5935423.938720703,1662.9879150390625,3
461418.7998046875,5935462.0595703125,1665.281982421875,3
461420.0888671875,5935487.406738281,1666.807861328125,3
461421.9636230469,5935515.762207031,1668.515380859375,3
461424.4558105469,5935719.140380859,1680.752685546875,3
461424.0234375,5935750.1611328125,1682.84423828125,3
461421.0593261719,5935779.076660156,1684.7275390625,3
461418.6701660156,5935802.639160156,1686.25537109375,3
461418.0451660156,5935866.177978516,1688.80078125,3
461420.7644042969,5935911.104980469,1690.7596435546875,3
461423.0458984375,5935943.935058594,1692.2059326171875,3
461431.78857421875,5936008.997558594,1695.2845458984375,3
461446.7780761719,5936076.146728516,1696.77099609375,3
461457.0544433594,5936116.5517578125,1697.698974609375,3
461474.9326171875,5936194.422363281,1700.0455322265625,3
461479.98583984375,5936208.3408203125,1699.927001953125,3
461521.62255859375,5936361.446777344,1698.3424072265625,3
461530.28076171875,5936404.520996094,1697.835205078125,3
461530.8459472656,5936408.224609375,1697.8480224609375,3
461532.2126464844,5936433.038574219,1697.799560546875,3
461533.4812011719,5936452.59375,1697.6978759765625,3
461525.4533691406,5936602.318847656,1702.79296875,3
461527.1569824219,5936635.388671875,1703.9666748046875,3
461531.3186035156,5936764.252441406,1708.5057373046875,3
461535.47802734375,5936788.0546875,1709.391357421875,3
461547.466796875,5936851.364746094,1711.414306640625,3
461534.6140136719,5936872.789550781,1718.1649169921875,3
461531.54052734375,5936877.405761719,1719.728515625,3
461516.6501464844,5936900.456542969,1727.7889404296875,3
461504.841796875,5936918.085449219,1733.722900390625,3
461498.2761230469,5936927.8876953125,1737.0223388671875,3
461492.9641113281,5936935.2158203125,1739.6380615234375,3
461492.3166503906,5936900.8232421875,1736.80615234375,3
461487.80810546875,5936838.7265625,1731.552490234375,3
461487.4748535156,5936831.438964844,1730.9442138671875,3
461486.6862792969,5936814.203125,1729.5054931640625,3
461481.3283691406,5936757.912109375,1725.8050537109375,3
461485.1301269531,5936667.273925781,1720.243896484375,3
461487.1328125,5936586.044921875,1715.215087890625,3
461495.9189453125,5936517.3271484375,1711.1876220703125,3
461504.8137207031,5936447.72265625,1707.109619140625,3
461506.00244140625,5936427.4853515625,1706.3865966796875,3
461506.138671875,5936420.321777344,1706.224853515625,3
461500.595703125,5936352.576171875,1704.4876708984375,3
461478.6975097656,5936210.821777344,1700.5396728515625,3
461474.9326171875,5936194.422363281,1700.0455322265625,3
461448.3527832031,5936121.21484375,1700.6690673828125,3
461440.3381347656,5936072.6181640625,1698.294921875,3
461431.78857421875,5936008.997558594,1695.2845458984375,3
461419.4011230469,5935953.503417969,1694.0560302734375,3
461413.51708984375,5935912.106201172,1693.2291259765625,3
461402.68310546875,5935830.328857422,1691.61669921875,3
461400.38671875,5935798.156494141,1691.0347900390625,3
461399.6926269531,5935790.527587891,1690.9373779296875,3
461399.1281738281,5935784.782714844,1690.875244140625,3
461395.2209472656,5935743.114501953,1690.3741455078125,3
461377.3525390625,5935645.463623047,1689.1163330078125,3
461365.78564453125,5935522.397216797,1687.635986328125,3
461363.0751953125,5935499.891357422,1687.359619140625,3
461361.76611328125,5935489.022949219,1687.22607421875,3
461359.02294921875,5935455.5576171875,1686.827392578125,3
461358.888671875,5935449.221191406,1686.611328125,3
461335.50341796875,5935247.134277344,1679.305908203125,3
461335.9055175781,5935228.724121094,1678.6951904296875,3
461339.974609375,5935185.685302734,1677.3353271484375,3
461346.0349121094,5935114.8857421875,1675.359130859375,3
461346.935546875,5935105.26953125,1675.0926513671875,3
461349.4265136719,5935079.919433594,1674.3447265625,3
461350.5090332031,5935074.669189453,1674.20458984375,3
461354.69140625,5935056.012451172,1673.71533203125,3
461395.2578125,5934926.700439453,1670.6248779296875,3
461408.4580078125,5934899.905029297,1670.1092529296875,3
461453.22265625,5934789.508544922,1667.734619140625,3
461453.99169921875,5934787.848144531,1667.701416015625,3
461454.74609375,5934786.604736328,1667.68115234375,3
461458.99609375,5934778.5625,1667.5338134765625,3
461469.3786621094,5934758.881591797,1667.1729736328125,3
461508.5612792969,5934687.780761719,1664.9774169921875,3
461526.14697265625,5934658.524658203,1664.100341796875,3
461532.3273925781,5934649.145996094,1663.828857421875,3
461540.86767578125,5934636.068115234,1663.49169921875,3
461565.3601074219,5934598.562744141,1662.5247802734375,3
461598.2375488281,5934549.825683594,1661.2843017578125,3
461640.96875,5934449.677734375,1658.3548583984375,3
461663.8684082031,5934409.842529297,1657.280029296875,3
461668.50927734375,5934395.791503906,1656.8482666015625,3
461715.4748535156,5934251.965332031,1652.67578125,3
461718.3195800781,5934245.999755859,1652.517578125,3
461737.88671875,5934182.214111328,1650.646240234375,3
461747.0358886719,5934152.788330078,1649.7371826171875,3
461767.8525390625,5934086.234863281,1647.683349609375,3
461768.6726074219,5934083.276855469,1647.5902099609375,3
461771.9069824219,5934072.482177734,1647.2545166015625,3
461802.2927246094,5933972.989135742,1644.1712646484375,3
461806.7333984375,5933953.337646484,1644.14306640625,3
463415.51135253906,5931589.952819824,1674.509033203125,4
463525.2380371094,5931562.6988220215,1679.715087890625,4
463641.2266845703,5931519.941375732,1685.7655029296875,4
463648.12548828125,5931517.463012695,1686.122802734375,4
463667.78125,5931510.567047119,1687.009033203125,4
463702.51904296875,5931498.526550293,1688.569091796875,4
463705.38513183594,5931497.404602051,1688.703125,4
463817.1208496094,5931453.6630859375,1693.9290771484375,4
463828.93103027344,5931448.936401367,1694.5706787109375,4
463914.2733154297,5931423.846252441,1698.7825927734375,4
463999.94396972656,5931395.016296387,1703.1815185546875,4
464000.03466796875,5931394.977233887,1703.1866455078125,4
464059.6774291992,5931373.723876953,1703.13818359375,4
464116.95391845703,5931346.155517578,1703.55712890625,4
464181.1931152344,5931312.092529297,1704.2314453125,4
464203.44610595703,5931298.753112793,1704.565185546875,4
464220.2365722656,5931287.197265625,1704.9140625,4
464227.27502441406,5931283.394287109,1704.9925537109375,4
464286.4157714844,5931254.370483398,1702.9779052734375,4
464310.734375,5931242.735778809,1702.138916015625,4
464350.5844116211,5931223.301635742,1700.7772216796875,4
464369.55267333984,5931214.6845703125,1700.106689453125,4
464418.75970458984,5931192.186035156,1698.508056640625,4
464461.6060180664,5931172.687438965,1697.1129150390625,4
464524.1184387207,5931143.200866699,1695.1129150390625,4
464554.9858093262,5931126.363952637,1694.203125,4
464593.1531982422,5931102.964477539,1693.1663818359375,4
464613.09103393555,5931090.886230469,1692.619873046875,4
464655.0660095215,5931063.0545043945,1693.5472412109375,4
464725.3782043457,5931006.957519531,1695.7103271484375,4
464754.42974853516,5930983.96887207,1696.5919189453125,4
464836.753326416,5930916.20300293,1701.0062255859375,4
464864.8682861328,5930892.444458008,1702.548095703125,4
464930.4044036865,5930835.784423828,1706.2132568359375,4
464962.4948387146,5930807.164794922,1708.6256103515625,4
464983.89788627625,5930789.017333984,1710.1729736328125,4
465113.50243377686,5930697.180786133,1718.35986328125,4
465147.9889984131,5930668.485107422,1720.8172607421875,4
465170.5738372803,5930650.606567383,1722.3668212890625,4
465178.38092041016,5930644.422973633,1722.904296875,4
465227.68562316895,5930610.955932617,1725.9332275390625,4
465256.3730163574,5930588.591308594,1727.884765625,4
465367.11724853516,5930504.671020508,1733.6990966796875,4
465371.60903930664,5930501.876586914,1733.900146484375,4
465424.28204345703,5930469.104248047,1736.258544921875,4
465488.4252624512,5930415.149536133,1739.9310302734375,4
465522.6330566406,5930387.757446289,1741.810791015625,4
465553.18377685547,5930353.64440918,1744.0394287109375,4
465568.81170654297,5930335.976074219,1745.3526611328125,4
465571.9098510742,5930331.875366211,1745.6573486328125,4
465587.1400756836,5930316.138061523,1744.1339111328125,4
465612.4074707031,5930288.682373047,1742.52685546875,4
465682.2360839844,5930175.850952148,1736.8341064453125,4
465697.6883544922,5930153.489624023,1735.6627197265625,4
465712.40576171875,5930128.007446289,1734.4052734375,4
465714.64123535156,5930124.09375,1734.2127685546875,4
465714.6599121094,5930124.0615234375,1734.211181640625,4
465789.1741333008,5929993.61706543,1727.79638671875,4
465789.61096191406,5929994.587524414,1726.9501953125,4
465738.52423095703,5930108.123291016,1720.115234375,4
465709.1002807617,5930172.534667969,1716.219970703125,4
465652.7777709961,5930274.787719727,1709.6505126953125,4
465634.8049926758,5930310.212890625,1707.4364013671875,4
465629.2062988281,5930320.942871094,1706.9227294921875,4
465619.3662109375,5930333.681762695,1706.1492919921875,4
465598.9244995117,5930356.557373047,1704.6181640625,4
465582.2392578125,5930375.872558594,1702.8587646484375,4
465560.6414794922,5930402.83996582,1700.511474609375,4
465537.0178833008,5930432.8623046875,1697.609375,4
465432.88174438477,5930526.513427734,1685.93212890625,4
465430.557220459,5930528.896606445,1685.6630859375,4
465306.454498291,5930634.353027344,1671.9241943359375,4
465236.7900390625,5930691.166503906,1665.8193359375,4
465197.61346435547,5930724.085083008,1662.37060546875,4
465133.57008361816,5930772.085449219,1656.8262939453125,4
465104.71462249756,5930793.07409668,1654.7567138671875,4
464992.87003850937,5930875.113647461,1646.720458984375,4
464983.0411911011,5930883.881103516,1645.98046875,4
464939.24658966064,5930921.1396484375,1643.8892822265625,4
464761.2377471924,5931062.482910156,1635.4564208984375,4
464760.95306396484,5931062.71496582,1635.4429931640625,4
464760.84284973145,5931062.805236816,1635.437744140625,4
464760.4080657959,5931063.105957031,1635.41748046875,4
464721.78134155273,5931091.149963379,1633.60498046875,4
464660.1859436035,5931133.919250488,1632.145751953125,4
464600.9499511719,5931172.443115234,1632.65625,4
464563.52545166016,5931190.652038574,1632.9498291015625,4
464471.9293823242,5931236.822021484,1633.6761474609375,4
464437.88067626953,5931252.193847656,1633.937744140625,4
464355.88385009766,5931294.067565918,1634.5904541015625,4
464343.4076538086,5931300.514770508,1634.690185546875,4
464342.28509521484,5931301.110473633,1634.68505859375,4
464336.8253173828,5931303.959289551,1634.65966796875,4
464289.67095947266,5931334.336181641,1634.494873046875,4
464285.8256225586,5931336.894836426,1634.482177734375,4
464251.16217041016,5931361.066711426,1633.66943359375,4
464242.92791748047,5931367.192810059,1633.4749755859375,4
464178.94415283203,5931413.866027832,1631.9676513671875,4
464153.21826171875,5931429.608642578,1631.3719482421875,4
464062.88146972656,5931469.901550293,1629.3310546875,4
464052.00341796875,5931474.5685424805,1629.0859375,4
464038.2010498047,5931478.540893555,1628.781494140625,4
463973.9055175781,5931495.320068359,1627.369384765625,4
463969.0382080078,5931496.7353515625,1627.2620849609375,4
463886.3098144531,5931516.884674072,1628.3720703125,4
463843.9797363281,5931524.807983398,1630.735107421875,4
463766.3825683594,5931545.532104492,1635.2076416015625,4
463672.70275878906,5931573.857299805,1640.6822509765625,4
463628.74060058594,5931581.101654053,1643.114013671875,4
463587.0871582031,5931588.907318115,1644.76611328125,4
463527.4733886719,5931603.724761963,1647.232421875,4
463432.59729003906,5931616.90927124,1650.8670654296875,4
463404.09423828125,5931621.3070373535,1651.97119140625,4
463395.7277832031,5931622.6000061035,1652.2939453125,4
463367.2468261719,5931626.87411499,1653.388916015625,4
463295.91638183594,5931640.932861328,1656.2247314453125,4
463261.16845703125,5931649.364044189,1656.294921875,4
463140.0616455078,5931688.341003418,1656.928955078125,4
463044.36975097656,5931723.539337158,1657.608642578125,4
462952.8232421875,5931752.829177856,1658.080810546875,4
462951.904296875,5931753.166152954,1658.08740234375,4
462946.4157714844,5931755.51184082,1657.8531494140625,4
462914.1552734375,5931767.983322144,1657.5589599609375,4
462832.15625,5931799.675979614,1656.8165283203125,4
462720.7966308594,5931831.729797363,1655.9222412109375,4
462688.0485839844,5931840.233520508,1655.668701171875,4
462599.06884765625,5931863.020401001,1654.9833984375,4
462559.8098144531,5931872.562072754,1655.1539306640625,4
462558.2421875,5931872.856872559,1655.1619873046875,4
462502.095703125,5931887.200798035,1655.3958740234375,4
462449.9111328125,5931900.64465332,1655.4896240234375,4
462351.35009765625,5931931.90789032,1655.571044921875,4
462322.5183105469,5931938.410972595,1655.637939453125,4
462282.5556640625,5931951.178066254,1655.66943359375,4
462254.5427246094,5931961.268291473,1655.6729736328125,4
462207.3798828125,5931977.261230469,1657.22509765625,4
462158.9069824219,5931995.295809269,1658.776611328125,4
462097.07763671875,5932018.825645447,1660.7413330078125,4
462096.53515625,5932017.679611206,1662.82177734375,4
462152.3056640625,5931994.927483559,1663.380126953125,4
462207.5224609375,5931972.90921402,1663.9061279296875,4
462256.4396972656,5931955.0403289795,1664.2860107421875,4
462305.0712890625,5931937.291164398,1664.640380859375,4
462325.357421875,5931930.72102356,1664.744140625,4
462339.73388671875,5931927.452285767,1664.74462890625,4
462452.6716308594,5931891.040130615,1665.313720703125,4
462494.3879394531,5931880.157966614,1665.388427734375,4
462529.0070800781,5931872.104522705,1664.3702392578125,4
462560.7351074219,5931863.4446258545,1663.4713134765625,4
462601.6455078125,5931854.561431885,1662.2509765625,4
462652.8017578125,5931841.379867554,1662.66796875,4
462693.505859375,5931830.936706543,1662.9989013671875,4
462702.68603515625,5931828.548492432,1663.0740966796875,4
462827.2294921875,5931792.618133545,1664.1453857421875,4
462945.07568359375,5931746.926528931,1665.3304443359375,4
462949.5769042969,5931745.1351623535,1665.4139404296875,4
462962.4581298828,5931740.037384033,1665.6282958984375,4
462973.3225097656,5931736.2738342285,1665.7974853515625,4
463038.3818359375,5931713.78213501,1666.7733154296875,4
463111.15979003906,5931684.779632568,1667.95947265625,4
463265.28942871094,5931631.486816406,1670.2716064453125,4
463301.6833496094,5931622.000793457,1670.7413330078125,4
463335.5798339844,5931612.627410889,1671.624755859375,4
463380.88427734375,5931600.099365234,1672.805419921875,4
463385.5642089844,5931598.672119141,1673.037841796875,4
463398.8839111328,5931594.7939453125,1673.6922607421875,4
463415.51135253906,5931589.952819824,1674.509033203125,4
462403.9541015625,5932812.04296875,1660.03857421875,5
462415.2138671875,5932795.027282715,1659.642578125,5
462461.0891113281,5932724.32824707,1658.0059814453125,5
462465.5439453125,5932717.232116699,1657.9320068359375,5
462488.1455078125,5932686.114074707,1657.5478515625,5
462535.814453125,5932633.716796875,1656.7130126953125,5
462613.7292480469,5932561.861816406,1655.322998046875,5
462627.1083984375,5932551.061035156,1655.08154296875,5
462630.0751953125,5932549.188232422,1655.0269775390625,5
462632.4084472656,5932547.70123291,1654.9906005859375,5
462640.8271484375,5932541.874511719,1654.8607177734375,5
462725.5725097656,5932480.51449585,1653.5631103515625,5
462754.1750488281,5932458.490783691,1653.6754150390625,5
462756.5954589844,5932456.626586914,1653.6849365234375,5
462813.052734375,5932421.550262451,1653.9398193359375,5
462905.9411621094,5932377.862243652,1654.4150390625,5
