X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460392.2490234375,5933229.611450195,1730.573974609375,0
460377.66943359375,5933164.705688477,1737.009033203125,0
460370.89892578125,5933130.994750977,1740.3160400390625,0
460365.48583984375,5933111.495483398,1740.72265625,0
460350.34814453125,5933048.561767578,1742.02001953125,0
460348.2685546875,5933039.27355957,1742.3660888671875,0
460329.0029296875,5932957.537353516,1745.4482421875,0
460329.79736328125,5932957.4912109375,1746.270751953125,0
460349.7724609375,5933041.020263672,1743.4141845703125,0
460351.00048828125,5933046.420776367,1743.23193359375,0
460367.2744140625,5933111.766723633,1742.4410400390625,0
460372.53076171875,5933130.120361328,1742.220947265625,0
460380.12353515625,5933161.889770508,1740.3240966796875,0
460399.85400390625,5933236.559814453,1735.828857421875,0
460416.99609375,5933300.144042969,1732.3363037109375,0
460423.12109375,5933321.4091796875,1731.1580810546875,0
460426.18017578125,5933335.731811523,1730.3924560546875,0
460451.55126953125,5933444.536865234,1724.5198974609375,0
460452.5126953125,5933448.4775390625,1724.348876953125,0
460457.49853515625,5933468.912231445,1723.462158203125,0
460478.75,5933562.482666016,1719.434814453125,0
460493.0947265625,5933612.731811523,1717.21044921875,0
460494.25634765625,5933616.92590332,1716.9871826171875,0
460525.380859375,5933721.539306641,1711.3399658203125,0
460530.306640625,5933737.296875,1710.4805908203125,0
460534.09716796875,5933750.406982422,1709.7769775390625,0
460535.5263671875,5933756.2978515625,1709.4708251953125,0
460558.6484375,5933846.960083008,1706.0244140625,0
460561.30859375,5933867.6796875,1705.3154296875,0
460565.19384765625,5933924.003662109,1703.48828125,0
460566.36669921875,5933933.756958008,1703.1568603515625,0
460567.23681640625,5933941.568237305,1702.827880859375,0
460566.47509765625,5933963.398193359,1701.9769287109375,0
460564.474609375,5934031.388916016,1699.318359375,0
460557.61474609375,5934080.477050781,1697.5147705078125,0
460557.33203125,5934101.3779296875,1696.6904296875,0
460558.12548828125,5934163.246582031,1695.45654296875,0
460557.5771484375,5934233.780761719,1694.0655517578125,0
460560.63525390625,5934255.518798828,1693.6021728515625,0
460567.416015625,5934298.9638671875,1692.6689453125,0
460578.10498046875,5934366.446044922,1691.2177734375,0
460578.525390625,5934369.412841797,1691.1220703125,0
460593.60302734375,5934430.10546875,1688.9366455078125,0
460595.6767578125,5934437.593994141,1688.659423828125,0
460609.82373046875,5934473.837890625,1689.4346923828125,0
460619.30517578125,5934527.175537109,1690.6611328125,0
460630.94580078125,5934597.021484375,1691.919677734375,0
460634.76171875,5934628.3203125,1692.4864501953125,0
460633.21337890625,5934654.568847656,1692.9718017578125,0
460621.39990234375,5934764.187255859,1695.0098876953125,0
460621.0888671875,5934770.270263672,1695.122314453125,0
460619.97119140625,5934781.340576172,1695.3280029296875,0
460610.849609375,5934889.190185547,1698.393798828125,0
460611.3935546875,5934894.796875,1698.556640625,0
460621.59375,5935013.3388671875,1701.9962158203125,0
460628.970703125,5935050.912353516,1703.1007080078125,0
460638.90576171875,5935090.132080078,1704.2613525390625,0
460647.29833984375,5935123.461181641,1705.2149658203125,0
460647.85107421875,5935126.016357422,1705.22900390625,0
460652.03076171875,5935156.548583984,1705.4122314453125,0
460657.29345703125,5935190.601318359,1706.0252685546875,0
460667.23291015625,5935259.7392578125,1707.2548828125,0
460670.2353515625,5935323.25390625,1708.26220703125,0
460672.0517578125,5935428.003417969,1709.8609619140625,0
460671.201171875,5935467.417236328,1710.431884765625,0
460670.6279296875,5935511.060302734,1711.3184814453125,0
460668.01171875,5935616.886474609,1713.43994140625,0
460666.958984375,5935637.144042969,1713.8333740234375,0
460664.72314453125,5935658.7685546875,1714.227783203125,0
460656.31640625,5935767.232666016,1718.1822509765625,0
460654.11181640625,5935775.4365234375,1718.4688720703125,0
460641.8125,5935839.933105469,1720.7620849609375,0
460635.7998046875,5935870.657470703,1721.7171630859375,0
460615.92431640625,5935932.4404296875,1723.596435546875,0
460589.48193359375,5935993.4765625,1725.4166259765625,0
460566.18115234375,5936044.367675781,1726.9276123046875,0
460539.97998046875,5936089.830566406,1728.2489013671875,0
460527.724609375,5936109.913574219,1728.2718505859375,0
460508.5849609375,5936144.4892578125,1728.3538818359375,0
460475.95068359375,5936191.673828125,1728.324951171875,0
460433.14599609375,5936251.853515625,1728.2626953125,0
460410.58837890625,5936285.326171875,1728.255126953125,0
460378.02001953125,5936338.073730469,1728.307373046875,0
460344.61962890625,5936392.903808594,1728.6776123046875,0
460343.23828125,5936391.160644531,1726.9617919921875,0
460370.51416015625,5936342.0966796875,1724.808349609375,0
460395.25,5936294.373535156,1721.462158203125,0
460398.7431640625,5936287.633300781,1720.9896240234375,0
460425.98486328125,5936240.3466796875,1717.734619140625,0
460490.71875,5936134.34375,1710.5191650390625,0
460492.51611328125,5936131.620605469,1710.3367919921875,0
460496.15087890625,5936125.0380859375,1709.8802490234375,0
460522.91064453125,5936074.2333984375,1706.327392578125,0
460542.17578125,5936037.350097656,1703.614501953125,0
460559.9228515625,5935993.353271484,1700.2738037109375,0
460578.24609375,5935947.928955078,1696.8245849609375,0
460578.9345703125,5935946.118652344,1696.686279296875,0
460581.13671875,5935937.779052734,1696.02978515625,0
460601.78466796875,5935861.385498047,1690.0257568359375,0
460602.130859375,5935860.048339844,1689.906982421875,0
460604.3955078125,5935845.650878906,1688.589599609375,0
460611.9716796875,5935786.798583984,1683.160400390625,0
460612.08935546875,5935741.5615234375,1678.8375244140625,0
460612.30908203125,5935669.04296875,1671.908447265625,0
460606.49365234375,5935605.562011719,1665.6854248046875,0
460605.8310546875,5935595.124755859,1664.893310546875,0
460601.86083984375,5935533.810791016,1660.2366943359375,0
460600.97119140625,5935522.8916015625,1659.3988037109375,0
459493.16357421875,5935579.232910156,1694.92431640625,1
459493.68359375,5935588.940185547,1695.3984375,1
459499.673828125,5935651.704345703,1698.392578125,1
459502.87548828125,5935687.226074219,1700.0921630859375,1
459502.97412109375,5935688.584472656,1700.17431640625,1
459509.19775390625,5935723.479003906,1702.140869140625,1
459511.1923828125,5935732.3359375,1702.6239013671875,1
459519.6728515625,5935775.572998047,1705.9781494140625,1
459523.77685546875,5935794.6455078125,1707.16943359375,1
459544.09326171875,5935864.9873046875,1711.2713623046875,1
459558.23974609375,5935907.551513672,1713.649169921875,1
459587.92041015625,5935987.621337891,1717.9490966796875,1
459607.26708984375,5936037.612792969,1720.5877685546875,1
459611.93603515625,5936051.334472656,1721.7967529296875,1
459619.259765625,5936074.7158203125,1723.8829345703125,1
459623.46728515625,5936096.538574219,1725.9393310546875,1
459638.37255859375,5936173.84765625,1733.2239990234375,1
459657.36669921875,5936272.685058594,1742.539794921875,1
459658.03759765625,5936284.2158203125,1743.69091796875,1
459660.0791015625,5936301.2578125,1745.348388671875,1
459664.052734375,5936334.383300781,1748.5699462890625,1
459664.35888671875,5936337.3203125,1748.8961181640625,1
459666.97314453125,5936362.380371094,1751.6787109375,1
459672.1953125,5936386.9873046875,1752.07080078125,1
459678.447265625,5936417.865722656,1752.827880859375,1
459688.60107421875,5936465.0029296875,1753.94482421875,1
459686.15966796875,5936465.1904296875,1756.1123046875,1
459676.0244140625,5936420.632324219,1755.525146484375,1
459667.98876953125,5936383.144042969,1754.9976806640625,1
459663.66259765625,5936364.1552734375,1754.95654296875,1
459660.1884765625,5936347.0703125,1754.55078125,1
459647.41064453125,5936286.049316406,1753.4263916015625,1
459646.39990234375,5936281.219238281,1753.33740234375,1
459645.99462890625,5936278.482910156,1753.2777099609375,1
459641.9462890625,5936264.551269531,1753.0833740234375,1
459593.60009765625,5936098.763671875,1750.781005859375,1
459575.0009765625,5936054.905029297,1750.492431640625,1
459565.49951171875,5936030.9833984375,1749.8558349609375,1
459521.17236328125,5935926.254394531,1747.1966552734375,1
459502.517578125,5935870.864990234,1745.5650634765625,1
459496.39111328125,5935852.005859375,1744.9990234375,1
459479.8671875,5935802.602050781,1743.8863525390625,1
459467.662109375,5935755.665283203,1742.6265869140625,1
459465.5947265625,5935747.759765625,1742.4232177734375,1
459449.142578125,5935681.261474609,1740.6580810546875,1
459441.2734375,5935630.9365234375,1739.0540771484375,1
459438.408203125,5935615.993408203,1738.9991455078125,1
459433.5498046875,5935587.970703125,1738.8807373046875,1
459427.30810546875,5935532.553955078,1738.5472412109375,1
459426.89404296875,5935474.393066406,1738.0157470703125,1
459424.279296875,5935422.149169922,1737.6046142578125,1
459421.10498046875,5935393.501708984,1738.5439453125,1
459427.59619140625,5935329.081298828,1739.985107421875,1
459430.56884765625,5935289.619873047,1740.9173583984375,1
459459.9306640625,5935191.040283203,1742.166748046875,1
459467.85205078125,5935163.388427734,1742.5325927734375,1
459470.0869140625,5935153.650634766,1742.688720703125,1
459480.599609375,5935121.8251953125,1743.041259765625,1
459495.7265625,5935087.205566406,1740.9671630859375,1
459531.7421875,5935007.790283203,1736.087890625,1
459552.42041015625,5934963.232421875,1732.97802734375,1
459559.77392578125,5934946.935302734,1731.85888671875,1
459574.962890625,5934914.595703125,1729.5860595703125,1
459640.634765625,5934757.785400391,1719.2584228515625,1
459652.48681640625,5934733.840576172,1717.52294921875,1
459668.83251953125,5934704.884277344,1713.6136474609375,1
459708.0439453125,5934640.115478516,1704.549072265625,1
459750.3525390625,5934574.748291016,1695.0699462890625,1
459770.95703125,5934544.4326171875,1690.554931640625,1
459793.828125,5934510.563964844,1685.5286865234375,1
459815.234375,5934476.747802734,1681.7841796875,1
459874.83544921875,5934391.965087891,1671.52197265625,1
459885.46728515625,5934374.282958984,1670.9423828125,1
459898.4814453125,5934351.146484375,1670.27734375,1
459976.2451171875,5934212.781005859,1666.3074951171875,1
459984.7919921875,5934212.71484375,1659.19091796875,1
459986.458984375,5934212.7021484375,1657.8028564453125,1
459918.30126953125,5934347.37890625,1655.3687744140625,1
459908.96337890625,5934365.017578125,1655.0830078125,1
459898.44482421875,5934384.269775391,1654.7974853515625,1
459887.7783203125,5934403.791259766,1654.5079345703125,1
459841.6650390625,5934484.9267578125,1654.8494873046875,1
459837.478515625,5934491.660888672,1655.1893310546875,1
459837.36279296875,5934491.866699219,1655.198974609375,1
459804.0087890625,5934551.266113281,1657.990478515625,1
459781.4599609375,5934591.458984375,1659.8782958984375,1
459736.26416015625,5934676.42578125,1663.7265625,1
459728.892578125,5934691.534912109,1664.3726806640625,1
459728.53125,5934692.275634766,1664.404296875,1
459709.70166015625,5934733.713134766,1666.0963134765625,1
459692.72412109375,5934770.606689453,1667.614990234375,1
459678.01025390625,5934803.2880859375,1668.6671142578125,1
459658.75732421875,5934854.0263671875,1670.1136474609375,1
459627.57080078125,5934956.432861328,1672.6331787109375,1
459626.990234375,5934958.296630859,1672.6895751953125,1
459601.8955078125,5935064.586425781,1675.517578125,1
459578.5859375,5935123.032714844,1677.535888671875,1
459561.52734375,5935179.841552734,1679.2249755859375,1
459558.52490234375,5935193.029296875,1679.5704345703125,1
459551.08203125,5935226.365234375,1680.3587646484375,1
459532.984375,5935291.588378906,1682.0670166015625,1
459513.7421875,5935374.203125,1684.05810546875,1
459505.39794921875,5935402.5322265625,1685.7081298828125,1
459501.486328125,5935417.540771484,1686.568603515625,1
459498.54833984375,5935440.907958984,1687.8231201171875,1
459492.1083984375,5935559.5244140625,1693.9617919921875,1
459493.16357421875,5935579.232910156,1694.92431640625,1
461347.55908203125,5937125.177246094,1806.1207275390625,2
461351.98046875,5937119.909667969,1804.3631591796875,2
461367.49072265625,5937101.432128906,1798.1973876953125,2
461383.45849609375,5937082.409667969,1791.8497314453125,2
461397.4504394531,5937066.1640625,1786.595703125,2
461406.72216796875,5937053.984375,1782.0848388671875,2
461408.1008300781,5937052.1103515625,1781.4085693359375,2
461411.5686035156,5937047.503417969,1779.7169189453125,2
461435.486328125,5937014.508300781,1767.93994140625,2
461440.2316894531,5937007.961425781,1765.603271484375,2
461498.8811035156,5936966.023925781,1765.5404052734375,2
461528.1767578125,5936944.276855469,1764.918212890625,2
461562.56689453125,5936916.3193359375,1764.0826416015625,2
461656.88916015625,5936836.587890625,1761.6590576171875,2
461693.7001953125,5936801.744628906,1760.552001953125,2
461738.64892578125,5936753.265625,1758.943603515625,2
461794.0007324219,5936693.334472656,1756.8248291015625,2
461794.1970214844,5936693.102050781,1756.81640625,2
461794.3615722656,5936692.880371094,1756.808349609375,2
461795.1037597656,5936691.649902344,1756.761962890625,2
461816.7546386719,5936660.1337890625,1757.4404296875,2
461841.5720214844,5936624.0087890625,1758.2181396484375,2
461877.24560546875,5936573.116699219,1759.8204345703125,2
461879.7199707031,5936569.4619140625,1759.9327392578125,2
461882.1047363281,5936565.0947265625,1760.0484619140625,2
461907.2292480469,5936513.0947265625,1761.3201904296875,2
461962.8981933594,5936398.128417969,1764.135986328125,2
461972.3603515625,5936378.775878906,1764.6129150390625,2
461995.9775390625,5936330.15234375,1765.80615234375,2
462043.2785644531,5936222.3125,1764.4814453125,2
462044.87548828125,5936218.855957031,1764.439697265625,2
462046.5498046875,5936215.2314453125,1764.39599609375,2
462080.1357421875,5936139.388671875,1763.46728515625,2
462087.7463378906,5936121.7685546875,1763.1065673828125,2
462116.77587890625,5936030.173095703,1761.0745849609375,2
462129.2900390625,5935997.321777344,1760.377197265625,2
462140.3298339844,5935958.927734375,1759.508544921875,2
462147.68994140625,5935923.732910156,1758.6712646484375,2
462165.22021484375,5935780.4833984375,1747.0555419921875,2
462173.0568847656,5935748.975097656,1744.376708984375,2
462177.6916503906,5935730.339111328,1742.792236328125,2
462189.4777832031,5935671.861083984,1736.1458740234375,2
462209.7795410156,5935569.018310547,1724.4627685546875,2
462241.46923828125,5935475.8974609375,1713.7105712890625,2
462244.6923828125,5935467.322265625,1712.716552734375,2
462284.5324707031,5935374.482666016,1704.56494140625,2
462327.9697265625,5935295.3515625,1697.6728515625,2
462330.8151855469,5935291.509033203,1697.342529296875,2
462361.7707519531,5935250.664794922,1694.1748046875,2
462434.2888183594,5935173.292724609,1688.1517333984375,2
462439.6413574219,5935167.285644531,1687.6845703125,2
462447.7175292969,5935157.859375,1686.9520263671875,2
462473.08935546875,5935130.9736328125,1684.8587646484375,2
462544.59228515625,5935054.347900391,1678.47021484375,2
462570.1960449219,5935021.454833984,1675.7498779296875,2
462586.765625,5935001.785888672,1674.1177978515625,2
462622.18359375,5934960.677001953,1671.17919921875,2
462650.3010253906,5934928.3115234375,1668.869384765625,2
462734.6477050781,5934840.9931640625,1662.777099609375,2
462743.34619140625,5934832.873291016,1662.2247314453125,2
462760.8142089844,5934818.731933594,1662.343994140625,2
462780.1110839844,5934806.285400391,1662.6375732421875,2
462895.8312988281,5934733.962890625,1664.5167236328125,2
462960.16162109375,5934697.010009766,1665.7271728515625,2
462992.03552246094,5934679.34765625,1666.35986328125,2
463001.4133300781,5934673.337890625,1666.5045166015625,2
463038.6706542969,5934647.863525391,1666.0474853515625,2
463067.3087158203,5934627.728759766,1665.6734619140625,2
463090.1354980469,5934604.705078125,1665.088134765625,2
463090.94677734375,5934603.927734375,1665.092529296875,2
463142.09118652344,5934553.927978516,1665.3409423828125,2
463159.6336669922,5934536.566162109,1665.420654296875,2
463188.9501953125,5934500.687988281,1665.37744140625,2
463220.9158935547,5934457.7099609375,1665.2310791015625,2
463223.42236328125,5934454.303222656,1665.198974609375,2
463264.3029785156,5934383.17578125,1664.1260986328125,2
463301.61877441406,5934321.081298828,1663.2467041015625,2
463321.6384277344,5934287.768310547,1662.7747802734375,2
463327.71154785156,5934276.742919922,1662.5992431640625,2
463327.9450683594,5934276.354248047,1662.6063232421875,2
463337.3192138672,5934262.031982422,1662.9095458984375,2
463395.8767089844,5934171.850830078,1664.7933349609375,2
463453.0233154297,5934096.314453125,1666.8106689453125,2
463465.37365722656,5934079.148681641,1667.2344970703125,2
463512.83068847656,5934027.204223633,1669.0643310546875,2
463544.8260498047,5933991.30480957,1669.89794921875,2
463576.1993408203,5933959.630126953,1670.74609375,2
463576.6486816406,5933959.162841797,1670.758056640625,2
463665.7305908203,5933867.791259766,1673.82177734375,2
463666.41857910156,5933867.053588867,1673.8453369140625,2
463666.95544433594,5933866.344848633,1673.8629150390625,2
463672.4592285156,5933858.947143555,1674.0438232421875,2
463728.17346191406,5933782.663330078,1675.205078125,2
463740.9846191406,5933762.365234375,1675.41943359375,2
463760.1687011719,5933732.013549805,1675.7410888671875,2
463801.96875,5933655.585327148,1676.245361328125,2
463813.6232910156,5933630.651977539,1676.3167724609375,2
463826.9348144531,5933605.591064453,1677.563232421875,2
463888.72595214844,5933488.109008789,1683.361572265625,2
463890.3944091797,5933484.9072265625,1683.5184326171875,2
463891.1708984375,5933483.588012695,1683.5897216796875,2
463896.5809326172,5933475.014282227,1684.0794677734375,2
463969.0881347656,5933360.105957031,1690.6441650390625,2
463977.8474121094,5933349.510986328,1691.4029541015625,2
464001.8151855469,5933325.669189453,1693.425537109375,2
464015.22021484375,5933311.711181641,1694.224853515625,2
464036.23553466797,5933289.016967773,1695.44580078125,2
464061.44122314453,5933258.970825195,1695.52978515625,2
464062.84326171875,5933257.193481445,1695.4822998046875,2
464081.3913574219,5933239.118530273,1695.112060546875,2
464181.6037597656,5933161.4921875,1694.0609130859375,2
464204.7796020508,5933148.474365234,1694.0516357421875,2
464250.58935546875,5933127.210449219,1694.2447509765625,2
464303.9219970703,5933101.12487793,1694.4066162109375,2
464336.6427001953,5933088.853027344,1694.6827392578125,2
464392.9024658203,5933069.873901367,1695.2579345703125,2
464406.6471557617,5933064.527099609,1694.776611328125,2
464438.53338623047,5933053.812988281,1693.795654296875,2
464483.0135498047,5933039.838378906,1693.272216796875,2
464568.78677368164,5933013.311767578,1692.299072265625,2
464607.08779907227,5933001.270935059,1691.84765625,2
464688.2624206543,5932974.408691406,1689.71728515625,2
464710.67587280273,5932966.991760254,1689.1290283203125,2
464730.00915527344,5932960.180419922,1688.6123046875,2
464749.70671081543,5932952.37310791,1688.06640625,2
464788.573638916,5932937.393920898,1686.998779296875,2
464829.60456848145,5932923.803466797,1687.9322509765625,2
464859.3154449463,5932914.144775391,1688.77734375,2
465013.24266433716,5932865.585266113,1693.2066650390625,2
465061.1637611389,5932850.041015625,1694.57080078125,2
465060.7144393921,5932861.76574707,1705.166015625,2
465032.37352371216,5932872.520568848,1705.7899169921875,2
464861.0616455078,5932935.812011719,1709.439208984375,2
464848.14128112793,5932940.715454102,1709.7236328125,2
464836.89959716797,5932945.683837891,1710.6220703125,2
464777.82887268066,5932972.645690918,1715.4376220703125,2
464745.6396331787,5932987.077636719,1717.8287353515625,2
464628.3232421875,5933033.784301758,1725.8785400390625,2
464570.2614135742,5933055.648681641,1729.7213134765625,2
464541.1458129883,5933066.458129883,1731.630859375,2
464455.4493408203,5933098.744506836,1737.3043212890625,2
464434.1268310547,5933107.5419921875,1738.8021240234375,2
464420.94451904297,5933111.555419922,1738.641845703125,2
464403.05963134766,5933116.619750977,1738.1336669921875,2
464373.73150634766,5933126.347167969,1737.3861083984375,2
464361.9994506836,5933130.322387695,1737.1502685546875,2
464318.01025390625,5933146.244628906,1736.3018798828125,2
464290.4351196289,5933159.309082031,1735.878173828125,2
464241.0142211914,5933184.555297852,1735.1829833984375,2
464226.1995239258,5933192.966674805,1735.004150390625,2
464211.7067260742,5933203.295166016,1734.90283203125,2
464165.3038330078,5933238.050415039,1734.6375732421875,2
464125.3897705078,5933268.317504883,1734.64599609375,2
464107.37017822266,5933285.545288086,1734.8642578125,2
464083.48498535156,5933310.035644531,1735.25341796875,2
464073.0233154297,5933322.631469727,1735.5364990234375,2
464035.6579589844,5933363.131469727,1734.1566162109375,2
464025.62579345703,5933376.548950195,1733.8671875,2
463995.6928100586,5933417.89440918,1733.5958251953125,2
463974.4323730469,5933456.354125977,1733.6046142578125,2
463938.5129394531,5933526.606323242,1733.7362060546875,2
463898.0876464844,5933616.478271484,1734.1236572265625,2
463883.083984375,5933647.250610352,1734.2103271484375,2
463867.43518066406,5933675.864379883,1734.2235107421875,2
463866.0031738281,5933678.513427734,1734.225341796875,2
463811.8104248047,5933778.328979492,1734.117431640625,2
463805.6209716797,5933787.58190918,1734.0599365234375,2
463761.68591308594,5933853.9072265625,1733.9810791015625,2
463711.80407714844,5933922.444702148,1733.699462890625,2
463650.94494628906,5933989.995849609,1732.899658203125,2
463633.40490722656,5934011.02355957,1732.71337890625,2
463553.46435546875,5934096.377685547,1726.4320068359375,2
463495.6787109375,5934153.628173828,1721.909423828125,2
463461.5469970703,5934195.5625,1719.205322265625,2
463461.2470703125,5934195.943115234,1719.187255859375,2
463423.47399902344,5934251.345458984,1716.8111572265625,2
463374.91857910156,5934319.878662109,1713.7930908203125,2
463326.4621582031,5934390.686035156,1711.845703125,2
463315.83154296875,5934406.841308594,1711.416015625,2
463307.51696777344,5934419.689208984,1711.1739501953125,2
463295.6339111328,5934438.853027344,1710.833740234375,2
463235.57849121094,5934515.798095703,1708.969482421875,2
463192.8310546875,5934572.951171875,1707.659912109375,2
463181.41662597656,5934586.541259766,1707.298095703125,2
463152.48376464844,5934611.212402344,1706.3095703125,2
463124.8503417969,5934636.425537109,1705.37744140625,2
463083.2468261719,5934677.927734375,1706.159912109375,2
463040.6162109375,5934707.602050781,1706.518798828125,2
463005.1804199219,5934735.081298828,1706.9140625,2
462977.5114746094,5934751.8046875,1707.0595703125,2
462945.9851074219,5934770.896484375,1707.2486572265625,2
462912.1735839844,5934791.653564453,1707.4610595703125,2
462887.35546875,5934808.120849609,1707.6590576171875,2
462798.5959472656,5934868.840087891,1708.4296875,2
462790.34912109375,5934875.822509766,1708.5472412109375,2
462689.04052734375,5934965.121826172,1711.9908447265625,2
462681.4831542969,5934972.419189453,1712.276123046875,2
462678.1701660156,5934976.222167969,1712.427978515625,2
462671.3591308594,5934983.4833984375,1712.715576171875,2
462578.3259277344,5935091.271972656,1717.0262451171875,2
462575.3786621094,5935094.237792969,1717.142822265625,2
462550.51220703125,5935120.801269531,1718.1949462890625,2
462509.8176269531,5935164.5341796875,1720.044189453125,2
462474.0256347656,5935206.5439453125,1723.4056396484375,2
462460.1982421875,5935222.168701172,1724.665283203125,2
462409.0832519531,5935282.505371094,1730.6033935546875,2
462401.7053222656,5935290.7900390625,1731.4188232421875,2
462398.5109863281,5935295.258300781,1731.8583984375,2
462330.1408691406,5935425.313232422,1744.651123046875,2
462312.203125,5935469.153076172,1748.9625244140625,2
462295.5568847656,5935513.800048828,1753.3531494140625,2
462247.9133300781,5935618.061767578,1758.9884033203125,2
462240.3903808594,5935644.199462891,1760.5267333984375,2
462222.2023925781,5935706.484375,1764.1849365234375,2
462193.15625,5935800.608886719,1768.7655029296875,2
462171.0263671875,5935933.371337891,1775.6453857421875,2
462168.6535644531,5935942.888427734,1776.12109375,2
462152.4040527344,5936002.083496094,1778.01220703125,2
462129.9296875,5936062.748046875,1779.74658203125,2
462111.67431640625,5936122.486328125,1781.5899658203125,2
462110.94287109375,5936124.988769531,1781.692626953125,2
462086.0905761719,5936185.432128906,1783.874755859375,2
462062.2434082031,5936240.6474609375,1785.8211669921875,2
462017.6484375,5936349.953613281,1789.78173828125,2
462012.0546875,5936363.450683594,1790.2027587890625,2
461984.8420410156,5936428.582519531,1792.2244873046875,2
461930.6123046875,5936559.79296875,1796.3236083984375,2
461921.2644042969,5936581.298828125,1796.97509765625,2
461917.5048828125,5936592.273925781,1798.1070556640625,2
461905.13232421875,5936619.477050781,1800.6396484375,2
461860.0329589844,5936704.292480469,1807.9522705078125,2
461841.2448730469,5936733.8115234375,1810.220947265625,2
461832.22705078125,5936750.033203125,1812.3681640625,2
461783.00244140625,5936812.544433594,1819.771728515625,2
461756.4597167969,5936852.858886719,1824.859619140625,2
461718.5471191406,5936893.743652344,1829.3577880859375,2
461686.9943847656,5936922.8408203125,1832.283935546875,2
461633.9235839844,5936973.414550781,1838.21435546875,2
461585.09765625,5937014.173339844,1842.748046875,2
461566.2644042969,5937027.595214844,1844.129150390625,2
461523.19091796875,5937058.145019531,1847.185791015625,2
461504.5390625,5937073.657714844,1848.871826171875,2
461446.3056640625,5937124.6259765625,1854.53857421875,2
461308.3264160156,5937232.403808594,1865.90380859375,2
461304.30517578125,5937235.950683594,1866.2994384765625,2
461302.5554199219,5937237.511230469,1866.474365234375,2
461296.5725097656,5937243.662597656,1867.2017822265625,2
461263.7937011719,5937279.3681640625,1871.505126953125,2
461255.1687011719,5937288.378417969,1872.3841552734375,2
461231.32763671875,5937307.8369140625,1871.221923828125,2
461186.4147949219,5937343.484375,1868.3670654296875,2
461167.7219238281,5937358.3212890625,1867.1788330078125,2
461101.50439453125,5937418.720703125,1863.404052734375,2
461050.24560546875,5937473.767089844,1860.9412841796875,2
461012.3037109375,5937510.511230469,1858.896728515625,2
460994.0412597656,5937527.599121094,1857.8795166015625,2
