X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462584.5529785156,5934951.852050781,1643.3858642578125,2
462611.5712890625,5934920.352050781,1640.9295654296875,2
462633.3427734375,5934895.586425781,1639.316162109375,2
462705.845703125,5934821.281005859,1634.5399169921875,2
462716.6999511719,5934808.525146484,1633.7056884765625,2
462729.580078125,5934794.899902344,1633.49365234375,2
462751.107421875,5934778.386474609,1633.4317626953125,2
462817.59814453125,5934735.73828125,1633.6314697265625,2
462884.1481933594,5934692.719482422,1633.815673828125,2
462905.2189941406,5934680.162597656,1633.923828125,2
462987.71618652344,5934632.700927734,1634.4263916015625,2
463016.94494628906,5934613.364990234,1634.4866943359375,2
463020.45837402344,5934610.816650391,1634.4835205078125,2
463050.0603027344,5934588.989013672,1634.2452392578125,2
463061.71228027344,5934578.732666016,1634.077880859375,2
463077.98095703125,5934564.992431641,1634.1729736328125,2
463106.1354980469,5934537.294677734,1634.2061767578125,2
463141.27392578125,5934502.294677734,1634.2330322265625,2
463143.9973144531,5934498.933105469,1634.21337890625,2
463144.8981933594,5934497.828369141,1634.210693359375,2
463176.23767089844,5934454.337890625,1633.9765625,2
463207.54333496094,5934407.842529297,1633.6578369140625,2
463235.88439941406,5934359.163330078,1633.186279296875,2
463255.44396972656,5934327.012207031,1632.90087890625,2
463293.3767089844,5934259.138916016,1632.194091796875,2
463298.76904296875,5934250.297119141,1632.115966796875,2
463349.23486328125,5934171.183837891,1632.9085693359375,2
463357.7155761719,5934157.7861328125,1633.0400390625,2
463365.5750732422,5934147.12890625,1633.1907958984375,2
463452.46936035156,5934023.078857422,1634.755615234375,2
463486.85095214844,5933984.266235352,1635.5435791015625,2
463540.90661621094,5933929.450439453,1636.8846435546875,2
463542.4317626953,5933927.897216797,1636.9193115234375,2
463543.3508300781,5933927.009643555,1636.96435546875,2
463572.74072265625,5933898.598144531,1638.3895263671875,2
463573.2987060547,5933898.015014648,1638.416259765625,2
463627.7470703125,5933835.566650391,1640.987548828125,2
463673.73376464844,5933789.340454102,1643.205078125,2
463684.66015625,5933776.338745117,1643.7177734375,2
463709.044921875,5933739.368896484,1644.8060302734375,2
463755.9353027344,5933668.375366211,1646.899169921875,2
463756.73400878906,5933666.989624023,1646.93359375,2
463757.82946777344,5933665.00402832,1646.980224609375,2
463786.74768066406,5933606.094116211,1648.1646728515625,2
463801.5231933594,5933577.60534668,1649.3194580078125,2
463820.6374511719,5933540.385131836,1650.8153076171875,2
463849.451171875,5933478.050170898,1653.1064453125,2
463864.95251464844,5933442.48034668,1654.3507080078125,2
463907.46252441406,5933376.2353515625,1657.5821533203125,2
463924.2087402344,5933347.67578125,1658.0421142578125,2
463943.09631347656,5933323.87097168,1658.8673095703125,2
463967.5919189453,5933299.043334961,1660.157958984375,2
464003.7686767578,5933259.350463867,1661.953857421875,2
464014.30725097656,5933246.841064453,1662.014404296875,2
464066.7487182617,5933199.374145508,1663.140625,2
464083.115234375,5933187.817626953,1663.673828125,2
464137.42932128906,5933145.067871094,1662.6783447265625,2
464197.0093383789,5933110.8173828125,1662.056884765625,2
464279.4520263672,5933071.371826172,1661.4925537109375,2
464294.2587890625,5933064.486572266,1661.398681640625,2
464348.95837402344,5933046.468505859,1661.32763671875,2
464362.1965332031,5933041.81628418,1661.299560546875,2
464412.3590698242,5933021.885803223,1659.1781005859375,2
464430.2890625,5933015.694885254,1658.4818115234375,2
464452.44061279297,5933008.157043457,1657.6290283203125,2
464567.3831176758,5932973.009643555,1656.6751708984375,2
464685.28704833984,5932936.360656738,1655.651611328125,2
464761.6120452881,5932912.440368652,1654.9739990234375,2
464797.77630615234,5932899.060852051,1654.4976806640625,2
464800.58029174805,5932898.001586914,1654.4405517578125,2
464801.1337890625,5932897.828674316,1654.462890625,2
464856.7058105469,5932881.7634887695,1657.898193359375,2
464935.36824035645,5932859.779663086,1662.788818359375,2
464970.2990837097,5932850.017333984,1664.960693359375,2
465062.1783103943,5932823.563720703,1670.6444091796875,2
465062.1778869629,5932823.578552246,1670.6578369140625,2
465061.74781799316,5932834.80267334,1680.800537109375,2
464993.9466538429,5932858.590087891,1680.5146484375,2
464858.560836792,5932904.7830200195,1679.849853515625,2
464822.6008758545,5932917.413696289,1679.69921875,2
464790.3540344238,5932931.5529174805,1682.171142578125,2
464741.35638427734,5932953.013671875,1685.90625,2
464729.0746459961,5932958.572021484,1686.8653564453125,2
464713.20294189453,5932964.942138672,1688.0013427734375,2
464688.2624206543,5932974.408691406,1689.71728515625,2
464581.8454284668,5933014.80078125,1697.038818359375,2
464569.01373291016,5933019.831665039,1698.06201171875,2
464498.73303222656,5933047.036499023,1703.6446533203125,2
464432.70666503906,5933072.940917969,1708.9107666015625,2
464406.09259033203,5933081.926147461,1709.7664794921875,2
464404.2481689453,5933082.435913086,1709.7276611328125,2
464362.0667114258,5933096.232177734,1708.91650390625,2
464308.47888183594,5933115.71887207,1707.9576416015625,2
464224.5002441406,5933155.669433594,1706.7982177734375,2
464207.81579589844,5933163.187866211,1706.5526123046875,2
464199.04876708984,5933167.978393555,1706.4542236328125,2
464086.3932495117,5933252.69543457,1706.033935546875,2
464078.18560791016,5933260.465942383,1706.0616455078125,2
464060.23693847656,5933282.483276367,1706.305419921875,2
464050.95721435547,5933293.388549805,1706.4140625,2
464046.62841796875,5933298.513183594,1706.484619140625,2
464041.3104248047,5933304.502197266,1706.407958984375,2
463997.5424194336,5933354.151245117,1705.9683837890625,2
463978.54595947266,5933380.649169922,1705.9130859375,2
463929.07470703125,5933471.190185547,1706.3582763671875,2
463912.48828125,5933504.053466797,1706.576171875,2
463889.71447753906,5933555.422607422,1707.046142578125,2
463864.54638671875,5933611.984375,1707.4949951171875,2
463854.0295410156,5933635.430053711,1707.677490234375,2
463850.6125488281,5933642.969116211,1707.734619140625,2
463842.91650390625,5933657.418212891,1707.7947998046875,2
463828.3123779297,5933684.198364258,1707.650146484375,2
463776.8879394531,5933777.906982422,1707.128173828125,2
463762.1418457031,5933799.714599609,1706.8719482421875,2
463748.34143066406,5933818.279418945,1706.5933837890625,2
463690.73571777344,5933896.731201172,1705.9144287109375,2
463607.8780517578,5933987.698364258,1704.264404296875,2
463602.0056152344,5933993.561035156,1703.8199462890625,2
463570.0051269531,5934027.921875,1701.4056396484375,2
463487.62243652344,5934109.960205078,1695.1695556640625,2
463480.20568847656,5934117.696044922,1694.784912109375,2
463428.5948486328,5934183.9091796875,1692.017822265625,2
463372.0354003906,5934267.919189453,1688.9013671875,2
463350.9755859375,5934298.000732422,1687.749755859375,2
463331.38513183594,5934326.635253906,1686.966064453125,2
463283.5203857422,5934399.413574219,1685.048583984375,2
463259.9558105469,5934436.786865234,1684.1029052734375,2
463253.04357910156,5934447.965332031,1683.9183349609375,2
463183.0134277344,5934537.755126953,1681.7811279296875,2
463169.001953125,5934554.053955078,1681.3345947265625,2
463160.2121582031,5934562.310546875,1681.031982421875,2
463132.7297363281,5934587.813232422,1680.08251953125,2
463102.1395263672,5934615.673583984,1679.0196533203125,2
463072.82482910156,5934645.102294922,1679.685546875,2
463006.5821533203,5934691.397705078,1680.3662109375,2
462993.9460449219,5934699.982910156,1680.486083984375,2
462993.15368652344,5934700.452880859,1680.49072265625,2
462985.638671875,5934704.822021484,1680.4744873046875,2
462901.8635253906,5934755.2578125,1680.3682861328125,2
462822.5217285156,5934807.011230469,1680.4417724609375,2
462775.72119140625,5934838.501953125,1680.527099609375,2
462762.04248046875,5934849.956787109,1680.6502685546875,2
462708.8359375,5934896.376708984,1682.186279296875,2
462658.9245605469,5934944.9541015625,1683.8984375,2
462640.4084472656,5934964.951660156,1684.64013671875,2
462602.58740234375,5935006.123291016,1686.1724853515625,2
462575.9736328125,5935037.214599609,1687.3651123046875,2
462553.4443359375,5935064.027832031,1688.6348876953125,2
462479.99755859375,5935137.285400391,1692.081298828125,2
462473.2805175781,5935144.543701172,1692.7154541015625,2
462447.0632324219,5935175.759765625,1695.39501953125,2
462428.9211425781,5935196.5498046875,1697.19189453125,2
462370.9260253906,5935259.8642578125,1702.7135009765625,2
462358.3591308594,5935276.747558594,1704.1337890625,2
462345.3115234375,5935295.328857422,1706.076904296875,2
462297.3786621094,5935388.799560547,1715.855712890625,2
462263.6181640625,5935473.785644531,1724.7490234375,2
462260.6789550781,5935481.930175781,1725.6014404296875,2
462218.5988769531,5935580.361572266,1732.447998046875,2
462195.2902832031,5935668.703613281,1738.9293212890625,2
462178.94775390625,5935729.666259766,1743.39599609375,2
462173.0568847656,5935748.975097656,1744.376708984375,2
462163.7639160156,5935779.434082031,1745.9237060546875,2
462140.81640625,5935917.452392578,1753.1143798828125,2
462131.7822265625,5935966.043701172,1755.015380859375,2
462123.74609375,5935996.179199219,1756.14697265625,2
462113.986328125,5936023.265136719,1757.1148681640625,2
462084.7922363281,5936121.3583984375,1760.739501953125,2
462076.55224609375,5936141.3095703125,1761.43212890625,2
462046.3669433594,5936215.369140625,1764.3060302734375,2
462044.87548828125,5936218.855957031,1764.439697265625,2
462043.3620605469,5936222.3935546875,1764.575439453125,2
461998.740234375,5936332.6767578125,1768.8623046875,2
461980.71533203125,5936375.55078125,1769.9991455078125,2
461968.0935058594,5936405.3388671875,1770.7861328125,2
461899.73095703125,5936568.390136719,1775.115478515625,2
461895.2839355469,5936578.4931640625,1775.3773193359375,2
461891.1403808594,5936586.0478515625,1775.548583984375,2
461880.40625,5936603.195800781,1775.897216796875,2
461830.0847167969,5936699.269042969,1784.7144775390625,2
461820.380859375,5936714.7470703125,1786.005615234375,2
461814.9931640625,5936724.099121094,1787.11328125,2
461736.9787597656,5936820.11328125,1797.0670166015625,2
461724.72119140625,5936838.0478515625,1799.0709228515625,2
461707.8146972656,5936855.729003906,1800.7451171875,2
