X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460516.4189453125,5933793.082641602,1675.9649658203125,0
460509.51953125,5933770.235717773,1676.882568359375,0
460501.27099609375,5933739.864379883,1679.0712890625,0
460482.96923828125,5933677.919677734,1683.56396484375,0
460478.31103515625,5933661.265991211,1684.766845703125,0
460472.2685546875,5933640.344482422,1686.08251953125,0
460444.72802734375,5933537.456665039,1692.545654296875,0
460439.8994140625,5933514.161621094,1694.00439453125,0
460439.91357421875,5933514.088989258,1694.0377197265625,0
460433.509765625,5933483.2802734375,1695.9493408203125,0
460427.67529296875,5933457.332519531,1697.560546875,0
460412.5185546875,5933368.442504883,1707.805908203125,0
460409.8798828125,5933352.664916992,1709.6229248046875,0
460405.99560546875,5933329.438354492,1712.2977294921875,0
460402.40673828125,5933311.371582031,1714.3948974609375,0
460383.88623046875,5933221.969482422,1724.7950439453125,0
460372.4326171875,5933170.714233398,1729.936279296875,0
460365.11669921875,5933134.09362793,1733.567626953125,0
460358.61083984375,5933110.452636719,1734.1180419921875,0
460346.7099609375,5933060.505737305,1735.2606201171875,0
460339.78466796875,5933029.419433594,1736.453125,0
460323.00341796875,5932957.885009766,1739.23193359375,0
460323.826171875,5932957.837219238,1740.084228515625,0
460341.33203125,5933031.217041016,1737.53173828125,0
460347.43505859375,5933058.124389648,1736.6082763671875,0
460360.486328125,5933110.736938477,1735.9195556640625,0
460366.880859375,5933133.148193359,1735.626220703125,0
460375.14599609375,5933167.601196289,1733.600830078125,0
460391.37353515625,5933228.811279297,1729.968994140625,0
460394.4814453125,5933240.339355469,1729.3360595703125,0
460416.8935546875,5933323.460083008,1724.772705078125,0
460416.9169921875,5933323.551513672,1724.767822265625,0
460416.951171875,5933323.700561523,1724.759765625,0
460445.84814453125,5933447.593139648,1718.080322265625,0
460449.6962890625,5933463.51184082,1717.35498046875,0
460451.82373046875,5933472.311035156,1716.9541015625,0
460470.791015625,5933556.628295898,1713.14453125,0
460489.353515625,5933622.147583008,1710.0963134765625,0
460489.7900390625,5933623.581787109,1710.02880859375,0
460515.70166015625,5933711.585205078,1705.001220703125,0
460523.83837890625,5933737.868774414,1703.483642578125,0
460529.96484375,5933759.278442383,1702.2677001953125,0
460530.1572265625,5933759.916870117,1702.2420654296875,0
460551.58544921875,5933844.097412109,1698.99560546875,0
460555.189453125,5933872.223144531,1698.02587890625,0
460558.9609375,5933926.990234375,1696.2425537109375,0
460559.75048828125,5933940.079467773,1695.6917724609375,0
460559.74853515625,5933942.384399414,1695.5980224609375,0
460559.49169921875,5933945.981933594,1695.4573974609375,0
460557.04296875,5934026.623046875,1692.2310791015625,0
460547.60400390625,5934093.766357422,1689.7139892578125,0
460547.4130859375,5934106.693603516,1689.192138671875,0
460547.88818359375,5934157.318115234,1688.0538330078125,0
460547.0498046875,5934232.262939453,1686.3887939453125,0
460546.82177734375,5934243.605712891,1686.13818359375,0
460554.7265625,5934295.729248047,1684.8695068359375,0
460569.80810546875,5934393.683837891,1682.482421875,0
460570.04736328125,5934395.4326171875,1682.4205322265625,0
460579.60888671875,5934434.978759766,1680.85986328125,0
460582.25634765625,5934444.7861328125,1680.4622802734375,0
460589.24267578125,5934462.704589844,1680.8411865234375,0
460597.10693359375,5934506.891845703,1681.861572265625,0
460615.134765625,5934616.429931641,1683.7333984375,0
460616.75390625,5934629.918457031,1683.9654541015625,0
460616.0693359375,5934641.193603516,1684.1646728515625,0
460610.9501953125,5934687.940185547,1684.9964599609375,0
460606.58056640625,5934771.100830078,1686.4638671875,0
460604.6953125,5934789.527099609,1686.7913818359375,0
460597.16015625,5934875.488525391,1689.0758056640625,0
460600.10400390625,5934906.748779297,1689.920166015625,0
460608.68408203125,5935009.795166016,1692.700927734375,0
460621.0751953125,5935073.83984375,1694.446044921875,0
460623.16748046875,5935084.591308594,1694.748046875,0
460634.63330078125,5935130.249267578,1696.033935546875,0
460635.27197265625,5935133.1689453125,1696.0545654296875,0
460641.0234375,5935174.402099609,1696.3746337890625,0
460642.68017578125,5935187.245605469,1696.4755859375,0
460653.7265625,5935261.694580078,1698.030517578125,0
460657.8427734375,5935341.240966797,1699.5341796875,0
460659.5234375,5935419.047363281,1700.9566650390625,0
460658.5732421875,5935474.1845703125,1701.9208984375,0
460658.08056640625,5935515.626953125,1702.7982177734375,0
460655.90087890625,5935608.490966797,1704.739990234375,0
460655.80517578125,5935629.896484375,1705.19677734375,0
460655.77880859375,5935634.537109375,1705.295654296875,0
460654.40087890625,5935649.3369140625,1705.5819091796875,0
460646.271484375,5935765.171386719,1710.06982421875,0
460645.7998046875,5935771.933837891,1710.3319091796875,0
460642.37841796875,5935790.000244141,1711.018310546875,0
460632.00634765625,5935845.188720703,1713.115966796875,0
460627.888671875,5935866.390625,1713.80322265625,0
460605.54150390625,5935936.279785156,1716.04296875,0
460586.35302734375,5935980.793701172,1717.455078125,0
460558.42529296875,5936042.1005859375,1719.3955078125,0
460534.119140625,5936084.4755859375,1720.72216796875,0
460511.9921875,5936120.983886719,1720.8885498046875,0
460501.8095703125,5936139.519042969,1720.9925537109375,0
460484.1240234375,5936165.2802734375,1721.0714111328125,0
460428.3994140625,5936244.227050781,1721.284912109375,0
460399.4638671875,5936287.492675781,1721.431640625,0
460395.25,5936294.373535156,1721.462158203125,0
460363.82421875,5936345.682128906,1721.68994140625,0
460339.31884765625,5936386.2138671875,1722.093017578125,0
460337.9658203125,5936384.505859375,1720.4119873046875,0
460357.60009765625,5936349.017578125,1718.78857421875,0
460388.14892578125,5936289.697265625,1714.4912109375,0
460420.99755859375,5936232.332519531,1710.402099609375,0
460479.08154296875,5936136.643066406,1703.6470947265625,0
460482.9736328125,5936130.712402344,1703.234375,0
460487.43310546875,5936123.917480469,1702.761474609375,0
460504.5205078125,5936092.792724609,1700.5279541015625,0
460517.04931640625,5936068.8779296875,1698.7998046875,0
460534.57177734375,5936035.127197266,1696.22998046875,0
460558.8056640625,5935974.641357422,1691.4970703125,0
460569.63330078125,5935946.925048828,1689.323486328125,0
460573.41552734375,5935935.383300781,1688.4053955078125,0
460591.81689453125,5935866.7275390625,1682.8714599609375,0
460592.79248046875,5935862.920166016,1682.5244140625,0
460597.37255859375,5935833.341064453,1679.755859375,0
460602.74609375,5935790.852050781,1675.75,0
460602.7744140625,5935735.127441406,1670.3262939453125,0
460602.82568359375,5935680.435791016,1665.0037841796875,0
459504.986328125,5935637.224365234,1692.930908203125,1
459507.86279296875,5935669.085205078,1694.451904296875,1
459509.62353515625,5935688.585449219,1695.3826904296875,1
459510.76123046875,5935694.4306640625,1695.643798828125,1
459517.0078125,5935729.219238281,1697.5743408203125,1
459518.18212890625,5935737.077880859,1698.1807861328125,1
459523.39794921875,5935763.344482422,1700.16796875,1
459529.94287109375,5935793.5283203125,1702.013671875,1
459545.96337890625,5935848.652832031,1705.150390625,1
459565.40576171875,5935906.7890625,1708.3118896484375,1
459606.7177734375,5936017.592285156,1714.09228515625,1
459613.2578125,5936034.401855469,1714.9534912109375,1
459620.34033203125,5936055.017578125,1716.718505859375,1
459624.9013671875,5936069.428222656,1717.9691162109375,1
459636.61962890625,5936129.3583984375,1723.4832763671875,1
459643.54541015625,5936164.8916015625,1726.7535400390625,1
459663.90380859375,5936269.3515625,1736.36767578125,1
459664.90869140625,5936285.985839844,1737.9951171875,1
459667.92529296875,5936310.677246094,1740.34521484375,1
459668.884765625,5936318.5205078125,1741.0916748046875,1
459673.1865234375,5936359.05078125,1745.52685546875,1
459680.72216796875,5936394.778808594,1746.1373291015625,1
459684.0390625,5936411.48046875,1746.6036376953125,1
459695.25341796875,5936464.493652344,1748.038818359375,1
459692.376953125,5936464.7138671875,1750.5926513671875,1
459681.07373046875,5936414.8662109375,1749.9044189453125,1
459675.828125,5936390.307128906,1749.5428466796875,1
459669.21435546875,5936361.1796875,1749.4599609375,1
459664.35888671875,5936337.3203125,1748.8961181640625,1
459663.8779296875,5936334.95703125,1748.8402099609375,1
459655.67822265625,5936295.974121094,1748.154541015625,1
459652.9296875,5936282.900878906,1747.924560546875,1
459651.830078125,5936275.5078125,1747.767578125,1
459640.90380859375,5936238.089355469,1747.28955078125,1
459598.67822265625,5936094.004394531,1745.457763671875,1
459580.70361328125,5936051.848876953,1745.2530517578125,1
459573.85888671875,5936034.6474609375,1744.8043212890625,1
459525.98388671875,5935921.755859375,1742.0084228515625,1
459512.34326171875,5935881.301025391,1740.8297119140625,1
459499.49755859375,5935841.806640625,1739.6552734375,1
459485.99853515625,5935801.4912109375,1738.7593994140625,1
459473.294921875,5935752.646484375,1737.4500732421875,1
459469.24462890625,5935737.249267578,1737.073486328125,1
459455.62939453125,5935682.544921875,1735.68701171875,1
459448.552734375,5935637.588378906,1734.2913818359375,1
459443.55078125,5935611.701904297,1734.227294921875,1
459441.42138671875,5935599.520751953,1734.189697265625,1
459434.1171875,5935535.3876953125,1733.8624267578125,1
459433.58837890625,5935468.275146484,1733.284423828125,1
459431.04736328125,5935418.521972656,1732.927001953125,1
459428.49560546875,5935395.6474609375,1733.688232421875,1
459436.13671875,5935320.141357422,1735.3568115234375,1
459438.40283203125,5935290.177001953,1736.0592041015625,1
459460.70263671875,5935215.718017578,1736.9288330078125,1
459474.3955078125,5935168.169433594,1737.512939453125,1
459478.27783203125,5935151.339599609,1737.7703857421875,1
459486.33544921875,5935127.065917969,1738.012451171875,1
459540.72314453125,5935002.977294922,1730.466796875,1
459542.994140625,5934997.950927734,1730.1162109375,1
459562.1484375,5934956.812255859,1727.195068359375,1
459564.3134765625,5934952.030517578,1726.8609619140625,1
459568.74951171875,5934942.6171875,1726.1878662109375,1
459644.42333984375,5934762.398193359,1714.129638671875,1
459656.6923828125,5934737.683349609,1712.3065185546875,1
459677.56982421875,5934701.012451172,1707.1962890625,1
459710.3125,5934647.365722656,1699.4451904296875,1
459758.1044921875,5934574.13671875,1688.47705078125,1
459770.57958984375,5934555.930419922,1685.6759033203125,1
459805.849609375,5934504.121337891,1677.733642578125,1
459820.88037109375,5934480.533203125,1675.0338134765625,1
459880.138671875,5934396.810791016,1664.551025390625,1
459899.24755859375,5934365.019775391,1663.51416015625,1
459902.6611328125,5934358.946777344,1663.3414306640625,1
459984.7919921875,5934212.71484375,1659.19091796875,1
459986.458984375,5934212.7021484375,1657.8028564453125,1
459994.83544921875,5934212.637451172,1650.8280029296875,1
459935.6552734375,5934329.787841797,1648.620849609375,1
459914.8896484375,5934369.070556641,1647.957763671875,1
459893.22802734375,5934408.770996094,1647.343994140625,1
459891.46337890625,5934411.863037109,1647.363037109375,1
459878.6171875,5934434.377197266,1647.5015869140625,1
459853.34619140625,5934478.666503906,1647.7742919921875,1
459842.93115234375,5934495.316650391,1648.670166015625,1
459815.51123046875,5934543.845458984,1651.10205078125,1
459785.23388671875,5934597.48046875,1653.7882080078125,1
459766.20947265625,5934633.026123047,1655.5047607421875,1
459744.52734375,5934673.537109375,1657.461181640625,1
459732.54296875,5934697.94140625,1658.573974609375,1
459703.7626953125,5934760.87109375,1661.31396484375,1
459697.31103515625,5934774.798339844,1661.92529296875,1
459682.1376953125,5934808.312255859,1663.0809326171875,1
459668.86474609375,5934843.094482422,1664.14306640625,1
459635.39404296875,5934952.240234375,1667.0235595703125,1
459633.359375,5934958.731689453,1667.2315673828125,1
459605.51513671875,5935075.783447266,1670.5223388671875,1
459587.53662109375,5935120.507080078,1672.1611328125,1
459574.2373046875,5935164.397216797,1673.54345703125,1
459566.056640625,5935199.911376953,1674.528076171875,1
459558.65478515625,5935232.906005859,1675.32861328125,1
459542.30224609375,5935291.542480469,1676.909912109375,1
459524.2744140625,5935368.55859375,1678.81591796875,1
459517.52734375,5935391.333984375,1680.163818359375,1
459509.84521484375,5935420.6337890625,1681.8682861328125,1
459504.0947265625,5935466.052734375,1684.3282470703125,1
459498.830078125,5935562.321777344,1689.337158203125,1
459500.1103515625,5935586.230224609,1690.504638671875,1
459504.986328125,5935637.224365234,1692.930908203125,1
461097.9167480469,5937340.138183594,1812.7791748046875,2
461104.45751953125,5937333.0732421875,1812.47509765625,2
461116.3161621094,5937320.2646484375,1811.9239501953125,2
461153.2109375,5937285.718261719,1810.7998046875,2
461200.41748046875,5937238.350097656,1809.0089111328125,2
461225.91064453125,5937208.975097656,1805.7528076171875,2
461265.2736816406,5937172.6435546875,1802.0498046875,2
461305.2790527344,5937143.177246094,1799.381103515625,2
461367.49072265625,5937101.432128906,1798.1973876953125,2
461383.45849609375,5937082.409667969,1791.8497314453125,2
461397.4504394531,5937066.1640625,1786.595703125,2
461406.72216796875,5937053.984375,1782.0848388671875,2
461408.1008300781,5937052.1103515625,1781.4085693359375,2
461411.5686035156,5937047.503417969,1779.7169189453125,2
461435.486328125,5937014.508300781,1767.93994140625,2
461440.2316894531,5937007.961425781,1765.603271484375,2
461463.3078613281,5936976.127441406,1754.2406005859375,2
461489.34765625,5936957.312988281,1754.0689697265625,2
461515.8796386719,5936937.536621094,1753.4456787109375,2
461560.5,5936901.1533203125,1752.284912109375,2
461628.619140625,5936843.4287109375,1750.4342041015625,2
461689.83837890625,5936785.409667969,1748.5496826171875,2
461747.9345703125,5936722.78125,1746.4886474609375,2
461774.416015625,5936694.4326171875,1745.6666259765625,2
461781.93994140625,5936685.626464844,1745.404541015625,2
461784.61669921875,5936682.067871094,1745.295166015625,2
461788.3142089844,5936677.6806640625,1745.4093017578125,2
461815.49609375,5936637.983886719,1746.2010498046875,2
461859.8776855469,5936574.693847656,1748.2059326171875,2
461867.61376953125,5936563.272949219,1748.559814453125,2
461875.0712890625,5936549.6416015625,1748.9310302734375,2
461920.267578125,5936456.333984375,1751.3028564453125,2
461952.9060058594,5936388.951660156,1753.0157470703125,2
461954.2666015625,5936386.1484375,1753.0870361328125,2
461954.5002441406,5936385.671386719,1753.0992431640625,2
461959.6657714844,5936375.064453125,1753.3697509765625,2
461985.8957519531,5936320.939453125,1754.7459716796875,2
462030.40478515625,5936218.00390625,1753.41943359375,2
462036.6008300781,5936204.334472656,1753.24462890625,2
462060.7890625,5936149.757324219,1752.544189453125,2
462073.5744628906,5936119.9833984375,1751.85791015625,2
462082.5646972656,5936091.6005859375,1751.166015625,2
462108.3820800781,5936009.3857421875,1749.1591796875,2
462114.1159667969,5935994.1953125,1748.7998046875,2
462119.1291503906,5935976.577880859,1748.3636474609375,2
462132.8298339844,5935910.154296875,1746.65771484375,2
462149.7106933594,5935769.309814453,1735.00244140625,2
462156.4831542969,5935741.705566406,1732.59912109375,2
462168.12451171875,5935683.462646484,1725.920166015625,2
462194.3986816406,5935549.236816406,1710.5372314453125,2
462208.4602050781,5935507.562744141,1705.6617431640625,2
462218.40234375,5935478.096923828,1702.214599609375,2
462228.07763671875,5935452.140869141,1699.1624755859375,2
462267.6198730469,5935355.633300781,1689.699951171875,2
462289.75390625,5935313.515136719,1685.553466796875,2
462299.875,5935295.388671875,1684.0577392578125,2
462345.3134765625,5935234.128417969,1678.8262939453125,2
462411.24169921875,5935161.993652344,1672.4710693359375,2
462430.64453125,5935144.162109375,1670.8514404296875,2
462456.8310546875,5935116.1171875,1668.3719482421875,2
462528.7287597656,5935039.48828125,1661.767822265625,2
462531.4406738281,5935036.837646484,1661.5360107421875,2
462599.7861328125,5934955.424316406,1654.63671875,2
462601.5075683594,5934953.390625,1654.4642333984375,2
462640.1345214844,5934908.693115234,1651.15234375,2
462727.0964355469,5934818.024902344,1644.478271484375,2
462733.9079589844,5934811.664306641,1644.4091796875,2
462743.224609375,5934801.818359375,1644.2607421875,2
462751.07421875,5934795.8046875,1644.2430419921875,2
462775.2360839844,5934780.333251953,1644.331787109375,2
462888.2978515625,5934707.368896484,1644.720458984375,2
462924.2316894531,5934685.992675781,1644.9293212890625,2
462989.1962890625,5934648.686767578,1645.3701171875,2
463013.890625,5934632.376220703,1645.4373779296875,2
463040.6037597656,5934614.020751953,1645.0516357421875,2
463056.6658935547,5934601.931884766,1644.776611328125,2
463070.70471191406,5934589.360839844,1644.4541015625,2
463071.9426269531,5934588.081298828,1644.4185791015625,2
463117.2326660156,5934542.427978516,1643.8154296875,2
463146.6768798828,5934512.380126953,1643.4110107421875,2
463167.2099609375,5934486.492431641,1642.9635009765625,2
463177.32946777344,5934473.733642578,1642.7427978515625,2
463188.2414550781,5934458.0654296875,1642.440673828125,2
463200.1766357422,5934439.712158203,1642.0694580078125,2
463242.5314941406,5934364.780029297,1640.423095703125,2
463269.9091796875,5934318.436279297,1639.42919921875,2
463300.1730957031,5934262.523681641,1638.1732177734375,2
463304.3732910156,5934255.417480469,1638.0208740234375,2
463347.0614013672,5934187.75390625,1638.3804931640625,2
463364.30407714844,5934160.214355469,1638.5220947265625,2
463379.93322753906,5934138.785644531,1638.7109375,2
463454.361328125,5934031.298706055,1639.5172119140625,2
463494.6417236328,5933985.211791992,1640.16015625,2
463539.7413330078,5933938.859741211,1640.9698486328125,2
463546.67333984375,5933931.772949219,1641.1131591796875,2
463558.6307373047,5933919.951538086,1641.56201171875,2
463573.6270751953,5933905.109985352,1642.116943359375,2
463583.8056640625,5933894.7158203125,1642.4901123046875,2
463631.48303222656,5933838.604736328,1644.157470703125,2
463679.2360839844,5933789.336425781,1645.90283203125,2
463682.9031982422,5933784.8505859375,1646.0291748046875,2
463711.2352294922,5933740.945800781,1646.9052734375,2
463757.22998046875,5933669.768310547,1648.32861328125,2
463758.91735839844,5933666.750854492,1648.3763427734375,2
463787.63818359375,5933606.908081055,1649.0977783203125,2
463802.333984375,5933578.498291016,1650.2205810546875,2
463822.73181152344,5933538.674072266,1651.78173828125,2
463850.60314941406,5933478.224975586,1653.954345703125,2
463865.63806152344,5933443.643676758,1655.1392822265625,2
463909.38232421875,5933375.206787109,1658.3756103515625,2
463925.3983154297,5933347.620849609,1658.7261962890625,2
463943.62072753906,5933324.46496582,1659.439453125,2
463967.4802246094,5933300.083129883,1660.600341796875,2
464004.0684814453,5933259.624389648,1662.2630615234375,2
464014.73431396484,5933246.932006836,1662.3089599609375,2
464066.84997558594,5933199.648681641,1663.3614501953125,2
464082.9927368164,5933188.220092773,1663.868408203125,2
464137.67681884766,5933145.159790039,1662.854248046875,2
464197.0520019531,5933111.0244140625,1662.2327880859375,2
464279.73498535156,5933071.46875,1661.670654296875,2
464294.29541015625,5933064.69921875,1661.5791015625,2
464348.0341796875,5933047.009155273,1661.5185546875,2
464362.36865234375,5933041.973754883,1661.490478515625,2
464412.3255004883,5933022.13684082,1659.3875732421875,2
464430.5935058594,5933015.834411621,1658.6827392578125,2
464452.35607910156,5933008.434875488,1657.8502197265625,2
464567.3895263672,5932973.197265625,1656.841064453125,2
464685.4557495117,5932936.433532715,1655.7596435546875,2
464761.51609802246,5932912.554199219,1655.048095703125,2
464797.42317199707,5932899.25012207,1654.556884765625,2
464800.5619812012,5932898.062438965,1654.4908447265625,2
464801.1787414551,5932897.869750977,1654.515869140625,2
464856.7092895508,5932881.808227539,1657.9407958984375,2
464934.62364959717,5932860.0216674805,1662.7740478515625,2
464970.34349823,5932850.033569336,1664.9898681640625,2
465062.1778869629,5932823.578552246,1670.6578369140625,2
465061.74781799316,5932834.80267334,1680.800537109375,2
464993.9466538429,5932858.590087891,1680.5146484375,2
464858.560836792,5932904.7830200195,1679.849853515625,2
464822.6008758545,5932917.413696289,1679.69921875,2
464790.3540344238,5932931.5529174805,1682.171142578125,2
464741.35638427734,5932953.013671875,1685.90625,2
464729.0746459961,5932958.572021484,1686.8653564453125,2
464713.20294189453,5932964.942138672,1688.0013427734375,2
464688.2624206543,5932974.408691406,1689.71728515625,2
464581.8454284668,5933014.80078125,1697.038818359375,2
464569.01373291016,5933019.831665039,1698.06201171875,2
464498.73303222656,5933047.036499023,1703.6446533203125,2
464432.70666503906,5933072.940917969,1708.9107666015625,2
464406.09259033203,5933081.926147461,1709.7664794921875,2
464404.2481689453,5933082.435913086,1709.7276611328125,2
464362.0667114258,5933096.232177734,1708.91650390625,2
464308.47888183594,5933115.71887207,1707.9576416015625,2
464224.5002441406,5933155.669433594,1706.7982177734375,2
464207.81579589844,5933163.187866211,1706.5526123046875,2
464199.04876708984,5933167.978393555,1706.4542236328125,2
464086.3932495117,5933252.69543457,1706.033935546875,2
464078.18560791016,5933260.465942383,1706.0616455078125,2
464060.23693847656,5933282.483276367,1706.305419921875,2
464050.95721435547,5933293.388549805,1706.4140625,2
464046.62841796875,5933298.513183594,1706.484619140625,2
464041.3104248047,5933304.502197266,1706.407958984375,2
463997.5424194336,5933354.151245117,1705.9683837890625,2
463978.54595947266,5933380.649169922,1705.9130859375,2
463929.07470703125,5933471.190185547,1706.3582763671875,2
463912.48828125,5933504.053466797,1706.576171875,2
463889.71447753906,5933555.422607422,1707.046142578125,2
463864.47412109375,5933612.354736328,1707.567138671875,2
463854.11779785156,5933635.52746582,1707.7757568359375,2
463850.77685546875,5933642.926513672,1707.841064453125,2
463843.0301513672,5933657.522338867,1707.922119140625,2
463829.9376220703,5933681.89465332,1707.940185546875,2
463778.0104980469,5933777.920654297,1707.995849609375,2
463762.1247558594,5933801.724609375,1707.87744140625,2
463751.0529785156,5933816.826538086,1707.7586669921875,2
463691.87170410156,5933898.117919922,1707.412841796875,2
463609.63732910156,5933989.305908203,1706.2823486328125,2
463605.71044921875,5933993.291137695,1706.021240234375,2
463568.5788574219,5934033.825317383,1703.5638427734375,2
463484.99645996094,5934118.5810546875,1698.0067138671875,2
463481.96875,5934121.789794922,1697.875244140625,2
463432.98767089844,5934185.5283203125,1695.6732177734375,2
463379.9990234375,5934265.353271484,1693.2222900390625,2
463354.9501953125,5934301.632568359,1692.0728759765625,2
463330.51513671875,5934337.953613281,1691.362548828125,2
463288.19140625,5934403.3603515625,1690.1339111328125,2
463271.1885986328,5934430.767333984,1689.6412353515625,2
463261.8273925781,5934446.0859375,1689.469482421875,2
463180.87268066406,5934551.1240234375,1687.697509765625,2
463172.6358642578,5934560.836669922,1687.507080078125,2
463167.5397949219,5934565.700439453,1687.3773193359375,2
463151.9519042969,5934580.3994140625,1686.9786376953125,2
463108.0225830078,5934621.048583984,1685.846923828125,2
463075.64318847656,5934653.978515625,1686.844482421875,2
463000.3278808594,5934707.587646484,1688.263427734375,2
462995.9743652344,5934711.04296875,1688.359375,2
462988.5196533203,5934715.666748047,1688.47314453125,2
462988.36572265625,5934715.761230469,1688.4744873046875,2
462905.2470703125,5934767.201660156,1689.2593994140625,2
462845.1745605469,5934807.399169922,1689.9515380859375,2
462784.0681152344,5934849.572509766,1690.708740234375,2
462772.4748535156,5934859.490234375,1690.9317626953125,2
462693.2653808594,5934929.785644531,1693.8944091796875,2
462665.3405761719,5934957.3349609375,1695.0792236328125,2
462655.19970703125,5934968.420654297,1695.564453125,2
462634.83056640625,5934990.861816406,1696.547607421875,2
462564.9033203125,5935073.557128906,1700.2100830078125,2
462563.5925292969,5935075.1259765625,1700.28857421875,2
462517.2932128906,5935121.616699219,1702.6387939453125,2
462492.5185546875,5935148.727050781,1704.0023193359375,2
462458.7253417969,5935189.0751953125,1707.5107421875,2
462420.50732421875,5935233.0048828125,1711.3621826171875,2
462401.8605957031,5935253.433349609,1713.172607421875,2
462384.4191894531,5935273.421630859,1715.2972412109375,2
462369.1086425781,5935295.297119141,1717.609375,2
462312.57080078125,5935405.730957031,1729.208251953125,2
462286.39697265625,5935471.613769531,1736.1014404296875,2
462277.21484375,5935497.039550781,1738.758544921875,2
462232.5791015625,5935598.341064453,1745.1053466796875,2
462216.380859375,5935657.244140625,1749.029296875,2
462199.1906738281,5935718.817138672,1753.1248779296875,2
462177.7121582031,5935789.482910156,1756.7635498046875,2
462154.6428222656,5935930.085693359,1764.2923583984375,2
462150.8251953125,5935950.189697266,1765.026123046875,2
462137.5754394531,5935999.028808594,1766.698486328125,2
462121.703125,5936042.375244141,1768.0689697265625,2
462097.3029785156,5936123.095214844,1770.763916015625,2
462093.4697265625,5936132.242675781,1771.039794921875,2
462065.4541015625,5936200.984863281,1773.7086181640625,2
462052.5041503906,5936231.2314453125,1774.8621826171875,2
462008.0310058594,5936341.165527344,1779.1414794921875,2
461996.2385253906,5936369.557128906,1780.0067138671875,2
461976.4189453125,5936416.893066406,1781.4432373046875,2
461915.4826660156,5936564.0048828125,1785.93310546875,2
461906.2209472656,5936585.275878906,1786.5648193359375,2
461903.0788574219,5936591.045410156,1786.711669921875,2
461897.97607421875,5936602.379394531,1787.8065185546875,2
461845.6135253906,5936701.873535156,1796.763671875,2
461831.24169921875,5936724.6708984375,1798.61083984375,2
461823.9997558594,5936737.65234375,1800.3118896484375,2
461762.1535644531,5936815.973144531,1809.4864501953125,2
461742.1845703125,5936846.197265625,1813.2606201171875,2
461713.7565917969,5936876.7744140625,1816.5858154296875,2
461696.0705566406,5936893.044921875,1818.20166015625,2
461613.7802734375,5936971.380859375,1827.346435546875,2
461580.20703125,5936999.390136719,1830.4521484375,2
461555.0295410156,5937017.329589844,1832.296142578125,2
461537.4929199219,5937029.943359375,1833.662353515625,2
461489.3156738281,5937070.465332031,1838.3572998046875,2
461440.5427246094,5937113.6376953125,1843.455322265625,2
461313.2255859375,5937214.273925781,1854.8277587890625,2
461296.8605957031,5937226.730957031,1856.2127685546875,2
461292.1474609375,5937231.229003906,1856.7576904296875,2
461284.8020019531,5937240.019042969,1857.892578125,2
461271.2248535156,5937254.9716796875,1859.7825927734375,2
461246.83447265625,5937280.763671875,1862.4735107421875,2
461205.755859375,5937314.439941406,1860.5689697265625,2
461180.6579589844,5937335.015136719,1859.4053955078125,2
